# IV Measurement - T = 42.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.48189	42.77865	0.8787878787878789	0.21372659669623573	0.21281501755061283	0.00015972557099183684	0.0001621744838892995	0.6364893148075503	0.639951217649536	0.00015625096395432676	0.00015669579828209057	6.383405022641162e-05	6.418124738236245e-05	1.914253393089082e-06	1.924664797853937e-06
42.49044	42.77865	0.9393939393939394	0.21725747839380122	0.21547522382105994	0.00016579815043827202	0.00017667129036007996	0.6962486451185074	0.6971610841572036	0.00016136657114590545	0.0001721411129167775	6.982736386706523e-05	6.991887314784913e-05	2.0939730597350607e-06	2.096725682221598e-06
42.49471	42.77865	1.0	0.21909471837991962	0.21897974887167052	0.0001718085416656217	0.00016923288417822923	0.7527284685351926	0.7550541431059822	0.0001600959348310052	0.00015956791433841685	7.549177299520536e-05	7.572501685949074e-05	2.263825882248448e-06	2.27081960799688e-06
42.49898	42.77865	1.0606060606060606	0.22243565045731922	0.2213173107064523	0.00015509514122787012	0.00016694687947081552	0.8098901198770907	0.8136003740569829	0.0001528584760918194	0.0001638144862193538	8.122456322105011e-05	8.159666774215054e-05	2.4357261506992126e-06	2.4468913457601884e-06
42.50326	42.77865	1.121212121212121	0.22399705740178388	0.22410338994523493	0.00017160268256676334	0.00016733084735350926	0.867777266058092	0.8708493579807476	0.0001671624181390233	0.00016202325245647583	8.703011393622425e-05	8.7338216626291e-05	2.60982258325633e-06	2.619058208537635e-06
42.50755	42.77865	1.1818181818181817	0.22594835515758305	0.2269144625546512	0.0001648019672615048	0.00016512947520066343	0.9281388228241207	0.9298090510705395	0.00016231720322903572	0.00016234462390307748	9.308382537600248e-05	9.325133397558314e-05	2.791348621215064e-06	2.7963716259998473e-06
42.50755	42.77865	1.2424242424242427	0.22813504791508982	0.22833953913306118	0.00015876674375481486	0.00016746865674913743	0.9866191008399255	0.9882060891001483	0.00015819647952057748	0.00016146133536021958	9.894886178316373e-05	9.910802217432036e-05	2.967218194057657e-06	2.971992628586476e-06
42.51183	42.77865	1.3030303030303032	0.2313019352440726	0.23050805489226234	0.00016061289990040902	0.00015928862756728362	1.043456438946553	1.047272219109736	0.00015512346271633116	0.00015501534058858112	0.0001046491263611025	0.00010503181417207259	3.1381479589759105e-06	3.1496234098448154e-06
42.51612	42.77432	1.3636363636363638	0.23172045722773338	0.23128194054583204	0.00016014523705438333	0.00016941123979751405	1.1028423313748075	1.1066221779894936	0.0001587419683064369	0.0001657230733768775	0.00011060498760152516	0.00011098407160660852	3.3167457903361503e-06	3.3281166603937876e-06
42.51612	42.77432	1.4242424242424243	0.2336976634673439	0.23368539399576074	0.00016085493360270276	0.00017313175521920882	1.1618775315929124	1.1660776643957198	0.0001576936197380734	0.00017281862061035956	0.00011652567762440201	0.00011694691248578074	3.4942868793575585e-06	3.5069254731553545e-06
42.52041	42.77432	1.4848484848484849	0.23485735550423747	0.2346315066965006	0.00016015552049598964	0.0001589772399885558	1.218501544438745	1.2226097965687546	0.00015811782002064998	0.00015363752816096313	0.0001222045476320073	0.00012261656770321477	3.66457746024785e-06	3.676930664840377e-06
42.52041	42.77432	1.5454545454545454	0.2370326880214871	0.2372762609271981	0.00016002497099584442	0.00017039621948523366	1.2782945333522961	1.2812419949610458	0.00015875281838702843	0.00016701150338539817	0.0001282012369223043	0.0001284968403330705	3.844398613583565e-06	3.853266297424084e-06
42.52041	42.77865	1.606060606060606	0.23895808644369448	0.2398083154867514	0.00016257149991818663	0.00016891735366810753	1.3386228862720075	1.3418978436179267	0.00015483617211716313	0.0001642277470403978	0.0001342516183203297	0.0001345800665548016	4.025828151667436e-06	4.035680977517201e-06
42.5247	42.77865	1.666666666666667	0.24104526014152994	0.24034453690027402	0.00015985526456195482	0.00016425101612755317	1.3972327965291012	1.4013401396572873	0.00015852645842459807	0.00016145397327987994	0.0001401296556543076	0.0001405415845609555	4.202092762678911e-06	4.214446288899898e-06
42.52899	42.77865	1.7272727272727275	0.24181869137136613	0.24266573943920416	0.00015468376797102027	0.00016634201485388168	1.4563817101827106	1.4601301728251808	0.00015410751125124285	0.00016558981293021067	0.00014606175009354233	0.00014643768657358146	4.379975446552493e-06	4.391252773653275e-06
42.53327	42.77865	1.787878787878788	0.24272481467995147	0.2436577490571891	0.0001645217802007644	0.00015628652705970396	1.517442379230182	1.5214473801079473	0.00016195056670771313	0.00015688231511915658	0.00015218557609368992	0.00015258724100972293	4.563612019721125e-06	4.575654878215725e-06
42.53756	42.77432	1.8484848484848486	0.2457017523886853	0.244881060967227	0.000161554233840803	0.00016413557814718793	1.5752676645785844	1.5792221755834506	0.00016122912064268525	0.0001630391342632333	0.00015798492273378642	0.00015838152397788091	4.737515499648809e-06	4.749408918557649e-06
42.53756	42.77432	1.9090909090909092	0.2466037835091568	0.2460589280187382	0.00015313217133850965	0.00016951381527867214	1.6362323608064808	1.638060878272678	0.00015395388388556716	0.00016566774818484094	0.00016409912353891091	0.00016428250709785158	4.920858436373655e-06	4.926361347289194e-06
42.54184	42.77432	1.9696969696969697	0.24671966422810243	0.24769576818313066	0.00015622123990575654	0.00016312160947843353	1.6964210732915443	1.698604378314699	0.00015075073597122635	0.0001566475714216883	0.00017013550027996635	0.00017035446578223838	5.101869215940763e-06	5.108437081919336e-06
42.54612	42.77432	2.0303030303030303	0.24812292919809376	0.24911539245402012	0.000157793304376435	0.00017639350463856624	1.7548817912950623	1.7567466975606623	0.00015947703550520204	0.00017322962866144132	0.00017599857499699752	0.00017618560801932226	5.27768684917133e-06	5.2832997310686095e-06
42.5504	42.77865	2.090909090909091	0.25034188771819466	0.2508267567359758	0.00016305949375763275	0.00017074438007898732	1.8138796932631394	1.8166302025749679	0.00015889435351428975	0.00016895338175771583	0.00018191552434692	0.00018219137524570935	5.455117226321472e-06	5.463392157250192e-06
42.55468	42.77865	2.1515151515151514	0.25214913327885713	0.2530820676577352	0.0001606712651105843	0.00016846888823914092	1.8738277871217974	1.8764472981433458	0.00015974666990349127	0.00016701378267954865	0.0001879277692429844	0.00018819048221275155	5.6354056844171884e-06	5.6432857326938514e-06
42.55468	42.77865	2.2121212121212124	0.2526244617544083	0.2533256394195855	0.00015809910866523434	0.00016509023265559288	1.9328752680687207	1.9368552509543866	0.00015765557183866852	0.00016335177684712992	0.00019384969091051257	0.0001942488467510166	5.812984855627107e-06	5.824955861240806e-06
42.55897	42.77432	2.272727272727273	0.25343424697757483	0.25427129769647083	0.00015880628784794152	0.00016369612559945075	1.9936998692283165	1.9966150361109523	0.00015772358152454647	0.000160000391406913	0.00019994984146307456	0.00020024220600851995	5.9959092015519515e-06	6.00467690152752e-06
42.55897	42.77432	2.3333333333333335	0.25496156916335616	0.25536237195058004	0.0001561304485919282	0.00016410221381725203	2.0510502856766104	2.0551171447018373	0.0001570131782884389	0.0001651328286488053	0.00020570156310065294	0.0002061094318224689	6.168385095100824e-06	6.180617927653234e-06
42.56326	42.77	2.393939393939394	0.25729913099723295	0.25610081245992095	0.00015207821882498205	0.00017332949505846545	2.1107791384924166	2.1155019012632805	0.0001521378050007586	0.0001723427727375266	0.00021169182012761173	0.00021216546998929702	6.348012943232721e-06	6.362221405188895e-06
42.56754	42.76567	2.4545454545454546	0.2584179251720007	0.25722369645904813	0.00015215971260089492	0.0001675939759107993	2.1706057879409237	2.174560753769489	0.0001499815193063771	0.00016441525013699735	0.00021769188526135028	0.0002180885321200972	6.527935662247817e-06	6.539833354742203e-06
42.56754	42.76567	2.515151515151515	0.25749998681577374	0.25837021055447396	0.00015086936490324055	0.00016609907374602248	2.230789495578439	2.2335172621344777	0.0001511725443946203	0.0001664200650738029	0.00022372776006202374	0.00022400133007065265	6.70893301302255e-06	6.717140151189148e-06
42.57613	42.76134	2.5757575757575757	0.26004885624155427	0.2593654011486011	0.00016049323383129013	0.00016025863209067235	2.2889795730896765	2.29308327660634	0.00016046035177406294	0.00016037806716609425	0.0002295636920158135	0.00022997525590275197	6.8839365628853185e-06	6.896278060687019e-06
42.57613	42.76134	2.6363636363636367	0.26022699081365375	0.25983891192443703	0.0001584790938045913	0.00016511037499943466	2.3502089957766352	2.3527534545259474	0.00015995402385675245	0.00016674581121708072	0.00023570444246079984	0.0002359596283748819	7.068078408810721e-06	7.07573221656171e-06
42.58042	42.75702	2.6969696969696972	0.2612294522066421	0.26055917543662493	0.00014915727512874845	0.00016571638059798962	2.40908908905019	2.4137813751743145	0.00015054115305867822	0.00016810444617881338	0.00024160957667738341	0.00024208017001046178	7.24515297163822e-06	7.259268482703803e-06
42.58042	42.75702	2.757575757575758	0.26186519268206854	0.26147256954356357	0.00015553416537771042	0.00016682275463184563	2.4679819194388064	2.472810662862616	0.00015623072109680812	0.00016675765765257619	0.00024751598830997955	0.00024800026706073774	7.4222691211968e-06	7.4367934367916234e-06
42.58042	42.75702	2.8181818181818183	0.26166070146409726	0.26184883338463083	0.0001506119361746538	0.00016771034891677406	2.5270389531039816	2.5303466594692723	0.0001521358484216876	0.00016884071991428892	0.0002534388680276784	0.0002537706006889251	7.599877069259935e-06	7.609828247523681e-06
42.58472	42.75702	2.878787878787879	0.2630707820182418	0.26300170942906037	0.0001615447968421918	0.00016736968017623345	2.5883829978897306	2.591230845853683	0.00016122276608425415	0.00017180955053882797	0.00025959111401963	0.00025987672709394075	7.784365713835948e-06	7.792932639158913e-06
42.58472	42.75702	2.9393939393939394	0.2651702251894142	0.2651034230758831	0.00015443146471995966	0.0001620733942146735	2.6465339590826233	2.650115034149934	0.00015214697726012748	0.00016816835929943467	0.00026542312296486044	0.0002657822720038044	7.959247779534494e-06	7.970020786675105e-06
42.58901	42.75269	3.0	0.2647685135459934	0.2660917989387359	0.0001564454588123354	0.00015820638655924678	2.706949189756575	2.70893963605526	0.00016352078640094453	0.00016186160386321135	0.00027148221740613533	0.0002716818409442644	8.140943506967201e-06	8.146929265057501e-06
42.58901	42.75269	3.0606060606060606	0.2663235556587725	0.2667089079984163	0.0001519107229710572	0.00016726512674165484	2.7658170030786486	2.7700903673865622	0.00015370963465495462	0.0001701970892891356	0.00027738612005602737	0.00027781469936682	8.317981379147784e-06	8.330836372569893e-06
42.58901	42.74837	3.121212121212121	0.26726148871186767	0.2679331287566713	0.00015293776381128393	0.0001667562485181761	2.8267625945473203	2.8307594070749027	0.00015821616104075105	0.00017234183374581483	0.00028349840482873534	0.0002838992485282221	8.501270755114764e-06	8.513293577432766e-06
42.59331	42.74837	3.1818181818181817	0.2696504005627018	0.27019571047729196	0.0001506275393317657	0.0001533397072774117	2.8869130998240986	2.890805750012331	0.00015487618786756748	0.00015968000832725348	0.0002895309497366461	0.0002899213469072642	8.682167536905899e-06	8.693875217497247e-06
42.5976	42.74837	3.242424242424242	0.2699194201205662	0.2699289630440716	0.0001592543646131518	0.0001655953299442642	2.947703585345808	2.9510726977154222	0.00016049989062479333	0.00016699035626319557	0.0002956276788031098	0.00029596556992432277	8.864990640523043e-06	8.875124156575378e-06
42.6019	42.74404	3.3030303030303028	0.26973310589974797	0.2696131377185381	0.000156350818115968	0.00016607466426290753	3.0069266403948873	3.0109534741627773	0.00015909937896512494	0.00016900521991500893	0.0003015672089454305	0.000301971063500429	9.043098569577757e-06	9.055210727107578e-06
42.6062	42.74404	3.3636363636363633	0.2709386952359212	0.2710413952698356	0.00014751354859223468	0.0001635592360037268	3.067533819777805	3.0701997260284206	0.00014999445782843462	0.00016142881984323567	0.0003076455540846259	0.0003079129200710481	9.225367863140784e-06	9.233387285738311e-06
42.6062	42.73973	3.4242424242424248	0.2712268006407963	0.2714467423063477	0.00015168328382602524	0.0001658859392011995	3.126598586320192	3.1285740212986823	0.00015945065014805293	0.00016990713363686238	0.0003135692093391026	0.0003137673273792681	9.403001622633197e-06	9.408944413021255e-06
42.6062	42.73542	3.4848484848484853	0.2722119938864893	0.27245692892312623	0.0001566219457247234	0.00015530227074989276	3.1862569379222196	3.188309698143436	0.00016053620833874228	0.00016143827825383663	0.0003195523957398676	0.00031975826879384575	9.582419134711376e-06	9.588592785823465e-06
42.61049	42.73111	3.545454545454546	0.27289635782930005	0.2743950512445656	0.0001551569882384842	0.00016176180658682667	3.2466798997170154	3.247057884377357	0.00016331032991005078	0.00016831653543997863	0.0003256122655417727	0.000325650173942168	9.764136432340523e-06	9.765274043511627e-06
42.61478	42.7268	3.6060606060606064	0.273606169568125	0.2755024847961126	0.00015786985805937994	0.00016605521372449082	3.30586792993874	3.3086411820225075	0.00016375179063040022	0.0001718238839823184	0.0003315482830146164	0.00033182641480518577	9.942139390952813e-06	9.95048107613998e-06
42.61478	42.7268	3.666666666666667	0.2750739620882304	0.2754093276857034	0.00015535677350006724	0.00016340198078095174	3.3676804765449915	3.3706329407606384	0.00016162238112009609	0.00017084712768183712	0.0003377475154493021	0.00033804362057573344	1.0128034946579959e-05	1.0136915750022764e-05
42.61908	42.7268	3.7272727272727275	0.2756165454532477	0.27544749937972474	0.00015541821839924907	0.0001732022627548339	3.4263226815203573	3.4295908153887003	0.00015801199105412681	0.0001768739282997603	0.00034362879164781437	0.00034395655554996494	1.0304395768356755e-05	1.0314227480403612e-05
42.61908	42.7268	3.787878787878788	0.2764685921947949	0.27627955142440364	0.0001561564981564998	0.00016515202268495454	3.4850144657110986	3.4890062748316244	0.00016175734644103667	0.00016854536971742733	0.00034951504018765404	0.000349915382091227	1.0480906850219234e-05	1.049291294799318e-05
42.62338	42.7268	3.8484848484848486	0.2781245166354339	0.2776105578432877	0.0001495308714623012	0.0001635866458481031	3.5462984692569393	3.548047387805931	0.00015152081900088692	0.00016429258699074704	0.0003556612645930137	0.00035583666510941036	1.0665211719921155e-05	1.0670473344274849e-05
42.63198	42.72248	3.909090909090909	0.27984769596553905	0.27850714242550473	0.0001604536315631488	0.00017006103225084145	3.6037926198834302	3.6069320303858277	0.0001652920805758908	0.00017496239325041552	0.00036142740145255544	0.0003617422555797641	1.08381224996848e-05	1.0847565532931931e-05
42.63628	42.71816	3.9696969696969697	0.27889113149036204	0.27895338770561107	0.00015653381349459988	0.0001620211235251275	3.6646554280936927	3.667921288335873	0.0001657764956901128	0.00016600375639654505	0.0003675313838224544	0.0003678589197007194	1.1021162250850062e-05	1.1030984080057647e-05
42.64059	42.71816	4.03030303030303	0.2809224109222107	0.2814631765875126	0.00016050307697364067	0.00016906465223610746	3.7239921969395056	3.726789101483958	0.0001659918005263301	0.00017427076292441393	0.0003734823184173609	0.00037376282233316194	1.1199612533806606e-05	1.1208025248857397e-05
42.64059	42.71816	4.090909090909091	0.2811559853356269	0.2816944788762847	0.00015617810742604412	0.0001637101179030797	3.78493642198893	3.787542289381881	0.0001665314809413004	0.00017282401075088672	0.00037959446615073013	0.00037985581078947756	1.1382897156853679e-05	1.1390735023027565e-05
42.64059	42.71385	4.151515151515151	0.2817285607459466	0.2816095014145942	0.0001535662985749382	0.00016071671095836725	3.8453884959148357	3.849013693619971	0.00015869492425774146	0.00016360154490414617	0.00038565725563281876	0.0003860208297683252	1.1564700494869939e-05	1.1575603655457654e-05
42.64059	42.71385	4.212121212121212	0.28326860682973504	0.2822097967455723	0.00015360496659018406	0.00017562521965073838	3.903963384187813	3.9078492120497836	0.0001568023401364795	0.0001804987464297919	0.0003915317805824705	0.00039192149353623346	1.1740859232335273e-05	1.1752548949745698e-05
42.64489	42.70953	4.2727272727272725	0.28428242884594407	0.28275465223523366	0.00016616598986992333	0.00016922839187885966	3.9653560969186583	3.967144132667567	0.000173543658036042	0.00017686541208177737	0.0003976889075236845	0.00039786823113705416	1.1925494934317265e-05	1.1930872789647051e-05
42.64919	42.70953	4.333333333333334	0.2848295564602496	0.28470777057932456	0.0001539436581069196	0.00016154403916774344	4.024636465281198	4.0261124689535635	0.0001609650619469221	0.00016297882594770277	0.00040363418566655276	0.0004037822153197837	1.2103773829841282e-05	1.2108213056460129e-05
42.6535	42.70522	4.3939393939393945	0.2856002611395371	0.28496179411453765	0.0001671738241396172	0.00016148251097590868	4.085555220467164	4.0870348631280535	0.00016989073340969993	0.00016944452236120742	0.0004097437790058333	0.0004098921736162926	1.2286983022506175e-05	1.2291432859849736e-05
42.6578	42.70091	4.454545454545455	0.28623918258946546	0.2860333280967075	0.00015626177558917257	0.0001614937151618934	4.1435110478296755	4.147064376562971	0.0001598847622492351	0.00016764920773862545	0.00041555621781462997	0.0004159125841503331	1.2461278908355766e-05	1.2471966268824224e-05
42.6578	42.69659	4.515151515151516	0.28473912589941347	0.2865304689688424	0.00015614162719979654	0.00016246966982349357	4.204746382367505	4.206304262376766	0.00016400894102926853	0.00017015823306917505	0.00042169756116412646	0.0004218538022642429	1.2645439520177574e-05	1.2650125529110638e-05
42.6578	42.69228	4.575757575757576	0.2864468547819385	0.28760018525129677	0.0001556672815410276	0.0001678152710588393	4.263277602807167	4.266240985214144	0.00016348209306956906	0.00017661748985334336	0.0004275677066299436	0.00042786490675099224	1.2821467135764652e-05	1.2830381008341038e-05
42.6578	42.69228	4.636363636363637	0.2869376337050697	0.2872202860107989	0.00015888188988027172	0.00016525011588515632	4.325407637492505	4.327192489973569	0.00016865587010389372	0.00017305087095651416	0.00043379878021186495	0.00043397778457261754	1.3008318617441306e-05	1.3013686990272836e-05
42.66211	42.69228	4.696969696969697	0.2876892525373466	0.28804552168154546	0.00015952369697206062	0.00016729685554959256	4.385250206033726	4.3873930288193685	0.0001663278823368346	0.00017189140397532357	0.0004398004418848386	0.000440015347389366	1.3188289771661606e-05	1.3194734846947565e-05
42.66642	42.69228	4.757575757575758	0.28721074308729366	0.28843859924497933	0.0001690136612355362	0.00016718965867782074	4.446008397338705	4.445973373489311	0.00018039005695553819	0.0001765047687696184	0.000445893932137068	0.00044589041956567154	1.3371016723115693e-05	1.3370910870317524e-05
42.67073	42.68797	4.818181818181818	0.2878283065655671	0.2889171086950323	0.00015839423130711052	0.00015648739332605984	4.5043990670420975	4.507266474143754	0.00016827997920090536	0.0001631283211114485	0.0004517499816509976	0.0004520375563277258	1.3546620132261232e-05	1.3555242983105406e-05
42.67504	42.68366	4.878787878787879	0.2885531143270432	0.28988185281892814	0.00016738546491747435	0.0001623635913236826	4.56390185815092	4.564035130954512	0.00016996529742287713	0.00016710160939355866	0.0004577175667586922	0.00045773093280057284	1.3725569953058009e-05	1.372597040607705e-05
