# IV Measurement - T = 20.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.00503	19.99075	-0.1515151515151515	-0.1509680401103213	-0.15214500066503367	0.0005678415598586138	0.0005469153176158368	-0.023376836577195255	-0.023192620735754732	0.0005750832722531429	0.0005520467981572274	-2.3444826574260612e-06	-2.3260074953118776e-06	9.093466569550745e-08	8.905255793857875e-08
20.00503	19.99075	-0.09090909090909083	-0.09914042245770291	-0.0990231808320008	0.0006382883336726563	0.0005517108334231322	-0.017640657480007232	-0.01881418412784272	0.0006480298525695792	0.0005579553020427924	-1.7691964176117975e-06	-1.8868903949295678e-06	8.38957227291405e-08	7.957896415731312e-08
20.00503	19.99075	-0.030303030303030276	-0.04219461719735068	-0.04135302218659396	0.0006468549319793521	0.0006105334878349159	-0.013715712375024058	-0.014585395101903396	0.0006528457793028979	0.0006169003225783604	-1.375560362553812e-06	-1.4627815767629523e-06	7.738458454888946e-08	7.584136579243496e-08
20.00503	19.99075	0.030303030303030276	0.014135442986373682	0.01444081616108676	0.0006428065698526062	0.0005541477387098519	-0.007614284632628362	-0.009387310202052836	0.0006520106870772843	0.0005609142113236519	-7.636430280441643e-07	-9.414612578530574e-07	6.928436620149799e-08	6.294121547651372e-08
20.00503	19.98895	0.09090909090909083	0.06913858178556193	0.07207416671638953	0.0005950002834013333	0.00015275507247651117	-0.002589045009764154	-0.004846490957135529	0.0006020507397433586	0.00014541405958237553	-2.5965750774888713e-07	-4.86058665844502e-07	6.0880151125201e-08	2.0618613390241525e-08
20.00324	19.98716	0.1515151515151516	0.11897672711123057	0.12146833895352296	0.0005269114903383598	0.0001437555353551091	0.0090152205816177	0.006535805252896562	0.0005328299248962805	0.0001480182165358185	9.04144075982118e-07	6.554814214117503e-07	5.992249458017527e-08	2.4631778039360225e-08
20.00324	19.98716	0.21212121212121215	0.1564772353135741	0.15868892144216631	0.0005089617700831409	0.00016025158306376525	0.032799143629900857	0.028868285200533896	0.0005117887115218799	0.000153425454750389	3.289453778949038e-06	2.8952246716010326e-06	1.111958985024331e-07	8.817200491648734e-08
20.00324	19.98716	0.2727272727272727	0.18049450188072375	0.18286841770301543	0.00039050255871478313	0.00016284237400443385	0.06819233604684591	0.06640248089070458	0.0003914507278411544	0.00015766809986283374	6.839066898690794e-06	6.65956081543522e-06	2.088066918422906e-07	2.0032506029073545e-07
20.00146	19.98895	0.3333333333333335	0.1963084886864237	0.19503700822410697	0.00043439686724651736	0.00042342446115467065	0.11180112176096306	0.11315022224410397	0.00043675218307756905	0.00042765468140580924	1.121262879961519e-05	1.134793122496279e-05	3.390738105085273e-07	3.4298223383764466e-07
20.00324	19.98895	0.39393939393939403	0.20660757604979188	0.2064235339433688	0.0004281757903931033	0.0003770465505966894	0.16106557760284868	0.16209764373684193	0.00043499220311534967	0.0003815981755764234	1.6153402627905794e-05	1.6256909410976024e-05	4.863520378146577e-07	4.889952443718774e-07
20.00146	19.98716	0.4545454545454546	0.2160359842116309	0.21681577736298313	0.00038850077112464283	0.00017140944383106486	0.21350583177333754	0.21310828766582685	0.00039312201562789875	0.00016756468874690482	2.1412679949186393e-05	2.1372809915337163e-05	6.433105267608427e-07	6.411259298260094e-07
20.00146	19.98716	0.5151515151515151	0.22160268956396945	0.22329996692759557	0.0003353422764550411	0.00017406192980900045	0.26800612567846993	0.2684350539036516	0.0003334907268403925	0.00016928911839566966	2.6878560392986653e-05	2.6921577966467913e-05	8.067000152830959e-07	8.074748535078645e-07
20.00146	19.98537	0.5757575757575757	0.2282418377733638	0.22960284043314025	0.0002082928668000008	0.00016487727204814797	0.32324055537723556	0.3214611618859528	0.00020553824801495944	0.00015515254450447044	3.241806793473429e-05	3.223961106067123e-05	9.723379066357396e-07	9.66893213954273e-07
20.00324	19.98358	0.6363636363636365	0.23380536217273415	0.233465452328347	0.0002034819051126447	0.0001773741994368775	0.377068116818383	0.3784322289045258	0.00019883147195658274	0.00016663142715478174	3.781647947230799e-05	3.795328742398213e-05	1.1341766537415358e-06	1.1382264827094832e-06
20.00146	19.98358	0.696969696969697	0.2371553817086533	0.23851547656215144	0.00023175767457341755	0.00016552787925943607	0.43357295865087975	0.43344923744194364	0.00023057649713520168	0.00016248798778880928	4.348339771847154e-05	4.3470989614075184e-05	1.304140040442725e-06	1.3036647778195509e-06
19.99967	19.98358	0.7575757575757576	0.24135517850037969	0.24315288353261622	0.00025516499110156903	0.00017298310795952032	0.49160611260966375	0.4909388399717109	0.00025902197476101514	0.0001687899673651559	4.930359167682918e-05	4.923667034116046e-05	1.478693142407414e-06	1.476555211814915e-06
19.99789	19.98179	0.8181818181818183	0.24519870399060648	0.24621661583103005	0.00020109962738681505	0.00017076078510004384	0.5481541648957655	0.5482151148207162	0.00019958673454004207	0.00016569724498618704	5.497484353583046e-05	5.498095625521173e-05	1.648650073319545e-06	1.6487956030475321e-06
19.99789	19.98001	0.8787878787878789	0.24821881206866553	0.24829424660446908	0.00017019348921568228	0.00017082399795346128	0.6054081511705127	0.6045903215444067	0.00016589203356226105	0.000165505759199833	6.0716894109970184e-05	6.0634873286972896e-05	1.8207912218095446e-06	1.818331415260818e-06
19.99789	19.98001	0.9393939393939394	0.25139705869723306	0.2513516175287689	0.00016012678071130327	0.00016708894527667952	0.6632570881683144	0.6633630694270749	0.0001534411579939607	0.00016105453817346813	6.651861279393384e-05	6.652924174376441e-05	1.99475048684689e-06	1.9950752429598293e-06
19.99789	19.97822	1.0	0.2543771787031822	0.25485205275380374	0.00016052662885767443	0.00015519330372126375	0.7218019546652289	0.7234480755867403	0.00015465065055430454	0.00015192292756741025	7.239012683434248e-05	7.255521768997496e-05	2.1708154051333292e-06	2.1757639193785336e-06
19.99789	19.97822	1.0606060606060606	0.257460451846966	0.25754452182458076	0.00016949780134559929	0.00017274880856656824	0.7777868961195198	0.7798551221735162	0.0001613738925388135	0.0001665948448459479	7.800490383306787e-05	7.821232796846015e-05	2.3391860904962712e-06	2.345409633328453e-06
19.99789	19.97822	1.121212121212121	0.2592308913696689	0.2586605880839933	0.00016424736983720084	0.0001810850330559809	0.8375089268276761	0.8383840691179187	0.00016049029292694	0.00017414604471412958	8.399447666509639e-05	8.408224542352009e-05	2.5187906242911576e-06	2.521431603591999e-06
19.99789	19.97643	1.1818181818181817	0.26131397524340355	0.2615175576115173	0.00016732873806983152	0.00017434620826571427	0.8958673021663954	0.8966905913614518	0.00016319963076406456	0.0001744781653553096	8.984728734995441e-05	8.992985571772659e-05	2.6942969239003902e-06	2.696779955140241e-06
19.99789	19.97822	1.2424242424242427	0.2637101578930988	0.26343795736073256	0.000160666289140121	0.00017095630225323177	0.9552954969047818	0.9566809874651981	0.00015974889589035753	0.00016913199094686825	9.580739112473992e-05	9.594634314163054e-05	2.8730172870125285e-06	2.87718936517483e-06
19.99789	19.97822	1.3030303030303032	0.2651429596936847	0.2654092527019762	0.00015776914484433337	0.00018124866065616008	1.0138321754767792	1.013757579226122	0.000153208737228277	0.00017583463699839092	0.00010167808399125255	0.00010167060267035623	3.049055576819141e-06	3.048843518117118e-06
19.99789	19.97822	1.3636363636363638	0.2669088549670994	0.2678340641221877	0.00015264762796642244	0.00017425768939687973	1.0719599383658789	1.072708630005803	0.00014510047799244614	0.0001694955317243958	0.00010750776635902908	0.00010758285327507804	3.2238641689540676e-06	3.226127738279166e-06
19.99789	19.97822	1.4242424242424243	0.2681957845301066	0.2690464698322931	0.0001530725516216547	0.00016933498816005212	1.1322737365595592	1.1331493327957938	0.0001474016937389804	0.0001652640043429593	0.0001135566880513047	0.0001136445023363548	3.4052521996201706e-06	3.407893700325103e-06
19.99789	19.97643	1.4848484848484849	0.2696926620810825	0.2698203551135592	0.00015304693667051	0.0001677471273210585	1.1898088243830203	1.1919821224668525	0.00014519030949515572	0.00016034380979520845	0.00011932693053685891	0.00011954489243474602	3.578281781805532e-06	3.5848242382565616e-06
19.9961	19.97643	1.5454545454545454	0.2706987588735015	0.27058969689058343	0.00015560930592359954	0.0001678760053594178	1.2475285833902252	1.2496222818138472	0.00015219906616107336	0.00016489058402440601	0.00012511569385119096	0.00012532567263201757	3.75187063157056e-06	3.7581725906316305e-06
19.99432	19.97643	1.606060606060606	0.2719811460226461	0.2722169925607064	0.00016778238150642067	0.00017143745738420978	1.3081798840513557	1.3109772434454956	0.00016593221800541546	0.00016669147666377402	0.00013119846395059229	0.00013147901348365215	3.934278573718868e-06	3.94269164899779e-06
19.99432	19.97643	1.666666666666667	0.2736629726842282	0.27443822161280396	0.00017418811253484026	0.00015850997420315894	1.3677186080145651	1.3689489912952195	0.00017335400524084925	0.00015838910132899448	0.00013716965279456073	0.00013729304897153942	4.113337934444692e-06	4.117032113571017e-06
19.99253	19.97643	1.7272727272727275	0.27590010660883457	0.2758810207618239	0.00016986811145104598	0.00016240126265303298	1.4274974972768948	1.4286637448013737	0.00017000780183753142	0.00016237859293042993	0.00014316492801894442	0.00014328189196684122	4.293115141344439e-06	4.296619539022444e-06
19.99253	19.97643	1.787878787878788	0.2775978381429255	0.27619502838764215	0.00016417253052726925	0.00016424742678433797	1.4847255552287	1.4894392206034566	0.00016233119677981108	0.00016392856083231668	0.00014890437821970715	0.00014937711569586366	4.465219639055854e-06	4.479396091066876e-06
19.99253	19.97464	1.8484848484848486	0.27816677431417447	0.27774870721929545	0.00016503961874631096	0.00016363650466426179	1.546126002390896	1.548539919607251	0.00016450268475520527	0.00016132856382463	0.00015506228085356493	0.00015530437464720198	4.6498760214762005e-06	4.657134516450884e-06
19.99075	19.97464	1.9090909090909092	0.27912015933735823	0.2782181281707719	0.000159276603609871	0.00016479028804299194	1.605626064988118	1.6072730951909693	0.0001577701217808816	0.00016307652598794616	0.00016102959231652973	0.00016119477436475472	4.828814220368305e-06	4.833769272988565e-06
19.99075	19.97285	1.9696969696969697	0.28105464779874323	0.28025395185190877	0.00016989610608152852	0.0001715848085998055	1.665070634372921	1.6686339699089967	0.0001676931813143645	0.0001727716312857359	0.0001669913383184155	0.0001673487082448096	5.007591190289385e-06	5.018309301211067e-06
19.99075	19.97106	2.0303030303030303	0.28161904511190516	0.28293687740491946	0.00016636412379694124	0.0001586318406580819	1.7242850474491689	1.7256295992463364	0.0001609587374938568	0.00015954734887967806	0.00017293000174999187	0.00017306484798378663	5.185670549734012e-06	5.189713720710214e-06
19.99075	19.97106	2.090909090909091	0.2827278411644331	0.28423289652870215	0.00017354737471043575	0.000153638253788437	1.7839675064987268	1.7860170839683982	0.00016951676260273065	0.00015348268522518896	0.000178915605907003	0.00017912115976014424	5.365162445782176e-06	5.3713215014398546e-06
19.99075	19.96926	2.1515151515151514	0.2843746771064956	0.28471322367847035	0.00016339804748667498	0.00016366945525865168	1.8425987945525233	1.8456799842299565	0.00016166085596384133	0.0001659618296054763	0.00018479578723824323	0.0001851048023498101	5.5414880027832985e-06	5.550755664333061e-06
19.99075	19.96926	2.2121212121212124	0.2854589349866725	0.2862360016149636	0.00017079138727887477	0.00015268091656532148	1.9036863018935262	1.9052751101807996	0.00017080237654770394	0.00015187194762801733	0.00019092230487348572	0.00019108164779669038	5.725205564094026e-06	5.729978391709943e-06
19.99075	19.96926	2.272727272727273	0.2858311090033803	0.287144851472614	0.00016950768639743493	0.0001599603943418441	1.9625645758302261	1.9638245258021394	0.00016783095561137982	0.00015941664804990896	0.00019682725662724162	0.00019695361807262456	5.902275502891492e-06	5.906062338667438e-06
19.99075	19.96926	2.3333333333333335	0.2871171315519556	0.28798690086572704	0.00017033880921459824	0.00016849039623297515	2.0222079183959067	2.0229174924845017	0.00017245357394031136	0.00017097782928419004	0.00020280893775909205	0.00020288010154292466	6.081648541731609e-06	6.08378209984257e-06
19.99075	19.96926	2.393939393939394	0.28805324690533546	0.28773514945515793	0.0001690107338889753	0.00016096998204331753	2.080896062421278	2.083153965092727	0.0001658029521736196	0.0001618693257923237	0.00020869482122367645	0.00020892126818701504	6.258145805211409e-06	6.264935203107734e-06
19.98895	19.96926	2.4545454545454546	0.2892533831423629	0.29020812991782463	0.00016122324366546245	0.0001703930078963892	2.1410029010985685	2.143553274131703	0.00015990662277157012	0.00017070621977538722	0.0002147229867714942	0.00021497876583408915	6.438910057359004e-06	6.446582856094109e-06
19.98716	19.97106	2.515151515151515	0.28896118791312825	0.29013405865442604	0.0001671268269677303	0.00016321608189813648	2.1993985745626166	2.202569370070728	0.00016436786087969994	0.00016082475640691663	0.00022057953811680038	0.00022089753987270363	6.61453081077775e-06	6.6240658130702345e-06
19.98537	19.97106	2.5757575757575757	0.29018086442209506	0.2919735707663104	0.00016694405933200996	0.00017356641162718974	2.2599384338269366	2.263178368874393	0.00016623582527598344	0.00017506373507407126	0.00022665113166452078	0.00022697606748314043	6.79659936362287e-06	6.8063453986986236e-06
19.98358	19.97106	2.6363636363636367	0.29158776400173786	0.29251479085654125	0.00016358387392258024	0.00016282448939682073	2.3191719520962466	2.32111145461333	0.00016608643019983506	0.00016443120546558152	0.00023259171117202352	0.00023278622551532743	6.97473873864818e-06	6.980571222144041e-06
19.98358	19.97106	2.6969696969696972	0.2934404544365582	0.2937417381643693	0.00016649148294979634	0.00016501861968504485	2.3798519083090732	2.3809444704680867	0.00016646300761869262	0.00016544905674487295	0.00023867735516087385	0.0002387869291413185	7.157228295701034e-06	7.160513841207175e-06
19.98358	19.96926	2.757575757575758	0.29304237819890727	0.29430658835089896	0.00016271192648056843	0.00017473807905754425	2.4396148764650425	2.442620559540297	0.00016692405033115465	0.000175919229657301	0.0002446710336440721	0.0002449724761348207	7.336960134142842e-06	7.346001566499783e-06
19.98358	19.96926	2.8181818181818183	0.29403302454374625	0.29498777131920795	0.0001629549834621364	0.0001650245361137693	2.498434929202983	2.50268282180193	0.000170544890463425	0.00016877070471830406	0.00025057014634469795	0.0002509961710763143	7.513856971855217e-06	7.526631724082911e-06
19.98358	19.96926	2.878787878787879	0.2940048501981591	0.2949196075798842	0.00017125056672064973	0.0001618119327543303	2.558094645847034	2.5596784512068425	0.0001759392176843677	0.0001612330345596228	0.0002565534696466788	0.00025671231082206826	7.693279429272863e-06	7.698039341676208e-06
19.98358	19.96926	2.9393939393939394	0.2957530228993496	0.2963896722246337	0.0001655326431408621	0.00016761479225389176	2.619326341401611	2.6214559733868326	0.00016245067781417723	0.00016409503166008304	0.0002626944480394756	0.00026290803062750304	7.877425329108707e-06	7.88383035094007e-06
19.98179	19.96926	3.0	0.29650645942522136	0.2973489632432611	0.0001729594156102816	0.00016575353738304633	2.6775091426381743	2.679414076160306	0.00017312090457494538	0.00016827287311780315	0.0002685296502495411	0.00026872069763918423	8.052407187320176e-06	8.058135071912837e-06
19.98001	19.96926	3.0606060606060606	0.2978801859911803	0.298538647713048	0.00017233855406405466	0.00016109059001011812	2.7376942164076175	2.740704448222834	0.00017074601178961214	0.00016267445241591356	0.0002745656620607379	0.0002748675607484539	8.23340793495962e-06	8.242459297887903e-06
19.98001	19.96926	3.121212121212121	0.29907759567863473	0.2992293736048623	0.00015672164222918188	0.00015131100937114243	2.7979093106193984	2.79936848605908	0.00016220763627980688	0.00016116576726571663	0.00028060468464741737	0.0002807510265829987	8.414497794562953e-06	8.418885935196088e-06
19.97822	19.96926	3.1818181818181817	0.2998941972757336	0.3008430365271206	0.00016366983217800264	0.0001717275653836443	2.860067546189758	2.861607686397296	0.00016729712337222417	0.00017499824401766493	0.0002868385865198834	0.00028699304848032255	8.601434213067074e-06	8.60606758966017e-06
19.97822	19.96926	3.242424242424242	0.30152149294585656	0.3013024601301629	0.00016658424500784596	0.00016905625442978898	2.9185464581530147	2.920629694909169	0.00017006182807990957	0.00017321006679509965	0.00029270348592448246	0.00029291241549585483	8.777304936278228e-06	8.783570706383057e-06
19.97822	19.96926	3.3030303030303028	0.30180641737622993	0.3022749294778488	0.00016076837275779806	0.0001646074199926208	2.9801561392500435	2.979553456129003	0.00016298941990886413	0.00016716675374684243	0.0002988823728061422	0.00029882192920760236	8.962589319289035e-06	8.960777576443903e-06
19.97643	19.96926	3.3636363636363633	0.30182050454902354	0.30301882308633565	0.00017402580319135665	0.0001632622076150272	3.0392168101152772	3.039271848637196	0.00017386308955655373	0.00016430254874213462	0.00030480561730170265	0.0003048111371614879	9.140211153702962e-06	9.140374898373822e-06
19.97643	19.96926	3.4242424242424248	0.3034518900435061	0.30383315255879034	0.00016214413288266816	0.0001671715431355154	3.0984512377462625	3.099327287634063	0.00016705945982367014	0.00016956710552712832	0.0003107462880098548	0.0003108341477920031	9.318352251805083e-06	9.320987350967636e-06
19.97643	19.96926	3.4848484848484853	0.3047124647960671	0.3031469709162643	0.00016391271454598214	0.0001616216652541308	3.157260828228187	3.157802562111158	0.00016910947506914415	0.00016282981112453223	0.0003166443514420005	0.00031669868239004694	9.495217341384442e-06	9.496845455025412e-06
19.97643	19.96926	3.545454545454546	0.3043707372495906	0.3053268472998388	0.00016188836895034768	0.00016342169968038524	3.2189364624452104	3.219476374305861	0.00016913388059712213	0.00016999952588201886	0.00032282985281769234	0.0003228840010335835	9.6807014513361e-06	9.682325341830204e-06
19.97643	19.96926	3.6060606060606064	0.30502829012160065	0.30511463085807744	0.0001580422093668001	0.00016367046363948627	3.2767549236042353	3.2798602210382333	0.00016459612980601008	0.0001693727466412057	0.00032862851505408036	0.0003289399479528867	9.854584681510268e-06	9.863924408316177e-06
19.97464	19.96926	3.666666666666667	0.3066537680920082	0.3082683398641242	0.00016656055925713296	0.00016816282839517935	3.3411046516552423	3.3410596218745376	0.0001707498223675844	0.00017573856117028517	0.00033508220355583614	0.0003350776874811491	1.0048111961163188e-05	1.0047977403152902e-05
19.97464	19.96926	3.7272727272727275	0.3070963779726841	0.3074226550715805	0.00016020850101142772	0.00016916655775975537	3.3986975065971547	3.4001093770973956	0.00016276194503209791	0.0001764301611263896	0.0003408582395544233	0.000340999837237729	1.022131617621017e-05	1.0225564535320532e-05
19.97464	19.96926	3.787878787878788	0.30782663883330613	0.30812883141097486	0.00016660230982853041	0.00016375539986245987	3.4591436672438975	3.4607624968541932	0.00016949727562512183	0.0001683258496561916	0.00034692043598875716	0.00034708278977576906	1.0403103885556174e-05	1.0407972184713355e-05
19.97285	19.96926	3.8484848484848486	0.30728405546828885	0.3089336179599243	0.00017415153350144438	0.00016364402122971298	3.5189716796915986	3.5205936932882023	0.00017897209153769865	0.00017108132398482428	0.0003529206378188345	0.0003530833109305187	1.0583033043824852e-05	1.0587909797255334e-05
19.97285	19.96926	3.909090909090909	0.30965388147211226	0.30980974922269927	0.00016424015331900188	0.00016336074939277956	3.575220436441172	3.576941608469722	0.00016944228211932037	0.00016753178212886973	0.0003585618730760377	0.00035873449087049663	1.0752194759697847e-05	1.0757370735537234e-05
19.97106	19.96926	3.9696969696969697	0.3091967299937141	0.3094834721238028	0.00017469803889878693	0.00016422841146564206	3.6361314592445275	3.638209692670208	0.0001783957996076067	0.00017072115294793484	0.0003646706909281444	0.0003648791187112835	1.0935380856987194e-05	1.094162973316363e-05
19.96926	19.96926	4.03030303030303	0.3113407068079115	0.3108703770065773	0.0001727299535048968	0.000167939402574879	3.6971957657775936	3.6989878976034123	0.00017743099084962304	0.00017453416932415824	0.00037079488173479024	0.000370974616147168	1.1119026338139387e-05	1.1124415559336988e-05
19.96926	19.96926	4.090909090909091	0.3108935526779473	0.31177604588972596	0.0001721136303523104	0.00016016655975476885	3.757869809055973	3.7580563018889346	0.00017399289148061753	0.00016654417349289217	0.0003768799327104576	0.000376898636233972	1.1301497764111344e-05	1.1302057496588946e-05
19.96926	19.96926	4.151515151515151	0.31250994214977845	0.31225500976470755	0.00016895003609351057	0.00016870010396618986	3.817789704457753	3.8201353906376236	0.0001761872309668007	0.00018043319021987964	0.00038288934955949786	0.0003831246004049367	1.1481702045088663e-05	1.1488757157776346e-05
19.96926	19.96926	4.212121212121212	0.31314068395098804	0.31270761699381755	0.000167882413059297	0.00016773615356261532	3.876807164962339	3.879463519254029	0.00017730374836678382	0.00017681009807481567	0.00038880826045154334	0.00038907466846394836	1.1659192165472855e-05	1.166718084783223e-05
19.96926	19.96926	4.2727272727272725	0.31272306744139755	0.31348650132182376	0.00016238033270570156	0.0001565112717875794	3.9384600564200154	3.9380411330943246	0.00017087597454263124	0.00016508002642368736	0.00039499148093671805	0.0003949494667630453	1.1844607001861527e-05	1.1843346298896226e-05
19.96926	19.96926	4.333333333333334	0.3138059620467879	0.3132838278035679	0.00016167437705610116	0.00016630351086296862	3.996580087640782	3.999871418243802	0.00017077690388589442	0.0001770818140809502	0.00040082038788895617	0.00040115047821119267	1.2019398019797125e-05	1.202929733269371e-05
19.96926	19.96926	4.3939393939393945	0.31497337968894	0.31455394547963433	0.00016825834605077456	0.00016529553179868103	4.057950968882561	4.060991675807209	0.00017513134348879982	0.00017354233015216353	0.00040697532533171807	0.00040728028039386307	1.2203966332327523e-05	1.2213110770636051e-05
19.96926	19.96926	4.454545454545455	0.31438308170639595	0.3146502835645453	0.00016888223540760237	0.0001627070218770881	4.117274546927952	4.119868129981743	0.00017355948378547866	0.00016814871150758342	0.00041292493701012455	0.0004131850496421365	1.2382376708054917e-05	1.239017593755054e-05
19.96926	19.96926	4.515151515151516	0.31592221894032696	0.31581452023219536	0.00017222537224993167	0.00016674500444308285	4.177607447552226	4.1774864571534245	0.00017975615773928026	0.00017072958893005102	0.00041897577450127624	0.00041896364027213165	1.2563823642811797e-05	1.2563458508099806e-05
19.96926	19.96926	4.575757575757576	0.3164788894781378	0.31659976650920524	0.0001550828463770945	0.00017269236969081415	4.236458432139317	4.237403165426926	0.00016648065193022467	0.00018291030686128212	0.00042487798938314284	0.00042497273748138864	1.274081114329356e-05	1.2743654613861947e-05
19.96926	19.96926	4.636363636363637	0.31732775524518325	0.3168119829509667	0.00015891843366997195	0.00016130767261625053	4.29772333212254	4.300423352512175	0.00016776551533829773	0.00016958938271495103	0.00043102229787609465	0.00043129308519829256	1.2925060300906377e-05	1.2933180622481562e-05
19.96926	19.96926	4.696969696969697	0.3176435805707168	0.31719551759089515	0.0001702375731630722	0.00016822151487961182	4.357098763005003	4.3595163183282075	0.0001831408050689058	0.00017962258004791963	0.00043697710991926614	0.0004372195685817077	1.3103628945951341e-05	1.3110899047994783e-05
19.96926	19.96926	4.757575757575758	0.317944409873599	0.3179671311200403	0.00016039035360620034	0.00015977245749562236	4.416400508655661	4.417707761946097	0.0001643501115946412	0.00016830269725158205	0.00044292453200839044	0.00044305563754348586	1.328197142203183e-05	1.3285903373436499e-05
19.96926	19.96926	4.818181818181818	0.3181439024173533	0.31804438335794055	0.00016073944537018772	0.0001603651006886386	4.47743889075579	4.478589219140861	0.00017148224226987453	0.00016714793279303165	0.0004490461228317912	0.0004491614902357699	1.3465540089734519e-05	1.3468999056866644e-05
19.96926	19.96926	4.878787878787879	0.31960396971366867	0.3193326746450751	0.0001629740585607891	0.00016317844619946728	4.53846635607873	4.540354915067581	0.00016959767788327524	0.00016974342559188213	0.00045516661880239996	0.0004553560239762893	1.3649074786470083e-05	1.365475448606562e-05
