# IV Measurement - T = 19.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
18.90751	18.91958	-0.3939393939393939	-0.38216308462764187	-0.38293515255036314	0.0006145832944928714	0.0001535162816395355	-0.0347768719999668	-0.03400361896424925	0.00062327775942747	0.00014961167273307206	-3.4878018252900207e-06	-3.410251626140733e-06	1.2184479052682423e-07	1.033580152804437e-07
18.90751	18.91958	-0.33333333333333326	-0.32839507257370304	-0.3279320135701564	0.0007143508770632203	0.0001499084291578867	-0.028491682219225156	-0.030414809992165337	0.0007222380496117641	0.0001444807289028539	-2.8574548409613035e-06	-3.050326947363889e-06	1.1219991983747848e-07	9.261064104106474e-08
18.90751	18.91958	-0.2727272727272727	-0.27129748913928387	-0.26871181130068494	0.0006902901282353568	0.00015646442139809658	-0.02474094774299848	-0.02590856039243281	0.0006992701770504877	0.0001487983722872298	-2.4812905167985638e-06	-2.5983913742285437e-06	1.0224763841624284e-07	7.933405859488536e-08
18.90751	18.91958	-0.21212121212121215	-0.21469840977555663	-0.21266531269406544	0.0006793962550220213	0.000152036453265045	-0.022329759611163093	-0.023327257935111034	0.0006854949815686778	0.00014716038549481318	-2.239470425349824e-06	-2.3395103735945274e-06	9.610509723486984e-08	7.169044968657828e-08
18.90751	18.91958	-0.1515151515151515	-0.15536232914482856	-0.1550701339399741	0.0006291706772518493	0.0001463402444469288	-0.01781896157936	-0.019060260694809022	0.0006384606302849321	0.0001411727080819624	-1.7870786861257647e-06	-1.9115696213829125e-06	8.34976234484724e-08	5.9044805172166346e-08
18.90923	18.91958	-0.09090909090909083	-0.10123350364096179	-0.09989794890637871	0.0006398824643558628	0.0001517038075356472	-0.015845343682776604	-0.015395947310927865	0.000648211672171798	0.00014631354173870342	-1.5891428826373085e-06	-1.5440725414630293e-06	8.06047330269732e-08	4.8571627054197175e-08
18.91096	18.91786	-0.030303030303030276	-0.04440175909820626	-0.043547440031556583	0.0006276070490111314	0.0001621197483852133	-0.011259039293035174	-0.01044439372323325	0.0006361216765549683	0.00015092805811829353	-1.1291785470900787e-06	-1.047477055785102e-06	7.222619103142514e-08	3.4867592319151884e-08
18.91268	18.91613	0.030303030303030276	0.013053911256124841	0.013775538178609222	0.0005587762814459226	0.00015393629120258377	-0.008720492488828065	-0.006580853819710512	0.0005643658736472502	0.00014604195682207022	-8.745855469690166e-07	-6.599993801735545e-07	6.238152163616217e-08	2.462160746878e-08
18.91268	18.91441	0.09090909090909083	0.06592443429535116	0.07138298639892364	0.0006031528964305404	0.00015722393425756897	0.0008396568358270309	-0.0021523837617397484	0.0006082752147540503	0.00014664793057077974	8.420989227028692e-08	-2.1586438288433942e-07	6.105667562020217e-08	1.6068919467834204e-08
18.91268	18.91268	0.1515151515151516	0.11716811569689897	0.12094802225364197	0.0004894781315746581	0.00014274374553004994	0.010486678127830773	0.008080038605847755	0.0004952440614619108	0.000147121442067075	1.051717794386799e-06	8.103538868566598e-07	5.883526656967035e-08	2.842886841554884e-08
18.91268	18.91268	0.21212121212121215	0.15411195351781204	0.15795320766909365	0.00045657060991570084	0.00015945070322814108	0.0328341683304221	0.029728417139791463	0.0004611149469007258	0.00015251404029024474	3.292966435705757e-06	2.981488029264012e-06	1.0903871114441847e-07	9.07047508274853e-08
18.91268	18.91268	0.2727272727272727	0.17713312076719762	0.18360049604036335	0.0005488101299842138	0.0001586946043990876	0.0695418910422542	0.0660217665871481	0.0005572476872941648	0.0001527656034951715	6.974414907457045e-06	6.621378656819587e-06	2.1647982057830513e-07	1.9914525673055134e-07
18.91268	18.91268	0.3333333333333335	0.1944330769975845	0.19908502548993703	0.0004546256967844283	0.00016834812837147393	0.11377064386481009	0.1117392614251811	0.0004575060737660635	0.00016038188072594483	1.1410153832595536e-05	1.1206424774363765e-05	3.452186813225161e-07	3.364313651448613e-07
18.91268	18.91268	0.39393939393939403	0.20501481666072247	0.20892786971618205	0.0003632557258590752	0.0001728384659397356	0.16313926240588408	0.16095595753444558	0.0003655068032205254	0.00016723864688138497	1.6361374225843356e-05	1.614240873878704e-05	4.919954074479543e-07	4.843522928990231e-07
18.91268	18.91268	0.4545454545454546	0.21409967884632206	0.21743470411604304	0.0004316116555815753	0.0001695043612794987	0.21541212919451488	0.2140703063890602	0.0004390319865853311	0.00016702075781404972	2.160386412541519e-05	2.1469291584501072e-05	6.493288406234576e-07	6.440167112039026e-07
18.91441	18.91268	0.5151515151515151	0.22106919469678696	0.22385300180928402	0.00036286346053594824	0.00016451643511079626	0.2706233624217957	0.2673952551629527	0.00036618281377303843	0.00015977008158152547	2.714104527347264e-05	2.6817295673749144e-05	8.147056475456249e-07	8.043288534842709e-07
18.91613	18.91268	0.5757575757575757	0.22731617419334663	0.22812550498930795	0.00023791291338782355	0.00016488416276328138	0.3231277522809427	0.32363718910024136	0.00023933290544103284	0.00015914989913139884	3.240675481706375e-05	3.245784666535366e-05	9.720765211462606e-07	9.734430858626268e-07
18.91613	18.91268	0.6363636363636365	0.23113516129519376	0.23349362453085892	0.00028527589694452796	0.00017394015846937562	0.38063691063406185	0.37859961561331734	0.00027990341627578003	0.00016501932868593454	3.817439681416727e-05	3.797007477818848e-05	1.1450783369834449e-06	1.1387274689625857e-06
18.91613	18.91268	0.696969696969697	0.23694089314175704	0.23750846987915042	0.000270638513204882	0.0001658225526836781	0.434463565106895	0.43337873548605926	0.0002704915254220601	0.00016213840613962528	4.3572717391123755e-05	4.3463918913454945e-05	1.3068950116500014e-06	1.3034523277015068e-06
18.91441	18.91268	0.7575757575757576	0.24065127372733097	0.2417446201057948	0.00019566504034023544	0.0001718454080263282	0.492231993268162	0.49212510229923273	0.00019498592132854978	0.00017006843229352842	4.9366361775966506e-05	4.9355641590535824e-05	1.480476380633004e-06	1.4801240362527677e-06
18.91441	18.91268	0.8181818181818183	0.24431894024712997	0.24474655387654665	0.00022469219360339658	0.0001654901247185058	0.5490757008343938	0.5489647161687821	0.00022203435766999987	0.00016345298590853915	5.5067265152381286e-05	5.505613440665751e-05	1.65145013487084e-06	1.6510476029940478e-06
18.91613	18.91096	0.8787878787878789	0.2466583142641623	0.24817836825078257	0.0001879254722092631	0.00017994695512199376	0.6062819279846114	0.6070165179938144	0.0001818725042653966	0.00017365038314925543	6.08045259236397e-05	6.0878198575249664e-05	1.8234342519219397e-06	1.8256353080716703e-06
18.91613	18.91096	0.9393939393939394	0.24998697946498877	0.2500233334618129	0.000175038867901224	0.00016361137777455172	0.663733776935773	0.6637474225913809	0.00017040962538020942	0.00015678917053234094	6.65664203124835e-05	6.656778884679378e-05	1.996197890992229e-06	1.9962277001355906e-06
18.91786	18.90923	1.0	0.25294074150316237	0.25296209947652537	0.0002128723371083261	0.0001832457714437481	0.7234485304419273	0.7236245593986352	0.00020844096833050956	0.00017717065896752176	7.25552633077853e-05	7.257291740032446e-05	2.1758123637883146e-06	2.1763138675097345e-06
18.91958	18.90751	1.0606060606060606	0.25602537792173596	0.2564420855814687	0.00018979652937477546	0.00016671979077715208	0.7788521664863284	0.7803663794036291	0.00018419024236510591	0.00016225330097726116	7.811174069665313e-05	7.826360238728604e-05	2.3424066549489153e-06	2.3469440990491994e-06
18.91958	18.90751	1.121212121212121	0.2574540898979624	0.25837520922869106	0.00018299943494755257	0.00016225322830294229	0.8401966670320106	0.8394079481404082	0.00017870361516781152	0.0001605687703176927	8.42640323971528e-05	8.418493111427221e-05	2.526885912795736e-06	2.5245017085052352e-06
18.91786	18.90751	1.1818181818181817	0.26185383205884794	0.26090726493210503	0.00015131032236676126	0.00017388477000455314	0.895455203367034	0.898280763788263	0.00014826395451852337	0.0001678130200237849	8.980595761378337e-05	9.008933545163604e-05	2.6930489063439844e-06	2.701557920383227e-06
18.91786	18.90751	1.2424242424242427	0.26269860800153394	0.2634897618026186	0.00016006422881355406	0.00016267893484225504	0.9553018648773989	0.9578504201440063	0.00015678286814409936	0.00016155909181059648	9.580802977408473e-05	9.606362653134153e-05	2.8730347944655323e-06	2.880701904718592e-06
18.91786	18.90751	1.3030303030303032	0.2638492119213193	0.265079794628578	0.00016695097826239524	0.00016679150956978004	1.0136006528821762	1.0146540974998606	0.00015871431112881752	0.00016109826835833255	0.00010165486439496301	0.00010176051524419422	3.0483621337002774e-06	3.0515314950929847e-06
18.91786	18.90751	1.3636363636363638	0.2656087419710975	0.26662074956222415	0.00015842975682497893	0.0001725441707554611	1.072906492012709	1.0747568437801758	0.00015107831031443994	0.0001671181944918947	0.00010760269702263654	0.00010778827036206758	3.2267135816962255e-06	3.2322862422496886e-06
18.91786	18.90579	1.4242424242424243	0.26792449468302365	0.26838709742544564	0.00016495786837628402	0.0001630664980622013	1.1319385082862554	1.1352111913614351	0.00016394443608446697	0.00016093174150504447	0.00011352306772502812	0.00011385128787096932	3.40425164657915e-06	3.414092415465563e-06
18.91958	18.90579	1.4848484848484849	0.26952952315902334	0.2698762497523279	0.00016588501833289198	0.000164224203654999	1.1914831464165403	1.1927094360005122	0.000157714500403505	0.0001583599159840096	0.00011949484970580086	0.00011961783532248642	3.583322450246263e-06	3.5870106654059987e-06
18.91958	18.90579	1.5454545454545454	0.26976400679490803	0.2701916217681968	0.0001587080999274888	0.0001651242308162764	1.2495381333455753	1.2505115237035236	0.0001571507808581824	0.0001636755048822896	0.0001253172333111599	0.00012541485545116072	3.757916187787292e-06	3.7608463527164006e-06
18.91958	18.90579	1.606060606060606	0.27203158718974574	0.27185163754077646	0.0001687519519250951	0.00016403892250137068	1.309610857883846	1.3091305313901775	0.00016464552689353544	0.0001632249786073524	0.00013134197752320188	0.00013129380517402242	3.9385815282114e-06	3.937136403561705e-06
18.91958	18.90579	1.666666666666667	0.27367569658223534	0.2726259749966491	0.00015344775657092326	0.0001710957541094874	1.3685118754605767	1.3718764401562495	0.000154275811822109	0.00017034310628213597	0.0001372492102557995	0.00013758664528695712	4.1157159619438006e-06	4.125840899793372e-06
18.91958	18.90579	1.7272727272727275	0.2750916846604546	0.2742973498848682	0.0001627064902746182	0.00016721387576358547	1.4272314058177211	1.4282903098646136	0.00016150590576809054	0.00016519421774619842	0.0001431382414820701	0.00014324443986206132	4.292311597169966e-06	4.295497552087364e-06
18.91958	18.90579	1.787878787878788	0.27533661969709133	0.27560927465438645	0.0001651537212406449	0.00017218804673712953	1.48862366419451	1.4884358100610817	0.00016507765912751775	0.00016737497699924984	0.00014929532285573263	0.0001492764828062463	4.476943813481752e-06	4.476379719551449e-06
18.91958	18.90579	1.8484848484848486	0.27840807779102084	0.27720930482878	0.00015957068401281684	0.00015733186069690397	1.5471735338889632	1.5495542459431944	0.00015731060359177934	0.00015405117217577694	0.00015516733867104233	0.00015540610229096324	4.6530238648726645e-06	4.660182524213933e-06
18.91958	18.90579	1.9090909090909092	0.2780272697006653	0.27910970756398146	0.00015279475264611645	0.00016552208882362947	1.6067914035473225	1.6085039333285602	0.0001557119246728297	0.00016395323766029422	0.0001611464651035325	0.0001613182161597192	4.832318189926188e-06	4.837471194324615e-06
18.91958	18.90579	1.9696969696969697	0.28010762702482705	0.2799035894534978	0.00016359017628791677	0.00018043035873518317	1.667564605503189	1.670010816698516	0.00016273904198104905	0.00017712182173758333	0.00016724146078660003	0.0001674867933706264	5.015089919459099e-06	5.022451554121372e-06
18.91958	18.90579	2.0303030303030303	0.28112508521448865	0.2809823950128156	0.00016064994902641324	0.00016333580925819886	1.7248235959902578	1.7271888428271434	0.00015838020085999325	0.00016049805976032927	0.00017298401323741428	0.0001732212258376435	5.187289383999708e-06	5.1944032898215e-06
18.91958	18.90579	2.090909090909091	0.2822752339353232	0.28220298037164	0.00016567778006836053	0.00017339930216920274	1.787473530275074	1.7874335030186768	0.000160806891252971	0.0001736024502422493	0.00017926722798867456	0.00017926321362136965	5.3757037794293046e-06	5.375587404464478e-06
18.91958	18.90579	2.1515151515151514	0.2831072859800021	0.2841365584437912	0.000166791433035578	0.00016611101526206408	1.845773684398268	1.8463786411559384	0.00016686430685619095	0.00016589448977993138	0.00018511419961872108	0.0001851748712421962	5.551037730741045e-06	5.552856787877574e-06
18.91786	18.90579	2.2121212121212124	0.28468959358217144	0.2852748928904983	0.00015141264395046112	0.00015882056469449142	1.9049021289275145	1.907602604172337	0.00015262508803557035	0.00016448918137556293	0.00019104424119220886	0.00019131507413221714	5.728856886557926e-06	5.73698161280902e-06
18.91786	18.90579	2.272727272727273	0.28621509806823764	0.2866427119262621	0.00015666390370510416	0.00016462665595972343	1.9637103560461109	1.9656284803694082	0.00015975899421323685	0.00016700206035438606	0.00019694216789149644	0.0001971345381977142	5.905719076826738e-06	5.9114896702018455e-06
18.91786	18.90579	2.3333333333333335	0.2869980722206035	0.2875152077896065	0.000159612610454845	0.00016976386962466633	2.023301845115827	2.0259964059239985	0.00015985510045521054	0.00017164746546942996	0.00020291864859250095	0.000203188888368669	6.084934962888814e-06	6.0930418313589266e-06
18.91786	18.90579	2.393939393939394	0.2871253112006745	0.287620634373094	0.00015711737327028298	0.00016090199992754598	2.083512844311705	2.084321123496675	0.00015774215093033333	0.00016129891180705254	0.00020895726048658156	0.0002090383234877821	6.266013440502459e-06	6.2684451763137244e-06
18.91958	18.90579	2.4545454545454546	0.289141140184943	0.2889811826099966	0.00016336381805364186	0.00016726457986266182	2.144331078212674	2.1455041480284596	0.00016573700976481732	0.00016912253303198217	0.00021505677246140545	0.00021517442062265164	6.448920725851157e-06	6.452449508703567e-06
18.91958	18.90579	2.515151515151515	0.288678535607399	0.2896455518559391	0.00016109451763196735	0.0001676060260590614	2.2020021638529563	2.2023683240781033	0.00015603297475506072	0.00016560494263099235	0.0002208406542827155	0.00022087737680053188	6.6223588390608405e-06	6.6234623703717e-06
18.91958	18.90579	2.5757575757575757	0.29090067350935417	0.2900908882861877	0.00015509496670894948	0.0001716602277703223	2.261505864808806	2.2635854642666984	0.00015575183214427512	0.00017116810025330696	0.00022680833063973583	0.0002270168954233977	6.801310773054614e-06	6.807568704099259e-06
18.91958	18.90579	2.6363636363636367	0.2909297567047991	0.2911965041380194	0.0001600470827896959	0.00016664633948804342	2.3204460014748465	2.322044816164231	0.00015835831591793492	0.00016881290864794948	0.00023271948665879515	0.00023287983313250736	6.978568519491894e-06	6.983379273947406e-06
18.91958	18.90579	2.6969696969696972	0.2925575067998508	0.2926752028564166	0.00015625726410673196	0.0001626516829097721	2.3802803818951643	2.3831418748246476	0.00016282553697083158	0.00016512141791067997	0.00023872032713821725	0.00023900730867762988	7.158516049772338e-06	7.167122260304143e-06
18.91958	18.90579	2.757575757575758	0.2933959207935333	0.29314644150760827	0.00015367669560149545	0.00016293227607702107	2.441170481204354	2.44292713193629	0.0001580265626316366	0.00016669268068432894	0.0002448270465554462	0.00024500322253899205	7.341636494703214e-06	7.346921391241809e-06
18.91958	18.90579	2.8181818181818183	0.2943320361469132	0.29403166126895974	0.00015254961379956744	0.00016056767937973907	2.4998627196375147	2.501458807101231	0.00015361057728478883	0.000163337363105939	0.00025071334065164124	0.00025087341360959095	7.518147251005487e-06	7.522949403594945e-06
18.91958	18.90579	2.878787878787879	0.2945460670401996	0.2951672691660939	0.00015724279653142636	0.00016545254181767153	2.560209267611087	2.5606700355156033	0.00015804451732800032	0.00016771826894653726	0.0002567655468469649	0.00025681175764874167	7.699635059885196e-06	7.701022836492676e-06
18.91958	18.90579	2.9393939393939394	0.29621653632675127	0.2956934916035934	0.00015002489194103298	0.00017023846857016581	2.621233094149054	2.622959269779647	0.00015032865579786282	0.00016849437131546098	0.0002628856778807596	0.0002630587974906877	7.883157300042745e-06	7.888352314150675e-06
18.91958	18.90579	3.0	0.29683455422383576	0.2967145860487437	0.00014985274056977178	0.00016176040294709864	2.680310595734496	2.6817552158074585	0.00015325915643565834	0.0001664531119402816	0.00026881061034344557	0.000268955492509022	8.060828263070848e-06	8.065175461545565e-06
18.91958	18.90751	3.0606060606060606	0.29788564071483936	0.297756127985611	0.00015751057987804646	0.00016173237174105237	2.7397774533524073	2.7413057665918674	0.00016064413133623194	0.00016437306740855795	0.0002747745916510287	0.00027492786747486387	8.239671041879675e-06	8.244268048751082e-06
18.91958	18.90751	3.121212121212121	0.29831280178406994	0.2984900242456638	0.00016042838426599492	0.00016850759174627408	2.800427388934261	2.7996409446875035	0.00016438970183561732	0.0001712973043861517	0.000280857224845478	0.0002807783516886474	8.422071119347121e-06	8.419707342533022e-06
18.91958	18.90751	3.1818181818181817	0.29919165633576983	0.30029363678817095	0.00015650253649856133	0.00016049545744554336	2.8611405501211093	2.862017056064839	0.00016041125254951595	0.00016495472702966545	0.00028694619898917957	0.0002870341045095616	8.604659859098124e-06	8.60729673775429e-06
18.91958	18.90751	3.242424242424242	0.3007985028840957	0.30029545448788625	0.00016209205109908063	0.0001573965782473691	2.918979935146162	2.9217782049699097	0.00016608641083297432	0.0001622684342453539	0.00029274695969773966	0.00029302760053855276	8.778607814650178e-06	8.787022648288654e-06
18.91958	18.90579	3.3030303030303028	0.30129155393187107	0.30158465801096324	0.00015857204587576486	0.00016952374759569952	2.9799705583342817	2.982226184323666	0.00016035198635465538	0.00017281011860744957	0.0002988637607395729	0.000299089979372547	8.962030722329032e-06	8.968816648382486e-06
18.91958	18.90751	3.3636363636363633	0.3016496407757853	0.3018250487983118	0.00015786229644481077	0.00015689366363663218	3.0398604312471926	3.04104805709787	0.00016000986724872966	0.0001624677807911468	0.0003048701666078821	0.0003049892746061448	9.142144243437412e-06	9.145716360831524e-06
18.91958	18.90923	3.4242424242424248	0.3032324028028834	0.302776160174343	0.00015616610266721263	0.00015851991011978773	3.0997603097720234	3.1025199173783644	0.00016117021833367574	0.00015868848459709879	0.00031087757594744993	0.0003111543393218699	9.322288129049802e-06	9.33058698157445e-06
18.91958	18.91096	3.4848484848484853	0.3032292218283817	0.30361366531816775	0.00015412762796308295	0.00016928391801633225	3.15800178868221	3.1599772234045522	0.00015884714985630284	0.0001737642819869643	0.00031671866299089456	0.0003169167810053708	9.497443933272268e-06	9.503387507978168e-06
18.91958	18.91268	3.545454545454546	0.30432620360656565	0.3046047660879355	0.00015285775354788764	0.0001660146373834543	3.219347651534198	3.221720629806769	0.0001589999062302049	0.00016522449030402747	0.0003228710913182427	0.00032310907931067784	9.681936339521476e-06	9.68907391430981e-06
18.91958	18.91096	3.6060606060606064	0.3052650455095185	0.30539546546409135	0.0001573982884879188	0.00017635933642652199	3.27952408305509	3.2814467548727384	0.00016294899332834013	0.00018242383334193276	0.000328906236391043	0.00032909906276930485	9.862912413968506e-06	9.868698110987073e-06
18.91958	18.91096	3.666666666666667	0.3061916179393931	0.30641973925366334	0.000158746792614547	0.0001693626289155073	3.3405301695525904	3.3428262785424545	0.00016372046773004123	0.00017371672452916315	0.00033502458826121655	0.00033525486696845395	1.0046383079067318e-05	1.005329011612515e-05
18.91958	18.91096	3.7272727272727275	0.30727087714535295	0.3059884899962082	0.00015618006639540378	0.0001560347764607851	3.3984359648646683	3.4028835388825014	0.00016157624154751726	0.00015998954993819272	0.0003408320093134759	0.0003412780602630129	1.022052942273829e-05	1.0233904868172863e-05
18.91958	18.91096	3.787878787878788	0.3076439600119184	0.3071327319669901	0.000151835522886581	0.00015972264177742902	3.459239186283907	3.459505731423894	0.0001583617911279323	0.0001649691993814514	0.0003469300156738449	0.00034695674771075056	1.0403389385952008e-05	1.0404192030270641e-05
18.91958	18.91268	3.8484848484848486	0.3078234578588044	0.3067296570551221	0.0001517151306491457	0.00016375744376778256	3.5173614919406084	3.5202871208922093	0.00015561919031123098	0.0001664078323161271	0.0003527591507311813	0.00035305256452634735	1.0578186828790207e-05	1.0586987057965785e-05
18.91786	18.91268	3.909090909090909	0.3091013007586608	0.3084146621875741	0.00015839205617528874	0.0001648128119652751	3.576832443455813	3.57970576367167	0.00015672073853916405	0.00016780575907828619	0.0003587235426191769	0.00035901171032711566	1.0757040792245941e-05	1.0765683737688046e-05
18.91786	18.91268	3.9696969696969697	0.3095234606769188	0.31021736838385544	0.0001571855538979741	0.00016236565336484748	3.6392244745163813	3.6386841066301794	0.00016325896620670712	0.0001653015053841145	0.00036498089203854995	0.0003649266980874716	1.094468045715843e-05	1.0943055655433285e-05
18.91786	18.91268	4.03030303030303	0.3117433272948505	0.310860379658143	0.00015070987385087822	0.00016905189488813392	3.6982437545175895	3.6989096625112596	0.0001513619997527798	0.00017266218473271404	0.0003708999854094463	0.00037096676988378896	1.1122174198327481e-05	1.1124179980191021e-05
18.91786	18.91268	4.090909090909091	0.31241314963993866	0.3103941396811684	0.00015196475751632293	0.0001717009914703422	3.7577238005399973	3.759447703905763	0.00015708477289852284	0.00017836001563700546	0.0003768652893932401	0.0003770381811158122	1.1301056164892048e-05	1.1306243831864479e-05
18.91958	18.91268	4.151515151515151	0.3127662378096361	0.3119378211643876	0.000150231636934045	0.000179003825781812	3.8192784454845854	3.8211378934887685	0.0001608331290818359	0.00018662206672109916	0.00038303865665275153	0.000383225142261435	1.1486177040274024e-05	1.1491773093029695e-05
18.91958	18.91268	4.212121212121212	0.3118264870568256	0.3118792003485691	0.00015945367180814887	0.0001684608987825849	3.8786393216553057	3.880656602560897	0.00016935271145411172	0.00017611603113510597	0.00038899200899160624	0.0003891943237950955	1.1664701031247375e-05	1.1670768838025427e-05
18.91958	18.91268	4.2727272727272725	0.3138882129589054	0.31205051854673627	0.000152745279826993	0.00015956612553638883	3.938374543644872	3.941575357914731	0.00015979435342513616	0.00016529583832980297	0.00039498290478837345	0.0003953039171512116	1.1844348273600948e-05	1.185397520915758e-05
18.91786	18.91268	4.333333333333334	0.31426175025039976	0.3127885046311484	0.00014487527411670626	0.00016745739751419545	3.9973460637755776	4.000252132037011	0.00015612550337868003	0.00017867763440296882	0.00040089720828157433	0.00040118866031862516	1.2021699624008142e-05	1.2030442534187258e-05
18.91786	18.91268	4.3939393939393945	0.31495429384192924	0.314219488732019	0.00015623344967575622	0.00016481972694322206	4.057922311623849	4.061156333384879	0.0001648724881156843	0.00017358268966204856	0.000406972451271071	0.00040729679404120743	1.220387871066968e-05	1.2213605970020506e-05
18.91613	18.91268	4.454545454545455	0.3138309554178733	0.3152442169465198	0.0001626319043350128	0.00016616538316607585	4.120709613299672	4.120603175966513	0.000165340380670926	0.00017323012169905152	0.00041326944271383734	0.0004132587680239207	1.2392706246993575e-05	1.2392387229807631e-05
18.91441	18.91268	4.515151515151516	0.3144871450150969	0.3150160956322494	0.000146868320404844	0.00016669439263861517	4.179700692203416	4.180263348069652	0.00014779823300277556	0.00017044233714761268	0.0004191857077728829	0.0004192421370042776	1.2570114709329637e-05	1.2571809732121801e-05
18.91441	18.91268	4.575757575757576	0.31688741748915167	0.3161985092970526	0.0001574943902832321	0.00015879699302968005	4.236523021575861	4.238647650154027	0.00016557629063148536	0.00017187474118759177	0.00042488446711221153	0.00042509754790432525	1.2741005272009304e-05	1.2747395750765848e-05
18.91441	18.91268	4.636363636363637	0.31829977016794037	0.31695376352876015	0.0001482947437118969	0.00016144019358900862	4.298809981164123	4.300257329582564	0.00015634758527235476	0.0001710342992660615	0.00043113127882500477	0.0004312764346186505	1.2928326866157918e-05	1.29326815140022e-05
18.91441	18.91268	4.696969696969697	0.3171141755286354	0.31775446025335014	0.00015214254131871896	0.00016307097247853433	4.3583000362079325	4.360148567687629	0.00015795640628667388	0.00017202153475014728	0.000437097586621997	0.0004372829774032323	1.3107238376703459e-05	1.3112799459015889e-05
18.91613	18.91268	4.757575757575758	0.3174022809335106	0.3173091238231014	0.00016184096952893113	0.00016151663969706022	4.4197859958120045	4.421088701067381	0.00017004428870062463	0.00017085232736736402	0.0004432640653707757	0.00044339471477959896	1.3292153708720308e-05	1.3296071588568831e-05
18.91786	18.91268	4.818181818181818	0.3188418991080288	0.3181089116978338	0.00015121803709485873	0.0001703123189434954	4.478013827712074	4.481010868158822	0.0001601741572524544	0.00017676514179842983	0.00044910378374406516	0.00044940435945831124	1.3467267763396842e-05	1.3476283195721101e-05
18.91613	18.91268	4.878787878787879	0.32067823024541137	0.32012201074702595	0.00014949796905005738	0.0001643912076323093	4.53992644148149	4.540807950833766	0.00015302641940257057	0.00016733871174477103	0.00045531305199894594	0.0004554014593153913	1.365346390053472e-05	1.365611665428877e-05
