# IV Measurement - T = 12.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.01451	11.92355	0.2727272727272727	0.18897997834548935	0.1886605178625428	0.0004351151656839709	0.000498784196861709	0.05876364290030536	0.06127262410520301	0.00043975009716670603	0.0005019729013632903	5.893455310430785e-06	6.145083151660115e-06	1.8214674295077517e-07	1.9102553498007698e-07
12.01315	11.92355	0.3333333333333335	0.20537108508474425	0.20665574433240877	0.0004899306003673079	0.00035408765357996684	0.10490324192445791	0.10455527771108417	0.0004914340953119864	0.0003539508137860108	1.0520834612822978e-05	1.0485936988374703e-05	3.193144833218036e-07	3.164387797729544e-07
12.01179	11.92355	0.39393939393939403	0.21740198577759617	0.218151786908892	0.0003531294036363568	0.00035656134873169465	0.15216269689595036	0.15241377680357457	0.00035323139700089295	0.0003543842430707855	1.52605252127119e-05	1.5285706228419874e-05	4.5898597084486534e-07	4.597477479168784e-07
12.01179	11.92355	0.4545454545454546	0.22679403927090935	0.2268008563262944	0.00031708919446635486	0.0003844748804721936	0.20259340102950676	0.20493408507707273	0.0003182968308243358	0.0003876770587845626	2.0318263065841616e-05	2.055301224321259e-05	6.101186671149925e-07	6.17547562642759e-07
12.01179	11.92355	0.5151515151515151	0.23380627127284365	0.23339819768711484	0.0004002229193361008	0.00038277847115137075	0.25866749384371024	0.259624963787942	0.0004023618164591598	0.0003843891891279225	2.5941981129647e-05	2.6038006597928188e-05	7.789671276517718e-07	7.817518283080273e-07
12.00907	11.92491	0.5757575757575757	0.24037316566710396	0.2398646641779257	0.0002645042791528301	0.00026432116555418606	0.31231357025398665	0.31476114498242647	0.0002615957962757645	0.0002642135719256359	3.132219138040183e-05	3.156766071431416e-05	9.396237090271922e-07	9.469890509826347e-07
12.00907	11.92491	0.6363636363636365	0.2452118802328585	0.24558950943000793	0.00028199378404274985	0.00019995573554823466	0.3678204559636087	0.37027622054762627	0.00027864071345166957	0.00019258373953420186	3.688902376528018e-05	3.7135314466716104e-05	1.1065426862026945e-06	1.113742757247298e-06
12.00772	11.92491	0.696969696969697	0.24875276135312693	0.24990518196565886	0.00023018515994911417	0.00021471282926350442	0.4245395346383859	0.42571351587586054	0.00022968543863893684	0.00021093346746438828	4.257742800505324e-05	4.2695167573549347e-05	1.2769755078277665e-06	1.280473136014664e-06
12.00636	11.92626	0.7575757575757576	0.2529311994019813	0.25388549178485853	0.00021234999099671725	0.0001831407017404974	0.48178215028518606	0.48393316046355705	0.0002094570290984716	0.00017797927879297643	4.831833820932565e-05	4.85340648343754e-05	1.4490724512716565e-06	1.455498622229047e-06
12.00636	11.92626	0.8181818181818183	0.2563307514739065	0.2560626407658997	0.00019346639410343586	0.00021464130111065413	0.5397002264124034	0.541431404562794	0.00018607670892722093	0.00021201677566015423	5.412699091489354e-05	5.430061223175148e-05	1.6232113093337994e-06	1.6284492339845108e-06
12.005	11.92762	0.8787878787878789	0.25887007542669216	0.26004203986762187	0.00019244100629248125	0.00018532626847225827	0.5958507339826717	0.597422713508713	0.000186123707770747	0.00018171306726528624	5.975837267903638e-05	5.991602783158289e-05	1.792069281485756e-06	1.7967920837929527e-06
12.00363	11.92898	0.9393939393939394	0.26228462558795984	0.2613889540515162	0.00017873818268582684	0.00021363328110441844	0.6539471127337176	0.6574313029228563	0.0001767521829378049	0.00020838240292664838	6.558490750513666e-05	6.593433987793164e-05	1.966772028766732e-06	1.9772810051013197e-06
12.00363	11.92898	1.0	0.2642931850750392	0.26468489936369144	0.00020995067099317406	0.00017900965899186967	0.7142399871824641	0.7146557248226693	0.00020243272866811134	0.00017254507965844843	7.163173073738482e-05	7.167342541597324e-05	2.1481139427316834e-06	2.1493379606627613e-06
12.00227	11.92898	1.0606060606060606	0.2667757098130452	0.2663644552531499	0.00019400758235910725	0.000200413649368492	0.7700993881241724	0.772764840009134	0.00018726093254074928	0.00019303582540037745	7.723391717221667e-05	7.750123758992418e-05	2.3160866986827763e-06	2.324107315603737e-06
12.0009	11.92898	1.121212121212121	0.2700971002677369	0.2699498665907975	0.000164801422202327	0.00016947391786096888	0.8277004305216261	0.8292924236707662	0.00016213860585007688	0.0001675903450335186	8.301077429762572e-05	8.317043663331322e-05	2.4892940624033278e-06	2.494085373583376e-06
11.99954	11.92898	1.1818181818181817	0.27183391234570675	0.27232560011869567	0.00017294463107675345	0.00018040497786291329	0.8861206652207906	0.887955096189692	0.00017255930215709053	0.0001790005908868488	8.886978890991783e-05	8.90537655390324e-05	2.6649911923764787e-06	2.6705122410345292e-06
11.99818	11.92898	1.2424242424242427	0.2740060635054912	0.27514712450177126	0.0001625204248883956	0.00017944751310388382	0.9435352160466234	0.9487314817021485	0.00015995388656813887	0.00017504598624344528	9.462794263831345e-05	9.514908050367551e-05	2.8376498827764968e-06	2.853285887213598e-06
11.99818	11.92898	1.3030303030303032	0.27545068035422643	0.2767189803305776	0.00017625015303768084	0.00016714439403446	1.0038758502899978	1.0058885831529647	0.0001715225599379081	0.00016048516892846066	0.00010067955574064766	0.00010088141441710607	3.0191230382985947e-06	3.0251699767794056e-06
11.99818	11.92898	1.3636363636363638	0.2775060443073028	0.27843579447538747	0.00018039913586875945	0.00016867817876700634	1.0627036361816322	1.0648796625049575	0.00017343511180631537	0.00015755578432134605	0.00010657944400577999	0.00010679767952110696	3.1960410899563644e-06	3.202576959837133e-06
11.99818	11.92898	1.4242424242424243	0.27865892035173234	0.2793909989120697	0.00016340776531677527	0.00017330174498866418	1.1233845021048328	1.1242096089376155	0.00016174717214790854	0.0001714573835213695	0.00011266517923025101	0.00011274792989044383	3.3785254138114555e-06	3.381011638814638e-06
11.99818	11.92898	1.4848484848484849	0.2798517857898985	0.28132639431495066	0.0001790186496654107	0.0001741824990269887	1.1821836320269412	1.1844456268722499	0.00017458184029804514	0.0001663385567988513	0.0001185621935640298	0.0001187890509349363	3.5553631287220367e-06	3.562161842154996e-06
11.99682	11.93034	1.5454545454545454	0.2801071737065006	0.28133821083761434	0.00017897726687444212	0.0001630845920763645	1.2385879498436823	1.2416404827348535	0.00017399373350544966	0.00015875639057861144	0.00012421903017186664	0.00012452517127016884	3.724992234112495e-06	3.7341655466563145e-06
11.99546	11.93034	1.606060606060606	0.2820084865021028	0.28246427730777235	0.00017229305324027676	0.0001607446435528327	1.2989758887581604	1.3016044968834475	0.00017281155007566051	0.0001583304888190043	0.00013027538749956478	0.0001305390128255388	3.906601564394036e-06	3.914500648729553e-06
11.9941	11.93034	1.666666666666667	0.28359624720341803	0.28470232159575715	0.00016347572095956985	0.00017111434321614912	1.3580124540998117	1.3598145894312266	0.00016150229409178508	0.00017035161643113117	0.0001361962144318335	0.0001363769521042249	4.084142850803104e-06	4.089566193360316e-06
11.9941	11.9317	1.7272727272727275	0.2852417198706941	0.2870498766624895	0.00016533173108120272	0.0001596729701791685	1.4176880891406751	1.419052199846288	0.00016267396273697275	0.0001586895657051667	0.00014218113420325695	0.00014231794201647658	4.263611509764573e-06	4.26771242159505e-06
11.9941	11.9317	1.787878787878788	0.2874066002316173	0.28883440335798605	0.00017095387581161244	0.00016844239267566101	1.478562722279139	1.4796229908142506	0.00016864721029593208	0.00016843995976515482	0.00014828630250517892	0.00014839263773084452	4.446687913959266e-06	4.449876482344937e-06
11.99275	11.93305	1.8484848484848486	0.2889943609329325	0.28924429464378637	0.00017170835464322916	0.00017375899730768447	1.5375565314083743	1.5400336720022119	0.00016788382363921672	0.00016698678300179672	0.00015420284138084188	0.00015445127590033215	4.624105427908748e-06	4.631554848967109e-06
11.99139	11.93441	1.9090909090909092	0.2900817974860903	0.2902249413388749	0.0001735743563248479	0.00016084854626684619	1.5959426524683624	1.5974859765627611	0.00017304761389350812	0.00016160926879225376	0.00016005843470748795	0.00016021321598262572	4.799697606815145e-06	4.804334989722373e-06
11.99003	11.93441	1.9696969696969697	0.2906189292801422	0.29123922008132896	0.00017462095654437643	0.00017106315910236258	1.656816377291841	1.6597547419435454	0.00017502807483240907	0.00017273009193470598	0.0001661635119137339	0.00016645820298300527	4.982769869104636e-06	4.9916058991683945e-06
11.98867	11.93441	2.0303030303030303	0.2922371372250291	0.29357587383390604	0.00016201972602214776	0.0001641168828785797	1.7154235585619286	1.716926400099556	0.00015932875309022414	0.00016035350316454544	0.00017204127555530324	0.00017219199680067757	5.159019971810116e-06	5.163539941502395e-06
11.98867	11.93441	2.090909090909091	0.29393077893476055	0.29454334606277666	0.000184465729290312	0.00016657137318528488	1.7760903239743342	1.7769618265124982	0.00018552414607729905	0.00016400992720592966	0.00017812559662765362	0.00017821300035227142	5.341477937797222e-06	5.3440918173452604e-06
11.98867	11.93441	2.1515151515151514	0.29429977197696666	0.2963928531991355	0.00016123897540459018	0.00016395249284365367	1.834843514279173	1.8359697357196567	0.0001583684483273867	0.00016473962001298996	0.00018401800363846885	0.00018413095333664193	5.518163775344519e-06	5.521552654639805e-06
11.98867	11.93441	2.2121212121212124	0.29602749555636	0.2965287262528542	0.00015811765519552172	0.00016466431583884127	1.8944268139724423	1.896936705793898	0.00015881028296147197	0.0001693215106256385	0.00018999366302000224	0.00019024538218773422	5.697355052063732e-06	5.704906356279226e-06
11.98731	11.93441	2.272727272727273	0.29660143424146623	0.297220815419455	0.00016589360685657692	0.00016366725497904183	1.955890030817168	1.9560769762989976	0.00016589234466542858	0.0001630163658415776	0.00019615786087826378	0.00019617660979831487	5.8822018866450195e-06	5.882763298881325e-06
11.98596	11.93441	2.3333333333333335	0.29797743292594886	0.2982087352147209	0.0001584203549117892	0.00016034480264902454	2.0139827720855945	2.0163107195734424	0.00015673928091558277	0.0001620114947191254	0.00020198403089816412	0.0002022175027152184	6.056907896088779e-06	6.063910376835672e-06
11.9846	11.93441	2.393939393939394	0.29823281973594873	0.2985445552371228	0.00016066982127444914	0.00016379932934864757	2.0738485361549346	2.0756060981577558	0.0001593576852222978	0.0001624925469423294	0.0002079880188702171	0.00020816428624588864	6.236949334943433e-06	6.242235853610433e-06
11.98324	11.93441	2.4545454545454546	0.2993034448682608	0.3000055313832958	0.00016419755841303254	0.00015468719268302492	2.133868952346708	2.1354377496468184	0.0001645431005292731	0.00015503004430742176	0.00021400751703406958	0.00021416485303849347	6.417456539031712e-06	6.4221721715810985e-06
11.98188	11.93576	2.515151515151515	0.30066671965473635	0.3007866878359463	0.00015895552751903435	0.00015896000527576033	2.1923815235937973	2.1929582781191894	0.0001530144533449097	0.00015502210778079375	0.00021987579215663398	0.00021993363535444683	6.593424924558015e-06	6.595159933230324e-06
11.98188	11.93711	2.5757575757575757	0.3007280670201278	0.30278661194770595	0.00016853394897688477	0.00016861687965965538	2.253328934656541	2.253892043797343	0.00016823556774229936	0.00016656170064905995	0.00022598825941796619	0.0002260447341086494	6.776722394977081e-06	6.778415478360131e-06
11.98188	11.93846	2.6363636363636367	0.30187957978977087	0.3040667269722065	0.00015238574860130616	0.0001545492968352761	2.3112979526183595	2.311962497383355	0.00015603526436333757	0.00015773384315041894	0.0002318020211230929	0.00023186866887808192	6.951056058276517e-06	6.9530550024119015e-06
11.98052	11.93981	2.6969696969696972	0.30421396064914585	0.30415488540839863	0.000153075397463022	0.0001679460679412897	2.373008157166476	2.3746010589509883	0.00015407801194356415	0.00017282781786152226	0.00023799098958644828	0.00023815074304994367	7.13664353577494e-06	7.141438362069762e-06
11.98188	11.93981	2.757575757575758	0.30416670045654803	0.30499511710179633	0.0001687788626268748	0.00016300219058743663	2.433091797378421	2.4338095597142138	0.0001696724988044862	0.00016671208015047394	0.00024401682854060988	0.0002440888135306603	7.317343197468329e-06	7.3195011185809325e-06
11.98052	11.93981	2.8181818181818183	0.3055745088860485	0.3048360683767075	0.00016201900790922791	0.00016103856856830177	2.4909853109370523	2.4934042308258175	0.00016418259021577734	0.00016289789709193284	0.0002498230178454571	0.0002500656133613296	7.491451486358998e-06	7.498725889553918e-06
11.97917	11.93981	2.878787878787879	0.30530548609352515	0.3059253249311015	0.00016679764268105643	0.00016102119962764288	2.551189944109388	2.5514173717028545	0.00016679723889973734	0.00016456825846430362	0.0002558609912856672	0.00025588380019083887	7.672512107821984e-06	7.673195591879296e-06
11.97917	11.93981	2.9393939393939394	0.30725451784791524	0.30797341646263954	0.00016628259837680063	0.0001586535977031948	2.6104011727207435	2.6134887297315488	0.00016851397318232562	0.00015825485568390232	0.0002617993353445736	0.0002621089890413749	7.850584961701739e-06	7.859868368906032e-06
11.97781	11.94118	3.0	0.30701367263563784	0.30818836107058845	0.00016096496970761007	0.0001663108747012288	2.6696174051448827	2.6719981171932914	0.0001647912064611434	0.00016865082329820018	0.0002677381812400845	0.00026797694485942145	8.028671728272491e-06	8.03583231416903e-06
11.97781	11.94118	3.0606060606060606	0.3088881754670418	0.30815382478206027	0.00016651636510763395	0.0001562808267308497	2.730857288092824	2.7315022727478957	0.00017166242416996098	0.00015826982596814983	0.00027387998075346746	0.0002739446668085343	8.212846672254812e-06	8.214783701164975e-06
11.97645	11.94254	3.121212121212121	0.3101192158463064	0.30894225203357195	0.00015035739090230043	0.00016464169786672048	2.7895326978799595	2.79202985285334	0.00015255153524460435	0.000163633625620004	0.00027976458709055857	0.0002800150288690542	8.38930404611779e-06	8.396816120438506e-06
11.97509	11.94391	3.1818181818181817	0.31058499815127505	0.3112311904000645	0.00016580983641774198	0.00016275537064387225	2.8517396025721973	2.851647267530776	0.00016819962153324458	0.0001660660845292391	0.0002860033700303076	0.0002859941096711239	8.576388833113055e-06	8.576110725399729e-06
11.97373	11.94254	3.242424242424242	0.31026053875209386	0.3110862288477692	0.00018221342655326577	0.00016065475156826225	2.912793450482414	2.9130272460479794	0.00018532638865818323	0.00016789512290950301	0.0002921265119328466	0.0002921499594873111	8.760006386143382e-06	8.760705970978127e-06
11.97238	11.94391	3.3030303030303028	0.3120450654475903	0.31214685663164726	0.00015308827089481817	0.00015461236212303752	2.9719155269462636	2.972713797799331	0.0001590728126814621	0.0001617480044412186	0.0002980559148476846	0.00029813597410483715	8.937805687310287e-06	8.940206900198777e-06
11.97238	11.94391	3.3636363636363633	0.3124585921328213	0.312914380336433	0.00016032196474017045	0.00016122440832281598	3.0313068794844553	3.0309429953360785	0.000160919221477377	0.00016043817109802583	0.0003040123236871382	0.0003039758294389809	9.116420340944486e-06	9.115325905729627e-06
11.97238	11.94391	3.4242424242424248	0.31324565610954663	0.31390411783141425	0.00016315710623946624	0.00015416034066941588	3.0910894053435154	3.091665252010173	0.0001614709488379314	0.0001563973103620036	0.00031000796362887526	0.00031006571577676993	9.296211189132331e-06	9.297942125667383e-06
11.97238	11.94528	3.4848484848484853	0.31282349535066795	0.3134742318487456	0.00016121603188434005	0.00016830887499016966	3.149319056664333	3.1510311315879496	0.00016350045677646305	0.00017197353351165666	0.0003158478644734062	0.00031601956991153844	9.471332164356704e-06	9.476482589625866e-06
11.97238	11.94663	3.545454545454546	0.31453940388191187	0.3150679000741356	0.00016854832913913421	0.00016220676020617936	3.209941244985724	3.210715864651766	0.00017621604658132257	0.00016885995750651656	0.0003219277148717003	0.00032200540213135756	9.65365039067144e-06	9.65597866960588e-06
11.97238	11.94663	3.6060606060606064	0.31507789742256975	0.3160789955407717	0.0001622875961973093	0.00015543126314334924	3.2697701673309325	3.270291432470719	0.0001656607938321774	0.0001602557965771801	0.0003279280079561661	0.0003279802860766943	9.833578811008478e-06	9.835145570025436e-06
11.97238	11.94663	3.666666666666667	0.3167901705543831	0.31718461139260334	0.00016578195058428353	0.00015975267039040883	3.3317387293839023	3.3321835768497303	0.00016985209818126917	0.00016878671330395595	0.00033414288731159383	0.00033418750143914656	1.001994460801567e-05	1.0021282267182824e-05
11.97238	11.94798	3.7272727272727275	0.31646843770477484	0.31699875159671387	0.0001653661932680025	0.00015644755404716412	3.3915540051535746	3.3919847537483943	0.00016948601509145692	0.0001618945858301706	0.000340141811769489	0.0003401850119093766	1.0199833812289323e-05	1.0201128011242858e-05
11.97102	11.94663	3.787878787878788	0.3176912951882434	0.3171441675739379	0.0001694774782363721	0.00015649482178580664	3.4510272312882613	3.4506528849058187	0.00017808516794913724	0.00016480571065804822	0.000346106431780991	0.00034606888826655487	1.0378695851238687e-05	1.0377567830309234e-05
11.96966	11.94798	3.8484848484848486	0.3178171667430658	0.31799712316534273	0.00015869770344282432	0.00015199261558831832	3.5117472143616966	3.510195248859722	0.00016439660097078594	0.000157232234692028	0.00035219609009745227	0.00035204044216826015	1.0561303706821325e-05	1.0556635206202852e-05
11.96694	11.94933	3.909090909090909	0.31926178774226327	0.31870057045876	0.00015503438522007334	0.00016345836112528444	3.5688629254889834	3.569587964657459	0.00015626534038473285	0.00016368298613600836	0.0003579242729404256	0.00035799698773016336	1.0733073081465593e-05	1.0735254686590864e-05
11.96694	11.94933	3.9696969696969697	0.31922770587260135	0.32037512797982703	0.0001602304068807202	0.00015273287336314188	3.6300095632821905	3.6296465889210032	0.00016789037502741046	0.0001620234708978654	0.000364056720818593	0.00036402031781376023	1.0916968107343636e-05	1.091587560136183e-05
11.96694	11.95068	4.03030303030303	0.3209431599789166	0.32171613678284805	0.00015936068266315665	0.00015515681510474947	3.6904084166294955	3.6907318211053872	0.0001700389407697072	0.0001639697519685475	0.000370114172763965	0.00037014660727162645	1.1098612806283065e-05	1.1099584499000325e-05
11.96694	11.95068	4.090909090909091	0.3218311062898409	0.3220206014851611	0.00015546585737747986	0.0001588258940349235	3.749952147023345	3.7487385933846076	0.00016206648543349794	0.0001654661477265893	0.00037608586370708503	0.00037596415538908914	1.1277684288071552e-05	1.1274035125843988e-05
11.96694	11.95068	4.151515151515151	0.32233006486169086	0.32326345366549797	0.00015141269007031867	0.0001520477685519493	3.8110555734152065	3.810604357069769	0.00016101897714411274	0.00016431835934998523	0.00038221397787736503	0.0003821687250095045	1.1461447479700488e-05	1.1460090956064427e-05
11.96559	11.95068	4.212121212121212	0.32202287360980514	0.32277540129193966	0.0001532633568467117	0.00014646319275271903	3.870217677869237	3.87082172365418	0.00016710157884606959	0.000156767087003595	0.0003881473952330997	0.00038820797549435164	1.1639373330054657e-05	1.1641188500225538e-05
11.96423	11.95068	4.2727272727272725	0.32201878378544563	0.3228899163740035	0.00016397785779866597	0.00016053178434216825	3.930172594914092	3.9303872865623246	0.00016832065805135187	0.00017343975864920512	0.00039416032443226275	0.00039418185603874484	1.1819682800537192e-05	1.1820329211700322e-05
11.96287	11.95068	4.333333333333334	0.32396735788024805	0.32336115502519536	0.00016166906030591244	0.00015684132459891967	3.98788598559774	3.990661511948407	0.00017227712082874065	0.00016670210739652921	0.000399948449062054	0.0004002268089407689	1.1993251465577016e-05	1.2001597832175556e-05
11.96151	11.95204	4.3939393939393945	0.32500344671796955	0.3243358964975253	0.0001607855036434071	0.00015795223671682547	4.0500455857336615	4.05225709165253	0.00016973112868878858	0.0001666121265788409	0.0004061824877879512	0.00040640428158184033	1.2180190798604945e-05	1.2186841281312568e-05
11.96151	11.95204	4.454545454545455	0.3251597688934854	0.3240150724977747	0.00015085249964945458	0.00016037684129619563	4.110569070506125	4.112595906475157	0.00016030896657537007	0.00017025251422542263	0.00041225243912407233	0.0004124557122129332	1.2362208759611675e-05	1.236830563341083e-05
11.96151	11.95339	4.515151515151516	0.3254955889158873	0.3249770900720977	0.0001642768508497955	0.0001602906859073151	4.169939954747016	4.17174618359464	0.00016924911276155428	0.00016746210795954097	0.0004182067951807257	0.0004183879433953104	1.2540762842229364e-05	1.2546194680724773e-05
11.96151	11.95475	4.575757575757576	0.3256437314426843	0.3260086346605309	0.00016210281466608287	0.0001651282971111109	4.229175289927737	4.230203263608611	0.00017533990042746956	0.00017685143150115992	0.0004241475569078063	0.00042425065325530145	1.2718908908509223e-05	1.272200066227166e-05
11.96151	11.95339	4.636363636363637	0.3261417811646767	0.3268470486542134	0.00016050173139202134	0.00015646871961936726	4.290720380855816	4.292045829679239	0.0001724339450229249	0.00016725391133997093	0.0004303199659869437	0.00043045289636738934	1.2904000137949465e-05	1.2907985627101317e-05
11.96151	11.95475	4.696969696969697	0.3278608706704224	0.3271746890278963	0.0001582425602049857	0.00016024696843657015	4.351061470097219	4.3516659733065115	0.00016535318642918017	0.00017217755239165087	0.00043637162472141404	0.00043643225085813976	1.3085469919669077e-05	1.3087288797032487e-05
11.96016	11.95475	4.757575757575758	0.327305563407398	0.32722240364542304	0.00015668354829316666	0.00016073087020080176	4.410036174351619	4.411394826797055	0.00016744616071373526	0.00017200583346184205	0.0004422862475530658	0.00044242250795276854	1.3262831614488425e-05	1.3266918233392864e-05
11.95881	11.95475	4.818181818181818	0.3280535468402443	0.3277931613560275	0.00015636755305150474	0.00015293084556170763	4.468126640513707	4.470989498669022	0.00016630601267482822	0.0001640200078486736	0.0004481121894006325	0.0004483993078596953	1.3437533631753955e-05	1.3446143153069422e-05
11.95746	11.95611	4.878787878787879	0.3280221915201553	0.32818487564467475	0.00015577857420774748	0.00016170949582928885	4.530273959300792	4.534531403853648	0.00016105188359916348	0.0001670962248210923	0.0004543449964196963	0.00045477197912482676	1.362443580328623e-05	1.363724043998223e-05
