# IV Measurement - T = 41.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.12503	40.93937	-0.3939393939393939	-0.3722657096464765	-0.3711809973413707	0.00015518663867782967	0.0005998130678101999	-0.047641541222027774	-0.047269924465437645	0.0001469008553010704	0.0006039797044228684	-4.7780103522242275e-06	-4.740740594267139e-06	1.440334874799362e-07	1.5452749596033137e-07
41.12503	40.93937	-0.33333333333333326	-0.3197028325033858	-0.31697037539617456	0.00015527200086480982	0.000513572748068739	-0.03977436590616523	-0.041787555015820016	0.00014680660363348708	0.0005161801956431382	-3.989004704258874e-06	-4.190909138082441e-06	1.2052084912791643e-07	1.3591744540950238e-07
41.12503	40.93937	-0.2727272727272727	-0.2613796650922854	-0.2615041775224745	0.00015769309188390376	0.000597933123778763	-0.037550578897969825	-0.03675367249656837	0.00014903551263930552	0.000603959418419404	-3.7659792295627144e-06	-3.686056814418651e-06	1.1391513134105399e-07	1.2604207882140107e-07
41.12503	40.93937	-0.21212121212121215	-0.20638197920305643	-0.2039394452107641	0.00015170871253759096	0.000573850184271572	-0.03150191538172986	-0.031707509375569674	0.00014619385712980442	0.0005814446682545652	-3.1593536637980003e-06	-3.1799728588476255e-06	9.58672465004185e-08	1.1177463511325233e-07
41.12503	40.94339	-0.1515151515151515	-0.1492407709648614	-0.14757166820998788	0.0001551966913572991	0.0005502979291813074	-0.027674308222872465	-0.0271698744531962	0.00014602808741013952	0.0005567391842937026	-2.77547971345627e-06	-2.724889625232795e-06	8.450691316825478e-08	9.896643529869552e-08
41.12503	40.94339	-0.09090909090909083	-0.09702598335620348	-0.09561408502351385	0.00015357802495860932	0.0005732187164982541	-0.022116432527307717	-0.022580839676340475	0.0001488912840147463	0.0005786849171515433	-2.218075672180094e-06	-2.2646514568589386e-06	6.816893311810114e-08	8.933107222026265e-08
41.12503	40.94741	-0.030303030303030276	-0.041266226893309846	-0.0411512574096697	0.0001544360087251747	0.0005134471640194278	-0.015323170478331002	-0.016840112424732847	0.00014391863227995985	0.0005197326513105519	-1.536773691538562e-06	-1.68890907880181e-06	4.8290695606165296e-08	7.267666339515138e-08
41.12907	40.94741	0.030303030303030276	0.01517607581355014	0.013371554687932495	0.00015939401846083224	0.0005622162651671415	-0.011883100683719608	-0.009274506185895875	0.00015006923996482944	0.0005681298619828589	-1.1917661903239e-06	-9.301480479285804e-07	3.8777375417306294e-08	6.343893994133749e-08
41.12907	40.94741	0.09090909090909083	0.06649837285661302	0.06559543045164845	0.00015404454380597756	0.00041995649867871917	0.0006172294928421945	-0.00019696135397258285	0.00014325818178644874	0.0004210350245935094	6.190246643688643e-08	-1.9753420316175194e-08	1.4486901669335235e-08	4.22301122360424e-08
41.12907	40.94741	0.1515151515151516	0.11055668761945717	0.10907389912029794	0.00015334488677555536	0.0004394932227090635	0.01694152735079825	0.018025447450032758	0.00015176406928141535	0.00044411664780427153	1.6990800672749223e-06	1.807787328255216e-06	5.3175116213234326e-08	7.016135240366571e-08
41.12907	40.94741	0.21212121212121215	0.137413200958233	0.13507473005568	0.0001555190109838917	0.0004527826599826103	0.049934903768529965	0.0515464550291627	0.00015143645634325636	0.0004562818226184465	5.008013616340383e-06	5.169637451525694e-06	1.5094115104704195e-07	1.6163475333679013e-07
41.12503	40.94741	0.2727272727272727	0.1558605809751692	0.15394199864630528	0.00016071326915486687	0.000348710066945976	0.09041610511766145	0.09228055653103254	0.0001570018874822408	0.00035009130278544675	9.067907443351865e-06	9.254894848162927e-06	2.7237450895593803e-07	2.7973837882242064e-07
41.12503	40.94741	0.3333333333333335	0.16871080882247713	0.16726391986948097	0.0001702231200233099	0.0003311503975275066	0.13656116383203692	0.14044653683882052	0.00016674163076417189	0.0003331401205157184	1.3695834302681469e-05	1.4085501638634091e-05	4.110367793869805e-07	4.237007668543748e-07
41.12907	40.94741	0.39393939393939403	0.17819783806156064	0.17738123678872075	0.0001641301659842038	0.0003132227347827443	0.186817204022198	0.19091272011899238	0.00015744456493610993	0.0003127697588075195	1.8736054961608464e-05	1.9146797725302616e-05	5.620592177086326e-07	5.750105280995786e-07
41.12907	40.94741	0.4545454545454546	0.18526505375157876	0.186141185817425	0.000167239740439989	0.00024270832535516922	0.24288447348805164	0.2431164490028631	0.0001647547819649708	0.00024217168428007817	2.4359088706052718e-05	2.4382353726091977e-05	7.306419334094926e-07	7.31556003712694e-07
41.12907	40.94741	0.5151515151515151	0.19227819476352886	0.19131526834019302	0.0001727535174980083	0.00032283409813103876	0.2966883838400087	0.2989217228078508	0.0001681638969178183	0.00032264253549831344	2.9755128255943103e-05	2.9979111704728792e-05	8.924252827473763e-07	8.995646513671399e-07
41.12907	40.94741	0.5757575757575757	0.198016218057485	0.19749408381426478	0.00016560962178450148	0.0002175944633299096	0.3529939977200985	0.35158303693023163	0.0001593923338556357	0.00021597748108231026	3.540206576272174e-05	3.526055931503677e-05	1.0617207562799184e-06	1.0575789002334875e-06
41.12503	40.94741	0.6363636363636365	0.20165707058723237	0.2017870361162928	0.0001784572055554854	0.0002583627291681435	0.40792412829864966	0.4088715916580761	0.00017452336451575436	0.0002581302299098518	4.091105488904319e-05	4.100607678849424e-05	1.226923110704698e-06	1.22992015854081e-06
41.12503	40.94741	0.696969696969697	0.20614451675938114	0.20602272976422725	0.00017061518554022708	0.0002509396073108632	0.4644094106660091	0.46546967810915585	0.00016644064120274193	0.0002546080446220141	4.657601149995077e-05	4.668234661610228e-05	1.3967728431053198e-06	1.4000946340059339e-06
41.12503	40.94741	0.7575757575757576	0.20923051645103302	0.2104351969373486	0.00016885739871301517	0.00018233725342875912	0.5208928734520113	0.52265953099806	0.00016177053454249777	0.00017776271573733272	5.224078562350931e-05	5.2417965198882756e-05	1.5666264745654109e-06	1.5719566396231243e-06
41.12503	40.94741	0.8181818181818183	0.2125437286070975	0.2127445859470738	0.00016755076982693674	0.00022040846636973898	0.5782105401230275	0.5801941635932433	0.00016104855346532704	0.0002152916862752686	5.7989222758301825e-05	5.818816202920903e-05	1.7389956399446865e-06	1.745019801436942e-06
41.12503	40.95143	0.8787878787878789	0.21546431489655848	0.21662582501941618	0.0001654837466568891	0.00016241381102163194	0.6345402613280248	0.63450387190842	0.00016048045204782634	0.00015629418680448436	6.363857800902866e-05	6.363492848344399e-05	1.908395502344928e-06	1.9082825732167886e-06
41.12503	40.95143	0.9393939393939394	0.2187584425465533	0.21945007728955102	0.00017071107899615807	0.00018987392969777427	0.6937228337925581	0.6943837388520812	0.00016610126272322427	0.0001887472779048784	6.957404811880032e-05	6.964033084465762e-05	2.086380854981526e-06	2.0883877609411606e-06
41.12503	40.95143	1.0	0.22183171972554427	0.2219903140275156	0.00016539466082897373	0.00017313184250552444	0.7522517802992866	0.7513407053598594	0.00015398927992505104	0.0001637071394286832	7.544396552996557e-05	7.53525930558479e-05	2.262388054081757e-06	2.259655006295259e-06
41.12503	40.95143	1.0606060606060606	0.2235821659768119	0.2240774877256097	0.00016268180255339808	0.000176430428332073	0.8093852310468408	0.8098273498612939	0.00015660864569510825	0.00017363773169934288	8.117392749441789e-05	8.121826796322273e-05	2.4342101669024075e-06	2.4355513876999825e-06
41.12503	40.94741	1.121212121212121	0.22627145128197773	0.22695263424920412	0.00017098875660156803	0.0001702888792343838	0.8669330548338614	0.8676398989756936	0.0001684591494026638	0.00016455313660576512	8.694544728049959e-05	8.70163372756688e-05	2.6072845793549827e-06	2.6094078034239328e-06
41.12503	40.94741	1.1818181818181817	0.22905843937046264	0.22985186529534124	0.00016436259663525271	0.00016220188295010358	0.9262443509705438	0.9253250898132295	0.00016260423735216259	0.00015949080857445788	9.289382719592255e-05	9.280163371910837e-05	2.7856514184360157e-06	2.7828850512950637e-06
41.12503	40.95143	1.2424242424242427	0.23071799921053224	0.23204537442667017	0.00016531450579526874	0.00016083304723308814	0.9858353838658523	0.985581576164563	0.00016198060538270937	0.00015835415721251903	9.887026214681098e-05	9.884480755837559e-05	2.9648633186058453e-06	2.9640980532913973e-06
41.12503	40.95545	1.3030303030303032	0.23205946160042423	0.2329846707555123	0.00016902079753580102	0.0001592799417386593	1.0445280777669677	1.0419299437624299	0.00016627287970847186	0.00015760430860061044	0.00010475660192227136	0.00010449603287157055	3.1413765217529415e-06	3.133558451939454e-06
41.12503	40.95545	1.3636363636363638	0.23339046884614678	0.2349059793545852	0.00017300581172387483	0.0001573777036303101	1.1017074676800243	1.0998421065528483	0.00017102678872813972	0.0001557867237235166	0.00011049117116437912	0.00011030409252360327	3.313338969510546e-06	3.3077215519950736e-06
41.12503	40.95545	1.4242424242424243	0.2363342350198585	0.2363183301473344	0.00016627994089575521	0.00016517492759384532	1.161051060134773	1.1606526065725555	0.00016318422804171835	0.0001603529340426322	0.00011644279010478117	0.00011640282886095231	3.4918038973996067e-06	3.4906042744799942e-06
41.12503	40.95143	1.4848484848484849	0.23655690511895797	0.23841868405440395	0.00017184474523784582	0.00015722967353194652	1.2199188732828576	1.2181276534749723	0.00017004904309324672	0.00015591783533382326	0.00012234669273722371	0.00012216704979189374	3.6688452874239e-06	3.6634520760455902e-06
41.12503	40.95143	1.5454545454545454	0.23987057284360658	0.23973379094014957	0.00016270479643535593	0.0001606390229052248	1.278171722451932	1.277085982886999	0.00016094441614150588	0.00015784544714609748	0.00012818892011352243	0.0001280800303767926	3.844030189726339e-06	3.8407636525292935e-06
41.12097	40.95545	1.606060606060606	0.2413088292844794	0.2417750692605407	0.00016241568712647368	0.00015629488275936064	1.3393511094262878	1.3383986426648495	0.00015829155195853359	0.00015126269944140927	0.00013432465243468937	0.00013422912873983046	4.028019557494774e-06	4.02515239581923e-06
41.12097	40.95947	1.666666666666667	0.24334146930533537	0.2441730669270314	0.00016879037659351463	0.00015752956817917236	1.396938506026442	1.396186629599155	0.00016768751633493287	0.00015681685489193095	0.00014010014101157778	0.000140024734690518	4.201211291930602e-06	4.1989458785405175e-06
41.12097	40.96349	1.7272727272727275	0.24354232512455568	0.24595441264798423	0.00017128831466744557	0.0001596439275142574	1.4556980639010746	1.4564690434399028	0.00017014247235831362	0.00015558896057207781	0.00014599318663133834	0.00014607050881956704	4.377925422133272e-06	4.380238619269708e-06
41.12503	40.96349	1.787878787878788	0.24541682795679637	0.2463197702901331	0.00015842847672042142	0.0001648202596648748	1.5148333308347512	1.5161601424536824	0.0001553617666480339	0.00016153035519982713	0.00015192391242952073	0.00015205697948587728	4.5557632631577894e-06	4.559755672625972e-06
41.12097	40.96349	1.8484848484848486	0.24712137195067685	0.24812338283309435	0.00016833357156392092	0.00015567615066681292	1.5739231126427218	1.5748469235296412	0.00016924466600076166	0.0001565655672743648	0.0001578500764860818	0.00015794272625911556	4.733474708270731e-06	4.736248589231874e-06
41.11692	40.96349	1.9090909090909092	0.247900714621053	0.248909083535322	0.0001703802836854926	0.00015909026251001183	1.6349692275626992	1.6364516006190224	0.0001684301253374082	0.0001583204075589465	0.0001639724428405074	0.00016412111128462765	4.9170644590466815e-06	4.921519172194806e-06
41.11692	40.96349	1.9696969696969697	0.25089900950790467	0.25043458802239965	0.00016069788986910528	0.00015273019555903306	1.6944306271193996	1.6956018790995022	0.00015515251285006396	0.0001483697926491396	0.0001699358767545281	0.00017005334260350037	5.095884468024588e-06	5.099404865252008e-06
41.11287	40.96349	2.0303030303030303	0.2504623087306519	0.25180467918280763	0.00016604782302936477	0.00015894389420143665	1.7535076736534738	1.753853363595543	0.000165906606269284	0.00015762679709313012	0.0001758607635797286	0.0001758954331155895	5.273556317513458e-06	5.2745933922710624e-06
41.11287	40.96349	2.090909090909091	0.2522650116357075	0.2543035618664174	0.00016770117385537682	0.0001546730726457855	1.812144875221783	1.8125224050269377	0.0001670083243504095	0.00015299284444091768	0.00018174153798232706	0.00018177940076491203	5.449902366266781e-06	5.451033612901365e-06
41.11287	40.96349	2.1515151515151514	0.25446942696543856	0.2548979496733207	0.0001664094521006051	0.0001559090788129566	1.8725282658527291	1.8742926497040284	0.00016853716396110426	0.00015823958529786233	0.00018779743915883353	0.00018797439070344284	5.63150007401667e-06	5.636803287172463e-06
41.10882	40.96349	2.2121212121212124	0.25537100602422774	0.2560580965166114	0.0001660991165924239	0.00015479114451333065	1.9322698558149127	1.9330512978229137	0.000166543370357759	0.00015537842244380998	0.0001937889736049456	0.00019386734508303216	5.811166628466103e-06	5.813513632025403e-06
41.10882	40.96349	2.272727272727273	0.25741955360337165	0.25585315087371124	0.00017167828020573365	0.00015809752766587532	1.9931754202004581	1.9946805370078395	0.00016905641921987206	0.00015634896804551663	0.0001998972440277262	0.00020004819346182323	5.994335076769624e-06	5.998858107023094e-06
41.10882	40.96349	2.3333333333333335	0.2580730166510223	0.2570033003685678	0.00016868134875047493	0.00015518549676219202	2.0511498977614058	2.052191516139483	0.00016750107266052605	0.0001565164045390907	0.00020571155328065447	0.00020581601806634066	6.1686874440126755e-06	6.171817113735723e-06
41.10882	40.96349	2.393939393939394	0.25929360200984675	0.2584433729680148	0.00016575154790803823	0.00014994149177885885	2.1105198724252245	2.111048869005035	0.00016705393695113328	0.00014873579899964126	0.00021166581811505613	0.00021171887162822533	6.347236996501559e-06	6.348823322407053e-06
41.10882	40.96349	2.4545454545454546	0.259493094553601	0.2589900461573915	0.0001700383199634736	0.00015733426803745388	2.170192777864821	2.1726890231307108	0.00016962582635727426	0.00015449988707091583	0.00021765046413246627	0.0002179008146756304	6.526698409572958e-06	6.534201862947501e-06
41.10882	40.96349	2.515151515151515	0.26083955561771	0.2600511283661983	0.00016235017445532905	0.00015811476925324812	2.2287485603546697	2.228199550144041	0.00016312207487500637	0.00015915435413779206	0.0002235230729470133	0.0002234680122499289	6.702797901823216e-06	6.701145844050156e-06
41.10882	40.95947	2.5757575757575757	0.26155618373046746	0.2611122105750052	0.00016502245079035168	0.00015776630607892896	2.288824467470169	2.288798995579577	0.0001686300721323996	0.0001583958714295524	0.0002295481363424099	0.00022954558174501823	6.883472061068453e-06	6.883393011418517e-06
41.10882	40.95947	2.6363636363636367	0.2623087114126019	0.26322301436939827	0.00017358686262539824	0.00015329774408762912	2.3489285772432957	2.3489135682042495	0.00017433267109611794	0.00015865574846430378	0.00023557602820612733	0.00023557452293694207	7.064231087215595e-06	7.064182232520326e-06
41.10477	40.9635	2.6969696969696972	0.2626536199335803	0.26469898653822244	0.0001570557928242053	0.00015209569630489917	2.4084281844613638	2.408005624959492	0.00015819947354551872	0.000154740612506884	0.0002415432939987327	0.00024150091514988384	7.243167001467515e-06	7.241895439895943e-06
41.10477	40.96753	2.757575757575758	0.2632820896101455	0.26566782048647775	0.0001693588182145355	0.00015807185583590738	2.4696589705174277	2.4688538775914837	0.0001667190650443717	0.0001555052727329089	0.0002476841811771565	0.0002476034377285612	7.427314996636046e-06	7.424891304586524e-06
41.10072	40.97558	2.8181818181818183	0.2651338711951082	0.26567600013519654	0.00017305624742576788	0.00015301864073490078	2.528026443156259	2.527486530607924	0.00017449777418884142	0.0001544722264275813	0.00025353790423791585	0.00025348375595305627	7.602851689916861e-06	7.601223593022348e-06
41.09666	40.97961	2.878787878787879	0.26670208834156917	0.26662211283701065	0.0001583142091420068	0.00014949263471337275	2.586816931114135	2.5875051270128306	0.00016149901317789197	0.00015473614651339125	0.00025943405186181276	0.00025950307160894903	7.779655964645593e-06	7.781724270551034e-06
41.09261	40.97961	2.9393939393939394	0.2677899849040914	0.2677640826831484	0.00015663522622355225	0.00015119679692641901	2.64733450421212	2.647341782075202	0.00015414326176997799	0.00015033590780065583	0.00026550341031111424	0.0002655041402141412	7.961655734956813e-06	7.961676890224067e-06
41.09261	40.97961	3.0	0.2686865652823447	0.2683821005863506	0.0001545253890216359	0.00014793606462545214	2.706032201699717	2.708236884791448	0.0001578352320558337	0.00015449482280528354	0.0002713902519004831	0.00027161136142728393	8.138184617345082e-06	8.144814363626767e-06
41.09261	40.97961	3.0606060606060606	0.2698408062487272	0.2696304058658334	0.0001555232770457722	0.00015002579201587557	2.765937994385049	2.766438335263633	0.00015736340930575004	0.0001496696334498684	0.0002773982543761959	0.0002774484339849195	8.318345937085988e-06	8.319849240494843e-06
41.08858	40.97961	3.121212121212121	0.27045018843743407	0.2703374910550855	0.00015736690034244682	0.0001590212602011646	2.8250896375118315	2.8277778316635014	0.0001623356263475538	0.00016351693197221286	0.0002833306225565973	0.00028360022381541483	8.496240264869748e-06	8.504325000428979e-06
41.08858	40.97961	3.1818181818181817	0.2718398198697815	0.2719075291841765	0.00014976434432331328	0.00015237294061875903	2.8867807364631592	2.8877209221345503	0.00015640852447009157	0.00015604711157446465	0.0002895176749035362	0.00028961196691751584	8.681769741934215e-06	8.68459720298488e-06
41.08454	40.97961	3.242424242424242	0.27276003035065255	0.27241284970503005	0.00016189874995605096	0.00014734731604476193	2.9462380425927934	2.94718823507618	0.00016482779007413945	0.0001488833892698147	0.00029548069828430384	0.00029557599388989873	8.860583947682438e-06	8.863438730327773e-06
41.08051	40.98363	3.3030303030303028	0.2734766584634099	0.2727068626339799	0.00015727369840149837	0.00015434370586693723	3.0046887528751762	3.0074779248814507	0.00015970124655367078	0.00015762146359354467	0.0003013427693185414	0.0003016224977315666	9.036368424243881e-06	9.044756249468101e-06
41.08051	40.98766	3.3636363636363633	0.27487992264362204	0.27389291169821367	0.00015501290745253136	0.00015100282501809205	3.065345966328656	3.0668811035399965	0.00015408014808157848	0.00015210540857746823	0.0003074261324168745	0.00030758009262260523	9.218788760381873e-06	9.223405223084725e-06
41.07647	40.99169	3.4242424242424248	0.2754143263599204	0.27445730745981467	0.00015496680869848207	0.00015490782849809104	3.1248860565477097	3.1251971763908903	0.0001589087042000504	0.00016142098651907895	0.000313397458283794	0.00031342866075527936	9.39785124535478e-06	9.398787341954453e-06
41.07647	40.99572	3.4848484848484853	0.2757678689545464	0.2756810737931408	0.00016162000027931936	0.0001520459721726794	3.1835519128881145	3.1843215278644053	0.00016478023579390714	0.00015818876037662586	0.00031928110649765464	0.0003193582918327555	9.574284731176332e-06	9.576598163498454e-06
41.07647	40.99572	3.545454545454546	0.27640679040447474	0.27645586829678775	0.00015468459065033014	0.00015491671026417425	3.245196162097239	3.245775647605392	0.0001576328478101236	0.0001598512223627367	0.00032546346024443275	0.00032552157733481017	9.759673280848829e-06	9.761416396412475e-06
41.07647	40.99572	3.6060606060606064	0.2775960204432103	0.2776160151400785	0.00014976891164184252	0.00015495220154758312	3.303076029779305	3.3059234222717255	0.00015629445239551446	0.00016110819214385877	0.00033126828099280965	0.00033155384838749627	9.933741784072344e-06	9.942305844943918e-06
41.07647	40.99572	3.666666666666667	0.2783476392754871	0.2798040711723718	0.0001548247785076901	0.00015830211171018554	3.365205153800246	3.3677923701105374	0.0001581046032742117	0.00016501295185455565	0.00033749926324343053	0.0003377587373493669	1.0120590067709332e-05	1.0128372006748526e-05
41.07647	40.99572	3.7272727272727275	0.27920059486689197	0.28031802576687315	0.00015139617879929317	0.0001521411430121842	3.4247234100227026	3.4271136740352555	0.00015126216201132096	0.00015451501036649204	0.0003434683993604155	0.000343708120954293	1.0299585077272457e-05	1.0306774077183995e-05
41.07243	40.99975	3.787878787878788	0.2793469196939737	0.28068383783457745	0.00015756174102511921	0.00015152629362375473	3.4834242914687814	3.485575756506572	0.00015945828678138086	0.00015872111827441632	0.00034935556027166595	0.00034957133251495054	1.0476124183221318e-05	1.0482594417259545e-05
41.06838	40.99975	3.8484848484848486	0.27907381031174977	0.28116325613448795	0.0001528437889355422	0.00014960436934186955	3.5445954914350617	3.5463676072454344	0.00015003526873198984	0.00014645348938325346	0.00035549047151088776	0.000355668198500194	1.0660089948083696e-05	1.0665418934534645e-05
41.06434	41.00378	3.909090909090909	0.2811382602407071	0.28284417142470986	0.00015669305216681737	0.00015698034522245366	3.6027646471602464	3.6047714682463923	0.00016240371313106932	0.00016194577988833694	0.0003613243052011079	0.00036152557098048264	1.0835030520583191e-05	1.0841065794181555e-05
41.06029	41.00378	3.9696969696969697	0.2813809256753952	0.2834094777110523	0.00016157706579935657	0.00015256651404719102	3.6626099443180538	3.664127341151507	0.00016975080987624783	0.00015762158707451488	0.00036732624052934044	0.0003674784215376098	1.1015011242511698e-05	1.1019572871018325e-05
41.06029	41.00378	4.03030303030303	0.2824424623091309	0.28431741956546364	0.00015330183403314276	0.00015010361401511039	3.7235091407309824	3.7238248080324126	0.0001554189447313238	0.00015472402271500391	0.0003734338723027763	0.00037346553084268504	1.1198158257450415e-05	1.1199107503185269e-05
41.06029	41.0078	4.090909090909091	0.28366168439316886	0.28594698736023083	0.00015705023822167082	0.00015438069762705765	3.7832525480757493	3.78557276642246	0.0001665820896501617	0.00015901773741151603	0.0003794255890157205	0.000379658285670691	1.1377833057496464e-05	1.1384809827788727e-05
41.06029	41.0078	4.151515151515151	0.28414655579222536	0.28578112226120944	0.00016049749358021512	0.0001534053229328209	3.844517904952323	3.8451565216347774	0.00016816564360049485	0.00016262756306156912	0.0003855699433308919	0.0003856339907366139	1.1562083613139789e-05	1.156400340152075e-05
41.06029	41.01183	4.212121212121212	0.2846291550666378	0.28623827373960764	0.00015496389833966165	0.00015067005904393244	3.902991356929432	3.9041726175738023	0.0001602229206032784	0.00015245025175688348	0.0003914342951488749	0.00039155276477522837	1.1737936407563186e-05	1.1741487907490682e-05
41.06029	41.01183	4.2727272727272725	0.2855325518251423	0.2869494487532191	0.0001554646841607106	0.00015364433632677088	3.9621507339762454	3.9641402705638913	0.0001608331258518892	0.00016186422617991131	0.0003973674389706394	0.0003975669712730811	1.1915853285474652e-05	1.1921836787965242e-05
41.06029	41.01183	4.333333333333334	0.2865091109971875	0.2871184948267422	0.00015363184756443568	0.00015383090621535816	4.024618725928907	4.023980109246453	0.00016270377892818212	0.00016240853468131898	0.0004036324065719493	0.00040356835916622734	1.210372071407787e-05	1.2101800088800334e-05
41.06029	41.01183	4.3939393939393945	0.28765062641839634	0.28680130622642214	0.00015453799196123874	0.00015905786396753306	4.082732389177057	4.084063295454023	0.00016270135214814188	0.00016312745839413718	0.00040946067487484275	0.0004095941525879072	1.2278492618423003e-05	1.2282495262872348e-05
41.05626	41.01586	4.454545454545455	0.2884140602988227	0.2886589953354595	0.00015714062994889698	0.00015789131953728873	4.141911778128191	4.143092126200982	0.00016246675977920534	0.0001595782013308829	0.0004153958257073704	0.0004155142038111506	1.2456469576317189e-05	1.246001899753655e-05
41.05222	41.01586	4.515151515151516	0.2884254209220433	0.289305187584249	0.00015685172766247545	0.00014696072032335198	4.203017478795986	4.203675199396292	0.00016172490333297559	0.00015778418209217137	0.000421524167966702	0.00042159013132045853	1.2640239693314882e-05	1.2642217231408026e-05
41.04819	41.01989	4.575757575757576	0.29043852335673903	0.2899023019407253	0.00015894940418762955	0.00015702327124406972	4.261679241675866	4.263006509979862	0.00016462179701737386	0.00016460839396580947	0.00042740740564395406	0.00042754051850164094	1.2816660346821236e-05	1.2820651992009973e-05
41.04415	41.02392	4.636363636363637	0.2897641567623624	0.2902176728413299	0.00016141532287532824	0.00015348378695934808	4.322351010629166	4.324170886236342	0.0001706740113330614	0.0001571782218147524	0.00043349222852564096	0.0004336747453852514	1.2999126336336609e-05	1.3004597746674977e-05
41.04415	41.02392	4.696969696969697	0.29164411269291224	0.2914228077525745	0.0001504929944927515	0.00014584384169675894	4.383369379835757	4.383784207163369	0.00015477608924553996	0.00014996001973149913	0.000439611812239069	0.0004396534156216396	1.318263193103787e-05	1.3183878929390504e-05
41.04415	41.02795	4.757575757575758	0.2911437908462757	0.29117923599072404	0.00015138002249355173	0.0001586661136439908	4.441875127774984	4.443769600108619	0.0001641690605971497	0.00016589292887822383	0.0004454794030463328	0.00044566940127455817	1.3358584162199949e-05	1.3364281841675057e-05
41.0401	41.02392	4.818181818181818	0.2920103791855453	0.29222305005223553	0.00015671456979076434	0.00015464952064352715	4.50167539453634	4.504871207079733	0.00016540284929196806	0.00016191828208143378	0.00045147682223812456	0.00045179733297359676	1.3538428561006393e-05	1.3548039273714583e-05
41.03605	41.02392	4.878787878787879	0.29368039079897784	0.29393395990926235	0.00015571446815764296	0.00015946336297334947	4.56080474918079	4.562500449553799	0.0001581728351163421	0.00016240506188676623	0.00045740695508783374	0.00045757701830847445	1.3716254241025584e-05	1.3721354414260284e-05
