# IV Measurement - T = 18.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.91145	17.99298	-0.1515151515151515	-0.15296887306150786	-0.15314791654596582	0.00014948202049826467	0.0007223244059923746	-0.018166925802204026	-0.017530128556209168	0.00014559139273753665	0.0007333759924393065	-1.8219763115238217e-06	-1.7581113786189117e-06	5.655302805087525e-08	9.04940719179574e-08
17.91311	17.99298	-0.09090909090909083	-0.10041871988384433	-0.1005718609853296	0.00014696458491905202	0.0005964781502117956	-0.015540136239036384	-0.014212868839471218	0.0001440794568741048	0.0006060028273283351	-1.5585333706786063e-06	-1.4254206036978455e-06	4.8918524866104215e-08	7.430235251465352e-08
17.91311	17.99464	-0.030303030303030276	-0.04267903399671269	-0.04383327326081367	0.00015613756277750658	0.0007077305446903856	-0.011581986565498114	-0.00890925847301477	0.00014672724498828165	0.0007155249925825606	-1.1615672014339699e-06	-8.935170467370143e-07	3.7812726191145076e-08	7.659957876616746e-08
17.91311	17.99464	0.030303030303030276	0.013514243843959196	0.012124158477103394	0.00015589531112310219	0.0006852856292853854	-0.007042986670866229	-0.005451448200312299	0.00014616360411319734	0.0006956751075302626	-7.063470736000631e-07	-5.467303380114631e-07	2.575899577048195e-08	7.167021633770819e-08
17.91477	17.99464	0.09090909090909083	0.07067226581011593	0.06796525671711942	0.0001580017920464833	0.000648300840108534	-0.001889022545298124	0.003387756824388551	0.00014888883866780633	0.0006584572121573388	-1.894516643564461e-07	3.3976098930784783e-07	1.597638518718885e-08	6.681855379427966e-08
17.91644	17.99298	0.1515151515151516	0.11925801594307554	0.11849594552803719	0.0004626003200385669	0.000543233089638896	0.009910831464770425	0.011596979633329757	0.0004723436386722043	0.0005479552166020159	9.93965646852916e-07	1.1630708688526485e-06	5.59685642184635e-08	6.508795985260287e-08
17.9181	17.99298	0.21212121212121215	0.1554665944775077	0.15477268745394443	0.0005139542504237096	0.0005334091944907692	0.03417644542510426	0.03465131402520543	0.0005170997525105592	0.0005359745382781597	3.4275845376696678e-06	3.4752095100998328e-06	1.1512520071619543e-07	1.1725761790993526e-07
17.9181	17.99298	0.2727272727272727	0.18154831304729468	0.1806721818233447	0.00039836973159572284	0.00040919134100835355	0.06867493695803613	0.07011455350223048	0.00039852422602752074	0.0004100805656892704	6.887467351121866e-06	7.031847708577924e-06	2.103659971403517e-07	2.1483709774733824e-07
17.91644	17.99298	0.3333333333333335	0.19756906396317753	0.19681062823815001	0.0004580648368583339	0.0004552909254898978	0.11335081252455406	0.11522481672337329	0.0004603793155117588	0.00045892678115382524	1.1368048593376197e-05	1.155599405509711e-05	3.4400587383429784e-07	3.4957240074484853e-07
17.9181	17.99298	0.39393939393939403	0.2085052545483699	0.20773000538698183	0.0004111158727862218	0.0004377603567146173	0.16221772550619235	0.16369054663309202	0.0004178060517497754	0.0004424072701788424	1.6268952512906664e-05	1.641666298596851e-05	4.89652649459106e-07	4.942813003043555e-07
17.9181	17.99298	0.4545454545454546	0.21806771804189654	0.217494688222377	0.000348178609858632	0.000350234295769049	0.21229637185575534	0.21664342218921473	0.00034874761412541106	0.0003517748318750889	2.1291382193937953e-05	2.172735153838278e-05	6.394211843079278e-07	6.524917447018178e-07
17.91976	17.99298	0.5151515151515151	0.22458962461350968	0.22262514590887872	0.00024302431269919244	0.00039237891332208666	0.26787194318222823	0.2701685070210541	0.0002391212171800449	0.00039179780245533015	2.6865103117262885e-05	2.70954274416863e-05	8.059597027235866e-07	8.134591443872906e-07
17.91976	17.99298	0.5757575757575757	0.229935479490146	0.230342645573008	0.0003121864523310316	0.00023853005586399825	0.3234734412329454	0.3231418527916829	0.0003104645133976883	0.00023202105539122102	3.244142425363007e-05	3.2408168969178905e-05	9.733179271803837e-07	9.721010843325594e-07
17.91976	17.99298	0.6363636363636365	0.23569168005652397	0.2349941377907773	0.00020285802097876486	0.00026602313453439095	0.37818387659787295	0.37992733653866867	0.000196800438927108	0.0002643111350065933	3.7928379961676156e-05	3.810323302965286e-05	1.1375281398029068e-06	1.1429076555494561e-06
17.91976	17.99298	0.696969696969697	0.23997145403425452	0.23919211424427017	0.00019521456000562844	0.00021288812467030086	0.43284655491734736	0.4350189426956141	0.00018901279202332904	0.00021143482313647677	4.3410546075353264e-05	4.36284166779274e-05	1.3018884181675858e-06	1.3084555177440587e-06
17.91976	17.99298	0.7575757575757576	0.24389495950542206	0.24213088129227878	0.00021394782682723583	0.00027490985834652623	0.49170800009281507	0.4928642420563499	0.00021167815055180605	0.0002727420396436761	4.9313810058451016e-05	4.9429770540201574e-05	1.4789237353209227e-06	1.4825010308334928e-06
17.92142	17.99298	0.8181818181818183	0.24653653098293718	0.247095928070321	0.00025907124751261765	0.00017312516328948005	0.5487113624983768	0.5498598711766667	0.0002557129270099871	0.00016764519405415026	5.503072535336243e-05	5.514591025741317e-05	1.6504035468487466e-06	1.6537437966442535e-06
17.92307	17.99298	0.8787878787878789	0.24961116746381717	0.25074223369921433	0.00023320054483302562	0.0001643517318918005	0.605228483371674	0.6074008717444671	0.00023055825576816558	0.00015863159016939424	6.0698875074884564e-05	6.091674573708426e-05	1.8203217385524718e-06	1.8267774290470567e-06
17.92473	17.99298	0.9393939393939394	0.2527562449837676	0.25169152737553013	0.00018785319822596053	0.00019720579550693712	0.662502028556551	0.6650373919015234	0.00018309915699467615	0.00019032888555083535	6.64428872286181e-05	6.669716095692744e-05	1.992504967541781e-06	2.0001363299536724e-06
17.92639	17.99298	1.0	0.25585496857171486	0.25519514357677237	0.00017921114957095044	0.0001716909682224374	0.7221462800410992	0.7245310857868282	0.00017299500987747317	0.0001676099401422689	7.242465951670837e-05	7.266383369640239e-05	2.1718648266765125e-06	2.179032472445772e-06
17.92639	17.99298	1.0606060606060606	0.2577730975633894	0.2578903378296346	0.00018189230211358592	0.00016449723115805642	0.7796240562164177	0.7795508240534579	0.00017737746689699895	0.00015698281267995196	7.818915416873109e-05	7.818180965334048e-05	2.3447226942839963e-06	2.3444878332782067e-06
17.92639	17.99298	1.121212121212121	0.259581707414722	0.2602733421563939	0.00017530899393813784	0.00018644406945083418	0.8375444064455433	0.8391232087943044	0.00017157909043806637	0.00018430011960612506	8.399803494589743e-05	8.415637436508919e-05	2.5189046759627112e-06	2.5236617052245255e-06
17.92639	17.99298	1.1818181818181817	0.26360291781791356	0.26213194011528895	0.00016753619268389177	0.00018123298962741254	0.8946059887330297	0.8972523375147408	0.00016383154020617946	0.00017562074033503913	8.97207891618724e-05	8.998619371324248e-05	2.6905040838905446e-06	2.6984700704438535e-06
17.92806	17.99298	1.2424242424242427	0.2647975967477775	0.2644726829236675	0.0001709957945729888	0.00018024854065389385	0.9553032311119873	0.9590735240874492	0.000167966200208605	0.00017673275319943875	9.580816679490395e-05	9.618629265745153e-05	2.873045260498394e-06	2.8843891810567193e-06
17.92973	17.99298	1.3030303030303032	0.2654451522713534	0.2662035874775627	0.00017243108600471953	0.00016316983914882503	1.013853098815378	1.0155269646075205	0.00016969073754096036	0.00015870937588493054	0.00010168018241052833	0.0001018480558226377	3.049127279225952e-06	3.0541552763280884e-06
17.9314	17.99298	1.3636363636363638	0.2683561983654076	0.268594317028112	0.0001600145294334304	0.00016227404838711965	1.0713240508126491	1.0746017372994656	0.00015277732660386672	0.00015759060219619364	0.00010744399265997885	0.00010777271460229322	3.2219553783397122e-06	3.2318149643542815e-06
17.93307	17.99298	1.4242424242424243	0.26910736277275565	0.26973083377510376	0.00015994864352455695	0.00016439894516022012	1.1313881339741099	1.1348668659843812	0.00015774514388987033	0.00016284959473295943	0.00011346787022105204	0.00011381675518848473	3.4025935128784363e-06	3.413057811786217e-06
17.93307	17.99298	1.4848484848484849	0.27156807376234404	0.2720865722343051	0.00015405972012834393	0.00015493690902169081	1.1893444173275802	1.1921581515139492	0.00014966569670227484	0.0001473930913445819	0.00011928035476156657	0.00011956254653635033	3.5768869827209563e-06	3.5853480355179887e-06
17.93307	17.99298	1.5454545454545454	0.27265687700492713	0.272719587645047	0.00016371099013508486	0.0001617118854862342	1.2468253770107054	1.2509727468626712	0.00016181876910655878	0.00015925279030558898	0.00012504516869027234	0.00012546111191080847	3.749759865150853e-06	3.7622315210565895e-06
17.93307	17.99131	1.606060606060606	0.27352619078065177	0.27586148048988446	0.00015840349715268073	0.00016773186026858386	1.30803660408187	1.3098660322260023	0.00015688892920843128	0.00016713471656951365	0.00013118409428160367	0.0001313675691732025	3.933843942664583e-06	3.9393499916392645e-06
17.93307	17.99131	1.666666666666667	0.276842583911218	0.2751280386547606	0.00015918956155424325	0.00016542483614595616	1.3661862008897872	1.3704595653710248	0.0001606290377780767	0.00016289722656004455	0.0001370159663915141	0.00013744454571968956	4.108724185347006e-06	4.121576774381163e-06
17.93473	17.99131	1.7272727272727275	0.27804544669781833	0.2782258533945619	0.00016048518309873063	0.0001602901384996098	1.425623947587099	1.42880475107902	0.0001580328282623283	0.00016142967437538647	0.00014297702814031681	0.00014329603360535754	4.2874760314923184e-06	4.297043241139667e-06
17.93638	17.99131	1.787878787878788	0.27912606917856464	0.27867300752452595	0.0001627213775520153	0.0001546793028918859	1.4860737470753376	1.4882397674755135	0.00015812673515696132	0.00015617564011292167	0.00014903958951713344	0.0001492568215299883	4.469272672061819e-06	4.475786070220035e-06
17.93804	17.99131	1.8484848484848486	0.2803943691549158	0.2798045255973006	0.00015065341863356336	0.0001608937905289017	1.5446754691962192	1.548204690600263	0.00014764756116771512	0.00015877663203713016	0.0001549168056560244	0.0001552707542473436	4.64550799391251e-06	4.656125466550027e-06
17.93969	17.99131	1.9090909090909092	0.2805979492080013	0.2809314994207871	0.00015959303189902783	0.00015688034768629425	1.6044657289732285	1.608016328995452	0.00015755744838283554	0.00015660162687619947	0.0001609132212389157	0.00016126931390988386	4.825324554117589e-06	4.836002322177927e-06
17.93969	17.98965	1.9696969696969697	0.2830645692598672	0.2832408861323328	0.00015680514832041076	0.00015594093105318374	1.6646189631720878	1.6675136617222523	0.00015499911241014186	0.00015407777618003986	0.0001669460398327237	0.00016723635159184157	5.00622871896227e-06	5.014933959240657e-06
17.93969	17.98799	2.0303030303030303	0.2837153065347703	0.2836107895740734	0.00015873849264315667	0.00016058098611192173	1.7226334682661437	1.7263987593674404	0.00015406047812373253	0.00015882156524792457	0.00017276436348070842	0.00017314198770107715	5.180701475800306e-06	5.192026671688637e-06
17.93969	17.98965	2.090909090909091	0.28579793831883804	0.284716859077901	0.00015671117019559899	0.00016063637266926494	1.7846584311305953	1.7871000937740529	0.0001549147981844343	0.0001622358347219995	0.0001789848993210907	0.00017922977572701362	5.367235895434809e-06	5.374581136869637e-06
17.94136	17.98965	2.1515151515151514	0.28627053790955426	0.28628553393220557	0.00016161351135128183	0.00016195309390526824	1.842676120581744	1.8454243549737523	0.00016294231288969987	0.00015965628162660094	0.0001848035423309341	0.0001850791650760959	5.541720930948657e-06	5.549985023322012e-06
17.94303	17.98965	2.2121212121212124	0.2880400685823996	0.28848585943757715	0.00015423766921255705	0.00015060915463829399	1.9033779100776664	1.9056121578743173	0.00015505605010391943	0.00015195862609117654	0.00019089137599816132	0.00019111545059415476	5.724273597269392e-06	5.73099205444917e-06
17.9447	17.99131	2.272727272727273	0.2872343731835926	0.28864808913716766	0.00015908236049148023	0.00016527340167363905	1.9634210681472213	1.9644767881378695	0.00015924659872819282	0.00016592541621144864	0.00019691315496411807	0.00019701903401242297	5.904848931257315e-06	5.908025759353786e-06
17.94638	17.99131	2.3333333333333335	0.290620293328269	0.28950922437729143	0.00015594353434850045	0.0001590721279438934	2.022423518430638	2.025071231785465	0.00015512644730044045	0.00016020906648889192	0.0002028305604684222	0.00020309610187398106	6.0822922452768315e-06	6.090256322830482e-06
17.94638	17.99131	2.393939393939394	0.28952967349908865	0.2892624716409393	0.00015523632908232313	0.00015860097901731365	2.081343185070033	2.0850993792037276	0.00015503479119070913	0.00015727507089023006	0.00020873966353124391	0.00020911637540905903	6.259487709295016e-06	6.270784680467194e-06
17.94638	17.99131	2.4545454545454546	0.29144098474972735	0.29044352203095597	0.00015858028277487244	0.00015793664872100098	2.1414595774334084	2.1444520679810832	0.0001593791775326007	0.00015910399927865246	0.00021476878722629712	0.00021506890662732758	6.440283338100747e-06	6.449282911210944e-06
17.94803	17.98965	2.515151515151515	0.29164047729348164	0.2902517547109918	0.0001669211112337097	0.00016055044104475811	2.1998607056205697	2.2016928641255076	0.000161501630155754	0.00015656079985583308	0.0002206258856303851	0.00022080963435217206	6.615919917602021e-06	6.6214287734912206e-06
17.94803	17.98799	2.5757575757575757	0.2928410679554377	0.291954030494371	0.00015688620499417253	0.00015655001141654158	2.2604628834084015	2.262435135498944	0.00015975904670728668	0.00015961340496952435	0.00022670372915539077	0.00022690152798103942	6.798175035888452e-06	6.804106370955052e-06
17.94969	17.98632	2.6363636363636367	0.29290650514518857	0.2933336645782843	0.00016811524147645907	0.00015398092331909605	2.3188612846977925	2.3214589626810533	0.00016726740996546148	0.0001576328644120328	0.0002325605540766014	0.0002328210773925437	6.973804718574007e-06	6.981614743970281e-06
17.95134	17.98632	2.6969696969696972	0.29480554692274913	0.29456197516089877	0.0001539328390816417	0.00015456057427848334	2.3794993944754834	2.381839624420096	0.00015946723484457054	0.0001571932107947506	0.00023864200125117674	0.00023887670488617952	7.156166539826639e-06	7.1632040657347444e-06
17.95134	17.98632	2.757575757575758	0.2947405641579271	0.29520316873547114	0.00016280321752248206	0.0001587710269905377	2.440140689061137	2.4408948381307223	0.00016424564430202095	0.00016119623302554825	0.0002447237678328289	0.00024479940207910165	7.338540860282884e-06	7.34080821596514e-06
17.953	17.98632	2.8181818181818183	0.2968377352044553	0.2961161084174809	0.00016270382433486983	0.0001584242656249681	2.4983257639579097	2.50155978434323	0.00016451187647043797	0.000159369741730727	0.00025055919807019455	0.0002508835407023598	7.513527314201073e-06	7.523252227717763e-06
17.953	17.98632	2.878787878787879	0.29701314322698186	0.297498920231416	0.0001530143169830008	0.00015562053027428415	2.558868354117896	2.560758732676902	0.00015504388789256513	0.00015339885535342723	0.00025663106550174466	0.0002568206531618596	7.69560176747534e-06	7.701286582530738e-06
17.953	17.98632	2.9393939393939394	0.2982341813821878	0.2981569291442474	0.00017140008363493792	0.00016078350098123925	2.6187764214806086	2.621929932295863	0.00017140881745462651	0.00016071886781454382	0.0002626392961067705	0.0002629555643662484	7.875773403495492e-06	7.885255040846591e-06
17.95466	17.98632	3.0	0.29900261556537855	0.2996406281593429	0.0001584875457451614	0.00015664426348430984	2.6797888768343414	2.680815030136066	0.00016214016516632868	0.00016075237758557168	0.00026875828671490737	0.00026886120049504224	8.059260987168777e-06	8.062346773003574e-06
17.95632	17.98632	3.0606060606060606	0.2999705406637762	0.30057583466897136	0.00015693552053503863	0.00015926374622306238	2.7395577582972495	2.741572766586597	0.00016106854904268688	0.00016267414401171555	0.000274752558248646	0.00027495464512953535	8.239010411683573e-06	8.245070688755649e-06
17.95799	17.98632	3.121212121212121	0.3010348071045974	0.3009266539716582	0.00015485544360008052	0.0001550829082690975	2.7977396496346723	2.8009354625480207	0.0001576107834241169	0.00016225764685834053	0.00028058766920415927	0.0002809081799767346	8.413986675334267e-06	8.423598690225903e-06
17.95965	17.98632	3.1818181818181817	0.30250123309240373	0.30221358211245736	0.00015854640666949874	0.00015633303868990887	2.860564248053889	2.863124628443138	0.00016201007707573737	0.00016190399390126462	0.0002868884011687784	0.00028714518387755873	8.602926982422758e-06	8.610627082011435e-06
17.95965	17.98632	3.242424242424242	0.30371545650222465	0.30345098119364833	0.0001517178658476795	0.00015842312703241428	2.918712481016802	2.922795715309345	0.00015520543203880325	0.00016418111425481406	0.00029272013649752303	0.00029312964750870973	8.777801466837596e-06	8.790083078916304e-06
17.95965	17.98632	3.3030303030303028	0.30317741738649556	0.30418578630355864	0.0001643940366575555	0.0001530518952571928	2.9801165659666697	2.9806000770303798	0.0001660426012478167	0.00015656921340744591	0.0002988784039681747	0.0002989268957005696	8.96247086980272e-06	8.963923272371208e-06
17.95965	17.98632	3.3636363636363633	0.30410353539144136	0.30604347541259613	0.00016016153502792415	0.00015372005049433355	3.0383680513836686	3.040529523225018	0.0001610073866032067	0.00015871963467183972	0.0003047204945726275	0.0003049372704066812	9.137656216934427e-06	9.144156253243265e-06
17.96132	17.98632	3.4242424242424248	0.3057726381550163	0.3054877137246429	0.00015438699474644072	0.00017362743588600924	3.097427813579439	3.101113049097963	0.00015777947570489156	0.00017534704805110277	0.00031064364793696107	0.00031101324331541096	9.315272765329505e-06	9.32635894773927e-06
17.96132	17.98465	3.4848484848484853	0.30563721952622636	0.30565948634773876	0.00015294756107632086	0.00015971488412683417	3.1563383832704877	3.1606272128103075	0.00015886030908503305	0.00016338842059282716	0.00031655183865916033	0.00031698196899110494	9.492441387600514e-06	9.505340443486732e-06
17.96132	17.98465	3.545454545454546	0.30580172135046113	0.30723861297540633	0.00015825351226562246	0.00015984743164488814	3.219070643477565	3.2213344577515857	0.000160629039969143	0.00016168630148944292	0.00032284330994660165	0.00032307034978954825	9.681103532212543e-06	9.687911934878517e-06
17.96132	17.98465	3.6060606060606064	0.30697640979147417	0.30766668125835966	0.0001555396430636395	0.00015838433399487225	3.276468365909272	3.2804801886580233	0.00016107555124691058	0.00016490398467795028	0.00032859977594115655	0.0003290021250283846	9.853722298851152e-06	9.865788145691744e-06
17.96132	17.98465	3.666666666666667	0.3090567671156359	0.3084146646912059	0.00016888416804502723	0.0001636066724278024	3.3386575316323435	3.342302286245239	0.00017329551477197652	0.00016791307483814483	0.00033483677982472604	0.000335202315339007	1.0040752898393606e-05	1.00517132627718e-05
17.96299	17.98465	3.7272727272727275	0.30871549399408826	0.3092907959539809	0.0001608607776413728	0.00016030711339241142	3.3977736949932758	3.401933346396998	0.00016359872356607925	0.00016437663922955607	0.00034076558970948505	0.0003411827646572057	1.0218538026760943e-05	1.0231047945452802e-05
17.96466	17.98298	3.787878787878788	0.31019510156234303	0.31018146881447833	0.00015973221225831652	0.00016253248110899976	3.4585614520542434	3.4603440295348156	0.00016651302207346472	0.0001674579089813879	0.0003468620451363197	0.00034704082133535407	1.0401352438778104e-05	1.040671353949223e-05
17.96633	17.98131	3.8484848484848486	0.31033370116563475	0.3104150432278944	0.00015799033013285445	0.00014934423689731246	3.517955077960253	3.5226955787240426	0.00016135794521923743	0.00015634793974728464	0.0003528186819737492	0.000353294110793706	1.0579972852644046e-05	1.059422874644675e-05
17.96633	17.97964	3.909090909090909	0.3105336481343179	0.3123054509318072	0.0001553079291239639	0.0001595701689109026	3.577847680233048	3.578596371640938	0.00015518265527527823	0.0001617302296928663	0.00035882536157186317	0.0003589004484646413	1.0760093805850964e-05	1.0762346400940722e-05
17.96633	17.97964	3.9696969696969697	0.3112325536748509	0.31179194992213644	0.00015645755850607717	0.00015711273825483435	3.6383798084340535	3.6381933178834784	0.00016649472598074695	0.00016396517214653706	0.00036489617976472304	0.0003648774764701112	1.0942140686655918e-05	1.0941579448104813e-05
17.968	17.97964	4.03030303030303	0.3126090067842625	0.3132202083135324	0.0001547097435221923	0.00014994329292287542	3.696918304111575	3.6997520519464944	0.0001616207225093448	0.00015580402819555188	0.0003707670548702813	0.0003710512538307586	1.1118189471342754e-05	1.1126710891243695e-05
17.968	17.97964	4.090909090909091	0.31213822255799967	0.31379051159920807	0.00015806607224855214	0.00015132326943896447	3.758720390461857	3.7593449066335163	0.00016297877644320645	0.00015917510483529543	0.0003769652382370732	0.0003770278714906746	1.130405416345785e-05	1.1305931797431929e-05
17.96966	17.97964	4.151515151515151	0.3145771211510043	0.3152910227141888	0.00015472462173338607	0.00015827329784347683	3.817579106506203	3.8218752117382437	0.00016339841421234824	0.00016582485734105017	0.0003828682285133089	0.000383299088530563	1.1481066787477178e-05	1.1493987306906025e-05
17.97132	17.97964	4.212121212121212	0.3162793969343836	0.31493157259548815	0.00015553397633496808	0.00015577071882890204	3.8770768940881903	3.881179231173599	0.00016360081871837317	0.0001617290526796614	0.00038883531181307696	0.00038924673865947234	1.1660001337846763e-05	1.1672338504564083e-05
17.97132	17.97964	4.2727272727272725	0.3159935636541525	0.31487795045388667	0.0001541210124104488	0.00015807624213216214	3.9352096612541905	3.9407711739401527	0.00016295388431125077	0.000166032851968087	0.00039466549606400464	0.0003952232648621154	1.1834830592232224e-05	1.185155679800135e-05
17.97299	17.97964	4.333333333333334	0.31656159481518403	0.31616942610160786	0.00016130891529065472	0.00015452860267528928	3.9969175901894864	3.9986060126433824	0.00017100701781582722	0.00016276754047441159	0.0004008542363042309	0.0004010235696162253	1.202041306282118e-05	1.2025489699160572e-05
17.97299	17.97964	4.3939393939393945	0.3163666465207179	0.3162112331950598	0.00015667610773178052	0.00015734904946097615	4.058346238040006	4.060660085005262	0.00016352935317842963	0.00016548910553548904	0.0004070149672089064	0.0004072470248726569	1.2205153451569857e-05	1.2212112415215795e-05
17.97299	17.97964	4.454545454545455	0.3151228854905235	0.3159772043567148	0.00015874747441729065	0.0001533568813788427	4.11887927480174	4.120627283291507	0.00016286959962842236	0.00016223624298878446	0.0004130858765220881	0.0004132611857678776	1.2387201330237487e-05	1.2392458233832153e-05
17.97299	17.97964	4.515151515151516	0.3179421377489549	0.31721732998747876	0.0001546534679064692	0.00015521400346247004	4.176369787669503	4.179744358301361	0.00016127836219715781	0.00016014524093616917	0.00041885164854773877	0.00041919008708267587	1.25600989631908e-05	1.2570247552618642e-05
17.97299	17.97964	4.575757575757576	0.31706237108674934	0.317370016763564	0.00015126309866923018	0.00015654540503194338	4.235924431210115	4.2381077370471365	0.00015944585766327474	0.00016538121935922502	0.00042482443397955224	0.00042504339956344765	1.273920427565853e-05	1.2745771143895283e-05
17.97299	17.97964	4.636363636363637	0.3176235858738485	0.3190613863486514	0.00015779590199630942	0.00015505167481380595	4.297549122585944	4.29962235174012	0.0001699479937725575	0.0001646702720511284	0.0004310048262547331	0.00043121275215526227	1.2924536667299052e-05	1.2930771041143777e-05
17.97299	17.97798	4.696969696969697	0.3184978994369081	0.31920453020123135	0.00016260278699755412	0.00015739240189881456	4.357274791962687	4.360301398382365	0.00016985194472574303	0.0001669200422101609	0.0004369947640119032	0.0004372983049225118	1.3104156537772411e-05	1.3113258421221008e-05
17.97299	17.97798	4.757575757575758	0.31876055704576906	0.31944492098857985	0.00016011036931516998	0.00015355230911579134	4.417299756842797	4.418949061753126	0.00017171322150016105	0.0001603120383780238	0.0004430147183675456	0.00044318012854810206	1.3284676771642506e-05	1.3289635483787198e-05
17.97299	17.97631	4.818181818181818	0.3191577244335623	0.3203683124439526	0.00015981857712403196	0.0001512066000703666	4.476601047116537	4.479468909073382	0.00016991529679624684	0.00015897419726727875	0.00044896209478653465	0.0004492497150810733	1.3463020146142317e-05	1.347164365480442e-05
17.97299	17.97631	4.878787878787879	0.32100178079473496	0.3205178182455361	0.00015133165146852755	0.00015513522715251588	4.539902333904943	4.539326032634738	0.00015491710900109303	0.0001571122737453769	0.0004553106342297606	0.0004552528364892928	1.3653391613485917e-05	1.365165868828063e-05
