# IV Measurement - T = 65.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.78658	64.78658	0.6363636363636365	0.16306048673754703	0.1628228250196891	0.00027765952928410974	0.00024655796588073374	0.4446787028950413	0.4467505682715221	0.00027647655871537025	0.00024670369699591213	4.459720217581399e-05	4.48049913019278e-05	1.3376220390576424e-06	1.3437933772161554e-06
64.78658	64.78658	0.696969696969697	0.1675861059221052	0.16721120535497203	0.0002331700985895463	0.00018788863081348103	0.498811018242219	0.5020523163116603	0.0002321753778863106	0.00018572041520741942	5.0026177739666936e-05	5.0351250256911066e-05	1.5003138048971684e-06	1.509995919855834e-06
64.78658	64.78658	0.7575757575757576	0.17117924503585555	0.17028266465128344	0.00020022386017958066	0.00022705906473965672	0.556016336191462	0.5592385302760429	0.0001969682421095311	0.00022947566962888975	5.576334732639273e-05	5.608650388888205e-05	1.6722900657643519e-06	1.682021325865802e-06
64.78658	64.78658	0.8181818181818183	0.17383899574405226	0.1737767395289519	0.00016833566820369553	0.00020964506948044538	0.6136405751988171	0.6165148051250481	0.00016734557419297946	0.0002100951171102199	6.154253085937389e-05	6.183078980293331e-05	1.8455498599808316e-06	1.8542372778104292e-06
64.78658	64.78658	0.8787878787878789	0.1785432010074678	0.17725763288382135	0.00016460796543054556	0.00020402236177495322	0.6701217623228974	0.6730819598916321	0.00016071082622926762	0.00020215236228217313	6.72070767548789e-05	6.750395746581407e-05	2.0154005203882164e-06	2.0243401463059843e-06
64.78658	64.78658	0.9393939393939394	0.1809280230339424	0.18104117338139336	0.0001813713058615744	0.00016890146501399755	0.7287034720109883	0.7316140907577524	0.00017558431418303365	0.0001643370399169614	7.308228583000584e-05	7.337419423906853e-05	2.191586489680761e-06	2.2003309163059333e-06
64.78658	64.78658	1.0	0.18303700912680776	0.18447753615119067	0.00017300590674213914	0.00018380909288661816	0.786068898882211	0.7865333060280698	0.000170343893385766	0.00018157291662060864	7.883551287556022e-05	7.888208865992075e-05	2.3640992723489317e-06	2.365504303585675e-06
64.78658	64.78658	1.0606060606060606	0.1860148571745609	0.18790117356676497	0.00016925502336775827	0.0001693963082082543	0.843670395558808	0.8460824922461804	0.00016613637951685202	0.00016739783367239385	8.461241556100772e-05	8.485432677225758e-05	2.5373240142584775e-06	2.5445788721903844e-06
64.77635	64.78658	1.121212121212121	0.18786573142724627	0.19026554647144248	0.0001746464423473269	0.00016836282367233213	0.9028561521136245	0.9033669551899124	0.00017185726403117283	0.00016527521115927295	9.05482050058795e-05	9.059943387723522e-05	2.7153203029813366e-06	2.716852362678716e-06
64.76612	64.78658	1.1818181818181817	0.19153520972242968	0.19360057102409056	0.00016599537198328635	0.0001548420113793907	0.9596148027782326	0.9618435921758726	0.00016585084763037728	0.00015385030880764235	9.624057795388954e-05	9.646410512244234e-05	2.886010505176114e-06	2.8927066247550424e-06
64.75589	64.78658	1.2424242424242427	0.19379597374348534	0.1951951480993381	0.00015415359283334624	0.00015577121129435142	1.0192199351660032	1.0203852741549262	0.0001528935143096855	0.00015250236956413054	0.00010221842695476915	0.00010233529978486874	3.065258457865926e-06	3.0687628794390204e-06
64.75589	64.78658	1.3030303030303032	0.19585042884670403	0.19571501021776652	0.0001606045952315356	0.00015518374811443838	1.077207148672185	1.0790761476259363	0.00015580016559086	0.00015285189282123233	0.00010803401350638702	0.00010822145698785842	3.23964956019673e-06	3.245268945329547e-06
64.75589	64.78658	1.3636363636363638	0.1981739035077873	0.19770630025602615	0.00016044280017142002	0.00015892490328836507	1.1371443263647496	1.1369091662331052	0.0001579592745452574	0.00015799412604708125	0.0001140451636109467	0.00011402157920299923	3.419904701174837e-06	3.419197500210973e-06
64.76612	64.77635	1.4242424242424243	0.2002469900330878	0.19963397080350573	0.000158384048685427	0.0001587798231385358	1.1957551459694766	1.1964346999814952	0.0001526042556860274	0.0001548058635170975	0.00011992329214416575	0.00011999144518919819	3.596167795029033e-06	3.598212425256612e-06
64.77635	64.77635	1.4848484848484849	0.20184065825847775	0.20105904738089841	0.00016105981061292766	0.00016481481924964135	1.2530837295277195	1.254215409162121	0.00015752887300828002	0.0001643217055156279	0.00012567282414278604	0.0001257863212478308	3.768579341869194e-06	3.771985660315106e-06
64.77635	64.77635	1.5454545454545454	0.20328345740749773	0.2034129685116227	0.00016412328850497367	0.0001625842921571052	1.3116308699734789	1.3147311627231533	0.0001636106387445947	0.00016196111764753835	0.00013154456623944228	0.0001318554972142366	3.944656061975888e-06	3.953979173817978e-06
64.77635	64.77635	1.606060606060606	0.20469444681149995	0.2055714896773162	0.000154408450738706	0.00015435460915164597	1.3716340019245399	1.3728166249497127	0.00015465774142778374	0.00015376409910261717	0.0001375623309522154	0.00013768093721288865	4.125105578077605e-06	4.128661858679671e-06
64.77635	64.78658	1.666666666666667	0.20713562187596657	0.2062899327361787	0.00015371597046680388	0.00016053277091043227	1.4312004721789005	1.4335902820251778	0.0001530946554678694	0.00016157871010181007	0.00014353630249512592	0.0001437759785402846	4.304245061134016e-06	4.31143528609939e-06
64.76612	64.78658	1.7272727272727275	0.20725240473513326	0.2084384538000907	0.00015941402245713533	0.0001699172510143813	1.4894001030573802	1.4925877282074083	0.00015973131183142728	0.0001676759444719334	0.00014937319256417414	0.0001496928821790601	4.479276923817655e-06	4.488866297226536e-06
64.77635	64.78658	1.787878787878788	0.20951907628023747	0.20834302456473647	0.00015844133551927618	0.0001604150744131683	1.5491585218168988	1.552325224472909	0.0001566440336045709	0.00015965501086686215	0.0001553664147845651	0.00015568400606487905	4.658993292591912e-06	4.668517862207493e-06
64.77635	64.77635	1.8484848484848486	0.21080782537840795	0.21033476902736054	0.00015251688290984574	0.0001535391269669931	1.607800272781659	1.6102419348425783	0.00015613549458796643	0.00015432126007834646	0.0001612476454499708	0.0001614925217974705	4.8353524026981324e-06	4.842694877100324e-06
64.77635	64.77635	1.9090909090909092	0.21238195092059264	0.21280320524145668	0.00015430002854038686	0.00015184491302395296	1.6693235305110596	1.6721977601005396	0.00015422757954071696	0.0001519675443956848	0.00016741786485919763	0.00016770612376898402	5.020377011180103e-06	5.029020287226986e-06
64.78658	64.77635	1.9696969696969697	0.2136111727634002	0.213687516152531	0.00016050594791942662	0.0001597589760935014	1.7266366486302065	1.7289841561390904	0.00015647403587055266	0.00015839861726059054	0.00017316584581588673	0.0001734012793239485	5.192741383864874e-06	5.199801873481103e-06
64.77635	64.76612	2.0303030303030303	0.21464453585638	0.2157937765008784	0.00015952909947700863	0.00016721371628846595	1.7862554277999103	1.788393247070504	0.0001593723035970996	0.0001650700227397028	0.00017914506346403673	0.00017935946716181967	5.3720400229400136e-06	5.378471038606659e-06
64.76612	64.77635	2.090909090909091	0.21652267328389085	0.2176160196626443	0.0001583166639552456	0.00015385549945418441	1.8453329293989031	1.8470436397547456	0.00015909977293799963	0.00015331277179888995	0.00018506999592808176	0.000185241564512561	5.549709908820933e-06	5.5548530714076885e-06
64.75589	64.77635	2.1515151515151514	0.21895566435178998	0.21859666865777672	0.0001562651336525789	0.0001614906134021197	1.9061807273723137	1.9091782230479195	0.00015726757762681262	0.0001648845108128171	0.0001911724729086665	0.00019147309427819872	5.732703414579062e-06	5.741720251428395e-06
64.74566	64.77635	2.2121212121212124	0.2190851754566262	0.22027894974555992	0.0001554101794998898	0.0001613756354155457	1.9670858363883423	1.9678140602402165	0.0001576920026328422	0.00016360535463220407	0.0001972806976620542	0.00019735373184637614	5.915869961146888e-06	5.91806164120717e-06
64.75589	64.77635	2.272727272727273	0.22068838660517856	0.22116735048031166	0.00016191863481565733	0.00015644353812762114	2.024668684519975	2.027432384625903	0.00016449461124551937	0.0001604623514621497	0.00020305573006919818	0.00020333290388385345	6.089046848569181e-06	6.097357338055184e-06
64.75589	64.76612	2.3333333333333335	0.2213704784237828	0.22212391495659023	0.00014922307212576608	0.00016127779031257207	2.0835687925624646	2.0849197124619088	0.00015395628405107825	0.0001625935143060844	0.0002089628715838396	0.00020909835647998283	6.266180752641165e-06	6.270245713702401e-06
64.75589	64.75589	2.393939393939394	0.22277465145466788	0.2229318824786042	0.00016434141513290698	0.00016299577763836238	2.143845291161714	2.1449615057904485	0.00016078524572682554	0.00016495888276246332	0.00021500805246832955	0.0002151199985749121	6.447458504935919e-06	6.45081647801828e-06
64.75589	64.74566	2.4545454545454546	0.223783929220876	0.22403431735604618	0.00015296727923031097	0.0001597425314983812	2.201287589551054	2.202097685241878	0.00015036571452554598	0.00015576763690463617	0.00022076898902327288	0.0002208502342033776	6.620208502527673e-06	6.622646048151838e-06
64.74566	64.75589	2.515151515151515	0.2253235208797629	0.22497543138496828	0.00016248862304658513	0.00015662536459752234	2.2614740264889543	2.2636268546431997	0.00016255698258633232	0.00015768751719778595	0.00022680513754778402	0.00022702104649916755	6.8012166239209595e-06	6.8076899068908e-06
64.75589	64.76612	2.5757575757575757	0.22655319473784935	0.22588110026811692	0.0001535624590040537	0.00016113523097186028	2.3204619214063893	2.322910406877651	0.000158513091387595	0.0001622715191171228	0.00023272108328215718	0.00023296664395523528	6.978616432595705e-06	6.985980900059065e-06
64.75589	64.76612	2.6363636363636367	0.22767062563711063	0.22826592229331968	0.000151184739808944	0.00016010223236762438	2.380536919168466	2.381981994103295	0.0001543962874542457	0.0001620670866333639	0.00023874605547773202	0.00023889098326178868	7.15928568416687e-06	7.1636333221996955e-06
64.76612	64.77635	2.6969696969696972	0.22726709629934505	0.22858492859351304	0.0001639592106150755	0.00015557376815702716	2.439844577472918	2.442926677081103	0.0001667836072218425	0.00015638680870262822	0.0002446940705518923	0.00024500317692118174	7.33765090710656e-06	7.34691774411093e-06
64.76612	64.76612	2.757575757575758	0.22975507278635163	0.23001136844620904	0.000149565350992108	0.00014660085527092297	2.5010735447578987	2.5016875985893106	0.00015036188802193057	0.00014925835247067134	0.00025083477532423013	0.00025089635930090366	7.521788040041193e-06	7.5236345316955355e-06
64.75589	64.76612	2.8181818181818183	0.22962874265613825	0.2299418414315049	0.00015855610127207194	0.00015992053172137047	2.5584371513028104	2.561860846794841	0.00015859481015660575	0.00016161580514080216	0.00025658781980772346	0.0002569311851163214	7.694305691068793e-06	7.704602783058835e-06
64.75589	64.77635	2.878787878787879	0.23158685967337794	0.23238891634760295	0.00015771514708510362	0.00015627531798187205	2.618884677015099	2.620959726377888	0.00015407567228070804	0.00015283338636956406	0.00026265015314563226	0.00026285826159641845	7.876095369956661e-06	7.882335654941885e-06
64.74566	64.76612	2.9393939393939394	0.23188177978378466	0.23282607645457554	0.00016015160326783245	0.00015738935241052944	2.6794008853606295	2.6787436196155108	0.00016219770902487998	0.00015866951731503768	0.00026871937472275895	0.00026865345698681286	8.05809414875516e-06	8.056116773413273e-06
64.75589	64.77635	3.0	0.23317325709457215	0.23303829289654462	0.00016224415345660086	0.00015135358023712396	2.7380617393986597	2.7392434531737164	0.00016284419117935947	0.0001542592869316741	0.0002746025212514953	0.0002747210363227075	8.23451161784287e-06	8.238063855919489e-06
64.75589	64.76612	3.0606060606060606	0.23432386102076014	0.23528588025653052	0.0001531597200190788	0.00015398249906447442	2.7974226157241247	2.7989713976347224	0.00015682460324249373	0.0001562454254260837	0.0002805558736058695	0.00028071120224999724	8.413033075840793e-06	8.417690793553223e-06
64.75589	64.76612	3.121212121212121	0.2359238911951536	0.23589844339913943	0.00015988808987028432	0.00015518908689933877	2.859642256589975	2.860333181618927	0.00016391192425172074	0.0001606844874004295	0.0002867959338672124	0.0002868652273211239	8.60015453636686e-06	8.602231820286993e-06
64.75589	64.76612	3.1818181818181817	0.2368459193746838	0.23761071653008936	0.00015825106155458168	0.00015967489738155107	2.919017688573615	2.919920576118142	0.00015963096725247366	0.00016105309376439518	0.00029275074602082193	0.0002928412973741994	8.77872015021312e-06	8.781435766890821e-06
64.74566	64.76612	3.242424242424242	0.23819283486477782	0.2384027791813645	0.00016239771429143386	0.00015162593154103435	2.9771268034135105	2.9777617806639163	0.00016478584207806505	0.0001553685615345314	0.0002985785581600151	0.0002986422405640273	8.953479186889664e-06	8.955387132337428e-06
64.74566	64.76612	3.3030303030303028	0.23857364295513334	0.23914349181483083	0.00015126246695879982	0.0001564308924443568	3.0363116500363345	3.0393300690568235	0.0001493226386289031	0.00015886328158609724	0.0003045142563470399	0.00030481697613647814	9.131469771646689e-06	9.140549024078811e-06
64.74566	64.76612	3.3636363636363633	0.2391344033161765	0.2411802243468746	0.00015869084304266125	0.00015889957324543305	3.0970566505408925	3.098750986112219	0.00016097558024063996	0.0001636980178259508	0.00031060642368276926	0.00031077635002629817	9.314157074718743e-06	9.319253118904742e-06
64.75589	64.76612	3.4242424242424248	0.24006097574622132	0.24096891675497087	0.00016070922711010924	0.00015448987984133646	3.157227168944354	3.1576242575225466	0.00016305306954532444	0.00016047772725416963	0.0003166409757240351	0.00031668080007246483	9.495115048507967e-06	9.496308816714097e-06
64.76612	64.76612	3.4848484848484853	0.24163873909914724	0.24221267778516545	0.00015475968105154277	0.00016193496398234463	3.2160090155762204	3.217713356847547	0.00015713242045430913	0.00016500396552558615	0.000322536256702058	0.00032270718652567916	9.671895373200475e-06	9.677022350361815e-06
64.76612	64.76612	3.545454545454546	0.2423530950881725	0.24300292273639248	0.0001586251196606796	0.00015693552215274143	3.275814739005649	3.2771197185369605	0.0001630293097518733	0.00015926900897493014	0.0003285342231476932	0.00032866510064556817	9.85175689560188e-06	9.855680890355087e-06
64.76612	64.75589	3.6060606060606064	0.24354232512690802	0.2445625090914342	0.00015480506810388434	0.00015651756520650647	3.335994354512849	3.3367985376061515	0.00015974906501944818	0.00016431223949425405	0.0003345696875451659	0.0003346503397458782	1.0032741362791491e-05	1.0035160615277408e-05
64.75589	64.75589	3.666666666666667	0.24463203610474613	0.24597395292056448	0.00015590909790999768	0.00015217683260016653	3.3961798824040117	3.3976031250173935	0.0001608804189034212	0.00015555883461477446	0.00034060574490061294	0.00034074848310273727	1.0213744338400032e-05	1.0218023789318005e-05
64.74566	64.74566	3.7272727272727275	0.2458058156973863	0.24500784552160126	0.0001563847274550511	0.000157209076604353	3.4556558370776145	3.4576039818475017	0.00015990131548798787	0.00016524033791309457	0.00034657063855958426	0.00034676601964171114	1.0392613007690788e-05	1.0398472725412794e-05
64.74566	64.74566	3.787878787878788	0.2462002565349997	0.24619434901153178	0.0001525832441653694	0.00015844598513183107	3.5157271976432036	3.5169216473640903	0.00015707965844237538	0.000162198006306714	0.00035259524597765554	0.0003527150383476171	1.0573272045716356e-05	1.057686502802233e-05
64.74566	64.74566	3.8484848484848486	0.24820427047078206	0.2477834729865505	0.00015837361516194822	0.00016218828667470626	3.5750357654674265	3.5750175712599495	0.00015810159851403026	0.00016375168283161524	0.0003585433522683208	0.0003585415275559071	1.0751637640123464e-05	1.075158377321577e-05
64.74566	64.74566	3.909090909090909	0.24848146713277064	0.24778120086298938	0.00016028922448845705	0.00015956186779943896	3.633258139105253	3.636453951648646	0.00016504593328382086	0.000164141347933599	0.0003643825232278862	0.00036470303396335835	1.0926737484389177e-05	1.0936348479742597e-05
64.74566	64.75589	3.9696969696969697	0.25012012511769477	0.2493616907654434	0.0001518168970483593	0.00015439444917040383	3.693480965855212	3.6961805313896603	0.0001568554698139429	0.00015702659961219634	0.00037042232131734147	0.00037069306302172907	1.1107851283212463e-05	1.1115970020631183e-05
64.75589	64.75589	4.03030303030303	0.24973931788055848	0.24992744980094372	0.0001572810620433736	0.00015958415078034692	3.7540299237742016	3.755444978260751	0.00016619162490668108	0.00016538159147867922	0.0003764948273768129	0.00037663674438479097	1.128994845664088e-05	1.1294203992360686e-05
64.75589	64.75589	4.090909090909091	0.2516915273755302	0.2514661326108329	0.00015420020445604404	0.00015459547954855488	3.8140294166273763	3.817005988970667	0.00016305504522610382	0.00016244377351034054	0.0003825122271213897	0.0003828107500722763	1.1470391348935616e-05	1.1479343049118114e-05
64.74565	64.75589	4.151515151515151	0.2514256887921674	0.2519046526671492	0.0001509105265431903	0.00015917254379774448	3.8745046880060827	3.8755344801492995	0.000155348237024462	0.00017041021753846848	0.00038857734309558545	0.00038868062181820275	1.1652264511293695e-05	1.1655363640791774e-05
64.74565	64.74566	4.212121212121212	0.25311614952739714	0.252726707363394	0.00015781706301616028	0.00015260716077609865	3.9339469817039934	3.9352314927590566	0.00016336373875216155	0.0001608334308152438	0.0003945388608669134	0.0003946676855640414	1.1831033247838138e-05	1.1834895956870517e-05
64.73542	64.74566	4.2727272727272725	0.2535283129378415	0.2533510872155998	0.00015374611242872777	0.00015477399319109418	3.993274654997338	3.9950003741671005	0.00016259847524810694	0.00016272850109343338	0.00040048888326119124	0.0004006619570922777	1.200945607140531e-05	1.2014646042758177e-05
64.73542	64.74566	4.333333333333334	0.2532861044507777	0.2543021985916308	0.0001524541650483956	0.0001624810097828143	4.05368397237394	4.055803142689862	0.0001583432806932016	0.00017130163688733733	0.0004065473846528874	0.0004067599180312769	1.2191131395208283e-05	1.2197506381423159e-05
64.74566	64.75589	4.3939393939393945	0.2547888876904026	0.25456621947527824	0.000155240057360226	0.00015064271362867458	4.1125176702256026	4.11397184226421	0.00016307342970890595	0.00015618303347097307	0.0004124478658334773	0.00041259370597374485	1.2368069371515159e-05	1.2372441776293085e-05
64.74566	64.75589	4.454545454545455	0.25512016346351624	0.2552160471234983	0.00014958184997480997	0.00015940830096611693	4.172868311411917	4.174828737274759	0.00015230339855166672	0.00016310632057999215	0.0004185004825405593	0.0004186970953038571	1.2549567442310633e-05	1.2555464622267014e-05
64.74566	64.75589	4.515151515151516	0.25606173191604203	0.2568619742157031	0.00015953656035986178	0.00015524119281138323	4.23120758386136	4.234297415146197	0.00016796514680959072	0.00016261641995413462	0.00042435137738053953	0.0004246612591662017	1.2725019858876883e-05	1.2734311565824144e-05
64.74566	64.75589	4.575757575757576	0.2576458572179266	0.25779081877022186	0.00015533847442129935	0.00016063943568937858	4.292863203667864	4.294299637130493	0.00016465407225158907	0.00016815340317194463	0.0004305348714941193	0.00043067893261764043	1.2910443473915493e-05	1.2914763879354274e-05
64.74566	64.74566	4.636363636363637	0.2575527001075174	0.2568833321873579	0.00015544535303726884	0.00015965084540919036	4.353239317398113	4.356143567766682	0.00016229338662587548	0.00016881234467458391	0.0004365900428641173	0.00043688131258315936	1.3092019225889143e-05	1.3100754341788495e-05
64.73542	64.74566	4.696969696969697	0.25783171701381613	0.2579012440279264	0.00015005013494999382	0.0001574585854209342	4.413192415022221	4.414605649544479	0.00015927962276312147	0.00016491641837811704	0.000442602789592039	0.00044274452407426333	1.3272322730002173e-05	1.3276573605708142e-05
64.73542	64.74566	4.757575757575758	0.2587223898743135	0.259254067041039	0.0001577972440471422	0.00015046217964678513	4.470843945400445	4.4729208137511325	0.00016373469014345547	0.00015947224292603077	0.00044838471019962347	0.00044859300107824015	1.3445705378939035e-05	1.345195086993763e-05
64.73542	64.74566	4.818181818181818	0.2606455157965524	0.2595930680379426	0.00015688727230489275	0.0001543799658734046	4.532651032766493	4.5354479369923295	0.00016387349297883067	0.00015764173836798842	0.0004545833951225046	0.00045486389900635136	1.363158498939389e-05	1.3639995703905705e-05
64.73542	64.74566	4.878787878787879	0.2596035198113056	0.25988299114253305	0.00015748523312764085	0.00015604205005674752	4.590399901940575	4.593502469384793	0.00016582602972144681	0.0001639041246752879	0.0004603750779200256	0.0004606862370258543	1.380526007233419e-05	1.3814590551211186e-05
