# IV Measurement - T = 50.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.93759	50.20918	-0.21212121212121215	-0.20328507331345938	-0.2008034588184287	0.0005678707238469101	0.0005058078052963155	-0.036943802055437513	-0.03696017758346912	0.0005730181678602485	0.000515336411652211	-3.7051250682416523e-06	-3.706767383759815e-06	1.2508815148976626e-07	1.225828391368472e-07
49.94334	50.20918	-0.1515151515151515	-0.1461802190851791	-0.14628655449071198	0.0005032561449055746	0.0005511720847377262	-0.02927221448172809	-0.029807579670923526	0.0005117103131535887	0.0005581934898795939	-2.935735079904532e-06	-2.9894273062805664e-06	1.0190031296917462e-07	1.0568807393771194e-07
49.94909	50.20338	-0.09090909090909083	-0.09419946022232704	-0.09371413438177048	0.000569666267569292	0.0005659304679045083	-0.023609722092414215	-0.022659529964741642	0.000576864682798813	0.0005712268662237493	-2.3678389421737252e-06	-2.2725433722537e-06	9.158997708051978e-08	8.902796363407189e-08
49.95484	50.19757	-0.030303030303030276	-0.039830244129145126	-0.039732997167582766	0.0005220052346961069	0.00046259764649130876	-0.018119620043388327	-0.017829422496731	0.0005284205297426246	0.00046452993030232013	-1.8172319770723425e-06	-1.7881278203521213e-06	7.601358186182906e-08	7.103246604298488e-08
49.96059	50.19176	0.030303030303030276	0.01237454599119871	0.013363374500207576	0.0004840833903708188	0.00044246847230243404	-0.009293609318716419	-0.009815328788218879	0.0004886721684539793	0.00044917883186160646	-9.320639172316136e-07	-9.843876028702116e-07	5.641901436695094e-08	5.385841341070547e-08
49.96059	50.19176	0.09090909090909083	0.06314380804693588	0.06389860784906962	0.0004951613281332052	0.0004402456029448054	0.003431418509169483	0.0032240045258908334	0.0004991083803694303	0.000440856235200695	3.441398565008006e-07	3.233381331752917e-07	5.1108703475342945e-08	4.5264500426070954e-08
49.96059	50.19176	0.1515151515151516	0.10162905551552172	0.10160315332033215	0.0004924916438506017	0.0004560226706608485	0.025504176037400763	0.025602425622403613	0.0004978985042617027	0.0004569164049328984	2.5578353261860156e-06	2.5676888599341705e-06	9.152389232799698e-08	8.960164494263437e-08
49.96059	50.19176	0.21212121212121215	0.12570721483528557	0.125836725951577	0.00044577363227091233	0.00033408510343259807	0.062401119846948294	0.06201767637657166	0.00045050835943271766	0.0003363137713253147	6.258260941424962e-06	6.21980507236703e-06	1.9302853738443367e-07	1.8953833321088376e-07
49.96635	50.19176	0.2727272727272727	0.1429949021002595	0.1418770171000587	0.00036417927673947857	0.0003457886749984703	0.10363510653401373	0.10477224455210456	0.00036662392872869654	0.00035019488315174056	1.0393652244911617e-05	1.0507696775860452e-05	3.138354326589215e-07	3.1704523035191615e-07
49.9721	50.19176	0.3333333333333335	0.1537343257822771	0.15385793001394993	0.0003552718027169193	0.00029256711154488583	0.15257843439633392	0.1526807768017634	0.00036401672852655646	0.00029522089000753193	1.5302219877277498e-05	1.531248388343831e-05	4.6031707125336677e-07	4.601284569432041e-07
49.97785	50.19176	0.39393939393939403	0.16263787407365723	0.1637112261320673	0.00032077394958754396	0.0002334983153892195	0.20440781837018338	0.20403165340224666	0.0003205024357641623	0.00023398235579106383	2.050023251130111e-05	2.0462506609391903e-05	6.155794809131186e-07	6.140569598662184e-07
49.98361	50.19176	0.4545454545454546	0.17088114228086268	0.17130557516606895	0.0002921699386798162	0.00023080970760957565	0.2570372926294789	0.25708141299373327	0.00029290679603583225	0.00023054599139735025	2.5778486874885056e-05	2.578291174342927e-05	7.735764735554805e-07	7.73496857293127e-07
49.98361	50.19176	0.5151515151515151	0.1774907528809327	0.1770481429916329	0.00029985487404365273	0.00025053172509785016	0.31204338541811627	0.3100224636449561	0.0002979394076082616	0.00024964884896769063	3.1295094315326075e-05	3.109241436615747e-05	9.389203966790151e-07	9.327031679374907e-07
49.98361	50.19176	0.5757575757575757	0.18450661934844076	0.18121022091818864	0.0002170104129483665	0.00026609001982359206	0.36561395570511834	0.3689826123959882	0.00021593139282247498	0.0002603875709911194	3.666773199329238e-05	3.7005577414099704e-05	1.0997671313372467e-06	1.1099920875948405e-06
49.98361	50.19176	0.6363636363636365	0.18836923124345492	0.1870014122076911	0.0002504234317362792	0.0002578648169126798	0.4215224790396025	0.42358615703370617	0.00025077273188818056	0.0002568583068383152	4.22748449543278e-05	4.248181296095739e-05	1.2679436344064948e-06	1.2741609543665135e-06
49.98361	50.19176	0.696969696969697	0.19241906506404016	0.19170743677060478	0.00022911161231507115	0.0002581943901842899	0.47903437001929455	0.48011556030645897	0.0002294391226886324	0.00025553777309853085	4.804276100885513e-05	4.815119449468047e-05	1.440840212988677e-06	1.4441354689369508e-06
49.98361	50.19176	0.7575757575757576	0.19592313683486856	0.194241764596578	0.000169547413238033	0.00020738103285226537	0.5343383927777574	0.5372549242363732	0.00016682164430447863	0.00020328765077154258	5.358924809725779e-05	5.3881749497179145e-05	1.6070658479401891e-06	1.6158786092501374e-06
49.98361	50.18597	0.8181818181818183	0.19956671745355647	0.19991026269885281	0.00019166813336119845	0.0001774762141792031	0.592583054879591	0.5937879662667878	0.00018555837210029247	0.00017282239993213281	5.943065438567756e-05	5.955149596497721e-05	1.782241948550497e-06	1.78585256974513e-06
49.98361	50.18597	0.8787878787878789	0.20266089525500722	0.20318621047243213	0.00019298755704558242	0.0001620599532401752	0.6481800028701862	0.6497569867516888	0.0001883217956289427	0.00015593043318377307	6.500651919267738e-05	6.516467623625402e-05	1.9494395274845704e-06	1.9541532577048547e-06
49.98361	50.18597	0.9393939393939394	0.20525475274874141	0.20573826087243818	0.0001878005640291784	0.00015603345096900699	0.7069263706317648	0.70829457503406	0.00018326334250186904	0.00015194024680325368	7.089824196487462e-05	7.103546033838732e-05	2.1261023463746678e-06	2.130192166917729e-06
49.98937	50.18597	1.0	0.2081185386483757	0.2077331863087296	0.00017102057053026436	0.00018034947384672664	0.7618082877762004	0.7654007340431522	0.0001640387832913998	0.00017541947988271588	7.640239572522318e-05	7.67626851913702e-05	2.2911348182783586e-06	2.3019469678638615e-06
49.99514	50.19176	1.0606060606060606	0.21097278307317358	0.20976764816397464	0.00016058182528464566	0.00016659025748427488	0.8212064620728025	0.8250249717677558	0.00015829810682931186	0.0001674349659831052	8.235948872458153e-05	8.27424502825951e-05	2.4697619006226437e-06	2.481251550494881e-06
50.00091	50.19176	1.121212121212121	0.21291908359830708	0.21236423368623303	0.0001711257646471204	0.00016828578176617407	0.879284191761184	0.8813237624193926	0.00016909020831543334	0.00016394978538343633	8.818415322045773e-05	8.838870348203717e-05	2.644429243752389e-06	2.6505597106250657e-06
50.00668	50.19176	1.1818181818181817	0.21586057616127122	0.215330262269334	0.00016061201322820236	0.0001592601786763499	0.9384344710957544	0.9400956022308207	0.00016119300105748357	0.00015850553216505153	9.411638462498791e-05	9.42829808675981e-05	2.822310767527047e-06	2.827304872661442e-06
50.00668	50.18597	1.2424242424242427	0.21763646878348777	0.21773417014413887	0.0001628320020012652	0.00015006693060142312	0.9970880463353933	0.9991053305038426	0.00016115746092798772	0.00014493749228048386	9.999880115689433e-05	0.00010020111628761835	2.998703826876285e-06	3.00476224535506e-06
50.00668	50.18597	1.3030303030303032	0.21956686588080734	0.218537138993373	0.00016297205586550468	0.00016823799265698226	1.0555987970465683	1.0584962257025	0.00015888931622842786	0.00016498191391098037	0.00010586689369637632	0.00010615747926010429	3.174666531722943e-06	3.1833833178639976e-06
50.00668	50.18017	1.3636363636363638	0.2215990541637971	0.22079926628906477	0.00017084839826934193	0.00016353670136149112	1.114356991209769	1.1163074095137442	0.00016765119292228855	0.00016099212850279743	0.00011175980254836717	0.00011195541164514535	3.3513791513272767e-06	3.3572415219306452e-06
50.00668	50.18017	1.4242424242424243	0.22358352782589674	0.22294142540257786	0.0001556166513291965	0.00016002138502977859	1.1733817289990862	1.176424255742742	0.00015265397637476196	0.0001555104174809541	0.00011767944328543639	0.00011798458085876461	3.5288822267505007e-06	3.5380335409689595e-06
50.00668	50.18597	1.4848484848484849	0.22407521559943058	0.2248213809480495	0.00016400275585551902	0.00015667692203396875	1.2302045136249784	1.2337482903094168	0.00016199568962141066	0.00015747180039794834	0.00012337824828251713	0.0001237336566351837	3.6997745382664693e-06	3.710430093762725e-06
50.00668	50.18597	1.5454545454545454	0.22586610539923546	0.22703624958993918	0.0001534629863026409	0.00015182313466014248	1.2896277049563087	1.2920557219441582	0.00015350662178597785	0.00015210155557774803	0.0001293378502613889	0.00012958135813300153	3.878479780899744e-06	3.885781229074553e-06
50.01244	50.18597	1.606060606060606	0.227322084427652	0.2278183137377306	0.0001588263795601809	0.00015979200207677275	1.3494407076873274	1.3523267633439318	0.0001558415477868324	0.00015459368612591066	0.00013533654675432026	0.0001356259917103532	4.058362006572651e-06	4.06704103827904e-06
50.0182	50.18017	1.666666666666667	0.23046851992339412	0.22944425041549854	0.0001547475205807014	0.00015730486207956538	1.4075589189828592	1.4113460432692653	0.00015522233728882697	0.0001551473988388972	0.0001411652711847216	0.00014154508507364008	4.233146274192227e-06	4.244535634551635e-06
50.02396	50.17437	1.7272727272727275	0.23138600385590527	0.2319644867894376	0.00015552072108633355	0.00016321723054808323	1.4672891375653694	1.4698636189322154	0.00015060086032533945	0.0001606223332488591	0.0001471556651855751	0.0001474138620932921	4.412777216599351e-06	4.4205232605532865e-06
50.02972	50.17437	1.787878787878788	0.23235983647837766	0.23270201844978303	0.00015913325266838832	0.00016542509869317475	1.5265817845335734	1.5315970178424438	0.0001582913682378981	0.00016485028139917327	0.0001531021747601618	0.00015360515673878687	4.591096572605665e-06	4.606181698376425e-06
50.02972	50.17437	1.8484848484848486	0.2339444162051911	0.2335676979381942	0.00015701014405978574	0.00015608055681508006	1.5862405911349873	1.5894818892049978	0.0001561205856530414	0.0001546330656684942	0.000159085406793199	0.00015941047931050022	4.770513773562703e-06	4.780261172133122e-06
50.02972	50.17437	1.9090909090909092	0.23588662597260956	0.236084303194072	0.0001592667440294262	0.0001583266302827831	1.646815931296043	1.649209378920259	0.0001601715464386474	0.0001582554265644844	0.00016516055874997925	0.00016540059963095568	4.952689481510211e-06	4.959886921863663e-06
50.02972	50.17437	1.9696969696969697	0.2377388635630382	0.23731624837904008	0.00015785172516548878	0.00015842179647166378	1.705333960683603	1.7077051208948588	0.00014979184966988242	0.00015529598042211514	0.00017102938127405506	0.0001712671869315875	5.128673591838665e-06	5.135806274912523e-06
50.02972	50.16857	2.0303030303030303	0.23915848783853136	0.2389294584670616	0.00015843770299221656	0.00015985820721165482	1.7650268812625576	1.7672502135326726	0.000157304710328974	0.0001594981280017075	0.0001770160346266731	0.00017723901449530365	5.308196581342964e-06	5.3148836982591545e-06
50.02972	50.16857	2.090909090909091	0.24071171463899765	0.24044496720611797	0.00016011599216925225	0.00015994679505927097	1.82500590563232	1.8262340146370397	0.00015684379975490693	0.00015683172106000708	0.00018303138156978437	0.00018315454965771134	5.488577659530918e-06	5.492271077699166e-06
50.02972	50.16857	2.1515151515151514	0.24250214646414459	0.24131609739928894	0.000154479730002472	0.00016553516164452504	1.8846401503298789	1.88706316335118	0.00015488117050040592	0.00016446593716805156	0.0001890121502687673	0.00018925515628835424	5.667921488291e-06	5.6752111856917275e-06
50.02972	50.16857	2.2121212121212124	0.24258212525230038	0.2420572644583417	0.00015903322849798629	0.00015377497371101353	1.945127247383954	1.9460660684897844	0.00015566761353973688	0.00015190186719069362	0.00019507845224992016	0.00019517260741046879	5.849831004518735e-06	5.852653426453809e-06
50.03549	50.16857	2.272727272727273	0.243802256186196	0.24494286275754723	0.000153997296378446	0.0001533466512985204	2.003718054684713	2.005484711269245	0.00014872525059123512	0.00014855805190739616	0.00020095457373229495	0.00020113175321123707	6.02603566445724e-06	6.031348681085723e-06
50.04127	50.16857	2.3333333333333335	0.2443175740554838	0.24441709311489646	0.0001554607007629199	0.00016050327466686547	2.0624657862544975	2.0643743586107473	0.00015454552959935153	0.00015928047842923813	0.00020684643328196747	0.00020703784561335346	6.202715539337767e-06	6.208456599464031e-06
50.04704	50.16857	2.393939393939394	0.2460452976333384	0.24534639209298217	0.00016074504792299143	0.000160750682615356	2.1217657106776016	2.1244493576015784	0.00016024355454165464	0.00015707110315656445	0.0002127936727186442	0.0002130628179321611	6.381056055892137e-06	6.389126085284047e-06
50.05282	50.16857	2.4545454545454546	0.24635430658647828	0.24644110174788392	0.00014982007597961496	0.00016164040377984518	2.181289881367853	2.1837201726182283	0.00014451969108315928	0.00015795961935114873	0.00021876340200259283	0.00021900713796191236	6.560065876240053e-06	6.567377872518544e-06
50.05282	50.16857	2.515151515151515	0.24711001524311457	0.24813156248185414	0.00015568147493849228	0.00015525639259016499	2.2400771836404285	2.243507701460279	0.00015459492472771446	0.00015539892184255184	0.00022465923013142397	0.00022500327965703328	6.736865680932841e-06	6.747182839539011e-06
50.05282	50.16277	2.5757575757575757	0.24956981738197628	0.24936487173994518	0.00015287150468493334	0.00015093205844204824	2.2988331024125275	2.300187206304028	0.00015361446634580412	0.0001496370435306338	0.00023055191078252206	0.00023068771500391413	6.91356859699394e-06	6.917640066062679e-06
50.05282	50.16277	2.6363636363636367	0.2493953182086791	0.2499106360794642	0.00016364389898545646	0.00015550921370993253	2.359679079630674	2.3610568371298055	0.00016283628264532977	0.00015871135908765286	0.00023665420515802567	0.0002367923816196776	7.096559493164827e-06	7.100702035126695e-06
50.05282	50.16277	2.6969696969696972	0.2508008545150327	0.25109168646948093	0.00015459790733262274	0.0001571851456444464	2.4197786417628846	2.4213719985592914	0.00015736972731319443	0.0001585917633904603	0.00024268164093499997	0.000242841440032022	7.277302305543337e-06	7.282094450419688e-06
50.05282	50.15697	2.757575757575758	0.25207642529024515	0.25188829336971147	0.00015029003642607147	0.0001502642386592545	2.478925281140559	2.4827738108772013	0.00014758242891499136	0.00015006264575776748	0.00024861350728518295	0.00024899947957849776	7.455178535761162e-06	7.466753146772813e-06
50.05282	50.15697	2.8181818181818183	0.2522745545592128	0.2536101094250301	0.00014974004804832477	0.00015673951275994817	2.537087613352609	2.5407100806024467	0.0001515112165945365	0.00015852136817352835	0.00025444665663951546	0.00025480995693535723	7.630097402583162e-06	7.64099308371184e-06
50.05282	50.15118	2.878787878787879	0.2532233938105999	0.25440580747540303	0.00015779765173684867	0.00015229999757299266	2.598863770755204	2.6000745956146623	0.00015713995199412824	0.00015434973904137863	0.00026064223957027416	0.00026076367421669464	7.815884871892492e-06	7.819525761668127e-06
50.05282	50.15118	2.9393939393939394	0.25511471036437033	0.25514651845420877	0.00015724475265028106	0.0001523440079993101	2.6574004495051597	2.6606008107743055	0.00015833243031808272	0.00015574535944895047	0.0002665129324546344	0.0002668338993856489	7.991929004184544e-06	8.001553297735865e-06
50.05859	50.15118	3.0	0.25596675709955097	0.2559413093035503	0.0001535435109466877	0.00015179588576286446	2.7175063786453144	2.7197815642910004	0.00015664984691745188	0.00015525745239553155	0.00027254100678420564	0.0002727691870716077	8.172691966135521e-06	8.179534120129551e-06
50.06437	50.15697	3.0606060606060606	0.2573118548952401	0.25739501465721515	0.0001484160202616922	0.00014833739049880803	2.776557498601389	2.7788504234317095	0.00015165051047902927	0.00015343388697633528	0.0002784632934110309	0.000278693252776222	8.350282101866714e-06	8.35717820064017e-06
50.07015	50.15697	3.121212121212121	0.2587591982935484	0.2583997481748476	0.00015265713628982646	0.00015478825657231612	2.8384842127145893	2.839278389870975	0.00015667613514607444	0.0001568318015099702	0.00028467397580128265	0.0002847536244981421	8.5365222105742e-06	8.538910657733451e-06
50.07592	50.15118	3.1818181818181817	0.25902049262762283	0.25990798451361846	0.00015929357396736904	0.0001519088000872895	2.8984013772609307	2.899935603324455	0.00016132583070535127	0.00015340719553727581	0.0002906831187705276	0.0002908369875964753	8.716718707719817e-06	8.721331321290619e-06
50.07592	50.15118	3.242424242424242	0.2601706421224794	0.260137923527604	0.0001520022005698946	0.00015631673823347268	2.9579260014502213	2.9584804699218585	0.00015374145871423434	0.00015471774758108226	0.00029665289353627736	0.00029670850164696205	8.895732464798909e-06	8.897400150825123e-06
50.07592	50.14538	3.3030303030303028	0.2600674876636361	0.26067459936854653	0.00015340862851148126	0.00015065865790396795	3.016961655529008	3.0191049331698374	0.00015629148216278314	0.00015602213030985025	0.00030257362907722476	0.00030278858019956245	9.073277514333282e-06	9.079723189305835e-06
50.07592	50.14538	3.3636363636363633	0.2619329019964635	0.26196471174148134	0.00014817551575172148	0.00015740315697764133	3.077874498517592	3.078471722457988	0.00014822042975331484	0.00015729230362880096	0.00030868262947724324	0.0003087425255699517	9.256466275088712e-06	9.258263880170355e-06
50.07592	50.14538	3.4242424242424248	0.2627690438655018	0.26186064843278034	0.00014927803630665216	0.00015411231314655313	3.1346276900503067	3.1370848177610537	0.00015213451736964984	0.00015901154320830969	0.0003143744549243112	0.00031462088233487654	9.42714724061662e-06	9.434537980998305e-06
50.07592	50.14538	3.4848484848484853	0.2626681615313026	0.26226190564493296	0.00014671623813441325	0.00015003984623402706	3.1961131949270296	3.1978352754681914	0.00015290466276138528	0.0001578797123825026	0.00032054088806810047	0.0003207135969780555	9.612059723533831e-06	9.61723954103404e-06
50.07592	50.13958	3.545454545454546	0.26401098719598115	0.26389692653884605	0.00015129437128753233	0.00015288058061260675	3.2556218978369356	3.2567412964519784	0.00015300498710508643	0.00015966982852387785	0.00032650906607531194	0.0003266213315065669	9.791027043949379e-06	9.79439460909295e-06
50.07592	50.13958	3.6060606060606064	0.26465218077055347	0.2645335758641301	0.00014914233346428828	0.00014824453441438412	3.316143563500227	3.318424662270128	0.00015571528885573776	0.00015403371581229437	0.0003325788349714399	0.00033280760829105686	9.973041176820203e-06	9.979901122823244e-06
50.07592	50.13958	3.666666666666667	0.2656001111720829	0.26553103858290134	0.00015511379470444867	0.00015621316902790738	3.3773798085511553	3.3791364592830915	0.00016094461591186377	0.00016240354856261507	0.000338720269637063	0.0003388964456206089	1.0157204744130935e-05	1.0162487953473375e-05
50.07592	50.14538	3.7272727272727275	0.2667729819133806	0.2662999255624736	0.00015678658928911223	0.0001523173634762859	3.43502815430517	3.4385023382305517	0.00015924500401233517	0.00015613283449191623	0.0003445018708559994	0.0003448502996921624	1.033057692111435e-05	1.0341024753641922e-05
50.07592	50.14538	3.787878787878788	0.2675332348193052	0.2665175951033808	0.00015420502029542715	0.00015380205340504674	3.4978818640942526	3.4972696285269764	0.00015659147928970984	0.00015890289578956177	0.00035080552242445617	0.00035074412080302644	1.0519603659863894e-05	1.0517762762505484e-05
50.07592	50.14538	3.8484848484848486	0.26867747679008697	0.2686720236909411	0.00015994337774012402	0.000152600481923922	3.5554124026482326	3.5565977556099013	0.00015997503306137905	0.00015325024470401225	0.00035657530865993705	0.00035669418870824403	1.0692622335652992e-05	1.0696186192781564e-05
50.0817	50.14538	3.909090909090909	0.26985716137476157	0.26986398027924957	0.00015430205753741392	0.00015670938903130597	3.615033456125931	3.6153200150981677	0.0001576083622000735	0.00016068316853099074	0.00036255475440035416	0.0003625834936413768	1.087192720279058e-05	1.0872789457097005e-05
50.0817	50.13958	3.9696969696969697	0.2703270392817224	0.2697203820017408	0.00016031187297671222	0.0001508250403255611	3.6742883512425646	3.676698628810854	0.00016506128136950458	0.00015690902117140257	0.00036849747780990516	0.0003687392065801679	1.105013233415656e-05	1.105737984371486e-05
50.08747	50.13958	4.03030303030303	0.2713013263291237	0.27082190802921313	0.00015367238804814726	0.00016342285059133484	3.7355245953490104	3.7377320075711973	0.00016118737032441797	0.00017024307876654495	0.00037463891238080535	0.0003748602956144015	1.1234294531382373e-05	1.1240934477949427e-05
50.09325	50.13958	4.090909090909091	0.27206339693476356	0.27133631704864325	0.00014828081910235418	0.00014905481264413295	3.795708302597242	3.7984060487288147	0.00015738435098819348	0.0001556986008480291	0.00038067478714243723	0.0003809453463773759	1.1415291361476578e-05	1.1423404370920736e-05
50.09325	50.13378	4.151515151515151	0.2724337532517562	0.2723637718127169	0.00015285324801487366	0.00016042675856274417	3.855193354384114	3.8562572624718827	0.00016013692798283143	0.00016986644309173687	0.00038664059315857125	0.00038674729339804257	1.1594187971646902e-05	1.159738897695405e-05
50.09902	50.13378	4.212121212121212	0.27344121331896143	0.27261415994849975	0.00015176296166485785	0.0001606453026706418	3.9155135219496082	3.9169617792188043	0.00015755285999171487	0.00016676480530604604	0.00039269015364051834	0.0003928354005835728	1.1775595391123529e-05	1.1779952177265696e-05
50.09902	50.13378	4.2727272727272725	0.27350574165885466	0.2737961191883739	0.0001534260503093166	0.00015249317105243447	3.9749858361300925	3.97592283781993	0.00015787850159200523	0.00016389735840392064	0.0003986546821913642	0.0003987486548811483	1.1954453367859404e-05	1.1957272135452794e-05
50.09902	50.12798	4.333333333333334	0.2751630293742802	0.27419873967531305	0.0001550248403287702	0.00015897022410294245	4.034081986720373	4.037402884455405	0.00016516171755482455	0.000164307507185678	0.0004045814849784749	0.0004049145406133191	1.2132181000624252e-05	1.2142168201485587e-05
50.09902	50.13378	4.3939393939393945	0.27497580630360424	0.2740342378510784	0.00015085876243138539	0.00015838487204070773	4.095355985180014	4.095784912395078	0.0001557776244123054	0.000161228755920831	0.00041072670596530074	0.00041076972343747644	1.231645611105972e-05	1.2317746778864494e-05
50.09902	50.13378	4.454545454545455	0.2757456021330341	0.27455500881951206	0.00014705136444100416	0.00015125912122098304	4.153842174826262	4.156954292928578	0.0001538520520683351	0.00015676420421924483	0.0004165923352548653	0.0004169044522042501	1.2492348135251841e-05	1.2501707931160722e-05
50.09902	50.12798	4.515151515151516	0.2765431178831223	0.2761554934188344	0.0001529582453007082	0.00015810610137988336	4.213020198244314	4.215147555960412	0.00015914428226030132	0.00016352520895836697	0.0004225273491369285	0.0004227407036365873	1.2670321695761979e-05	1.2676720104804831e-05
50.09902	50.12798	4.575757575757576	0.2776160151400786	0.2772279362508619	0.00014780038498230327	0.0001558680179047733	4.272655807915463	4.2757847567463765	0.0001592857793515707	0.0001640924595849005	0.00042850825473026403	0.0004288220596476157	1.2849670762975928e-05	1.2859081419810123e-05
50.09902	50.12218	4.636363636363637	0.2782272166693484	0.27766963728168	0.000155106046091016	0.00015409191555038626	4.334387844175666	4.335893414844415	0.0001661806718277562	0.00016200288987435946	0.00043469941271443845	0.00043485040766667486	1.3035325507707044e-05	1.3039852855142031e-05
50.09902	50.12218	4.696969696969697	0.27960548747847525	0.27862756503164343	0.00015644773298381938	0.00014935092557021785	4.392823090040977	4.394520609598612	0.0001615553583393817	0.00015905816578801906	0.00044055993280924454	0.00044073017847744573	1.3211063983416614e-05	1.3216168825330272e-05
50.10481	50.12218	4.757575757575758	0.2790715381871056	0.27865664822708813	0.00015466542914576725	0.00015530726578750969	4.452896723826319	4.454404114379118	0.00016107370064945362	0.00016049429435201676	0.0004465847682104422	0.00044673594568038494	1.3391730302396462e-05	1.3396263582228174e-05
50.1106	50.12218	4.818181818181818	0.28005809470758514	0.27893657398324456	0.00015903782651469913	0.0001537930780291608	4.514746568043241	4.516479565965464	0.0001685445879342284	0.0001608209470966496	0.00045278774125396057	0.0004529615450772705	1.3577739399154963e-05	1.3582950301909075e-05
50.1164	50.12218	4.878787878787879	0.28103283617991515	0.27996357432238944	0.00015497849393972238	0.00015497378286714097	4.5716771527221285	4.5732382157248415	0.0001586224912007652	0.00015996362525499695	0.00045849735760927974	0.0004586539179344942	1.374895213049801e-05	1.3753647052142484e-05
