# IV Measurement - T = 67.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.91112	67.26925	-0.3939393939393939	-0.35724969235339904	-0.3555265129682717	0.0004926548448420274	0.00047533500015737066	-0.0634004540267988	-0.06436838643214116	0.0004989460636722292	0.00048136901555531	-6.358485009206578e-06	-6.455559766537073e-06	1.971285156422738e-07	1.9951163587940776e-07
66.91112	67.26925	-0.33333333333333326	-0.3049799192851879	-0.30434735978426325	0.0005071444575750935	0.000563561347015305	-0.056257861702821044	-0.05534906103428794	0.0005121380234583709	0.0005701138817272152	-5.642148400643972e-06	-5.551004015072504e-06	1.7681541236473217e-07	1.7600401740921612e-07
66.91112	67.26925	-0.2727272727272727	-0.25142957687542067	-0.2504661959734602	0.0005923783091634513	0.0006010607581888833	-0.049714316461454945	-0.0475059949492265	0.0005967784546267441	0.0006063526543191185	-4.98589072926035e-06	-4.764416302199027e-06	1.6104640722781596e-07	1.5527393882167106e-07
66.91112	67.26925	-0.21212121212121215	-0.19560256546653712	-0.19623148959793663	0.0004680618474977855	0.0005100747120845634	-0.043971769572133106	-0.04146051472909845	0.0004735589186265516	0.000519468973631534	-4.409965858202097e-06	-4.158109991886315e-06	1.405113986413514e-07	1.3513536961764514e-07
66.91112	67.26925	-0.1515151515151515	-0.14271750107403547	-0.14126470465570287	0.0004684767188965294	0.0004981874137205242	-0.035045237128600595	-0.03574798797087226	0.00047665944746109687	0.0005053430075627807	-3.514716390392197e-06	-3.5851958650960045e-06	1.1573039535688049e-07	1.1885623849813062e-07
66.91112	67.25799	-0.09090909090909083	-0.09302068197612848	-0.09048317324305284	0.000469679367133034	0.0005222687285534383	-0.027395936804444	-0.027671124193459608	0.0004759983201117412	0.0005304619149821291	-2.7475616091108213e-06	-2.7751603844608973e-06	9.522197167220703e-08	9.877059589216902e-08
66.91112	67.25799	-0.030303030303030276	-0.0402210495444299	-0.038355635274406094	0.00043959565708721193	0.0004829031269083014	-0.019610180532834556	-0.01849578543605531	0.0004419811744438091	0.00048797450533792105	-1.9667215457661776e-06	-1.8549579215781076e-06	7.377684143526162e-08	7.40888203513291e-08
66.91112	67.24673	0.030303030303030276	0.009310358220790514	0.012569039966811437	0.00047884551031316915	0.0004140987286876019	-0.007309531909261571	-0.008468502759487725	0.00047957974847068587	0.0004116727982045619	-7.330791203752453e-07	-8.493132844737465e-07	5.2882980332078736e-08	4.851033878300822e-08
66.91112	67.24673	0.09090909090909083	0.05147463029196516	0.05474058224708487	0.0005147975371188054	0.0004322696381152818	0.012075485645900321	0.011033868340975276	0.0005211378710192275	0.00043258698664073216	1.2110606404473294e-06	1.106595962388454e-06	6.364370756625557e-08	5.4620119670267385e-08
66.91112	67.24673	0.1515151515151516	0.08461175051958526	0.08426411581629481	0.0003514517207289309	0.0004299857192463421	0.041223061709910504	0.04429833780082477	0.00034925311614788704	0.0004285155447753704	4.1342956283131584e-06	4.442717661300247e-06	1.288280845175111e-07	1.3998386282064908e-07
66.91112	67.23546	0.21212121212121215	0.10610786774642797	0.10500952229976167	0.0003073530945781968	0.0004118992413638236	0.08091418080287868	0.08427601489736188	0.0003080978307241722	0.00041386896332913696	8.11495143946231e-06	8.452112616323525e-06	2.452966825360558e-07	2.568294539904136e-07
66.91112	67.23546	0.2727272727272727	0.11785929601215163	0.11843777896189303	0.0004114838433800772	0.00034470286343654146	0.1270446836104812	0.12920570060169742	0.0004173869540148443	0.00035288554150575267	1.2741418474624533e-05	1.295814869137473e-05	3.843626784208468e-07	3.9018388867700594e-07
66.91112	67.22421	0.3333333333333335	0.12896862224121827	0.1269668796737472	0.0003042668780812165	0.00034950495795136856	0.17651882685402243	0.17910058547959273	0.00031311261965215906	0.0003558258286835368	1.7703222029287174e-05	1.796214877941959e-05	5.317938101957969e-07	5.398111431994985e-07
66.91112	67.22421	0.39393939393939403	0.13736957764390767	0.13630940251552467	0.00023997594193964148	0.0003273753947848258	0.22725883325133464	0.23356221643185524	0.0002435505485908538	0.00032968450006859196	2.2791980067328718e-05	2.3424151683066414e-05	6.838985771199844e-07	7.031969239482042e-07
66.91112	67.22421	0.4545454545454546	0.14431636886810711	0.14221374471616088	0.00020748250621342547	0.00032434400347875977	0.2815926493802886	0.28785873495126096	0.00020667703435975414	0.0003262576687056434	2.824116431454103e-05	2.8869595321558615e-05	8.471203543474856e-07	8.663296019240269e-07
66.91112	67.22421	0.5151515151515151	0.150159365847279	0.14907874336747956	0.0001903288611067132	0.0002671646451936938	0.33729057724641603	0.34075839334410124	0.0001866039759525115	0.0002649524317393107	3.382715647842905e-05	3.417494667978149e-05	1.0145462856363924e-06	1.0251472751455402e-06
66.91112	67.22421	0.5757575757575757	0.15624865957469758	0.15309449779980588	0.00023539984439876045	0.0002855090142215678	0.3915593495994187	0.396555024819801	0.0002357629957116327	0.0002874788276020364	3.926981743049029e-05	3.977083791192468e-05	1.1778198911656547e-06	1.1929550652942353e-06
66.92226	67.22421	0.6363636363636365	0.16212755235370585	0.1605593344492108	0.00018882302147585714	0.00017104021926703995	0.4467542071130176	0.45071781422353596	0.00018898924286323774	0.0001706578634393758	4.480535624441055e-05	4.520286974461297e-05	1.343710208641611e-06	1.3556047970766536e-06
66.92226	67.22421	0.696969696969697	0.16435287254617947	0.1641883719308088	0.00023029502631450227	0.00019273468003013993	0.506083242987412	0.5075037557394292	0.00022834436764076837	0.0001884544333026803	5.075551529309117e-05	5.0897979715116756e-05	1.5221759972619537e-06	1.5263928120781872e-06
66.93339	67.22421	0.7575757575757576	0.16825138521943483	0.16686766148605436	0.00021163438052769422	0.00020284247619336974	0.5603165370690747	0.5641473275106732	0.00020910323811535188	0.00020308826604107408	5.619461809939572e-05	5.657881130384848e-05	1.6852363760984456e-06	1.6967489285609688e-06
66.93339	67.22421	0.8181818181818183	0.17220215715531995	0.17015360797149712	0.0001890532534514318	0.00021236523442844126	0.6168814184057163	0.6212371121645281	0.0001900083136284548	0.00021550538002416823	6.186755775807003e-05	6.230439395893372e-05	1.8553179810846732e-06	1.8684445154709696e-06
66.93339	67.22421	0.8787878787878789	0.17494142902159932	0.17477238294807634	0.00015677570762515368	0.00017159539688658374	0.6756246012325812	0.6768763618766339	0.00015533093972038762	0.00016967409988512068	6.77589611104785e-05	6.788450124126306e-05	2.0319451225562274e-06	2.035721095511226e-06
66.93339	67.22421	0.9393939393939394	0.17814557919474575	0.17669596367179338	0.0001795176108822489	0.00019440762357821273	0.7343664190992075	0.7371637788935247	0.00017679061836307642	0.00018853836317452388	7.365022756987339e-05	7.393077714306737e-05	2.2086177595261384e-06	2.217040054413258e-06
66.92226	67.22421	1.0	0.18125248243312359	0.17882085463897998	0.0001545226813368191	0.00018463994091181738	0.7892137676441763	0.791316108318186	0.00015610818738513594	0.00018641494488099686	7.915091441622468e-05	7.936175993563193e-05	2.3735471137181886e-06	2.379891529627938e-06
66.92226	67.21298	1.0606060606060606	0.18430803565454418	0.18369956216612637	0.00015545721005001263	0.0001657111044190505	0.8480474670152225	0.8509021381635606	0.00015279558215544465	0.00016131723984433	8.505139574919491e-05	8.533769312642268e-05	2.5504790244351366e-06	2.559069319043011e-06
66.91112	67.20174	1.121212121212121	0.18656380401035155	0.18520507347753956	0.00016644153888478453	0.00016697538534791027	0.9051263343516082	0.9082302668329487	0.00016470320435426052	0.00016442426411785482	9.0775883497303e-05	9.108717950385605e-05	2.722143103765828e-06	2.731477585035235e-06
66.92226	67.19051	1.1818181818181817	0.1879779713797364	0.188886366812458	0.00017129075222880688	0.00015018683352363167	0.9656839345191497	0.9660546414965003	0.0001704971078043469	0.00015014820485635555	9.684925629517097e-05	9.688643481060078e-05	2.9042653244693446e-06	2.9053688816673013e-06
66.92226	67.19051	1.2424242424242427	0.19067816430651574	0.18997244239235023	0.00015913712130671416	0.000153268171185947	1.0242579112164756	1.0254105142601644	0.00015812941912591707	0.00015133550193226287	0.00010272368982213173	0.00010283928535354171	3.080412226411971e-06	3.0838751106727495e-06
66.93339	67.19051	1.3030303030303032	0.19280169199921582	0.19173333899154782	0.0001604413819469371	0.00016070693110014348	1.0827991383403421	1.0837861731078573	0.00015838045532075035	0.00015837566986352038	0.00010859483886674778	0.00010869382941609239	3.256468066441045e-06	3.2594364546820775e-06
66.94452	67.17928	1.3636363636363638	0.19403363798126094	0.19449033503473026	0.00015352301134548046	0.00015712811771907546	1.1401422762353146	1.142927809408399	0.00015058872365045106	0.00015370784645041914	0.00011434583053207447	0.00011462519400344991	3.428917356814223e-06	3.4372959262973475e-06
66.94452	67.17928	1.4242424242424243	0.1955891345126296	0.19666112291927548	0.00016012645203827743	0.0001486061482364368	1.2000239619056197	1.2007139772252935	0.00015693373087531784	0.00014333626534550003	0.00012035141529491723	0.00012042061751331798	3.6090076593839376e-06	3.61107711772602e-06
66.94452	67.17928	1.4848484848484849	0.19795577954195118	0.1976926675081614	0.0001559677775059646	0.00015751548245833248	1.255913383645631	1.2585365334393117	0.000151393192330616	0.0001536940914622577	0.0001259566125409318	0.00012621969044622524	3.7770866954679712e-06	3.784976471779933e-06
66.94452	67.17928	1.5454545454545454	0.19970168011849757	0.19890280109332928	0.00016206674763632683	0.0001578056824989886	1.3157595905016597	1.3183668202323104	0.00016165693336243946	0.00015605360238449942	0.00013195863910356632	0.00013222012037231076	3.957071934566619e-06	3.964910639736027e-06
66.94452	67.17928	1.606060606060606	0.20163707589036406	0.20154846302837698	0.0001586248169281306	0.00015386901160668385	1.3747129162240372	1.3770895350258927	0.00015503156072398122	0.00015592596668162153	0.00013787111786420992	0.0001381094709683976	4.13436523504405e-06	4.141513007840218e-06
66.93339	67.17928	1.666666666666667	0.20330572422901017	0.2045690255311442	0.00015622682503646455	0.00015797096060000737	1.4342516414650093	1.4366487282930083	0.00015774573900186053	0.0001605595821943078	0.00014384230683632627	0.00014408271269611956	4.31342282911558e-06	4.32063286466667e-06
66.94452	67.17928	1.7272727272727275	0.204758520725872	0.20492756679910462	0.00015984247819289632	0.00016583656042172882	1.4940851114827924	1.497152200910138	0.00015866593968730285	0.00016577584562674206	0.0001498430560107103	0.00015015065699630308	4.493366231741338e-06	4.502592769646305e-06
66.94452	67.17928	1.787878787878788	0.20686796124607085	0.20703700731959382	0.00015183118728852413	0.00015501389250947219	1.55302069805373	1.5547432338218259	0.00015263511106676058	0.00015323953984703863	0.000155753755696894	0.00015592651026194223	4.670607068965745e-06	4.675787624633365e-06
66.94452	67.17928	1.8484848484848486	0.20779407925027957	0.20937229702882648	0.0001499820635474391	0.0001499229565456786	1.6122583084687914	1.6134218280369665	0.0001523103893628814	0.00015262315376027551	0.00016169474560914565	0.00016181143596800387	4.848758284430874e-06	4.852257555306847e-06
66.95565	67.17928	1.9090909090909092	0.2100393928240518	0.21044473986085396	0.0001511395873310595	0.00014996628343538204	1.6728741297644698	1.674704467039292	0.0001506318079737568	0.00015115763101682643	0.00016777395745306087	0.00016795752352214343	5.031053999971012e-06	5.036558722408706e-06
66.95565	67.17928	1.9696969696969697	0.21178074834178773	0.21103276571800658	0.00014566546526394885	0.0001555225452005018	1.7298315513527354	1.731044650136846	0.0001432079961736874	0.00015329128609824889	0.00017348626530465705	0.0001736079280048988	5.202345903944348e-06	5.205997072959142e-06
66.95565	67.17928	2.0303030303030303	0.21324490707622146	0.212281070997637	0.00015415689301112955	0.00015079679604884115	1.7907771432112174	1.7931805980179105	0.00015434981463246565	0.0001489654513739082	0.00017959855011645946	0.00017983959462620705	5.385637178638123e-06	5.392863818413875e-06
66.95565	67.17928	2.090909090909091	0.21432643760241893	0.21359617674225664	0.00014975962845232175	0.00015334749542488294	1.8499451609884388	1.8530368116900229	0.00014896925929167002	0.0001564134498117024	0.00018553256052436452	0.0001858426247808668	5.563577937595676e-06	5.572877840780084e-06
66.95565	67.16806	2.1515151515151514	0.2146363554043375	0.2160555244560939	0.00015640711180709557	0.00015350039603454873	1.9100988494382265	1.9126897045829983	0.0001578795991103096	0.0001545900936811342	0.00019156542467538125	0.00019182526372309681	5.744486968700624e-06	5.752277824189682e-06
66.95565	67.15684	2.2121212121212124	0.2154143308814841	0.21620593910776675	0.0001554784413077141	0.00015247621550566227	1.9705186284841272	1.9711158533445705	0.00015836068225224333	0.0001542887176838991	0.00019762497527671519	0.00019768487146169596	5.926193943481366e-06	5.927988961610413e-06
66.95565	67.14561	2.272727272727273	0.21700845353280498	0.21775371041506988	0.0001519301946350611	0.00015533217564642416	2.0282943343283852	2.03153290325935	0.0001554007229400024	0.0001560437458344836	0.00020341934954652344	0.00020374414835616788	6.099948253726511e-06	6.1096881164580456e-06
66.95565	67.13439	2.3333333333333335	0.2180140959000107	0.21848442570162926	0.00015086844179473854	0.00015121392758062508	2.0866595335445233	2.0896756782762433	0.00015329541294062417	0.00015400162732559462	0.00020927284460380336	0.00020957533630290275	6.275475710967833e-06	6.284546664595409e-06
66.95565	67.14561	2.393939393939394	0.2196450269698488	0.21898792852190813	0.0001517422288698208	0.00015356127504770572	2.146654478008434	2.1495741934390424	0.00015223352766930456	0.00015445101683247747	0.00021528978818658449	0.0002155826089097425	6.455904791623561e-06	6.46468610010837e-06
66.95565	67.15684	2.4545454545454546	0.22052842903094283	0.22108555399422467	0.00015023262847449693	0.00014745976356053567	2.203854790829001	2.2069173308026224	0.00014870424181553655	0.00014689992662966767	0.00022102645580473384	0.0002213336005217754	6.627928752126833e-06	6.637138661717181e-06
66.95565	67.15684	2.515151515151515	0.22195623215785368	0.2221002848594629	0.00015541270325037873	0.00014713781900835428	2.2650269003540897	2.2670287180317827	0.00015324666937888528	0.00014785478157701667	0.00022716145826437567	0.0002273622222476966	6.811899398398018e-06	6.817918487512991e-06
66.95565	67.15684	2.5757575757575757	0.2233049653466069	0.22295505815113467	0.00015092269873687086	0.000146266211184097	2.324652047388418	2.326784862137282	0.00015123162582633915	0.0001500957478933847	0.0002331413145510398	0.00023335521634111744	6.99121623671198e-06	6.9976302405359755e-06
66.95565	67.14561	2.6363636363636367	0.22549302137820684	0.2233672215612978	0.0001503898044413093	0.00015369106785152888	2.383210559009388	2.3875089395024514	0.00015234212309773377	0.00015687405799326266	0.00023901419707244892	0.00023944528527755003	7.1673259751246424e-06	7.180253953032596e-06
66.95565	67.13439	2.6969696969696972	0.22612285432938395	0.2248109295607336	0.0001576108747704455	0.00015154364713413143	2.444707889147902	2.448402223821405	0.00015733107712804833	0.00015543356167633772	0.0002451818161817172	0.00024555232412209457	7.352274783295545e-06	7.36338476000844e-06
66.95565	67.13439	2.757575757575758	0.2270476090600976	0.22617238664749384	0.00014758450441301404	0.00015182148044213064	2.5023062023144877	2.5058918250931583	0.00014965484668593603	0.00015294873570465765	0.00025095839959026053	0.00025131800472301256	7.5254950070279525e-06	7.53627911627966e-06
66.95565	67.13439	2.8181818181818183	0.22755020303169182	0.22711804492342486	0.0001512292107745245	0.00015163263468717604	2.5613991687801043	2.5649447649622488	0.00015157745027412784	0.00015330390440243272	0.00025688488303882303	0.00025724047387044917	7.703212274925882e-06	7.713875686181517e-06
66.95565	67.13439	2.878787878787879	0.22780422323490734	0.22877851361415086	0.00014939600090456054	0.00014746236336014417	2.6232189917701536	2.623788470785426	0.00014617597111271887	0.0001456363439509565	0.00026308484522817707	0.00026314195875894354	7.889128927927608e-06	7.890841485897463e-06
66.96679	67.13439	2.9393939393939394	0.22879032866245577	0.22925474926862366	0.00015789480199633363	0.00015649300816798046	2.6809614933476382	2.6826699295891183	0.00015674628946433402	0.00016049502487615558	0.0002688758894140646	0.00026904722992569634	8.062786454823225e-06	8.067925167826796e-06
66.97793	67.13439	3.0	0.2306412013911392	0.23175954114739958	0.00015282545121827115	0.00015125074759255448	2.7418907103622634	2.742939151567555	0.00015091763885905721	0.00015190421834952077	0.00027498653197896534	0.0002750916810317476	8.246024628143024e-06	8.249177905641904e-06
66.98907	67.13439	3.0606060606060606	0.23201720008133403	0.23144417191050337	0.00015406948542962023	0.00015221253986580878	2.800226797796823	2.8038165149321	0.00015566240117895742	0.00015456180254596097	0.00028083710739111654	0.000281197123150346	8.421466191123687e-06	8.432261747922258e-06
66.98907	67.12318	3.121212121212121	0.2327197443585982	0.23281562801845856	0.00015550631309307566	0.00015152341082352904	2.8625678854510843	2.8634171000841073	0.00015849357445976828	0.0001561710266272749	0.000287089347653303	0.0002871745161051156	8.608952087922258e-06	8.61150559991289e-06
66.98907	67.11198	3.1818181818181817	0.2349823227415958	0.23541720739951358	0.0001522344877484058	0.00015440099058392705	2.921134129311478	2.9226833660781724	0.00015489333098755705	0.0001572814850888613	0.0002929630056475256	0.00029311837990955497	8.785084308010409e-06	8.789743929407468e-06
66.98907	67.11198	3.242424242424242	0.23478237577394478	0.23467604033922154	0.00015246867781454785	0.000155750045248678	2.9812846340867143	2.982032871448851	0.00015513659771513368	0.00015861193041201066	0.0002989955505051363	0.0002990705918612828	8.965981767764085e-06	8.968232638140312e-06
66.98907	67.10077	3.3030303030303028	0.23588299295155937	0.23546310431732484	0.0001478655121839686	0.00014777183384749663	3.0404271797677063	3.043549760626003	0.00015128928112228776	0.00015351664054621663	0.0003049270062950262	0.0003052401725630331	9.143847197267206e-06	9.153238462409148e-06
67.00021	67.08956	3.3636363636363633	0.23719718984493066	0.23682956007763414	0.00015654097923784287	0.0001480128761568011	3.09895658150888	3.101888122336497	0.00015760819050084052	0.0001493262849556142	0.0003107969693620379	0.000311090976064236	9.319870373325514e-06	9.328685358117814e-06
67.00021	67.08956	3.4242424242424248	0.2371999163952948	0.2377225050634437	0.0001489146401743513	0.00015728341713558994	3.1589592574961958	3.16200360326234	0.00015206185959519124	0.00016200781273315216	0.00031681468834582246	0.0003171200083504503	9.500322321160131e-06	9.50947958080321e-06
67.00021	67.10077	3.4848484848484853	0.23968153093118585	0.23913394889237474	0.00015081279886902497	0.00014674463196819916	3.2184661421819216	3.221863455573126	0.00015502904690543908	0.00015017928155131374	0.0003227826840017974	0.0003231234034272516	9.679284628369258e-06	9.689500987470313e-06
67.00021	67.10077	3.545454545454546	0.24002098635280958	0.240418153740125	0.00014996148173513791	0.00015477654392127697	3.2776014101799227	3.2811802107907133	0.0001531008795911473	0.00015839913958690967	0.00032871340990672175	0.000329072330838503	9.857128553414972e-06	9.86789232990485e-06
67.00021	67.10077	3.6060606060606064	0.24033681167871712	0.24085803707233758	0.00015216237291721467	0.00014908697322862062	3.340736219836628	3.342018910603593	0.00015528133602089859	0.00015454112237642657	0.000335045253217995	0.0003351738953568943	1.00470014099608e-05	1.0050858877531879e-05
67.00021	67.10077	3.666666666666667	0.2414683297510552	0.2418259621707352	0.000152743698130594	0.00015418168528988723	3.399710469098455	3.401429366130644	0.0001525996927175164	0.0001564609169778704	0.0003409598304180579	0.0003411322200512129	1.0224360997353942e-05	1.0229531019662815e-05
67.00021	67.10077	3.7272727272727275	0.2425725823283687	0.24241126147835182	0.00015195775104520512	0.00015438016548936957	3.4591209238992326	3.4611932441354245	0.000155054378780821	0.00015526978841939377	0.00034691815503953794	0.0003471259897839158	1.0403033220853298e-05	1.0409265578812378e-05
67.00021	67.10077	3.787878787878788	0.24287341163131684	0.24267391908698027	0.00014912441021345792	0.00015595918723075708	3.518955759760056	3.5209261924298505	0.0001509377728570771	0.00015986538772301103	0.0003529190411954725	0.0003531166575498797	1.0582980770898992e-05	1.0588907996826845e-05
67.00021	67.10077	3.8484848484848486	0.24457750511477178	0.244845161397466	0.00015004854678539087	0.0001504221797737053	3.576784228805998	3.5792131555042213	0.0001497557466503296	0.0001527476059700358	0.0003587187071312805	0.0003589623062385138	1.0756894792824408e-05	1.0764200005773176e-05
67.00021	67.08956	3.909090909090909	0.24486697379443342	0.24495195125612373	0.00014780805371400824	0.0001484867007224042	3.636242898841909	3.638087336624923	0.00015380974567121177	0.00015390297127171356	0.00036468186729935907	0.00036486684752030116	1.0935712245825218e-05	1.0941259248386614e-05
67.00021	67.08956	3.9696969696969697	0.2459707710916086	0.24644428186756384	0.00015226637134967193	0.00015556331536029983	3.69883415648804	3.6998284699269046	0.00015200503235137305	0.0001546497107529444	0.000370959197321035	0.00037105891785446844	1.1123949870221117e-05	1.1126940549834658e-05
67.00021	67.07838	4.03030303030303	0.2468400868353924	0.24689280012713616	0.00015042074328080272	0.00015040927912008463	3.756906427976367	3.7595218433589737	0.00015772704898496973	0.00015825513242477622	0.00037678331440942406	0.0003770456166241073	1.129859807654053e-05	1.1306463789652882e-05
67.01136	67.07838	4.090909090909091	0.2474544693386436	0.24822517401845157	0.0001510757518381487	0.00014947758642925525	3.818015767485659	3.821295726452495	0.00015832201322053097	0.0001561011117647752	0.00038291202161123847	0.0003832409714624907	1.1482379292799903e-05	1.1492243184544028e-05
67.02251	67.07838	4.151515151515151	0.24797342260748118	0.24806976069279338	0.0001496919761138234	0.0001504216539445128	3.878133067832249	3.8808171666409366	0.00015605234800180552	0.0001575058278797715	0.0003889412363686941	0.00038921042690210977	1.1663176649915161e-05	1.1671249045382431e-05
67.02251	67.07838	4.212121212121212	0.24931852039720492	0.24946348194875897	0.0001487763221597269	0.0001522610610705967	3.936020211657599	3.9392319441504484	0.00015526941326054	0.00015755092786861924	0.000394746786847618	0.0003950688942082488	1.1837267214631319e-05	1.1846926530498581e-05
67.02251	67.08956	4.2727272727272725	0.2494334899041978	0.2497047815861553	0.00015153775240167813	0.00015113560945762455	3.996495483174136	3.9990954354358403	0.0001571373394955167	0.00015394377575546478	0.000400811902835637	0.0004010726542408826	1.2019141707625345e-05	1.2026960428019852e-05
67.02251	67.08956	4.333333333333334	0.25095399571604693	0.2506508942885205	0.00015049441233099545	0.00015640720648952037	4.056636892247511	4.059851808708754	0.00015605367308008255	0.00016238608346595072	0.00040684353547763624	0.0004071659621611427	1.2200011754526736e-05	1.2209681173930693e-05
67.02251	67.08956	4.3939393939393945	0.2512180165996944	0.2509817156367051	0.0001485430995921885	0.00014846682665420544	4.1159145287755905	4.118834244232524	0.0001524656463242306	0.00015485051040720337	0.0004127885396425224	0.0004130813603683205	1.2378283775312882e-05	1.238706487021014e-05
67.03367	67.08956	4.454545454545455	0.2520955111372558	0.2517524203159927	0.00014992550824180224	0.00015094059537443962	4.17607049193962	4.179242198174987	0.00015048613550622657	0.00015205248951179938	0.000418821631926549	0.00041913972502005686	1.2559197509339909e-05	1.2568736337640447e-05
67.03367	67.07838	4.515151515151516	0.2525113099471308	0.25268262814529785	0.00015198972642541176	0.0001536190845870778	4.235145720069828	4.237629683356955	0.0001588720943699467	0.00015786062490161134	0.000424746336382492	0.0004249954551556469	1.2736862295698967e-05	1.2744332478667089e-05
67.02251	67.06719	4.575757575757576	0.2543621826822358	0.2544503411184279	0.0001525121627864061	0.00015111626623725912	4.295822946377424	4.297090172931725	0.00016331604573738138	0.00015829811034314862	0.0004308317065868442	0.00043095879780681226	1.2919344478516756e-05	1.2923154927027218e-05
67.02251	67.06719	4.636363636363637	0.25446988139036736	0.2544962380362392	0.0001483589109138336	0.00015235080296637478	4.354450596101328	4.358489255315557	0.00015510337253066422	0.0001576110138352978	0.00043671152302691084	0.0004371165635658968	1.3095661167733344e-05	1.310780739536865e-05
67.02251	67.06719	4.696969696969697	0.2552274058987072	0.25525240111780434	0.0001511874355291079	0.00015147029438953536	4.414431440551427	4.417886520014142	0.0001575065615946392	0.00015750909731480228	0.0004427270525074142	0.0004430735653409028	1.3276048781877399e-05	1.3286439642066438e-05
67.02251	67.06719	4.757575757575758	0.25538191222251955	0.2567056520401873	0.00014543678890723076	0.00014438635573512827	4.473274691087103	4.476464590517917	0.00015187104193487247	0.0001528015771996726	0.00044862849173474105	0.0004489484094391653	1.3453014241462838e-05	1.3462607701333458e-05
67.03367	67.06719	4.818181818181818	0.2560753646639068	0.25714599084014633	0.00014814342547228514	0.00015144725887186852	4.536109751290062	4.537601221449697	0.00015093258218684108	0.0001501638415486478	0.0004549302729204756	0.00045507985372075994	1.3641985291414589e-05	1.3646470677155042e-05
67.04483	67.05601	4.878787878787879	0.25625713463543687	0.25779445416965246	0.00015595470283757577	0.00015074015045702974	4.595065806451602	4.595486092855009	0.00016302807700222327	0.000157926211715633	0.00046084302541887496	0.00046088517629676155	1.3819292051267384e-05	1.3820555431311116e-05
