# IV Measurement - T = 61.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.56911	61.59631	1.1818181818181817	0.19724233240309394	0.1965456989878066	0.00016350942220923748	0.00016889530808470482	0.956998020899797	0.9580523752182754	0.00016151547491502125	0.00016880946822937147	9.597813869218704e-05	9.608388077607816e-05	2.8781384000821524e-06	2.881313439205926e-06
61.56911	61.59631	1.2424242424242427	0.19804212027797363	0.19789624987584228	0.00016881229907747606	0.00016411934585875142	1.0159149586944365	1.0170916677463426	0.00016891047996571838	0.0001630792893931858	0.00010188696807686656	0.00010200498122017276	3.0553276219221825e-06	3.0588632404210217e-06
61.57818	61.59631	1.3030303030303032	0.20038831618535438	0.20076821542645032	0.0001540582823403877	0.00016829971774907524	1.0731416530113758	1.074955614468937	0.0001497738069855711	0.0001631877472236729	0.00010762628151753844	0.00010780820524209577	3.227420189702993e-06	3.2328820011288534e-06
61.57818	61.60538	1.3636363636363638	0.20222964599652982	0.20218693005424254	0.00016578428189769717	0.00016963539193355143	1.132297388802883	1.1330942950927674	0.00016222395703069088	0.00016748136657793072	0.00011355906015473704	0.00011363898255869696	3.405330108871079e-06	3.407729269789401e-06
61.57818	61.60538	1.4242424242424243	0.20486212961023645	0.20511706199530738	0.0001569316003518639	0.00015640076320069194	1.189353514431319	1.1922550353004702	0.0001536387124641194	0.00015228036840765678	0.00011928126711777344	0.00011957226309301676	3.576916035542392e-06	3.585641457251318e-06
61.58724	61.60538	1.4848484848484849	0.20629129601139168	0.2062249495800066	0.0001568148660392367	0.00016573942021262715	1.2495749766157167	1.2499707006283485	0.00015629359648537257	0.00016056464952198473	0.00012532092835379767	0.00012536061584879636	3.7580266303599506e-06	3.7592185379083545e-06
61.57818	61.60538	1.5454545454545454	0.20755823271295634	0.2080112955363409	0.00016713463137105138	0.0001663750286359599	1.308105742070284	1.310421409826961	0.0001662079894053538	0.00016191789806218283	0.00013119102818877584	0.0001314232684612337	3.934055716896057e-06	3.941018038409833e-06
61.58724	61.59631	1.606060606060606	0.2103679447915403	0.210582433357543	0.00015630285765772631	0.00015295259057824647	1.3662194053184333	1.368128432537992	0.00015369540256356186	0.00015137385439091812	0.00013701929649166919	0.00013721075444168008	4.108821376606201e-06	4.1145617129145554e-06
61.57818	61.59631	1.666666666666667	0.2117493938301958	0.21210748067500376	0.0001562290821486412	0.0001508928549734826	1.4266737540732706	1.4280851690035947	0.00015646562767658698	0.0001526569734935207	0.00014308231411827005	0.00014322386611208453	4.290632638860464e-06	4.294875946168071e-06
61.57818	61.59631	1.7272727272727275	0.21414512205627745	0.21239876705378458	0.00015940983273458675	0.000162968798045304	1.4860505504061703	1.4878717896292846	0.0001574012073532123	0.0001599026898639325	0.0001490372631036175	0.00014921991672142058	4.469202652821807e-06	4.474680737906568e-06
61.58724	61.59631	1.787878787878788	0.21498671702446173	0.21495581612930162	0.00015752043005101433	0.00015248848291829207	1.5452886147310523	1.5476438540390511	0.0001538284128444367	0.00014953165440108007	0.00015497829853886795	0.0001552145074755843	4.647353985753487e-06	4.654435726842391e-06
61.58724	61.59631	1.8484848484848486	0.2164217909496917	0.21487674619052272	0.0001631610029353763	0.00015861602474749468	1.6040440780502725	1.605706573762579	0.0001624946192688001	0.00015863653145080185	0.00016087093351221268	0.00016103766660942524	4.824058127780496e-06	4.829056628079718e-06
61.59631	61.59631	1.9090909090909092	0.21770236039854882	0.21819722914661172	0.00015195517139178613	0.00016433006711745598	1.6624843279203316	1.6667308559455403	0.00015206219857957903	0.00016684229402703845	0.0001667319554628755	0.0001671578433402407	4.999808102946234e-06	5.012583856360401e-06
61.59631	61.59631	1.9696969696969697	0.2173615417010319	0.21877525765607736	0.00016171781566658128	0.00015712399977449201	1.7229464083849584	1.7239079722505775	0.00015866529361057937	0.00015550495747768727	0.00017279574850917245	0.00017289218456028257	5.181644010935554e-06	5.18453485840388e-06
61.58724	61.59631	2.0303030303030303	0.21977590134799072	0.22048253211147031	0.00016748877976500455	0.0001595131890212998	1.7814598895661882	1.7832902267283002	0.00016812376491087127	0.00015905289423857834	0.00017866411488979924	0.000178847680947578	5.357620590578999e-06	5.3631223688264985e-06
61.58724	61.59631	2.090909090909091	0.2210064864757737	0.22167131014579056	0.00015450127353157898	0.000161984842268829	1.8416904487442176	1.8420311352792305	0.0001550188668118942	0.00015917855618557728	0.00018470468847098763	0.00018473885621093475	5.538754329343926e-06	5.539780098522977e-06
61.58724	61.59631	2.1515151515151514	0.22370076945961362	0.22419836475624538	0.00016515449770422406	0.00015124215384229822	1.902551437843384	1.9024486400491967	0.00016522151220022858	0.0001534410451316818	0.00019080848840070044	0.000190798178723217	5.721790920829654e-06	5.721478466492401e-06
61.58724	61.59631	2.2121212121212124	0.22423880857417466	0.22455281620116085	0.00016169139231356935	0.00016895423185696545	1.9600683312840497	1.9626664633920992	0.0001605770248925796	0.0001691288929295505	0.0001965769061562581	0.0001968374750167585	5.894766250931412e-06	5.9025822927395984e-06
61.59631	61.59631	2.272727272727273	0.22542485763901135	0.22390662395152733	0.00015233925232600832	0.0001544245310873941	2.020114218646578	2.0222770550604454	0.00015156153757389993	0.00015647640219811895	0.0002025989588453092	0.00020281587153349166	6.075346333869123e-06	6.081852118019827e-06
61.59631	61.59631	2.3333333333333335	0.22694672672465357	0.22553755502192505	0.0001566905988626711	0.00015395864645635442	2.078952921062699	2.081472363943122	0.00015593390970208284	0.00015402913211465157	0.00020849994193788979	0.0002087526189893814	6.252299434040379e-06	6.259875953225614e-06
61.59631	61.59631	2.393939393939394	0.22817185633432466	0.22703806613590707	0.00015674567386901323	0.000160323529324812	2.1388787273755905	2.141371335038104	0.00015911911435332487	0.00016239234205408699	0.0002145099515971909	0.0002147599373220443	6.432521603053277e-06	6.4400187143134506e-06
61.59631	61.59631	2.4545454545454546	0.22886621762556966	0.22829227893870002	0.00015726354433205425	0.0001595082879644269	2.197297143598985	2.199178424652141	0.00015355476936075842	0.00015441868224534396	0.00022036878383301423	0.0002205574590965942	6.608208333428385e-06	6.613866318384336e-06
61.58724	61.59631	2.515151515151515	0.23058757925514062	0.22977415863191492	0.000157764653063209	0.00015863184506855732	2.257733752286802	2.2582777576141244	0.0001575750031698863	0.0001606737852069816	0.00022643002229333088	0.00022648458104644714	6.789966908050771e-06	6.791603685148307e-06
61.58724	61.59631	2.5757575757575757	0.2309483926494466	0.22991730248594222	0.000157892967312523	0.00016167751610357718	2.317681390381298	2.3167825977992864	0.00015625442431969503	0.00016260546045197081	0.000232442221480423	0.0002323520808142901	6.9702537230510625e-06	6.967552146833362e-06
61.58724	61.59631	2.6363636363636367	0.23284607115169548	0.2318567880821682	0.0001548054172177197	0.00015652481924668474	2.376521913485535	2.3782908453075184	0.00015946523646398724	0.00015873539800997534	0.00023834338717135042	0.0002385207948357756	7.147212032647302e-06	7.1525317729737e-06
61.58724	61.59631	2.6969696969696972	0.2327629113902456	0.2330673760925587	0.00015367086970815785	0.0001626849010245477	2.43607883136768	2.4391372785187624	0.0001543144604541401	0.00016701552252552316	0.0002443164006987945	0.00024462313494321157	7.326323016566923e-06	7.3355238222929105e-06
61.59631	61.59631	2.757575757575758	0.23396986400024689	0.2349596014961865	0.0001547869216908468	0.0001528901567995189	2.4947178532308807	2.496834748587196	0.00015515715456540903	0.00015589715330111554	0.0002501973576603029	0.00025040966288107473	7.50267484120106e-06	7.50904137030907e-06
61.59631	61.59631	2.8181818181818183	0.23376855375773575	0.23439475130843707	0.00015131993594608137	0.00016073211364549757	2.5540341535932813	2.557167195618447	0.00015338226830908123	0.00016119529434777049	0.000256146239453744	0.0002564604548809996	7.681063001291758e-06	7.690486955814777e-06
61.59631	61.59631	2.878787878787879	0.23539721270264524	0.2353635819354527	0.00015766551701118262	0.00016219427880542558	2.6137170672363506	2.6178990054970956	0.00015624073576986884	0.0001610084276741112	0.0002621318892023218	0.000262551299317731	7.860554668501414e-06	7.87313244499585e-06
61.59631	61.59631	2.9393939393939394	0.23629152096111725	0.23699951333535463	0.0001635213949673764	0.00015560660383342854	2.6729155599410137	2.676556220859474	0.0001628162107583052	0.00015568915710433725	0.00026806895596640396	0.00026843408092061717	8.03859023170206e-06	8.049537779104672e-06
61.58724	61.59631	3.0	0.23921210998013276	0.2385036615097209	0.0001545195661096273	0.00015761371380236243	2.733696949024848	2.73688093533278	0.00015722506356789274	0.00015942444748931047	0.00027416477274344077	0.00027448409741578374	8.221383795570252e-06	8.230959780376571e-06
61.58724	61.59631	3.0606060606060606	0.23884266417231315	0.23977832344144892	0.00016192177194707496	0.0001619090122700685	2.7934353551578095	2.7968071966565664	0.00016248232389976528	0.00016467917759192122	0.0002801559878806348	0.0002804941527085113	8.401042820159443e-06	8.41118376674662e-06
61.58724	61.59631	3.121212121212121	0.24088484814313826	0.24133063899831578	0.0001525033515679129	0.00014963031694674865	2.853790999465266	2.85697817006532	0.00015956227184119308	0.0001551412882972526	0.000286209106354956	0.00028652875038264163	8.582556569696865e-06	8.59214089207519e-06
61.58724	61.59631	3.1818181818181817	0.24198910072018348	0.24243261945071687	0.00016071271407043283	0.00015776398670152344	2.9144727750988406	2.9175653355147997	0.0001634166847288111	0.00016053654337320003	0.0002922949328150477	0.0002926050883075719	8.765052421312588e-06	8.774352491320391e-06
61.59631	61.59631	3.242424242424242	0.24184641129187204	0.24261666154689107	0.0001561629463101579	0.00015397785552928518	2.9738163667724575	2.975296920405925	0.00015651838800261297	0.00015981753168589958	0.0002982465516771094	0.00029839503764977687	8.943521844288461e-06	8.947975067248536e-06
61.59631	61.59631	3.3030303030303028	0.242300381795317	0.2438263407074237	0.0001543783462119451	0.00015968736548810144	3.033799940429641	3.035162685834141	0.00015283662977570497	0.0001633615271643705	0.00030426235487209316	0.00030439902575811267	9.123916607067273e-06	9.128016779530591e-06
61.59631	61.59631	3.3636363636363633	0.243838610180502	0.24418806294906964	0.00016641038591038424	0.0001619374789857523	3.0925676847010486	3.093429635280287	0.00016612241719166532	0.00016505349640984955	0.0003101562215124911	0.0003102426672630917	9.300657809896512e-06	9.30324985982852e-06
61.59631	61.59631	3.4242424242424248	0.24434393070000443	0.24505465129003823	0.00015782382725316267	0.00015580024348275657	3.152503498830835	3.1529401588075086	0.0001608804480915891	0.0001580237375858946	0.0003161672348641897	0.00031621102786154933	9.480908647034233e-06	9.482221380908878e-06
61.59631	61.59631	3.4848484848484853	0.24465475735267206	0.2464833632647654	0.0001585112015983976	0.00016282247624238038	3.214539832208314	3.213938513651188	0.00016337059404168778	0.00016761068410821214	0.00032238891106291386	0.00032232860431763996	9.667477971043615e-06	9.665670287746441e-06
61.59631	61.59631	3.545454545454546	0.24700322538484065	0.2470118594579686	0.0001595402946511462	0.00015376046795439777	3.272164070230507	3.2715641172837584	0.00016476213926700065	0.00015853537941681243	0.00032816809449709227	0.00032810792471003495	9.840778115016417e-06	9.838972779450244e-06
61.59631	61.59631	3.6060606060606064	0.2477993778601424	0.24815610142832326	0.00015677907956386527	0.00015460029791977372	3.3333825751411528	3.334437839178275	0.00015779735037080834	0.0001566507075093024	0.00033430774998908364	0.00033441358330942484	1.002488635031269e-05	1.0028059785312409e-05
61.59631	61.59631	3.666666666666667	0.25009013392635016	0.24885637024294696	0.00015036888687953136	0.00016149344290595426	3.3926825016051496	3.3949440415945817	0.0001563801777583538	0.00016673808381478347	0.00034025498963044325	0.0003404818013834702	1.0203225562781407e-05	1.0210028598752825e-05
61.59631	61.59631	3.7272727272727275	0.24990018430610123	0.24961934970008726	0.00015490452202462625	0.0001588079089223367	3.451286498744813	3.4530267746900196	0.00016074438002245916	0.00015880358534671026	0.00034613243393288667	0.00034630696767526024	1.0379472728762058e-05	1.0384706158845312e-05
61.59631	61.59631	3.787878787878788	0.250184199886617	0.2513202622086799	0.00016251303233795315	0.00015407635404817628	3.5117549468342597	3.51248817339682	0.00016242108152687642	0.00015469938090169002	0.0003521968655936475	0.00035227040150404373	1.056132665412767e-05	1.0563530604279107e-05
61.59631	61.59631	3.8484848484848486	0.2512543663653082	0.2515143016532883	0.00015736238734421576	0.00015834641296175075	3.570243410890814	3.5723471161328537	0.00015642367042581704	0.0001565340092271391	0.00035806272298574004	0.00035827370535882597	1.0737224796504266e-05	1.0743551526364233e-05
61.59631	61.59631	3.909090909090909	0.2525744750122375	0.2523963404401381	0.00015457785964603955	0.0001585087811090797	3.6292144762988046	3.631576539479161	0.00016124910965472107	0.0001620934582602227	0.00036397698087441626	0.0003642138741830469	1.0914575944295473e-05	1.0921679772907239e-05
61.59631	61.59631	3.9696969696969697	0.2539777391924497	0.2546489239594325	0.0001539358254650878	0.00015272989505637572	3.6906708705103384	3.6917265893992104	0.0001580230519099877	0.00015632946560746632	0.00037014049448504046	0.0003702463734228473	1.1099400327709872e-05	1.1102575071025806e-05
61.59631	61.59631	4.03030303030303	0.2551224355881604	0.25520968517449477	0.00015551973198093513	0.00015399776380503206	3.7501454604777917	3.751485461858598	0.00016241121081139815	0.00016262144705186506	0.00037610525127648096	0.00037623964114518084	1.1278265711656141e-05	1.1282295681826291e-05
61.59631	61.59631	4.090909090909091	0.256051734567608	0.2558395181258465	0.00015451993523139628	0.00015690273416583416	3.8108658988022555	3.812892278660043	0.00016340665889414893	0.00016738506167649254	0.00038219495525045185	0.00038239818259553135	1.146087738938457e-05	1.146697213104509e-05
61.59631	61.59631	4.151515151515151	0.2560926328112022	0.25579362120803517	0.00015320992633483313	0.00015539286556979929	3.8709668226526914	3.8712447391736005	0.00015913532403383045	0.0001613827449883286	0.0003882225275952955	0.000388250400077585	1.1641625196317736e-05	1.1642461317765615e-05
61.59631	61.59631	4.212121212121212	0.256675205569956	0.2573836540339944	0.00015618472605278004	0.000159854470484902	3.9304573326903762	3.931424809678378	0.00016484135849060972	0.0001675037638806056	0.00039418888102400724	0.0003942859101071485	1.1820538631924062e-05	1.1823448612893929e-05
61.59631	61.59631	4.2727272727272725	0.2573204889688879	0.2564598081536929	0.0001507855526175484	0.00015324320760250876	3.990032902080065	3.992040631450706	0.00015683459494925927	0.0001587668394155068	0.00040016376512687444	0.00040036512199886735	1.1999706003555601e-05	1.2005744334727402e-05
61.59631	61.59631	4.333333333333334	0.2583065910644385	0.25818389633365557	0.00015547246016596878	0.00015147240543124713	4.050546836149661	4.05240400987791	0.00016634395658483855	0.0001595202660938058	0.0004062327586149495	0.0004064190161345813	1.2181697796564223e-05	1.2187282170952577e-05
61.59631	61.59631	4.3939393939393945	0.2590795678683702	0.25811164276997245	0.00015083455754846977	0.00015378576353655086	4.110096932078146	4.110728271077609	0.00015577663479049913	0.00016193336207230224	0.000412205087962907	0.00041226840548366355	1.2360788260461628e-05	1.2362687754766589e-05
61.59631	61.59631	4.454545454545455	0.26020017974285303	0.2591204661119643	0.0001580668753084399	0.00015569217578592214	4.169029333620185	4.171806224546551	0.00016427943576849229	0.00016061537192681977	0.00041811546821985605	0.0004183939649530189	1.2538023561764438e-05	1.254637434838874e-05
61.59631	61.59631	4.515151515151516	0.26091499015589503	0.2606741449436178	0.00015057568307206325	0.00015907370210151888	4.22873589985837	4.231327664721816	0.00015837361756080036	0.0001656682491788551	0.0004241034901071478	0.0004243634203913164	1.2717585241316604e-05	1.2725380689015545e-05
61.59631	61.59631	4.575757575757576	0.26133851418956017	0.2615516394811791	0.00016008172293035733	0.00015707454229648993	4.290428819489692	4.29122208614887	0.00016987215081913038	0.0001628349924282866	0.00043029072505161884	0.0004303702824339454	1.2903122950127118e-05	1.2905507719881357e-05
61.59631	61.59631	4.636363636363637	0.2611140282747204	0.2616102602969976	0.00015384154099261542	0.00015472148288822666	4.349000066383554	4.350727607055868	0.00015904157829379364	0.0001645089030843328	0.00043616488480428784	0.0004363381413154014	1.307926963530321e-05	1.3084465747802608e-05
61.59631	61.59631	4.696969696969697	0.2624632158884025	0.26168978465954207	0.00015873837593480977	0.00016020282019508258	4.40995793923545	4.4103441112899	0.00017054926629020582	0.00017153991986619123	0.0004422784012872781	0.0004423171308083342	1.3262596726715996e-05	1.3263758234929057e-05
61.59631	61.59631	4.757575757575758	0.2623096202624595	0.26303215589929163	0.00015298813215842906	0.00016206053521000335	4.46906045821248	4.4697977780329	0.00016275484643871042	0.0001696577298639177	0.0004482058427652673	0.00044827978919194665	1.3440341572245697e-05	1.3442559857768733e-05
61.59631	61.59631	4.818181818181818	0.26428136811282066	0.2640755136475921	0.000154068226833386	0.00015300536834626422	4.5301179442304615	4.531346507767132	0.000158132243829776	0.00015794678140830079	0.0004543293495367026	0.0004544525632100223	1.3623966257126345e-05	1.3627661036753564e-05
61.59631	61.59631	4.878787878787879	0.2643949762608384	0.2646062838527421	0.00015623409086610446	0.00016177064631486818	4.586580483150043	4.5913323550744805	0.00016441142037248324	0.00017244252295359772	0.00045999202518804967	0.0004604685944312988	1.379377332256273e-05	1.3808065161559492e-05
