# IV Measurement - T = 55.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
55.10415	55.47312	0.09090909090909083	0.0592698355171397	0.060728539529763204	0.00042929279065778806	0.0004027808924027157	0.006132803498014514	0.0061064218228092096	0.00043279021868430364	0.0004080893637074904	6.150640355044142e-07	6.12418195046556e-07	4.716102758356807e-08	4.485897591520605e-08
55.10415	55.48027	0.1515151515151516	0.09418330311598938	0.09626047911567218	0.0004671898422812265	0.0003978095814235695	0.03146505409622245	0.03142002343295018	0.00047248737167583557	0.00040092793037318304	3.1556568143839587e-06	3.15114065118345e-06	1.0583011170668603e-07	1.0269249505667476e-07
55.10415	55.47311	0.21212121212121215	0.11839460890672925	0.11908806136521193	0.00046400811362492617	0.00037776818865610593	0.06827466483725245	0.06915480915563223	0.00046580981544347655	0.0003861126536632415	6.847323722520554e-06	6.9355941385650614e-06	2.105778149781016e-07	2.115516791803588e-07
55.11119	55.47311	0.2727272727272727	0.13308116785300908	0.1331925023194257	0.00042238157276421344	0.0004198191156544306	0.11297828735152646	0.1137424440636779	0.00042787905257212356	0.00042381644177900453	1.1330687729568394e-05	1.140732565075498e-05	3.4247203759211303e-07	3.4470170537159097e-07
55.11823	55.47311	0.3333333333333335	0.14600546725372637	0.14394010595221587	0.00032678540376047596	0.0004039623597730263	0.16003123597647548	0.16257979023499117	0.00033012439608003357	0.0004129525201340599	1.6049667633785524e-05	1.6305264289939943e-05	4.824182371811358e-07	4.906962206381081e-07
55.12527	55.46597	0.39393939393939403	0.15440551206306005	0.15436188786720476	0.0003418116951273591	0.000311300728329211	0.2139011012336663	0.21368686444116422	0.00034534228112509277	0.00031311533700136473	2.145232185675121e-05	2.143083586813401e-05	6.442216533057042e-07	6.434124446735847e-07
55.13232	55.45883	0.4545454545454546	0.16453009947728534	0.16259106743530233	0.00020827632804372185	0.00023926670975162127	0.2646365576712246	0.26730200963300094	0.0002111184008242025	0.00023792006242575445	2.6540623575491387e-05	2.6807944000902712e-05	7.961542702705985e-07	8.042428519318182e-07
55.13232	55.45883	0.5151515151515151	0.16936699872206035	0.16850131923340378	0.00026068732939311137	0.00019915617111883972	0.31978456583776366	0.3202248654878683	0.00026228461568759016	0.00019703882510111424	3.2071463828880115e-05	3.211562185215809e-05	9.620854444974137e-07	9.63252660570575e-07
55.13232	55.45883	0.5757575757575757	0.1735199894206224	0.17328550458096031	0.0002977809065975957	0.0002465554064151812	0.375734482790825	0.37721594691275406	0.00029744952327210255	0.00024177788736071368	3.768272819083592e-05	3.783130547715917e-05	1.1303842484354089e-06	1.1347050418232102e-06
55.13232	55.45883	0.6363636363636365	0.17872996721669343	0.178755871874158	0.00024540727607168093	0.00021159217010969676	0.4315311126261691	0.43124319038340775	0.00024345709359430473	0.0002123231865017291	4.327861925846646e-05	4.324974329389307e-05	1.2980239834699927e-06	1.2971032171853716e-06
55.13232	55.45168	0.696969696969697	0.1853000441128797	0.18311926004073747	0.00017448770586602955	0.00018183670069700034	0.48685423991616816	0.4877239230355582	0.0001710694240583146	0.00018164507980735278	4.8827022356450525e-05	4.891424361002489e-05	1.4642745880070114e-06	1.4669026978428361e-06
55.13232	55.44454	0.7575757575757576	0.18821472693621355	0.18581218216895556	0.00017027727673561002	0.00020832638462839166	0.5443079088280792	0.5458243960208661	0.00016777560623399315	0.00020631192312464547	5.458909927069293e-05	5.4741189050332575e-05	1.6370477327796143e-06	1.6416523662132277e-06
55.13232	55.44454	0.8181818181818183	0.19015012253907154	0.1893221618812776	0.00016825635908277337	0.00018584237508950235	0.6003196861942907	0.6017893238402718	0.00016859896150399722	0.00018379029965660758	6.020656766565948e-05	6.0353958864734916e-05	1.8054912483833874e-06	1.8099257441784667e-06
55.13938	55.44454	0.8787878787878789	0.19343970178068892	0.1919401023341633	0.00019570209928812364	0.00019704725979412992	0.6574194763203592	0.6601517923386737	0.00019261812950771123	0.00019366095641080408	6.59331537779921e-05	6.620718005602986e-05	1.9772293607899803e-06	1.985447206198298e-06
55.13938	55.44454	0.9393939393939394	0.19734321330946525	0.19533420212755861	0.00015925096727136185	0.0001992723210513037	0.7170359820165426	0.7185465560923479	0.000155670419673022	0.00019583045264105376	7.19121434175652e-05	7.206364016571536e-05	2.156483240772441e-06	2.161058900311118e-06
55.13938	55.44454	1.0	0.1997680261562973	0.19851517662753437	0.00016115770467897266	0.00016242650569249883	0.7727634749535145	0.773122810551193	0.00015705186809071282	0.00015702352186248585	7.750110068734475e-05	7.75371387575161e-05	2.3240759504772977e-06	2.3251565786617284e-06
55.13938	55.44454	1.0606060606060606	0.20249048590639296	0.2011903776469397	0.00016134736356164775	0.00017377941317946812	0.832244432894111	0.8335171177071501	0.0001600622870049277	0.0001691553850774622	8.346649612818282e-05	8.359413476152343e-05	2.5029581415358154e-06	2.5067915635948893e-06
55.13938	55.44454	1.121212121212121	0.20382876732208796	0.20383513222460037	0.00017582935591438706	0.0001607191296592125	0.888970332966927	0.8893405858356062	0.00017354468397235727	0.00015874527001152986	8.915558449171868e-05	8.919271746420682e-05	2.673561795081227e-06	2.674666029896599e-06
55.14645	55.44454	1.1818181818181817	0.2064344398639716	0.20605272292375845	0.00017186262218097067	0.0001724693401586007	0.9478167689936259	0.948932527694773	0.00016923043856358056	0.00016851892921653235	9.505734319462701e-05	9.516924357584726e-05	2.8505314837609422e-06	2.8538865533741977e-06
55.15351	55.44454	1.2424242424242427	0.20852661223628283	0.20884016543598732	0.0001724474054413629	0.00015678960651819345	1.0081237428807672	1.0071935653908743	0.0001691491133316359	0.0001552701111106821	0.0001011055804714439	0.00010101229218642808	3.0318966780976254e-06	3.0290918140796652e-06
55.15351	55.44454	1.3030303030303032	0.2105415323706937	0.2101211843856401	0.00016407881086327877	0.00017009156057925002	1.0643843250217762	1.0663715873424449	0.0001591086020326876	0.00016635319616481917	0.00010674800170712828	0.0001069473059214166	3.2010880637775184e-06	3.2070682150166296e-06
55.16057	55.4374	1.3636363636363638	0.2128050229404733	0.21085008689605783	0.0001609089791676693	0.0001640861320250566	1.1221395627379962	1.1239844560963976	0.00016184703554763795	0.00016576821048045956	0.00011254032321111185	0.00011272534912209384	3.3747814524480473e-06	3.3803316646066972e-06
55.16057	55.43026	1.4242424242424243	0.21472678596517375	0.2134743908613315	0.00016563474254747696	0.0001628165520222335	1.1825661649482224	1.1849214051099024	0.00015792026237866158	0.00015816120159630153	0.00011860055811335095	0.00011883676713568372	3.5565057171465075e-06	3.5635889455490197e-06
55.16057	55.42312	1.4848484848484849	0.21568471332628425	0.21517257681946925	0.0001576116897828235	0.0001616883629375458	1.2396127382363447	1.2425288149149343	0.00015776205692898153	0.00015906672185125604	0.0001243218070641204	0.00012461426285376935	3.728066902862507e-06	3.7368372410768016e-06
55.16057	55.42312	1.5454545454545454	0.21727065671673715	0.21647177885381685	0.0001603066979018247	0.00016075575855362283	1.299400723502756	1.3010764102251098	0.00015918343324513524	0.00016163455739231348	0.00013031799453442543	0.00013048605056916154	3.907873384738876e-06	3.912913843385917e-06
55.16764	55.42312	1.606060606060606	0.21944099017680627	0.21875526295920905	0.00016349570138159196	0.00016347783729659966	1.3577854809303997	1.3599082900836423	0.00015764802324464975	0.00016199980693544597	0.00013617345110123356	0.00013638634942168712	4.0834587380757264e-06	4.089844574689356e-06
55.17471	55.42312	1.666666666666667	0.22038392190240472	0.2208047193872018	0.0001585692860700468	0.000159321738357814	1.4183649143983044	1.4190949569711584	0.00015833443032840796	0.00016174415020012248	0.00014224901357921016	0.00014232223016459315	4.265645348794757e-06	4.2678421626222595e-06
55.18177	55.42312	1.7272727272727275	0.22209892158550482	0.22155770149527398	0.00016409764778114864	0.00017100139940948855	1.4768483751553891	1.4787851475599196	0.00016243359072119925	0.00016828925493549891	0.00014811436918617883	0.00014830860972419213	4.441529863992979e-06	4.447356698468822e-06
55.18884	55.41598	1.787878787878788	0.22327951755001196	0.2252494496170499	0.00015752568863206367	0.00016292579996205652	1.5366281719718435	1.5370552801049595	0.00015270600848909708	0.00016222174534928706	0.00015410973542993116	0.000154152570464844	4.621308186549464e-06	4.622595932389654e-06
55.18884	55.41598	1.8484848484848486	0.22506994780057554	0.22667043636948625	0.0001596836546639257	0.00015678877858516264	1.5937165910056994	1.5955810424214978	0.0001618389015514185	0.00015361118290630566	0.00015983518112583486	0.00016002216853088937	4.792999015360713e-06	4.798603447375551e-06
55.18884	55.41598	1.9090909090909092	0.22583383768283394	0.2273688874837152	0.00016250954757479605	0.0001572500109791374	1.6551889055771098	1.65619595496098	0.0001569809220193153	0.0001587676270559298	0.00016600029140277905	0.00016610128923487914	4.977869358704556e-06	4.980898531350618e-06
55.18884	55.41598	1.9696969696969697	0.2277274279514938	0.22909297566505335	0.00015562986839307366	0.00016373079335122646	1.7126098243755599	1.7145861701627847	0.00015062260518576375	0.0001595110101401093	0.0001717590837805195	0.0001719572931664612	5.15055530352372e-06	5.156501663852541e-06
55.18884	55.41598	2.0303030303030303	0.23057985403119827	0.22950559429722217	0.00015407189447783545	0.0001578789754425535	1.7725742933793405	1.7753443615805717	0.00015375861167315127	0.00015743562327927025	0.00017777297095369977	0.00017805078343000418	5.33089366192116e-06	5.339225457150926e-06
55.18884	55.41598	2.090909090909091	0.23039263096094661	0.23084296847242913	0.00015225376731977476	0.00015082499849204608	1.8330504748020324	1.833969281946026	0.0001538159027298043	0.00015109120350963027	0.00018383817819697448	0.0001839303261404098	5.512770082442002e-06	5.515532551009514e-06
55.18884	55.41598	2.1515151515151514	0.23233938735520782	0.23358314838677507	0.00015953341726851922	0.00016122559734327757	1.8932810342979347	1.8941825572765463	0.00015690048661667512	0.0001588005518623128	0.0001898787518100426	0.0001899691663099535	5.69390869488065e-06	5.696620470287941e-06
55.19591	55.40886	2.2121212121212124	0.2325556936227013	0.23392714805789572	0.0001620186653829253	0.00016162318580908064	1.9516284925707907	1.9530976755642042	0.00016125566568024578	0.00016339214119098926	0.00019573046761315723	0.00019587781321474317	5.869384412617017e-06	5.873803436699737e-06
55.19591	55.40886	2.272727272727273	0.23432795084469138	0.23567622960894388	0.00016197292139067177	0.00016673752285355884	2.0119586651448653	2.0128829308847136	0.00015868502418542384	0.0001668750018729713	0.0002017810315058535	0.00020187372689647114	6.050821091612766e-06	6.053602950272131e-06
55.19591	55.40886	2.3333333333333335	0.23581301151154255	0.23626107449052755	0.00015553314246947612	0.00016412779144104085	2.0679413318422326	2.0726495378821785	0.00015629160736098987	0.000161190426115111	0.0002073955803672884	0.0002078677703221521	6.219183179836501e-06	6.2333439321111e-06
55.19591	55.40886	2.393939393939394	0.23752528464433365	0.2363537771778223	0.00015388036312495104	0.0001651546946089595	2.129937638966044	2.130912849776215	0.00015178346308627138	0.00016676984342362314	0.00021361324229927228	0.000213711047013962	6.405630307756978e-06	6.40856691213047e-06
55.18884	55.40886	2.4545454545454546	0.23901670726073787	0.2386799783884784	0.00016018564099022726	0.00016071375047229668	2.1895668811588145	2.190394261282086	0.00015450788992998657	0.00015328559231653967	0.00021959350929283067	0.00021967648794324403	6.584960492705126e-06	6.587448476252752e-06
55.19591	55.40174	2.515151515151515	0.23950703175894025	0.24039634134465118	0.00015915038860906102	0.00016319815599634738	2.2483082415696267	2.2489259364470273	0.00016168753124400678	0.00016116025856001992	0.0002254847298735961	0.00022554667901384287	6.761621513659434e-06	6.763479048267895e-06
55.20298	55.39463	2.5757575757575757	0.24111660485600708	0.24087348751832482	0.00015512380508217872	0.00016130308602160725	2.3083118296530287	2.3104660238183445	0.00015621781456773425	0.0001573909969780557	0.00023150254033226645	0.0002317185862820524	6.9420756032074465e-06	6.948554414739768e-06
55.21005	55.38751	2.6363636363636367	0.24224494195511204	0.24205681003324997	0.0001662908297905277	0.00015565859954370543	2.368382279915365	2.369968358856605	0.00016599750266828805	0.0001605226690771857	0.00023752705645525675	0.00023768612565004563	7.1227343169289e-06	7.127503044486789e-06
55.21713	55.38751	2.6969696969696972	0.24216269104299473	0.24230901587007642	0.00015548421309032648	0.0001513643179297239	2.4286014669246323	2.431070875742767	0.00015330854523607886	0.00015391273667496696	0.00024356648951204816	0.00024381414860523185	7.303835295422313e-06	7.31126195052789e-06
55.21713	55.38751	2.757575757575758	0.2425394093089908	0.24484607024744587	0.0001616623071406784	0.00015539971231189628	2.487240033248871	2.489599367812321	0.00016021829172207505	0.00015364244768045442	0.0002494474007871699	0.0002496840204405096	7.480187034456498e-06	7.487281136400254e-06
55.21713	55.38751	2.8181818181818183	0.24391858896622567	0.24493422868389955	0.0001647025578671171	0.00016004534830665887	2.546828337721885	2.5476661804554896	0.000163909981523715	0.00016059320782759137	0.00025542356210228514	0.00025550759005671343	7.659394339727544e-06	7.661913370554432e-06
55.21713	55.38751	2.878787878787879	0.24588488563423175	0.24623842822962783	0.00015526504899022951	0.00015427323300558438	2.606290191744105	2.609384571242194	0.0001560528636219582	0.00015460754121233462	0.0002613870415950361	0.00026169737952484143	7.838218958324952e-06	7.847524743816377e-06
55.21713	55.38751	2.9393939393939394	0.24803295227355854	0.247182723231056	0.00015434495039150142	0.00015764545296895243	2.6650656691200827	2.6680340542391683	0.00015647900074921528	0.00015796196157015052	0.0002672816837950138	0.00026757938564227944	8.014981110075082e-06	8.023908559283602e-06
55.21713	55.38038	3.0	0.24822244746887864	0.24850737189291205	0.00015727076611700462	0.00015230179690904267	2.7262841740433976	2.726719015602106	0.00016203026062656795	0.00015677195852222803	0.0002734213392882758	0.00027346494991496397	8.199091466745147e-06	8.20039818631643e-06
55.21713	55.37325	3.0606060606060606	0.24957799868439956	0.2504273172235385	0.00015561641773209788	0.00015144208337657816	2.784781280376307	2.787355760572174	0.00015789111420528925	0.0001539355317232736	0.0002792880634215532	0.0002795462602118317	8.375015568070311e-06	8.382757351635426e-06
55.2242	55.36613	3.121212121212121	0.25137206665056605	0.25151702820286126	0.00015826093331761999	0.0001662366141806284	2.8451992398392845	2.847968853072521	0.00016372172985336183	0.0001677895055388105	0.00028534743153538103	0.00028562519838256153	8.556718394839065e-06	8.56504855526698e-06
55.23127	55.36613	3.1818181818181817	0.25106578424853787	0.25185466592497835	0.00016212315727593362	0.00015546015477778556	2.9060429443884153	2.9083495150374303	0.000161447143001806	0.00015451471653499493	0.0002914494979829922	0.0002916808258988497	8.739700075234807e-06	8.746635625383393e-06
55.23834	55.36613	3.242424242424242	0.2524054289387145	0.2519887212789818	0.0001636837729304414	0.00015318185560209033	2.9653701608062946	2.967995585556142	0.00016370755603923099	0.00015674631825658505	0.0002973994745568443	0.0002976627806194105	8.918121912185974e-06	8.926016390899973e-06
55.24541	55.36613	3.3030303030303028	0.25349468549310855	0.2530057242696926	0.00015438337578577965	0.00016258603908417304	3.024176113648956	3.0279250308512626	0.00015547456958864557	0.0001631254709592636	0.00030329717316708013	0.0003036731552353087	9.094974230469261e-06	9.106250120190343e-06
55.24541	55.36613	3.3636363636363633	0.25346469344780603	0.2549892890840146	0.0001609607793105595	0.00015570101299247345	3.085168100520019	3.0866209079870837	0.00016192584626596948	0.00015604793455593912	0.000309414110973826	0.00030955981426006253	9.278403458828893e-06	9.28277163849527e-06
55.24541	55.359	3.4242424242424248	0.25404726620656	0.2545634929257053	0.00016165631797136924	0.00015702735934344133	3.1435010039682703	3.1453290679938024	0.0001663362013963063	0.00016162058818748934	0.0003152643670613048	0.0003154477051442987	9.453835373359125e-06	9.459332294749844e-06
55.24541	55.359	3.4848484848484853	0.25569501099848	0.25576771898709216	0.00015626953274770048	0.00015929813870182232	3.2036910823099323	3.204969679075239	0.00015964219355815026	0.0001631903537288509	0.0003213008807852705	0.00032142911233329043	9.63485066664069e-06	9.638696533576583e-06
55.24541	55.359	3.545454545454546	0.25628803553059704	0.2565416046408815	0.00016178533594355456	0.00015420426357055128	3.262738562091693	3.2650642366624827	0.0001645338658676505	0.00015659908576374793	0.0003272228023359435	0.0003274560462002289	9.812431676272338e-06	9.81942463628157e-06
55.24541	55.359	3.6060606060606064	0.25797167989189423	0.2566020431564151	0.00015596783493015078	0.0001584612976850625	3.323792863203799	3.326092156181237	0.00016110885022343493	0.00016542853524294574	0.0003333459896904823	0.000333576587722519	9.996046647957196e-06	1.0002962282565346e-05
55.24541	55.359	3.666666666666667	0.25793532589758833	0.25932086750557626	0.0001602314353686927	0.0001560590064405438	3.38458289529143	3.386372294836763	0.0001636857488606266	0.00015941843574603253	0.0003394426732816598	0.0003396221336713232	1.0178867847267878e-05	1.018424863132794e-05
55.24541	55.3519	3.7272727272727275	0.25893824171550545	0.2595458078453448	0.00015412362037483824	0.00014929649610378413	3.4422125926206824	3.445258302336816	0.00015855422807968886	0.00015259186301009266	0.00034522240423434783	0.0003455278610306705	1.0352183395873832e-05	1.0361342206029772e-05
55.24541	55.3448	3.787878787878788	0.2582820521182819	0.25985209024737294	0.00015832414059147937	0.00015770020995461057	3.50451365224618	3.5043890219247524	0.00015910105882248647	0.00016037743952613046	0.00035147063005176813	0.0003514581307717132	1.053954857299135e-05	1.0539173952566834e-05
55.24541	55.3448	3.8484848484848486	0.26009566200922324	0.2613594177362861	0.00015081015758694916	0.00015466231396991142	3.562090586847307	3.5637098713127893	0.00014988120295159478	0.00015413430025839234	0.00035724506938594996	0.00035740746879077217	1.0712704934371405e-05	1.0717575401123896e-05
55.24541	55.33769	3.909090909090909	0.2611790110395425	0.2622073746534738	0.00015776492090190656	0.00014975502105866206	3.6222360880160247	3.622904270286095	0.00016020640180515908	0.00015603040821274153	0.0003632771124276426	0.00036334412499108365	1.089358888398416e-05	1.089559777544882e-05
55.25251	55.33769	3.9696969696969697	0.2621201250671395	0.2623355224834026	0.00015606044665732283	0.0001604413240494869	3.6832076065373647	3.68481142592686	0.00016238140744248447	0.000166410642190001	0.0003693919974463308	0.0003695528458456383	1.107695583224292e-05	1.1081779783111808e-05
55.2596	55.33769	4.03030303030303	0.2646162812011762	0.2633057197064443	0.00015148940799849492	0.0001514854121617584	3.741044717897632	3.7443169461124297	0.00015652198621451821	0.000157724872436283	0.0003751925301271319	0.00037552070465474174	1.1250895166091052e-05	1.1260736282490979e-05
55.2667	55.33059	4.090909090909091	0.26435226031752873	0.26461173695188817	0.00015753997825585073	0.0001559201311563434	3.8021827113709423	3.8050778646549532	0.0001681503954299857	0.00016480060505214458	0.0003813241110591658	0.0003816144684239247	1.143476413604729e-05	1.1443470571750073e-05
55.27379	55.33059	4.151515151515151	0.26491256625477033	0.26461582677624734	0.00015281420640470068	0.00016221033293317808	3.861314797295393	3.8646602554474363	0.0001602532201501052	0.00017156517331484548	0.0003872545178312499	0.0003875900366510316	1.1612597706096014e-05	1.1622660510777439e-05
55.27379	55.33059	4.212121212121212	0.26522384733101567	0.266319920259342	0.0001530732364485017	0.00015923193503687488	3.921182836999544	3.924868528579264	0.00016005535642055386	0.00016732006678749658	0.0003932587340286374	0.00039362837514584937	1.1792645713355078e-05	1.180373113060077e-05
55.27379	55.33059	4.2727272727272725	0.2656005655970118	0.2660290883048938	0.00015904579179442646	0.00015277700606721196	3.9824522855346363	3.984360403043821	0.00016732610147175337	0.00015914054295349263	0.00039940349869969276	0.000399594865414083	1.1976909370630496e-05	1.1982646749857835e-05
55.27379	55.33059	4.333333333333334	0.2665980283157829	0.26713424973179656	0.00015316972292315134	0.00015323629292480535	4.041855008382554	4.044929374591036	0.00015944865608910782	0.00016316083535453265	0.000405361047877099	0.00040566937865720953	1.2155556934772832e-05	1.216480332532413e-05
55.27379	55.32349	4.3939393939393945	0.2667857058113877	0.26789950131193835	0.000156704265278369	0.00015470721463149725	4.101543379085335	4.104255225720984	0.0001640336997002048	0.000159839754453234	0.00041134724491879803	0.00041161921830518345	1.2335065250759455e-05	1.234322034573593e-05
55.27379	55.32349	4.454545454545455	0.26725694446257947	0.2675654989892518	0.00015577112999993199	0.0001596086907608123	4.161663408696093	4.163511485327351	0.00016197477233877324	0.00016613987613512798	0.000417376733396459	0.00041756207856056074	1.2515870865575408e-05	1.2521429348220203e-05
55.27379	55.31639	4.515151515151516	0.26891196005336077	0.26988033957668733	0.0001595130978505705	0.00015420615642975087	4.221548278171434	4.222946503956279	0.00016600690432610522	0.000159953996643295	0.00042338263746579416	0.00042352286670908424	1.2695970058131507e-05	1.2700174322243283e-05
55.27379	55.30928	4.575757575757576	0.26992214667013914	0.2702506958936798	0.00015430731029466037	0.00015117832822047851	4.281823414208102	4.284459754066037	0.00016442474516157332	0.00015955564020298752	0.0004294276816977336	0.00042969208244569623	1.287724221310947e-05	1.2885170166143217e-05
55.2667	55.31639	4.636363636363637	0.2706337761086795	0.27032749370665127	0.00015612726275031618	0.0001549536528633107	4.3421740552655885	4.34322704433749	0.00016414944649896447	0.0001642889324584946	0.00043548029839189536	0.00043558590355405574	1.3058741619483802e-05	1.3061908412611636e-05
55.27379	55.30928	4.696969696969697	0.27145537637999534	0.27116863424990667	0.00016650015072812197	0.00015497196637506366	4.402507866114332	4.403289307326987	0.00017396089981150197	0.00016370781721596753	0.00044153122717022686	0.00044160959856854746	1.3240191709822808e-05	1.3242540513120425e-05
55.28089	55.30928	4.757575757575758	0.2723119673708309	0.2707496544655299	0.00015503027039818644	0.00015401430177656495	4.461578545242616	4.462608336937301	0.0001618244897424478	0.00016254640880826248	0.00044745547540293005	0.0004475587540805637	1.3417840237961296e-05	1.3420937337246199e-05
55.28799	55.30928	4.818181818181818	0.2732844367185168	0.27180573800011965	0.00015004603031057022	0.00015842050924162296	4.523042216609935	4.523681743335357	0.0001550331589143369	0.0001655411833154099	0.0004536197188456458	0.0004536838575203447	1.3602686244045855e-05	1.3604610812052004e-05
55.30218	55.30218	4.878787878787879	0.27250782451515454	0.27235013906485217	0.0001591957727968045	0.0001508101709798375	4.580544099964253	4.582247077563928	0.00016948030928831074	0.00016096015398864863	0.0004593866312269835	0.0004595574242868246	1.3775620027603612e-05	1.378074056128418e-05
