# IV Measurement - T = 38.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.97192	37.98623	0.6363636363636365	0.20772091683566893	0.20793767752750372	0.00023625625805388646	0.00018031292471911608	0.40281610576564214	0.4042980227291134	0.00023436837563048572	0.00018049302918787764	4.0398767000866725e-05	4.054738970305019e-05	1.21166430609643e-06	1.2160277811549627e-06
37.96476	37.98265	0.696969696969697	0.21224517142885935	0.2117353066533766	0.0002225290545277278	0.00022266390116669658	0.4598513068274038	0.4606436645648407	0.00022176216448207168	0.0002205141544699475	4.6118875421462624e-05	4.619834164726113e-05	1.3831437985181633e-06	1.3855244381654163e-06
37.96118	37.98265	0.7575757575757576	0.2155751973059778	0.21651267593545673	0.0001776238853525309	0.0001628071327096718	0.5157930371676783	0.5175974476226801	0.000176809562965436	0.00015949470423694967	5.172931874111707e-05	5.191028458757197e-05	1.5513064744995492e-06	1.556713925309833e-06
37.95761	37.97907	0.8181818181818183	0.21859621573710675	0.21895293931839666	0.00017423654820074657	0.00018444275569970655	0.5738566668800185	0.5749164788592571	0.00016970899653153228	0.0001793124700808146	5.7552569138503504e-05	5.765885857579552e-05	1.7259106403334876e-06	1.7291075317932768e-06
37.95761	37.97907	0.8787878787878789	0.2231659113178172	0.22116325795240943	0.00015197753917033392	0.0001850342174439721	0.6295232086161513	0.631857979275148	0.0001506789477570924	0.0001842767455837559	6.313541356094186e-05	6.336956967958559e-05	1.8932995687662155e-06	1.9003507590483593e-06
37.95761	37.97907	0.9393939393939394	0.22469823080263296	0.2244083090718071	0.00019311072132930846	0.00017484053784388046	0.6891419871961337	0.6889059178358444	0.00018887179613544242	0.0001707232315106497	6.911463114994823e-05	6.909095555469305e-05	2.0726243906968142e-06	2.0718986203315025e-06
37.95761	37.97907	1.0	0.22789647482566022	0.22738024810651203	0.00017793176378482216	0.0001542791384753641	0.7466115759813147	0.7497300631429288	0.00016565204655807472	0.00014574437812723046	7.487830468170842e-05	7.51910603894222e-05	2.245434351256069e-06	2.2547988625384596e-06
37.95761	37.97907	1.0606060606060606	0.22890620701806183	0.22891529693242574	0.0001603179219803838	0.0001650078343395729	0.8033115493084756	0.8055689960349632	0.00015674281113553108	0.00016009878278000833	8.056479283005472e-05	8.079119406628856e-05	2.415944539382594e-06	2.422735688606615e-06
37.95761	37.9755	1.121212121212121	0.2324679896100357	0.23251161440460527	0.00016710964984252745	0.0001611080261111221	0.8612496384544687	0.8635079944575921	0.00015901884314315862	0.00015386194505034596	8.637545265815552e-05	8.660194508651009e-05	2.5901865309244245e-06	2.5969750978229447e-06
37.95403	37.9755	1.1818181818181817	0.23448290974584896	0.2343670313889985	0.00015993538560224888	0.00015975870941299335	0.9199982807434668	0.9216298462915191	0.0001582008810008702	0.00015726411633915714	9.226740354462609e-05	9.243103462957768e-05	2.766864632551392e-06	2.7717708149895425e-06
37.95403	37.97192	1.2424242424242427	0.2363092435347974	0.2361470138352068	0.00016704728930794465	0.0001640712190155382	0.9798108269149217	0.9819791231049919	0.00016588622875091092	0.0001590864719243212	9.826605424881373e-05	9.84835145025566e-05	2.94674741829612e-06	2.953264524036689e-06
37.95403	37.97192	1.3030303030303032	0.23886674703422558	0.2386309004943396	0.00016688485920801448	0.00015715596684116325	1.0376060903359543	1.0392249199535462	0.00016258318965641243	0.00015542549348741748	0.00010406238996449245	0.0001042247437522361	3.1205575537952567e-06	3.125422321677124e-06
37.95403	37.97192	1.3636363636363638	0.24063627770707088	0.2408639445964123	0.00015674009508448997	0.00015217465222216322	1.0956105895355033	1.0967459072861605	0.0001561073708947933	0.00014765263364437952	0.00010987971011287768	0.00010999357208767029	3.2949959078472145e-06	3.2984063282920965e-06
37.95403	37.97192	1.4242424242424243	0.24219040908692557	0.242348096412124	0.00015634855214556538	0.0001603124483617457	1.1564956854376367	1.1574554298820658	0.00015148259658293438	0.00015526818136317398	0.00011598592773419283	0.00011608218131401723	3.478098809717765e-06	3.480986812343749e-06
37.95046	37.97192	1.4848484848484849	0.2432733051886462	0.2434837039307538	0.00014770251491774683	0.00015597481912682788	1.2146807609501347	1.2149509448484581	0.00014495183354269473	0.0001519884961804544	0.00012182135803331007	0.00012184845500435845	3.653081382921808e-06	3.653896808226342e-06
37.94689	37.96834	1.5454545454545454	0.24497649133946098	0.2447383726769614	0.0001685567635889341	0.0001565194286429815	1.2726488707770185	1.2743154599433886	0.00016797538937455116	0.00015506539818902623	0.00012763502866081823	0.00012780217229399143	3.827423853468709e-06	3.832430462094367e-06
37.94332	37.96834	1.606060606060606	0.24824971563372134	0.2464233791756597	0.0001624920124568418	0.00016844571746611923	1.3328048335759448	1.3350227074674312	0.00015936689074580882	0.00016175496238229425	0.00013366812090822834	0.00013389055335146237	4.008332753670136e-06	4.015003734555459e-06
37.94332	37.96834	1.666666666666667	0.24927580445339928	0.24856735598836976	0.00015290211820552586	0.00016089182263346425	1.39142338608159	1.3923553843596164	0.00015111155052200225	0.0001580031445644716	0.00013954702498060275	0.00013964049587399623	4.184618804985178e-06	4.187424253259822e-06
37.94332	37.96476	1.7272727272727275	0.25148067420855524	0.25030416806782685	0.00016151072451665456	0.00015355390469044697	1.4521338175919412	1.4520824189558177	0.00016132939953866963	0.00015276436161860385	0.00014563572536274608	0.00014563057055017728	4.367202962154982e-06	4.3670452879613345e-06
37.94332	37.96476	1.787878787878788	0.25292301893264646	0.2514315963162421	0.00015774241046132166	0.00015777907270262328	1.5098271936636056	1.5120209612139432	0.00015588080656779417	0.00016052031578886515	0.0001514218427102202	0.000151641857508168	4.540707984739707e-06	4.547307144605768e-06
37.94332	37.96118	1.8484848484848486	0.2538714037591046	0.2531429605981978	0.0001529642620749905	0.00015483551099000539	1.570407991749505	1.571084816269316	0.0001511365026772371	0.00015149222216126422	0.00015749754204688647	0.00015756542134884324	4.722897161814086e-06	4.724932759978459e-06
37.94332	37.95761	1.9090909090909092	0.25427583959332356	0.25415269279004743	0.00016071068545838257	0.0001608487918853728	1.6293863349903472	1.632415670932924	0.00015981629574647984	0.00016510647956013557	0.00016341252983555785	0.00016371634449232014	4.900271566546944e-06	4.909383757354639e-06
37.93976	37.96118	1.9696969696969697	0.25783262507514104	0.2558536045091919	0.00015351623723809207	0.00015875221431226147	1.6894235810925413	1.6919266493153324	0.00014874967859056858	0.00015398352575607453	0.00016943371588532157	0.00016968475070858814	5.080824333399936e-06	5.088353638769428e-06
37.93976	37.96118	2.0303030303030303	0.25865786153442033	0.2570096631022689	0.00015269046981080466	0.00015302448585525927	1.749398966874195	1.7505033552675802	0.0001522635776381882	0.0001534133788897459	0.00017544869791136244	0.00017555945795482702	5.261195632213678e-06	5.264517311220304e-06
37.93976	37.96118	2.090909090909091	0.25982800809507545	0.257826718339599	0.00015409952027921125	0.00015882617472121562	1.807209696810571	1.8114907938244513	0.00015139869754205652	0.0001581150400106576	0.00018124658477691014	0.00018167593960730633	5.4350556944952376e-06	5.447932610430266e-06
37.93976	37.96118	2.1515151515151514	0.26008793678543324	0.2595158158000423	0.00015421707284209927	0.00015298559859988525	1.868749328959688	1.8697413687131146	0.00015512690857474976	0.00015425478461376604	0.00018741844639050124	0.00018751793889410436	5.6201313995129935e-06	5.623114624714178e-06
37.93976	37.95761	2.2121212121212124	0.2606477882977458	0.2612535367278699	0.0001539741134891982	0.00015469553366329947	1.9271759325764475	1.929303290285734	0.00015406905023463482	0.000155490604883776	0.00019327809974691078	0.0001934914542458865	5.795843666500768e-06	5.802241878504248e-06
37.93976	37.95761	2.272727272727273	0.2621392109141502	0.2620160617584385	0.00015972517994276665	0.00015764795348626836	1.9886409688419207	1.9901479040762304	0.0001565604690632453	0.00015759018657371122	0.00019944248007641366	0.00019959361188208108	5.980694720526534e-06	5.9852269604736755e-06
37.93976	37.95761	2.3333333333333335	0.26294626958774364	0.26267270578059093	0.00015982103018949735	0.00015950327944524176	2.046904734301758	2.0477130131842824	0.00016114930082422049	0.0001586926317728421	0.0002052858022567203	0.00020536686522758826	6.1559188061845766e-06	6.1583489883848505e-06
37.9362	37.95761	2.393939393939394	0.2639928101988281	0.2644917687706781	0.00014505059026237977	0.00014440584387418183	2.105238092605196	2.107037044869517	0.00014727063966326123	0.00014579968257364865	0.00021113610396200942	0.00021131652240191726	6.331347594308386e-06	6.336757438400742e-06
37.9362	37.95403	2.4545454545454546	0.264335901020091	0.26486257951259956	0.00016607358954065206	0.00016206181880428852	2.1662346296186086	2.1698871151792023	0.00016264245134427294	0.00016096667722075773	0.00021725349810636932	0.00021761980896391558	6.5147928536596295e-06	6.525776951199044e-06
37.93263	37.95046	2.515151515151515	0.2656301032173853	0.26632401008370127	0.0001533345719366087	0.00015998569390150252	2.222398327089895	2.2257178602441337	0.00015519064151061658	0.00015736524051640084	0.00022288620269681023	0.0002232191214766958	6.683698255072814e-06	6.693681961572731e-06
37.92907	37.94689	2.5757575757575757	0.2676900114197499	0.2674259905361024	0.00015223778490610813	0.0001474363115816635	2.2837773942911754	2.286053489657767	0.0001521627007221016	0.0001478873326324553	0.00022904196111635496	0.00022927023264043397	6.8682895815609325e-06	6.87513379586331e-06
37.92907	37.94689	2.6363636363636367	0.26819078769131516	0.2677195490401234	0.00015806841080550548	0.00014848151949621452	2.343342501874691	2.3446474814060028	0.00016211821465912646	0.00015306722488953766	0.00023501579599585708	0.0002351466734937321	7.047428544052994e-06	7.051351117578839e-06
37.92907	37.94689	2.6969696969696972	0.26869792591188413	0.2684057306826495	0.000157640006274198	0.00014863024704824638	2.4042803599978235	2.406960366768213	0.00015980355413805646	0.000150338508975453	0.00024112730518481833	0.00024139608532426166	7.230693145400439e-06	7.238750986056713e-06
37.92907	37.94689	2.757575757575758	0.2684798019460481	0.27036430212588614	0.000160085908805679	0.00015169411404366304	2.4642921349217306	2.465761772030712	0.0001616159326449185	0.00015539257840154418	0.0002471459367086281	0.00024729332785384736	7.411173584099477e-06	7.415592048277289e-06
37.92907	37.94689	2.8181818181818183	0.2706060561880211	0.2709877731282343	0.00015066170079905826	0.00015816771366725219	2.522359857796	2.5242079338546026	0.00015383003546588423	0.00016029624624755895	0.00025296959761267676	0.0002531549427193464	7.585805447137379e-06	7.591364717991076e-06
37.92907	37.94332	2.878787878787879	0.27130268960391013	0.27163032997759307	0.00015376396572312613	0.000148702735603329	2.5820223025826468	2.585697987721264	0.00015404490256472887	0.00015321541544834448	0.00025895319452237957	0.0002593218320851734	7.765235021769354e-06	7.776289155749739e-06
37.92907	37.94332	2.9393939393939394	0.27255008603353525	0.27291408040152426	0.00015298682601467764	0.00015494293100221823	2.6428223409378337	2.6438257512979524	0.00015638464598972818	0.0001544695998959884	0.00026505088165057	0.0002651515145219088	7.948086241147127e-06	7.95110353285063e-06
37.92907	37.94332	3.0	0.2726227940158541	0.27303677513230706	0.00016130257552623195	0.00015207881529169336	2.7023219479398937	2.7039862630688867	0.00016436100434180707	0.00015533753187789873	0.0002710181474215117	0.0002711850629895584	8.127027656647797e-06	8.132031153133073e-06
37.92907	37.94332	3.0606060606060606	0.27538115334011626	0.2758169468468596	0.00015098191874688078	0.000147489622291793	2.7608013149352857	2.762721258503057	0.0001536632245437693	0.0001496902345848565	0.0002768830924616674	0.00027707564522144794	8.302897127006524e-06	8.308670459890859e-06
37.92907	37.94332	3.121212121212121	0.27514394681462484	0.27567153086963553	0.00015453941768459788	0.00016133761248229451	2.8209286219197147	2.8261635502661293	0.0001581650825143395	0.00016428318322875984	0.00028291331079327196	0.0002834383261725132	8.48372558344119e-06	8.499470339585363e-06
37.92907	37.94332	3.1818181818181817	0.2764036094299729	0.2769280157978372	0.00014516186837810327	0.00015847195240165579	2.8842335479224337	2.8863277011995123	0.00015032476680538538	0.00016058226058127703	0.00028926221521637086	0.00028947223961483425	8.674108212535755e-06	8.68040804439512e-06
37.92907	37.93976	3.242424242424242	0.2776787257802564	0.27687439365623584	0.0001487658366345307	0.00015338609314432663	2.941482076768806	2.9445741816597075	0.0001514486918738433	0.00015624554331090173	0.00029500371846041584	0.0002953138282679478	8.846278391057915e-06	8.855578466645369e-06
37.92907	37.93976	3.3030303030303028	0.27754148945175117	0.27815632638045173	0.00015593766870345243	0.00016056039659981172	3.001575723975805	3.003796326998413	0.00016072629123469882	0.00016534025972137975	0.0003010305610245517	0.00030125326717464777	9.027006443645398e-06	9.033685551454017e-06
37.9255	37.93976	3.3636363636363633	0.27883750934876067	0.279244674084988	0.00015250453037269178	0.0001613451805205395	3.060768758582547	3.0635633898171823	0.0001544742505745781	0.00016072482294100235	0.00030696708039138973	0.0003072473563150318	9.20502327045491e-06	9.213428957502261e-06
37.9255	37.93976	3.4242424242424248	0.2793737307647744	0.28005355045829694	0.00015675940646293077	0.00014942872008291973	3.1195005700297385	3.1237266306804967	0.00015915129369642513	0.00015660341613752557	0.0003128573432985396	0.00031328117848565805	9.381654902403965e-06	9.394363983086715e-06
37.9255	37.93976	3.4848484848484853	0.2800749084299516	0.28018124386329685	0.00015046433566598391	0.00015474999366132386	3.179040660411429	3.1818375636885627	0.00015456487900786174	0.00015843364739915962	0.00031882866918177006	0.0003191091729704706	9.560715814736083e-06	9.569127896603087e-06
37.92193	37.9362	3.545454545454546	0.2817412846439536	0.28111508709203264	0.00015025451681380405	0.00015728880749094076	3.2391515915180835	3.241089728305991	0.00015292379726882936	0.00015883660032183717	0.00032485724516278044	0.00032505162253595337	9.741494001019924e-06	9.747323731830256e-06
37.9255	37.93263	3.6060606060606064	0.2826569508755363	0.2813895597490429	0.00015536293985043945	0.000151993399528297	3.2998442826785572	3.302660292138448	0.0001602288075929433	0.0001590745242345297	0.0003309441663502715	0.00033122658631415587	9.92402321373247e-06	9.932491932801514e-06
37.9255	37.92907	3.666666666666667	0.2846950466813174	0.2831118302292904	0.00015317488261457028	0.00015195475049915383	3.360764403427672	3.364089848878861	0.0001620682192035265	0.0001594589559285181	0.000337053896643032	0.0003373874083721654	1.0107235524161573e-05	1.011723609782486e-05
37.9255	37.93263	3.7272727272727275	0.2836725905914607	0.28397796414363125	0.00015755908352677636	0.000152411936726003	3.418805744027788	3.4234457224630046	0.0001613960462097823	0.0001537666017507841	0.00034287491164655383	0.0003433402589973929	1.0281789752752939e-05	1.029574291437347e-05
37.9255	37.93263	3.787878787878788	0.28501178085670853	0.28521490879989336	0.00015348889626170704	0.00015865964233715695	3.479746332936038	3.4833201301397723	0.00016040783669136262	0.00016432343868371052	0.00034898669470825774	0.0003493451138441252	1.0465063184380693e-05	1.0475811683188182e-05
37.9255	37.93263	3.8484848484848486	0.2851844623296621	0.2853680500009074	0.00015574907627550997	0.0001540948534320045	3.539654854751826	3.542502248222028	0.0001593610874074139	0.000158701162072331	0.0003549949708907658	0.000355280538383515	1.0645232767683235e-05	1.065379596056542e-05
37.92193	37.93263	3.909090909090909	0.28689173426854975	0.2871234909824216	0.00016001159139728162	0.00015599181321517856	3.5978472077308927	3.6003825707592805	0.00016633753903206816	0.00016142434750949307	0.00036083113105314337	0.0003610854047497022	1.0820242343856859e-05	1.0827866482577061e-05
37.91836	37.92907	3.9696969696969697	0.28811459342512835	0.2870794134370511	0.00014780863977645393	0.00015792013126467657	3.656557186273642	3.66079689147202	0.00015577366679357248	0.00016117723034813884	0.0003667192043198919	0.00036714440793019957	1.0996806011639567e-05	1.1009557345711967e-05
37.91836	37.92907	4.03030303030303	0.28816548986275553	0.2888771193012956	0.00015321688670796646	0.00015363069137448065	3.718110919372459	3.721588739917413	0.00015638895077236574	0.000156729856592118	0.00037289248012962176	0.00037324127368542904	1.118192370260484e-05	1.1192382999459495e-05
37.91479	37.92907	4.090909090909091	0.28982777625239775	0.29002181569700614	0.00015366363946058538	0.00015446101340659975	3.7798725191592575	3.781530923231371	0.00016126130205172635	0.0001624897132466174	0.0003790866030648137	0.00037925292580798025	1.1367667137844921e-05	1.1372654822477668e-05
37.91836	37.92907	4.151515151515151	0.2906670990959381	0.28959511068883953	0.0001489328109120295	0.00015193287438836436	3.8392820668955348	3.841896574510027	0.00015560655464076008	0.00015729245132622985	0.00038504483671603	0.00038530704788988335	1.1546335506597067e-05	1.1554198645584668e-05
37.92193	37.92907	4.212121212121212	0.29097338149796637	0.29099292176990565	0.00014779036574308086	0.00014876253611158087	3.8992438050233886	3.9010827862889648	0.00015262962533397687	0.00015274415654274043	0.0003910584500073602	0.0003912428829895662	1.1726664945288338e-05	1.1732195540435083e-05
37.9255	37.92907	4.2727272727272725	0.29130874709543914	0.29123331255725415	0.0001535858923925858	0.00015756122201596168	3.958883509168504	3.960868497204281	0.0001624406329979688	0.00016510253046819366	0.00039703976623894335	0.0003972388423632816	1.1906027604175812e-05	1.1911997654905303e-05
37.92907	37.92907	4.333333333333334	0.29262294398960176	0.29235301558187954	0.0001539151532364596	0.0001542966249869709	4.018367196239697	4.022570966451856	0.0001606602084472371	0.00016120324047944686	0.00040300543538659083	0.0004034270350468214	1.2084919494961924e-05	1.2097562049466763e-05
37.9255	37.92907	4.3939393939393945	0.2925715939726444	0.29242027047134567	0.00015239181986795576	0.0001547959986026607	4.079310967166975	4.080624590240808	0.00015937018133568766	0.00016108060069869946	0.000409117537575667	0.0004092492819417117	1.2268202542494688e-05	1.2272153377079772e-05
37.9255	37.92907	4.454545454545455	0.2923184792872888	0.2929574007372171	0.00015490490020164327	0.00015549587761544534	4.139096223369183	4.140083259128432	0.00015897392549562827	0.00015973776113942784	0.00041511345134582117	0.0004152124419946276	1.2448001580664348e-05	1.2450970105403323e-05
37.9255	37.92907	4.515151515151516	0.2920826327492285	0.29348498807958306	0.00015561093488091762	0.0001612368936895982	4.19875866968073	4.2004079745885505	0.0001636112040464479	0.0001632384514162722	0.0004210970484084575	0.00042126245858876244	1.2627431930237033e-05	1.2632392026369809e-05
37.9255	37.92907	4.575757575757576	0.2936208611333017	0.2942715976313795	0.0001566841975271424	0.00015507471947133282	4.257239855039122	4.260375626706508	0.00016531328156747278	0.00016390207385988664	0.0004269621758137722	0.00042727666499914834	1.2803309357441544e-05	1.2812739742495046e-05
37.92907	37.92907	4.636363636363637	0.2949091558065212	0.29565941136401164	0.00015022068097881713	0.00015481440658242056	4.318990995355429	4.320333728609803	0.00015915421194522914	0.00016240483985121128	0.00043315524975984644	0.00043328991361045064	1.29890199044725e-05	1.2993058465805357e-05
37.92907	37.92907	4.696969696969697	0.2957157600551859	0.2952772399988696	0.00014975496756794616	0.00015240155121298043	4.37940895572313	4.3813802974958	0.00015535205469993592	0.0001596758388330637	0.0004392146179644098	0.00043941232549351113	1.3170721357811779e-05	1.3176650521742275e-05
37.92907	37.92907	4.757575757575758	0.295265879375649	0.29558261355104015	0.00015494112668852143	0.00016009252225258872	4.438142586591069	4.44096632759155	0.00016470059011894434	0.00017015906031656706	0.00044510506334280106	0.0004453882587094123	1.3347358926061164e-05	1.335585177657692e-05
37.92907	37.92907	4.818181818181818	0.29691816841685736	0.29617745578287236	0.00015125989703824416	0.00015333831520607285	4.497664481497964	4.500960816680199	0.00016319143795740114	0.00015831568173529549	0.00045107456438651727	0.00045140515662222435	1.3526365808909953e-05	1.3536278676124939e-05
37.92907	37.92907	4.878787878787879	0.2976075276319676	0.2974848363031024	0.00015535016307462686	0.00015439666410704773	4.557563906210013	4.561042183824491	0.00015682254158547236	0.00015254882743469806	0.0004570819282128185	0.0004574307676085138	1.3706507522874284e-05	1.3716967665009533e-05
