# IV Measurement - T = 43.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
42.91744	42.62338	0.2727272727272727	0.15350575099984037	0.15128997478989378	0.000343641586173144	0.00040442037586221744	0.09429238146349295	0.09571562333987454	0.00034774570444745463	0.0004067870309119895	9.45666246750506e-06	9.599400595715028e-06	2.857131284931765e-07	2.9073350305400503e-07
42.9131	42.62338	0.3333333333333335	0.16521082802066545	0.16431788240550252	0.00028248370771592616	0.00028082557014802613	0.14072399850325956	0.14276675243725792	0.00028271967338103405	0.0002825251364089112	1.4113328502984611e-05	1.4318198017977928e-05	4.241646078030082e-07	4.302931915679844e-07
42.90876	42.61908	0.39393939393939403	0.17528361132397563	0.17504140250279426	0.0003719343005737761	0.00028633193656373544	0.19310557670496759	0.192834482992535	0.00037564069795609114	0.0002862658834659363	1.936672116186617e-05	1.93395329447934e-05	5.819697907070837e-07	5.806440542979969e-07
42.90442	42.61908	0.4545454545454546	0.18272936264117196	0.18317742562232825	0.0002947212684634336	0.00028592327727659946	0.24515556481196488	0.24664294127767358	0.0002920449223580366	0.0002860049281203577	2.4586858370470854e-05	2.47360286107385e-05	7.378667397565427e-07	7.423127440576937e-07
42.89573	42.61908	0.5151515151515151	0.1901796601598945	0.18960526733451916	0.00020112584701566637	0.00022255099610741627	0.29858103627283783	0.30028992721014597	0.00019658380165459306	0.00021773021169680672	2.994494396478165e-05	3.0116330078241498e-05	8.981743136594303e-07	9.033612076356124e-07
42.89138	42.61908	0.5757575757575757	0.19627168075542925	0.1947420864452994	0.0001898573881482184	0.0002798626975537724	0.35456961695447886	0.3581124839916179	0.00018358690486350413	0.0002795832485127402	3.556008594468748e-05	3.591540306805916e-05	1.066497898243723e-06	1.0773587794036774e-06
42.88269	42.62338	0.6363636363636365	0.1998516403437985	0.20094225785591618	0.00025815388956342597	0.00021805808850497367	0.4090244230016999	0.41210834237950095	0.0002542241024087219	0.00021634665483612222	4.1021404372851256e-05	4.133069324837037e-05	1.2303715040962436e-06	1.2395718486577218e-06
42.87834	42.62338	0.696969696969697	0.20378287040216936	0.2037446987102553	0.0002334564628819275	0.00025150252491824035	0.46646899548026427	0.46817015387939465	0.000233024311309704	0.00025296328610691066	4.678256899812098e-05	4.6953179608805e-05	1.403061775008474e-06	1.408211768282735e-06
42.874	42.62338	0.7575757575757576	0.20731511553887105	0.208069460921955	0.0001788174522696962	0.0001900205597232773	0.5228150915414744	0.5251066519725651	0.0001741412753251428	0.0001894802146528724	5.243356649698871e-05	5.266338902543026e-05	1.5724203691297005e-06	1.579329386339611e-06
42.86966	42.61478	0.8181818181818183	0.21055425778320191	0.21070194437056905	0.0002238150233794916	0.00021781460799354284	0.5812416950887506	0.5829455832027666	0.00022371101675033145	0.00021385706173101285	5.82932198464297e-05	5.846410422252197e-05	1.748180558409401e-06	1.7532920731186606e-06
42.86532	42.61478	0.8787878787878789	0.21335942135433872	0.21352619530321754	0.0001718539703408892	0.00017243078513713396	0.6362928183632784	0.6385275218966814	0.00017055794000569156	0.0001703920303594214	6.381434343228146e-05	6.403846373449819e-05	1.913674753620336e-06	1.920395024964778e-06
42.86098	42.61049	0.9393939393939394	0.21714023676216432	0.21672216582764514	0.0001768809246319727	0.00019342905614786986	0.6956195803949787	0.698564767266783	0.0001739806702119055	0.000191154019094668	6.976427443536041e-05	7.005964971083974e-05	2.0920914245513016e-06	2.1009635351030605e-06
42.85664	42.6062	1.0	0.21969365043541522	0.21977817347399456	0.00019430472086576017	0.00016908720768394917	0.7530127530270259	0.755348434411928	0.00018384819343256005	0.00016170648531157482	7.552028412666993e-05	7.575453158278287e-05	2.2646989646178705e-06	2.2717061639575146e-06
42.8523	42.61478	1.0606060606060606	0.22222934154007765	0.22316454946792674	0.000171152182488419	0.00016381494020728976	0.809350206770201	0.8128198425575329	0.0001684017819713044	0.00016119964538904665	8.11704148801726e-05	8.151838757973452e-05	2.4341127556260915e-06	2.444542266046383e-06
42.84361	42.61478	1.121212121212121	0.22491953711789894	0.22503496105064438	0.00015719370960525102	0.00017127223067025797	0.8689466979277527	0.870436348664959	0.00014886305954908927	0.00016469286946496352	8.714739724478515e-05	8.729679557365951e-05	2.6133283519424915e-06	2.6178178165257788e-06
42.84361	42.61478	1.1818181818181817	0.22666043901920394	0.22794646156819406	0.00017347894495623107	0.00016999025421790017	0.9277353674377434	0.929416965899403	0.0001726366637421864	0.00017105891930734398	9.304336249500988e-05	9.321201142306719e-05	2.790141513273682e-06	2.795197709466479e-06
42.83927	42.61478	1.2424242424242427	0.22875897334236683	0.22950286694956668	0.00017084053229329615	0.00016675912581965457	0.9866441163882196	0.9895319934401129	0.00016712901980609127	0.0001623217559508866	9.895137061360141e-05	9.924099823890411e-05	2.9672983503963035e-06	2.9759805884876194e-06
42.83493	42.61049	1.3030303030303032	0.23069436911423333	0.2313596472100334	0.00016237773562934447	0.00016263626640070636	1.044804629720623	1.0468760390874354	0.00015938222751270704	0.00016177910949020778	0.00010478433755096009	0.00010499208094347963	3.1422046257846844e-06	3.148435368206337e-06
42.83493	42.61049	1.3636363636363638	0.23266430118069056	0.2335199799512493	0.00016387536641383868	0.00016132801572540101	1.1028632554911535	1.1062469224591542	0.00016022282321053222	0.00016021838458014546	0.00011060708609880187	0.00011094643691296302	3.3168094333582458e-06	3.326985412185063e-06
42.82627	42.61049	1.4242424242424243	0.2352895139928327	0.23599750803362332	0.00015743087031177937	0.00016568185675710224	1.161782921713879	1.1640517393899035	0.00015534733249606932	0.0001633845942025248	0.00011651618911983543	0.0001167437307581891	3.4940012936575113e-06	3.5008281885280515e-06
42.82194	42.61049	1.4848484848484849	0.23566714072765071	0.23783292993909577	0.00016397918030459872	0.00015719721725429486	1.2217674046819247	1.221284803328442	0.00016215152451961912	0.0001530067672277679	0.00012253208351037254	0.0001224836830135836	3.6744009427103826e-06	3.6729456268667795e-06
42.81761	42.61478	1.5454545454545454	0.2367941149319005	0.23739577353961844	0.00016895582577224476	0.0001584884964075785	1.278561078491606	1.2802927119548781	0.0001668745251545962	0.0001581559953892413	0.0001282279689591421	0.000128401635939713	3.845203678216902e-06	3.850407672847161e-06
42.81329	42.61049	1.606060606060606	0.23863226376949503	0.2408171388287433	0.00015982015992183765	0.00016227941632186837	1.340118450126644	1.3406146976574234	0.00015701524963540532	0.00015658463981814454	0.00013440160968073854	0.0001344513787641584	4.0303267514530605e-06	4.031818995245934e-06
42.81329	42.61049	1.666666666666667	0.24118249647008141	0.24160829262858	0.0001569361832213186	0.00016447329028712834	1.3981302258129205	1.3992810102321729	0.00015783704317791337	0.0001657282950337308	0.00014021965959411497	0.00014033507273414632	4.204791427248651e-06	4.208255343605894e-06
42.80464	42.61049	1.7272727272727275	0.24275526115018278	0.24377180971461224	0.00016147279328923786	0.00016147635760170543	1.4582634460910533	1.4598672654801799	0.00016103775581234478	0.00016005074736789773	0.00014625047097493264	0.00014641131937420318	4.385637081789966e-06	4.390460040968769e-06
42.80031	42.6062	1.787878787878788	0.2435936751438652	0.24621025388167786	0.00016730026499688143	0.00017068686743381686	1.517687547132757	1.5189161100410609	0.00016631090177566575	0.00016968643722165575	0.00015221016418942503	0.00015233337779972528	4.56435091442801e-06	4.568046940301013e-06
42.79165	42.6062	1.8484848484848486	0.2450401096907776	0.245938053349939	0.00016061411634928028	0.00015857157603678032	1.5763388492118617	1.5798789864749871	0.0001613034213651332	0.00015854363411034315	0.0001580923527441442	0.00015844739609617762	4.740737005977951e-06	4.7513826813939645e-06
42.78732	42.6062	1.9090909090909092	0.2470559363139846	0.2479493357253093	0.00016083674766258067	0.00015281453526083677	1.6352585158512567	1.6373558531182058	0.0001638084557947508	0.00015188054376288036	0.00016400145580696586	0.00016421179953045892	4.917932894427882e-06	4.924236582845353e-06
42.78298	42.6062	1.9696969696969697	0.24919128062458018	0.24936759828836408	0.00015388952209868367	0.0001618221247947553	1.6959689472355257	1.6976182521441048	0.00014852890444927	0.00015446188845910798	0.0001700901561764643	0.00017025556635684534	5.1005088343526725e-06	5.105470732803696e-06
42.77865	42.6062	2.0303030303030303	0.24968342440299196	0.25058772922341377	0.00016275474420724954	0.0001580886955001759	1.754305489773472	1.7555363277871958	0.00016255187691144952	0.0001560200657606159	0.00017594077723131801	0.00017606421901385978	5.2759546215819985e-06	5.279654265876998e-06
42.77865	42.6062	2.090909090909091	0.25224183834314706	0.2524949506496931	0.00015935732274807067	0.0001619806333897651	1.8141194019463411	1.8163477371490462	0.00015650191126376068	0.00015646501754076498	0.00018193956493293964	0.00018216304654989932	5.455837431838686e-06	5.462538928308141e-06
42.77432	42.6062	2.1515151515151514	0.2535283169168767	0.25375370770253886	0.0001530959247051339	0.00016424391566572313	1.8731173033198079	1.8760615809448264	0.00015359676835360991	0.00016484201125552652	0.00018785651422322815	0.00018815179830958042	5.633267251105741e-06	5.6421250826512784e-06
42.77	42.6062	2.2121212121212124	0.25436809020631057	0.25501746342960174	0.0001675568070957705	0.00015693735088555347	1.9336598932661806	1.9336021266574401	0.00016551989901639295	0.0001551109596491361	0.00019392838163335478	0.0001939225881714412	5.815346740578067e-06	5.815170126660101e-06
42.76567	42.61049	2.272727272727273	0.25542008391654086	0.2555909476897792	0.00016205773156515346	0.00016565080915492632	1.9934155837391587	1.9954674364784217	0.00016047384547853273	0.00016068948363257154	0.00019992133023158748	0.00020012711227343513	5.995054973432802e-06	6.00122578756496e-06
42.76134	42.61478	2.3333333333333335	0.25596812038070393	0.25759496162589823	0.0001574595465215527	0.00015798348108214075	2.0515060493727746	2.054396199230548	0.00015996875078534229	0.0001582567122062036	0.0002057472720261533	0.00020603712759307473	6.1697565261173164e-06	6.178447941231174e-06
42.76134	42.61478	2.393939393939394	0.25712235969992003	0.25773537892890525	0.00015775040144733809	0.00015672809911549887	2.111578775295213	2.1138603275287022	0.0001620464729012907	0.00015743069275270895	0.00021177201637701464	0.00021200083517487737	6.350420243601611e-06	6.357280635239074e-06
42.75702	42.61478	2.4545454545454546	0.2596744101002023	0.2587855549394203	0.00015547927156655275	0.00015521607790026698	2.1714531815878133	2.1729851338574044	0.0001526392361610262	0.00015451815120723998	0.00021777687108492762	0.00021793051187016393	6.530484741539667e-06	6.535092393436945e-06
42.75269	42.61478	2.515151515151515	0.2593881223950425	0.2590004979307546	0.00016518424189834564	0.0001575589273674194	2.2295340952625033	2.232212737458353	0.00016426784468783135	0.00015773751297012604	0.00022360185490547622	0.00022387049819058802	6.705160607748212e-06	6.713214804205657e-06
42.74837	42.61049	2.5757575757575757	0.25989616946546895	0.26037513334045065	0.00015677681398928032	0.00015178786291630047	2.290995947541668	2.2912115489002742	0.0001589042521534971	0.0001536953441067797	0.00022976591591030668	0.0002297875387524094	6.890000263866443e-06	6.890647477067122e-06
42.74404	42.61478	2.6363636363636367	0.26131851949269186	0.2613371509147736	0.00015747606091607222	0.00015335530263781505	2.3500689003790596	2.3516768134648687	0.0001617936084842677	0.0001603035629401112	0.00023569039217521409	0.00023585165113477772	7.067657505678282e-06	7.072492817989242e-06
42.74404	42.61908	2.6969696969696972	0.26267815887973683	0.26267225135566213	0.00015876931086639224	0.00015346606086238295	2.410974009909418	2.410777512468663	0.0001597765449305178	0.00015721255551958175	0.00024179861698018435	0.00024177891008611603	7.250823691526869e-06	7.250232179313758e-06
42.73973	42.61478	2.757575757575758	0.26250956723114255	0.2634052387658571	0.00016374778039378145	0.00015147210009326307	2.4708161221160205	2.4736257633576004	0.00016313445934458377	0.00014880888636222177	0.0002478002328869743	0.000248082014176873	7.430794225817104e-06	7.439240949239168e-06
42.73542	42.61478	2.8181818181818183	0.2641427704253404	0.26469944096315123	0.00015843890668625033	0.00015162218329613212	2.527863150143837	2.530269788942533	0.00016224451520403048	0.00015311246218991224	0.0002535215274439712	0.0002537628912789623	7.602357871352035e-06	7.609593719706823e-06
42.73111	42.61049	2.878787878787879	0.2652324814046632	0.26492392687799093	0.00015219782321336878	0.0001524803101466252	2.586615885488495	2.5899931852514744	0.000155614891963268	0.00015548548469691592	0.0002594138888264462	0.00025975260106824534	7.77905013145597e-06	7.789207036236578e-06
42.7268	42.61478	2.9393939393939394	0.26563282976695823	0.26671117847506487	0.00015537298168570303	0.00015492095200307952	2.6471298195580912	2.64860127608782	0.0001574074947744871	0.00015606964185153175	0.00026548288231452124	0.0002656304559309818	7.961040806299832e-06	7.96546581727487e-06
42.7268	42.61908	3.0	0.26717423912553323	0.2669874704797861	0.00015466336558954066	0.00016308176353341022	2.705650578198546	2.709900290210063	0.0001576971327448509	0.0001680238980778408	0.0002713519785576718	0.00027177818575970945	8.137036891301109e-06	8.149819602103338e-06
42.72248	42.61478	3.0606060606060606	0.2695395208800684	0.26830348507366386	0.00015646243870828843	0.00015895935559616633	2.766729442583098	2.7706184544290906	0.00015781577459914446	0.0001613799877306439	0.000277477629383522	0.00027786766166172807	8.320726234321203e-06	8.332422783031553e-06
42.71816	42.61478	3.121212121212121	0.27029841051120646	0.2698730687778261	0.00016129680431411264	0.00016073496843619245	2.827863799293732	2.8285933870127313	0.0001671760358618294	0.00016164345047753266	0.0002836088455815597	0.000283682016549266	8.50458425607241e-06	8.506777351344884e-06
42.71385	42.61478	3.1818181818181817	0.27064650000668655	0.2704706375592312	0.00015310781906052306	0.00015359662403093005	2.8894957675711113	2.8911641763939446	0.00015795651387519934	0.00015668919177203562	0.0002897899676633348	0.00028995729379138947	8.689935242941077e-06	8.694952606244158e-06
42.70953	42.61478	3.242424242424242	0.27143038300891	0.27191116458360703	0.00015651457563404248	0.0001520936397245357	2.9473597148244863	2.9514102002641267	0.0001580434615183408	0.00015231501730282387	0.00029559319173849024	0.0002959994183395975	8.863956035971475e-06	8.87613651092739e-06
42.70953	42.61049	3.3030303030303028	0.27186299554115156	0.27198569027193437	0.00015916152833305125	0.00015754343864534336	3.0072213865560204	3.009964164133901	0.00016412611650745777	0.00016069238462294665	0.00030159676928653297	0.0003018718447632034	9.043985896521468e-06	9.052233941143976e-06
42.70953	42.61049	3.3636363636363633	0.2727373091042113	0.27314311056565216	0.00015608814307104102	0.0001539618330061873	3.067619788361197	3.0695524670974144	0.00015791083186318734	0.00015339221855537274	0.0003076541759463641	0.0003078480059269295	9.225627734979403e-06	9.231439332396641e-06
42.70953	42.61478	3.4242424242424248	0.2733135199139615	0.27331261106410404	0.0001579676106684358	0.00015883071590192465	3.1264698612039292	3.1287627872916346	0.00016406258034454968	0.00016160942153568202	0.0003135562993886199	0.0003137862588799152	9.402615291025101e-06	9.409510640041542e-06
42.70522	42.61049	3.4848484848484853	0.2735957177947621	0.27310766542120374	0.00015348663655431765	0.00016424893019674326	3.18435200316193	3.1871475443745423	0.00015834808023881602	0.0001693174057346556	0.0003193613482260485	0.00031964171541214945	9.576689841806059e-06	9.585099076313262e-06
42.70091	42.61478	3.545454545454546	0.2748635633461843	0.2743718755731955	0.00015698497667540232	0.00015718964580143597	3.2456410093238466	3.246014446578532	0.00016181187089495792	0.00016015569506295835	0.0003255080743479938	0.0003255455266852404	9.761011808340135e-06	9.762134613904253e-06
42.69659	42.61908	3.6060606060606064	0.27653902805876285	0.2765403913335493	0.00015327546520510594	0.00015511703096861187	3.305515417167718	3.307179277446941	0.00015942180602517245	0.0001616273098597623	0.0003315129292114851	0.00033167979916226466	9.941078531326273e-06	9.94608280579268e-06
42.69228	42.61908	3.666666666666667	0.27733427168420693	0.27718249375797926	0.00015867003605626924	0.00015569860144019153	3.366799422047902	3.3688890259692066	0.0001607174953356956	0.00016204262121245685	0.0003376591537506671	0.0003378687218904028	1.0125385106184803e-05	1.0131669622409015e-05
42.69228	42.62338	3.7272727272727275	0.27715886366168035	0.27825175561550497	0.0001601930088350073	0.00015256500962713938	3.426394547983144	3.4284382129947835	0.00016573055419881558	0.00015254150214237986	0.00034363599919598275	0.0003438409600837211	1.0304613120118652e-05	1.0310757219065607e-05
42.69228	42.62338	3.787878787878788	0.27915106254965005	0.2784857844538499	0.00015147214256531417	0.00015309473676887138	3.4858595866484205	3.486923492930657	0.00015521455010680097	0.0001592966636171637	0.00034959979807927196	0.00034970649813766494	1.048344748398229e-05	1.0486647706784063e-05
42.69228	42.62338	3.8484848484848486	0.2792042302663226	0.2797527211554146	0.0001601820873279884	0.00015136226031664087	3.545211820570589	3.5474296944620756	0.00015811914252542215	0.0001502073375305606	0.0003555522836797301	0.00035577471612296415	1.0661944680424256e-05	1.0668613596387533e-05
42.69228	42.62338	3.909090909090909	0.2807560913982606	0.28065520654103615	0.00016134886420531738	0.00015261163231107848	3.6044198653985	3.6051453592103107	0.00016601279159209818	0.00015719314940465035	0.0003614903084343095	0.00036156306882061085	1.0840008997539562e-05	1.084218953569295e-05
42.69228	42.62338	3.9696969696969697	0.28084970208644666	0.2811855229560004	0.00015299740716478896	0.00015583943689286567	3.664368414400637	3.6662733479239504	0.00016023240561729166	0.00016607752515628702	0.00036750259897709727	0.00036769364636685895	1.1020298256943372e-05	1.1026028051664794e-05
42.68797	42.62338	4.03030303030303	0.28242473973690657	0.2829023403371018	0.00016084834213658456	0.00015284209949596367	3.724531655191208	3.7259398868499534	0.0001655766737861385	0.0001594191419107546	0.0003735364211404281	0.00037367765388125095	1.1201234846526693e-05	1.1205469084587515e-05
42.68797	42.62338	4.090909090909091	0.28266104069989567	0.28391479907852446	0.00015943450596000934	0.00015173108436564688	3.7862773371070193	3.78664213096694	0.00016769658406085277	0.00015823002080414658	0.0003797289476589128	0.0003797655331428081	1.1386930016401583e-05	1.138802574016537e-05
42.68366	42.62338	4.151515151515151	0.28370621803619367	0.2836694096169589	0.00015289132651583745	0.000157247964659591	3.844988678203086	3.84677080083635	0.00015990165848476267	0.0001677958905450331	0.0003856171575772827	0.00038579588815929695	1.1563498244341109e-05	1.156885895096105e-05
42.67935	42.62768	4.212121212121212	0.28366259324302645	0.284142011542937	0.00015114853041658897	0.00015996124060522544	3.9053165783689394	3.908375479501065	0.0001557370668021962	0.00016808574757661837	0.00039166749356824184	0.0003919742733428006	1.1744928706295714e-05	1.1754129802589632e-05
42.67073	42.63198	4.2727272727272725	0.28460325284569454	0.2851817357800891	0.0001535377012534581	0.00015707351565093423	3.9654820933653445	3.9660101802373737	0.000162839545357067	0.00016431667724882895	0.00039770154381359385	0.00039775450609140246	1.1925872339457375e-05	1.1927460719550658e-05
42.66642	42.63198	4.333333333333334	0.2848163781373138	0.28471685907790095	0.00016112501148856192	0.0001647016844635808	4.026278036242367	4.026019225049474	0.00017051243717226925	0.00016933884252716354	0.0004037988202028249	0.0004037728638099964	1.2108712029482e-05	1.2107933511223381e-05
42.66211	42.63628	4.3939393939393945	0.2847854772421536	0.28700307089482047	0.0001530727991705381	0.00015649643524682564	4.08625888144135	4.086244326075368	0.00015864368658121707	0.00016107162705045577	0.00040981434975843444	0.0004098128899885035	1.2289097710822085e-05	1.2289054254462595e-05
42.6578	42.63628	4.454545454545455	0.2858542846747505	0.2859869767539675	0.00014815775578609964	0.00016028389959701737	4.143834451003357	4.145982276069307	0.00015231447298944486	0.00016495903256184225	0.00041558865219169165	0.00041580405937913017	1.2462250562226402e-05	1.2468711582673397e-05
42.6578	42.63628	4.515151515151516	0.2867713141811197	0.28734979711551417	0.00015552183859561893	0.00015664059586694424	4.204274242681955	4.205163940423124	0.0001631934242181183	0.0001616647227149055	0.0004216502098768384	0.00042173943841371215	1.2644019493982815e-05	1.2646694987019164e-05
42.6578	42.63628	4.575757575757576	0.28768607156284476	0.2890693410461887	0.00015434845706038076	0.00015430905823890978	4.26420732681183	4.265620562739167	0.00016165049968000985	0.0001611803395682435	0.00042766094943454315	0.00042780268405768395	1.2824262968401257e-05	1.282851309628864e-05
42.6535	42.64059	4.636363636363637	0.28828909344339576	0.2890275339527368	0.00015167507106283112	0.00015243820036666897	4.324624376858774	4.325889784718193	0.00016170311119924935	0.00016413958439458594	0.00043372022634227003	0.0004338471351637943	1.3005962139351196e-05	1.3009768053323256e-05
42.6535	42.64059	4.696969696969697	0.28923111632085047	0.28919521675147325	0.00015373147416382186	0.00014733515878695015	4.38512875909853	4.386947270736174	0.00015631387474337086	0.00015626136211395846	0.00043978826186927386	0.00043997064193522956	1.3187923298191328e-05	1.3193392312214116e-05
42.6535	42.64059	4.757575757575758	0.2898686744959922	0.2897709731362948	0.00015896500966797793	0.00015473299099662857	4.4437054650499865	4.445066847101753	0.00016635668738344483	0.000160533548204265	0.0004456629691154334	0.0004457995032696573	1.336408901889624e-05	1.3368182544117756e-05
42.6535	42.64059	4.818181818181818	0.29014451042778905	0.290474877351045	0.0001536396080500516	0.00015618330865917036	4.50552392392065	4.506787057127096	0.00016265209947223565	0.000163284080926045	0.00045186279449610376	0.0004519894751907628	1.3550002352904585e-05	1.3553801195784329e-05
42.6535	42.64059	4.878787878787879	0.29034582067125864	0.2916818299620047	0.00015105920348653848	0.00015238655346539834	4.56460870311194	4.565574360907093	0.000155676997865166	0.0001539424472459646	0.00045778845683601844	0.0004578853034707746	1.3727694024911611e-05	1.3730597962702085e-05
