# IV Measurement - T = 39.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
39.4936	39.4367	2.3333333333333335	0.2614253093509657	0.2610558618838309	0.00015640416501128446	0.00015738095529551155	2.048219265791995	2.050215171556955	0.000157838548605265	0.00015886556373475365	0.0002054176377286125	0.00020561780880121904	6.15987127565232e-06	6.165874043531823e-06
39.4898	39.4367	2.393939393939394	0.26139031863144624	0.26140167925466684	0.00015117648838405162	0.0001590817166401922	2.1082801640954054	2.110472111241237	0.0001520703177212155	0.00016118508037004327	0.00021144119587758554	0.00021166102810563	6.3404974887742795e-06	6.3470918327947225e-06
39.486	39.4367	2.4545454545454546	0.2637715052584903	0.2625409225512317	0.00014780824762557134	0.00015285581833740167	2.1674459073909316	2.169477292228369	0.00014580897744367004	0.00015334994029697494	0.000217374978175803	0.000217578707474513	6.51843165450683e-06	6.524542600812423e-06
39.486	39.4367	2.515151515151515	0.26401507702034055	0.26335888742311686	0.00016076258418710915	0.0001508497929815363	2.2250874292880507	2.227226614899191	0.00016280457168982065	0.00015417221644201882	0.00022315589502437577	0.00022337043575360456	6.691787306418377e-06	6.698218657598374e-06
39.486	39.4367	2.5757575757575757	0.26579051521726055	0.26444178202850743	0.00015337385678025273	0.00015042329717715114	2.2852179221020554	2.287584078784482	0.00015571973118086877	0.00014874650166441864	0.00022918643286551555	0.00022942373671492146	6.872622641141181e-06	6.8797370923399065e-06
39.486	39.4367	2.6363636363636367	0.2666820969276155	0.26575825104731393	0.0001479664993651012	0.00014949763237446056	2.3471141610847415	2.347702743696633	0.0001564395122892745	0.00015329663004778923	0.0002353940588792239	0.00023545308832580814	7.058770179850774e-06	7.0605395958768825e-06
39.4822	39.4367	2.6969696969696972	0.26780316322702735	0.26628220299024946	0.00015349986145720348	0.00015443601889433847	2.406886225372495	2.4083813353438988	0.00015592993716125395	0.00015712434537115084	0.00024138864962115083	0.00024153859546122744	7.238529202174064e-06	7.243025871548186e-06
39.4784	39.4367	2.757575757575758	0.26871837503368123	0.26734010422455445	0.00015324454941707924	0.00015713162774573175	2.466603254126538	2.467601205646345	0.00015601669255188553	0.00015598226054670936	0.0002473777208029825	0.0002474778062026221	7.41812286262867e-06	7.421124105769531e-06
39.4784	39.4367	2.8181818181818183	0.26903465478414357	0.26673390136950165	0.00015509298028490047	0.00014780562017233776	2.5251312904499836	2.527980957637477	0.0001565317525112845	0.000148357229477861	0.00025324754693109857	0.00025353334245687266	7.5941408409141245e-06	7.602709313599299e-06
39.4746	39.4367	2.878787878787879	0.2694490870397632	0.2676295729042161	0.00015242627183340222	0.00015549640120223864	2.584808745461302	2.5874600967154433	0.0001538163685872673	0.000154490729308395	0.000259232649228894	0.0002594985554824434	7.77361495740295e-06	7.781588796859227e-06
39.4784	39.4367	2.9393939393939394	0.27096323418207774	0.26982535416029946	0.00014927133133845177	0.00015093629770495407	2.644815516366975	2.646241032342057	0.00014896016375697812	0.00015467351021415725	0.0002652507788954944	0.00026539374509498115	7.954079107237366e-06	7.958367317947011e-06
39.4746	39.4367	3.0	0.2710527558930563	0.2706433190321848	0.00015865465416188763	0.0001512791040956208	2.704195951310733	2.7056096412310557	0.00015866765883282622	0.00015268330598732914	0.00027120609280019387	0.0002713478729546741	8.132662418744741e-06	8.13691281514572e-06
39.4708	39.4367	3.0606060606060606	0.27384292495604295	0.2720393140530937	0.00014692383369305608	0.00016030341317056624	2.7632557133477036	2.7654153657752625	0.00015175784136975886	0.0001632457872656047	0.0002771292461486013	0.0002773458395121114	8.310278163431206e-06	8.31677531779237e-06
39.4708	39.4367	3.121212121212121	0.2729154436763107	0.2727732119637065	0.00015256116540182595	0.000157196178699118	2.823783748271653	2.8260880446459966	0.00015915356440122447	0.00016310161269656487	0.00028319965382325274	0.0002834307536501852	8.492312311811484e-06	8.499243034179359e-06
39.46701	39.4367	3.1818181818181817	0.2745977247628216	0.2749821682526077	0.00015934245010513915	0.00015101327514981894	2.885642233930265	2.8863513536691916	0.00016691457565593044	0.0001541409094592026	0.00028940349352424684	0.00028947461174096795	8.678347763305389e-06	8.680478002625129e-06
39.46701	39.4367	3.242424242424242	0.27539751263755397	0.2742082825988184	0.00014819497257936284	0.0001523519514685179	2.944074295809268	2.9464891219966964	0.0001512753652802221	0.00015346211366485348	0.0002952636942943805	0.0002955058792494932	8.854074235277155e-06	8.861336993913264e-06
39.46701	39.4367	3.3030303030303028	0.2758446667675179	0.27499443772568605	0.00016085605958377497	0.00015463064645543487	3.003224574028438	3.0055602562260444	0.00016302761182099168	0.0001587172795587686	0.0003011959255870462	0.00030143017312466596	9.031965631487774e-06	9.038989220435848e-06
39.46701	39.4367	3.3636363636363633	0.27786640327586115	0.27563245032575656	0.00015233976525023547	0.00015731255870765054	3.063241352345872	3.0653400541716254	0.00015278588259510977	0.00015756219643704733	0.0003072150589054129	0.00030742553948165933	9.212459099057577e-06	9.218771572066094e-06
39.46701	39.4367	3.4242424242424248	0.27853940659545134	0.2770652521263423	0.00015232354530841162	0.00015522253404138246	3.1222260623098426	3.1236074575125587	0.0001548359985442804	0.00016008996971311138	0.0003131306852181168	0.00031326922650812944	9.389850858659907e-06	9.394006171211305e-06
39.46701	39.4367	3.4848484848484853	0.27864846857836933	0.27677305689710774	0.00015172275739856235	0.00014649048904380964	3.181242614362246	3.1831893945542524	0.00015818905598306027	0.00015081256032383985	0.00031904950500072674	0.000319244749228187	9.567338597209102e-06	9.573192173010882e-06
39.46322	39.4367	3.545454545454546	0.2793451019942585	0.2780654413946867	0.00015481724209295735	0.00015317049008298475	3.2416096289482708	3.2425429906337992	0.00015435183831966428	0.00015404453607978578	0.00032510376380987573	0.00032519737144055756	9.748886563578365e-06	9.751693519647531e-06
39.45944	39.4367	3.6060606060606064	0.28013352924577006	0.28038800720591217	0.00014958729561649658	0.00015457040408891194	3.3026375483906145	3.3034521940330666	0.000156923306403225	0.00016265137312173673	0.0003312243053245025	0.00033130600682309365	9.93242318874324e-06	9.934874092056787e-06
39.45944	39.4367	3.666666666666667	0.2829236983087567	0.281415461969986	0.00015581687179231567	0.00014896076557286507	3.3636554621741617	3.365252914412329	0.00016234530109647454	0.00015215537260474037	0.0003373438433631694	0.00033750405319549984	1.0115930178950712e-05	1.0120732786438069e-05
39.45565	39.4367	3.7272727272727275	0.28225251268888196	0.281628587261605	0.00014651932338663392	0.00015339059531294233	3.423281064221791	3.424575582086627	0.00014975419691004617	0.00015789414580253598	0.00034332374528350123	0.00034345357357202155	1.0295247123908024e-05	1.0299141498580947e-05
39.45944	39.4367	3.787878787878788	0.2829700496514969	0.2814277314430642	0.00015107162172312968	0.00015685545634467842	3.482322177348999	3.484567343062343	0.0001557753599387124	0.00016168582961129924	0.00034924502831701923	0.00034947019788008656	1.0472809112026625e-05	1.0479562156147857e-05
39.45944	39.4367	3.8484848484848486	0.28414610136729657	0.2823656644961594	0.00015362343813618472	0.00015407310422198403	3.5426405238393235	3.543361469670145	0.00015973777763804504	0.0001561823297789126	0.0003552944061618016	0.0003553667104272535	1.065421196846162e-05	1.0656379621189404e-05
39.45565	39.4367	3.909090909090909	0.28529352431258015	0.2842451634812706	0.00014688335372251474	0.00015930540187857588	3.6007914855723335	3.6019681959409295	0.00015211639219370583	0.0001624317423634902	0.00036112641516120085	0.00036124442843655895	1.0829094903520414e-05	1.0832635265998692e-05
39.45565	39.4367	3.9696969696969697	0.28565479128487414	0.2843469563394194	0.00015327958301435983	0.00015612217024339476	3.6593672816191596	3.6628764894575965	0.00015829454538948776	0.00016035997335654107	0.0003670010311522575	0.0003673529725662016	1.1005257495483956e-05	1.101581143886054e-05
39.45187	39.43292	4.03030303030303	0.28580111695807786	0.2861042183856043	0.00015585896876644894	0.00015134770399212187	3.7215287012470752	3.72156326802676	0.00016173401290977331	0.00015290252777259617	0.0003732352523565415	0.0003732387190880313	1.1192203154366578e-05	1.1192305862424942e-05
39.45187	39.43292	4.090909090909091	0.2874311391777739	0.28642049813606674	0.0001544110098513748	0.00015279988951128823	3.780569357310255	3.783372631883264	0.00015923138494667227	0.00016201285560526592	0.0003791564895507226	0.0003794376323220604	1.1369762531370148e-05	1.1378193535652812e-05
39.45187	39.43292	4.151515151515151	0.28855038777747016	0.28809232744921454	0.00015353436156701798	0.00014962857762113244	3.840648449982925	3.8425506543862697	0.00015880256924947716	0.0001571441801798195	0.00038518187242833466	0.0003853726461123528	1.1550445225088437e-05	1.155616571487917e-05
39.45187	39.43292	4.212121212121212	0.2881932097834136	0.2885072174092318	0.00014960733669385664	0.00015737190648562287	3.9016513552726315	3.9027480111283275	0.0001563415924358543	0.00016124125764673273	0.00039129990525249537	0.00039140988979323313	1.1733905939985023e-05	1.1737204706037994e-05
39.45187	39.4367	4.2727272727272725	0.2883136323895524	0.2885022187350149	0.00014806223631582397	0.00014666256845301221	3.960730219644074	3.9623158448337716	0.00015680739006655273	0.00015501202231897238	0.0003972249743901388	0.0003973839980778028	1.1911580669512417e-05	1.1916349066398825e-05
39.45187	39.4367	4.333333333333334	0.2880850566503532	0.2896255571590706	0.00016095209474047733	0.00015167721550792711	4.020499102500852	4.023937352858881	0.00017061019754890212	0.00016399734894723052	0.0004032192460636699	0.00040356407109205507	1.2091332392912126e-05	1.2101671718114133e-05
39.45187	39.4367	4.3939393939393945	0.2901017944844795	0.28909615211698936	0.0001507631892872097	0.0001537880217564838	4.0801861098406045	4.083051241384511	0.000154815829076517	0.00016025094987789159	0.00040920530637254083	0.00040949265283166293	1.2270833873403561e-05	1.2279451215250663e-05
39.45187	39.4367	4.454545454545455	0.29022039939090294	0.2895446695217399	0.00015406778576247462	0.00015549304861990404	4.141017986540992	4.142826945626031	0.00015792234100510432	0.00015783765148342377	0.0004153061865952253	0.0004154876086276232	1.2453780985991158e-05	1.2459221266425477e-05
39.44808	39.4367	4.515151515151516	0.29058530260874943	0.29168773748607946	0.00014986828828778437	0.00015233303484931383	4.200036812756013	4.20277231185023	0.00015605274315792702	0.00015770712502474716	0.0004212252344555223	0.00042149957996692706	1.2631274875145254e-05	1.2639501863847984e-05
39.44428	39.4367	4.575757575757576	0.29137282101040357	0.2911474262457063	0.00015281150417332316	0.00016086075797575554	4.261217108804663	4.262583493789989	0.0001610591821161283	0.0001673383389583911	0.00042736105794851704	0.00042749809385116724	1.281527006605401e-05	1.2819380162181825e-05
39.44049	39.4367	4.636363636363637	0.2917418140526096	0.2925556891001356	0.00015709706229044554	0.00015206081298245054	4.321227973170001	4.323690559157817	0.00016865946432568428	0.00016109431595190808	0.00043337959815163983	0.0004336265729774162	1.2995748631956367e-05	1.30031536856185e-05
39.44049	39.4367	4.696969696969697	0.2921876049077871	0.29400848559758963	0.00015671871520547633	0.00015711759741872646	4.38295136731449	4.382065764870006	0.00016096048502043032	0.00016257813195611143	0.00043956988941074016	0.00043948107159462506	1.3181375538637601e-05	1.3178712363865262e-05
39.44049	39.4367	4.757575757575758	0.2924679850888723	0.2947182973364146	0.00015632054719287293	0.0001554636823938463	4.442153954484633	4.440589707014758	0.00016395869868153986	0.00016675409968532222	0.0004455073668122187	0.0004453504871141067	1.3359422683968859e-05	1.3354718690097187e-05
39.44049	39.4367	4.818181818181818	0.29442655653210886	0.2946833066168951	0.00016186361772533425	0.00015361927484043003	4.5018978187227505	4.504094314420452	0.00017119481416007627	0.00016110499836424947	0.0004514991293473825	0.0004517194177535304	1.3539098207115063e-05	1.354570273709861e-05
39.44049	39.4367	4.878787878787879	0.2953317709903286	0.2955730706275348	0.00014878332243914465	0.00015895298759154952	4.560288488543238	4.5617808686480705	0.00015024768548731058	0.00016282865262932822	0.00045735517887305564	0.0004575048509325113	1.37147007343618e-05	1.3719190385912509e-05
