# IV Measurement - T = 27.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
27.42244	27.53382	-0.3939393939393939	-0.3776529171776991	-0.3767658797412018	0.00015665542064666345	0.00015682240673529238	-0.039759355688695874	-0.0395483028805096	0.00015181373246633725	0.0001511638354706049	-3.987499316888565e-06	-3.966332652743918e-06	1.2053844580547356e-07	1.199005737887226e-07
27.4248	27.5362	-0.33333333333333326	-0.32255389451746264	-0.3216627672287147	0.00015612695757049097	0.00015575902968056874	-0.03435794952014709	-0.03604637279335714	0.00014901535637369155	0.00014971928415994745	-3.4457877364504154e-06	-3.615121130614496e-06	1.0440388361166956e-07	1.0944146299659628e-07
27.4248	27.5362	-0.2727272727272727	-0.2654772146653339	-0.2647028745686247	0.00015303007685403357	0.00015912975820325651	-0.03229472721318341	-0.03143232237754254	0.00014451248720405473	0.00015167015005971164	-3.2388654310684395e-06	-3.152374122710113e-06	9.819916031280347e-08	9.57461365592297e-08
27.4248	27.53857	-0.21212121212121215	-0.20823966832592516	-0.20806198817909888	0.000151993606300777	0.0001512802250476854	-0.02781940778505504	-0.026941536525227017	0.00014489744497618432	0.00014401893556712796	-2.7900318709312045e-06	-2.7019894218460552e-06	8.491724043371244e-08	8.230179247178763e-08
27.4248	27.53857	-0.1515151515151515	-0.15096122373642445	-0.14939391215401862	0.00015876928862038696	0.0001515618326347477	-0.023351364527883424	-0.023049341353292147	0.0001520802763033045	0.00014512893633567765	-2.3419280441162795e-06	-2.311637885196284e-06	7.186449859667078e-08	7.083060426423726e-08
27.42717	27.5362	-0.09090909090909083	-0.0975894702742977	-0.09519510532209628	0.00015239273632948222	0.00015647225101047567	-0.0185667428130955	-0.01875186870882961	0.00014662779656151106	0.0001502278430611973	-1.8620742967701836e-06	-1.8806407289970526e-06	5.774189438598284e-08	5.8372606542120624e-08
27.42954	27.5362	-0.030303030303030276	-0.03993385300047754	-0.0387741605845013	0.0001625322217721445	0.0001520014021186999	-0.016203770103669253	-0.015229015464082011	0.00015167348329834504	0.0001443264224705055	-1.625089770701961e-06	-1.527330805744861e-06	5.105044752315482e-08	4.803285962512465e-08
27.43665	27.5362	0.030303030303030276	0.015483267093816325	0.017313236254532	0.0001513570241110621	0.00015338454799380057	-0.01083829837910679	-0.010785080323474472	0.00014350207784988926	0.00014351381857962136	-1.086982085959963e-06	-1.0816448022740419e-06	3.56311807407633e-08	3.5485304962507924e-08
27.43665	27.5362	0.09090909090909083	0.0702391988526454	0.07218686411437046	0.00015939443798400864	0.00015493912852538469	-0.003325910081987185	-0.0015497006315297601	0.00015078154525855758	0.0001455119936377367	-3.335583273480278e-07	-1.5542078342490823e-07	1.8130724235766936e-08	1.5319660850661896e-08
27.43902	27.53857	0.1515151515151516	0.11840324265169354	0.11904398197087937	0.00015135354036317403	0.00015637579773265805	0.010284266832630371	0.010591749676675866	0.00015219105630544165	0.00015713411512329644	1.0314177948681547e-06	1.0622555086426502e-06	3.449027155730604e-08	3.5538925420238255e-08
27.44138	27.53857	0.21212121212121215	0.152045228982742	0.15212066352092699	0.0001642297552237076	0.0001656460780628648	0.03511572120578242	0.03784985572934969	0.00015679953651499283	0.00016167869491031127	3.521785297942275e-06	3.7959939554056457e-06	1.0677203443199984e-07	1.149794161518382e-07
27.44138	27.53857	0.2727272727272727	0.17332549422136953	0.17532769021110073	0.0001746400795202486	0.0001686175795944516	0.07256986185833647	0.07579251085656818	0.0001671910748128477	0.00016459797411900637	7.278092654531789e-06	7.601294840694833e-06	2.188910643727809e-07	2.285367118823583e-07
27.44138	27.53857	0.3333333333333335	0.18871050382591084	0.1899683520335869	0.0001677962456340964	0.00016432425856730213	0.11940038734070467	0.12030463865548552	0.00016114445406479016	0.0001586088155836592	1.1974765554177582e-05	1.2065453681224101e-05	3.5945034160335377e-07	3.621558147675242e-07
27.44375	27.53857	0.39393939393939403	0.1984892746935198	0.19931769105439	0.0001673825905852217	0.00017429002206771732	0.17081949226396334	0.17219088033489016	0.0001641608722154836	0.00017552911725161348	1.7131630956169225e-05	1.726916862249425e-05	5.139893177699425e-07	5.18149037658171e-07
27.44611	27.54095	0.4545454545454546	0.20760549216911803	0.20751324390829154	0.0001749879844585782	0.0001685581307569504	0.2230800786489791	0.2238606094618075	0.0001698542888194191	0.00016637492123017909	2.2372889243704654e-05	2.24511693372588e-05	6.711112163947794e-07	6.734491087449285e-07
27.44848	27.54095	0.5151515151515151	0.21330352735204888	0.21411922009857703	0.00017405709356237882	0.00016672468929285927	0.27737022919576787	0.2775344319182507	0.00017014848463450092	0.00016108174620046197	2.7817694232852057e-05	2.783416226238599e-05	8.343426669952515e-07	8.348182983410062e-07
27.44848	27.54333	0.5757575757575757	0.21855395411563672	0.21851032932264125	0.0001792354008040739	0.0001777299962822651	0.3339969717853007	0.333862334650496	0.00017195795897137977	0.00017079513458917185	3.349683800875546e-05	3.348333513694674e-05	1.004616451378525e-06	1.004209604949611e-06
27.45085	27.54333	0.6363636363636365	0.223819374366037	0.2245178232889281	0.0001775370741673969	0.00016420141119434834	0.38755980661604106	0.38955116263503553	0.0001712351882412285	0.00015635038980768904	3.886869989128885e-05	3.9068414666035056e-05	1.1656807433559798e-06	1.1716480065987886e-06
27.45085	27.54333	0.696969696969697	0.2273338956996629	0.22748340150158985	0.00017564690702818388	0.0001764105285434447	0.44350244680636114	0.4455288272394195	0.00016880294511357582	0.0001704118682094429	4.447923446057177e-05	4.4682461863345654e-05	1.333904556915191e-06	1.3400002890770342e-06
27.45085	27.54333	0.7575757575757576	0.23165275128912566	0.23104154975985577	0.00017645672975440252	0.00017798577595297808	0.5012144735755946	0.5032613218409188	0.00017039507616513133	0.00017659652555090504	5.0267222302235944e-05	5.047250244117127e-05	1.5074581614775122e-06	1.5136206450083344e-06
27.45558	27.54571	0.8181818181818183	0.234052571018877	0.2341652667185702	0.00016564951919717332	0.00017334903336266452	0.5589051220674421	0.5609451469374163	0.00016104323022676073	0.00016831886987673966	5.605306609842966e-05	5.625766191329017e-05	1.680938769088309e-06	1.6870808372276672e-06
27.45794	27.54571	0.8787878787878789	0.23634923292652205	0.237089942923435	0.00017018221750379064	0.0001803419668440625	0.614027201018847	0.6177847597335553	0.00016931545188172666	0.0001773916908903843	6.15813058889627e-05	6.195815462175863e-05	1.8467143633083038e-06	1.8580220162181765e-06
27.46031	27.54333	0.9393939393939394	0.2401241394661563	0.23969289155165152	0.00017670760066337555	0.00017141461052407161	0.6736628108113382	0.6755954899928129	0.00017063505584769063	0.00016489543700155956	6.756221149446777e-05	6.77560415196884e-05	2.026057756067626e-06	2.031865156318035e-06
27.46267	27.54571	1.0	0.24318787368069483	0.2421790503404324	0.00016978125399356848	0.0001807657801494296	0.7336659425060081	0.7355140191299079	0.0001646252640799093	0.00017226059113483486	7.357997618152725e-05	7.376532134489097e-05	2.206501735108595e-06	2.2120653662864626e-06
27.46267	27.54571	1.0606060606060606	0.24591805865263064	0.24485152334490098	0.00017026558864050175	0.0001738440751605652	0.78902363863841	0.7904327800051316	0.00016679399562330514	0.0001726809481837939	7.913184621787283e-05	7.927317019407598e-05	2.372982641505323e-06	2.377224640990422e-06
27.46504	27.54571	1.121212121212121	0.24836922671819542	0.24786572389618652	0.00016995367907853906	0.00017526726712348357	0.8476494692459128	0.8509685475342792	0.00016462347391765777	0.00016976888506962598	8.501148021722122e-05	8.534435337822477e-05	2.5492895070250146e-06	2.559274534450403e-06
27.46742	27.54809	1.1818181818181817	0.2507036075802643	0.25116121348359116	0.00017709555616570303	0.0001757553472749094	0.9075357022767929	0.908432223103138	0.00017093766599240542	0.00016938888753030833	9.10175210386915e-05	9.110743386853254e-05	2.72939280220818e-06	2.732087991455461e-06
27.46979	27.54809	1.2424242424242427	0.25238861521634803	0.25334063544223684	0.00017610395206891835	0.00018228092811232378	0.9667764982804933	0.9679600314700145	0.00017529217178163844	0.00017721421886658713	9.695883043631465e-05	9.707752797813805e-05	2.9075539311564036e-06	2.911114415351872e-06
27.47216	27.54809	1.3030303030303032	0.254509870784104	0.25481569876120336	0.00016245902230477315	0.0001722312257630832	1.0237753086045447	1.026162389884165	0.00016324858478853761	0.00017036194029918162	0.00010267528919913196	0.00010291469159403921	3.0789635452259108e-06	3.0861462616772253e-06
27.47453	27.54809	1.3636363636363638	0.2553523746021459	0.25527375578394396	0.00017073839789654192	0.00017488382546834927	1.0828350710626935	1.0860440744160773	0.00016872542766791852	0.00017306769149164555	0.0001085984425897797	0.00010892027624271159	3.2565813556124185e-06	3.2662343244973982e-06
27.47691	27.54809	1.4242424242424243	0.257335483138865	0.2571441702435231	0.00016951135562596093	0.0001738660348517517	1.1429701115989903	1.1447517793662079	0.00016356278615648148	0.00016814339001917683	0.00011462943652582391	0.0001148081214889387	3.437427719870741e-06	3.4427880977045152e-06
27.47928	27.54809	1.4848484848484849	0.25877646644084373	0.2591986268240192	0.0001634630077424032	0.0001731853939126994	1.2014663080593506	1.2035622806745367	0.00015967507310780957	0.00016868943127485044	0.00012049606940721598	0.0001207062762686327	3.613346563586998e-06	3.619654079597562e-06
27.48165	27.54809	1.5454545454545454	0.26001113897246175	0.26078638902449636	0.00016443304821257091	0.00016124228174713628	1.2588690329009244	1.2608303682163793	0.00016215238712709906	0.0001565500015720428	0.0001262530370976757	0.0001264497410707431	3.7859799769995133e-06	3.791876109189466e-06
27.48165	27.54809	1.606060606060606	0.2627799500637936	0.261961078984269	0.00016819833380112714	0.00016190039572771224	1.31862790710961	1.3225464851024	0.0001644279134089282	0.00016486843664584872	0.0001322463049954478	0.0001326393024874536	3.9656992344185355e-06	3.977484117181998e-06
27.48165	27.54809	1.666666666666667	0.2632970856327967	0.2636901631962305	0.00017580867324634635	0.00017522830948853084	1.3795116393013707	1.3801302423537578	0.00017222215904302601	0.0001735763272990888	0.00013835238584909945	0.00013841442607098162	4.1488037176014415e-06	4.150664666649644e-06
27.48165	27.54809	1.7272727272727275	0.26588821657695794	0.26570008465642436	0.00017155120791679672	0.0001683604484227418	1.438313498724606	1.4399259592298403	0.00017159920383927378	0.00016915500584784246	0.00014424967392684846	0.00014441138895094176	4.3256437533103e-06	4.330492090049303e-06
27.48403	27.54809	1.787878787878788	0.2672655785362271	0.26616087153425294	0.00016961384424841425	0.0001646737707421135	1.4977526078285586	1.5002010933084848	0.0001699745758209508	0.00016125199663499432	0.00015021087231256228	0.00015045643298650937	4.504400005700858e-06	4.511760351249942e-06
27.4864	27.54809	1.8484848484848486	0.2687042878608877	0.2683171178215286	0.0001726704750101052	0.00016750811805868506	1.5564334758071878	1.5601296297703093	0.0001708615072752709	0.00016849120355863246	0.000156096026056282	0.0001564667164547497	4.680876997134158e-06	4.691991939622872e-06
27.48877	27.54809	1.9090909090909092	0.2687320054496287	0.26886197097945375	0.00016437070399206706	0.00017373577457979159	1.6167786593165336	1.618324257241733	0.00016237142695389706	0.00017176599451146598	0.00016214809540833754	0.00016230310472788414	4.862356075061113e-06	4.867007551261981e-06
27.49114	27.54809	1.9696969696969697	0.27136721794380325	0.271310869252629	0.000165681067053548	0.00016891368371942393	1.6764925029772586	1.6810633428858062	0.00016519474271622296	0.00016631888037537377	0.00016813684715447384	0.00016859526054415868	5.041940498448198e-06	5.05568722013004e-06
27.49114	27.54809	2.0303030303030303	0.27252372938766345	0.27167804459511974	0.00017792188575556343	0.00017384678155645648	1.733723747297813	1.738151307687421	0.0001760821544634192	0.00017405474336635218	0.00017387661691884595	0.00017432066068472782	5.214061442645255e-06	5.227376207137471e-06
27.49114	27.54809	2.090909090909091	0.2742528162418433	0.27377839896691913	0.00017790879349838994	0.00016176856897555904	1.7948590139357523	1.79832000704865	0.00017615041334928741	0.00016045617654812305	0.00018000792437426058	0.00018035503029271388	5.397919731279654e-06	5.408323415308484e-06
27.49351	27.54809	2.1515151515151514	0.2757446932831764	0.2747213283434621	0.0001633565883245925	0.00017099285690672808	1.8553465660215138	1.8573151798873258	0.000163779489128021	0.0001749655350226555	0.00018607427199092506	0.00018627170593594683	5.579826335201512e-06	5.5857501654414375e-06
27.49588	27.55046	2.2121212121212124	0.2760341619628381	0.2757819561273401	0.00016848146127945436	0.00016730785781448435	1.9148329822238275	1.9184886533612098	0.00017211210818817414	0.00016902698209374454	0.0001920402148454345	0.00019240684518716375	5.758728531201652e-06	5.76972169473792e-06
27.49824	27.55046	2.272727272727273	0.27752921997867297	0.27669898563370926	0.0001675271307557609	0.00016840313567765172	1.9737412774835492	1.9773687475993416	0.00016591078510167496	0.00016789755919487603	0.00019794817746299762	0.00019831197950048556	5.935887834758632e-06	5.94679767077936e-06
27.50061	27.55046	2.3333333333333335	0.2777841523637438	0.27741334162182246	0.0001684607825395155	0.00016845521588085125	2.033393717105369	2.036204266029154	0.00016759412215269624	0.00017099536021818472	0.00020393077094628113	0.00020421264326839374	6.1152874168636405e-06	6.123740825417775e-06
27.50061	27.55046	2.393939393939394	0.2779309316157544	0.27797819180835215	0.00017374699973336688	0.00016254110679223458	2.093706605377843	2.0945239801447544	0.00017371295308307516	0.00016502803027663488	0.0002099796013817915	0.00021006157658657652	6.2966744690194706e-06	6.299130298182768e-06
27.50298	27.54809	2.4545454545454546	0.27971409503646444	0.2785125955246507	0.00017664720687817948	0.0001624021021500699	2.153765227933541	2.156432498749717	0.00017578517053665812	0.00016313509040513785	0.00021600293129410699	0.00021627043413396021	6.477295725592717e-06	6.4853139687635335e-06
27.50535	27.54809	2.515151515151515	0.280208963783955	0.2794205365324433	0.00016779007002611063	0.0001714410018997365	2.211390376710924	2.2141745435804268	0.00016763974399188248	0.0001706240077191404	0.0002217822060686916	0.00022206143251232843	6.650595879232579e-06	6.658969767710275e-06
27.50772	27.55046	2.5757575757575757	0.28192487231519897	0.28061067542103646	0.00016071060385066822	0.00017298351398984874	2.271875200048556	2.2744283022128124	0.0001608991938515671	0.00017015936216094126	0.00022784828001690463	0.0002281043327863617	6.832496813553116e-06	6.840177290853707e-06
27.51009	27.55284	2.6363636363636367	0.2818557997260175	0.28230113615626623	0.0001720752697612174	0.00016899267766992034	2.331700938220322	2.3320548143042363	0.00017226708236670068	0.00016757228191421417	0.00023384825375793018	0.00023388374428886133	7.0124200265748715e-06	7.013483132492372e-06
27.51009	27.55521	2.6969696969696972	0.2837562047783645	0.2825447079181166	0.00017710489744052665	0.00017160795228263136	2.390931269926979	2.3937099802732638	0.00017958603733252027	0.00017580111983689462	0.0002397885136823768	0.0002400671928866978	7.190551650206057e-06	7.198907427095721e-06
27.51009	27.55521	2.757575757575758	0.2833376794189166	0.2839307039510334	0.00016325304863718497	0.00016448925632273295	2.451018550052843	2.453750410312727	0.00016701736019727673	0.00016899957647305836	0.0002458147176865754	0.0002460886982562157	7.371255676681261e-06	7.37947195439557e-06
27.51247	27.55284	2.8181818181818183	0.28497633571226016	0.28470958827903975	0.0001697821813645296	0.00016521973184814825	2.509877721162692	2.5114419687440415	0.00017361041607473262	0.00016494184266045397	0.00025171775360171417	0.0002518746333110061	7.5482708414449335e-06	7.552973220743075e-06
27.51484	27.55046	2.878787878787879	0.28471685907790073	0.28514628737575887	0.0001705285293975079	0.00016155150288952398	2.5700259522554796	2.5720150339879386	0.00017250838918589473	0.00016434501277524146	0.0002577500704297944	0.0002579495571144257	7.729160979920354e-06	7.73514117674884e-06
27.51721	27.55046	2.9393939393939394	0.286780857104625	0.28671041960508736	0.00018187804528906697	0.00016744603546671048	2.6309246936230135	2.632357032607548	0.00018115955512955261	0.0001649162723922527	0.00026385765656634376	0.0002640013070512033	7.912310430994412e-06	7.916614490234695e-06
27.51959	27.55046	3.0	0.287058965161066	0.2865977238521138	0.00016949152929546802	0.00016814322446404945	2.689951706276024	2.6915668970455324	0.0001711742756485845	0.00017255188392589988	0.0002697775254514115	0.00026993951429601167	8.089826670588081e-06	8.094684507207735e-06
27.51959	27.55046	3.0606060606060606	0.28932472785618846	0.28862900329015706	0.0001703954161739935	0.00015976368217221	2.7498602282752316	2.7513230423736976	0.00016946471974918126	0.00015907628958257054	0.00027578580165231486	0.00027593250851205473	8.269995870888861e-06	8.274393080243579e-06
27.51959	27.55046	3.121212121212121	0.28920021542569035	0.2892733778392312	0.00016114519242321453	0.00017036781983812514	2.8086229696924234	2.811711436769201	0.00016719017351016249	0.0001750991497894732	0.00028167916655224385	0.00028198891152032905	8.446719160013831e-06	8.456009062434868e-06
27.51959	27.54809	3.1818181818181817	0.2922053274800113	0.29088749518641827	0.0001665660415599124	0.00016835567902006343	2.8707207100520047	2.8735103369087227	0.00017214991949933675	0.0001767177722613395	0.00028790700130899654	0.0002881867753393564	8.633473625781976e-06	8.641864109673615e-06
27.51959	27.54809	3.242424242424242	0.2914323506760797	0.2910410908123612	0.00017683412316946227	0.00017209360270500275	2.929810946857416	2.931873715130158	0.00018083989188166248	0.00017566079735382005	0.00029383321099763475	0.0002940400877675417	8.811184054282788e-06	8.817386593934066e-06
27.52196	27.55046	3.3030303030303028	0.293188703025989	0.29164229499319694	0.00016569463751612323	0.0001677140026117746	2.988565955919141	2.9910512855128935	0.00017166831136523428	0.00016904987217999674	0.0002997258004131121	0.00029997505621431084	8.987882734278259e-06	8.995356646079425e-06
27.52196	27.55046	3.3636363636363633	0.2933954663686045	0.2924016390492638	0.00016920685300130883	0.000173170352906154	3.0498022010359906	3.0510671523004484	0.00017295150916502724	0.00017634749601097964	0.00030586723508534657	0.00030599409811457714	9.172045614965821e-06	9.175850495170975e-06
27.52433	27.55284	3.4242424242424248	0.29446654592584554	0.2935068004761667	0.0001622085249233933	0.00016244715842042427	3.1088660569230364	3.110397099476604	0.00016808893190592091	0.0001670964367882322	0.000311790799009431	0.00031194434855848	9.349674098784159e-06	9.354278396972297e-06
27.52433	27.55284	3.4848484848484853	0.294241605586077	0.29422297416399523	0.0001721959031101456	0.00016495080477123224	3.1682906129680024	3.1696378940261165	0.000177476113323129	0.00017186840996717952	0.00031775053785658436	0.0003178856578102614	9.528389989347515e-06	9.532440785682876e-06
27.52433	27.55284	3.545454545454546	0.2960711203495272	0.29495096289997313	0.00018433258962657318	0.00017055316926138585	3.2279985423344812	3.2314763638934036	0.0001865819843642398	0.00017438740388650974	0.0003237386964531623	0.0003240874901106613	9.707958084611098e-06	9.718415049523226e-06
27.52671	27.55284	3.6060606060606064	0.29665687408278296	0.2948178163958274	0.00017725026765712688	0.00016445665030539382	3.2879852992424214	3.291366692702083	0.00017934008487170615	0.00017599244168362504	0.0003297548188990494	0.0003300939417011416	9.888361644153325e-06	9.898530285632058e-06
27.52671	27.55046	3.666666666666667	0.2979488041554329	0.29758980846166105	0.00017990860011880944	0.00016357738630280003	3.3500798542281442	3.3518496957652992	0.00018203817955495313	0.000169348094693978	0.00033598233419197116	0.0003361598330924982	1.0075106093288657e-05	1.0080426512717146e-05
27.52908	27.54808	3.7272727272727275	0.2983641485403792	0.2971653755781383	0.00017482198058787357	0.00017382551211161056	3.409201022573817	3.411040456259517	0.00018118567809667454	0.00017979873996719313	0.00034191164603087124	0.00034209612438667307	1.0252907704479456e-05	1.0258439395829935e-05
27.52908	27.54571	3.787878787878788	0.2989612628968555	0.29701859632612776	0.00016531694857925842	0.00017315693495124936	3.467184141847356	3.471000832256873	0.0001730406668471142	0.00017981481654023594	0.0003477268219684441	0.00034810960106878674	1.0427285504627322e-05	1.0438765022739294e-05
27.52908	27.54571	3.8484848484848486	0.29968198083397224	0.29775294701110927	0.00017514591705135792	0.00018331859853831797	3.52808697763774	3.5307833588124105	0.00018168823648854503	0.00018016577139593658	0.00035383481873811455	0.00035410524108037415	1.0610446977472364e-05	1.0618555849156097e-05
27.52908	27.54571	3.909090909090909	0.3014864997178428	0.2999546357912673	0.00017091378168019453	0.00016198100815033417	3.5871863118521454	3.590072368237065	0.00017381111556133655	0.00016688725328129834	0.0003597619408135739	0.00036005138584265016	1.0788181799850665e-05	1.0796860266885266e-05
27.53145	27.54809	3.9696969696969697	0.3009548242169746	0.3006167320698423	0.0001754542630142067	0.00016957702021128338	3.6470971080936345	3.649444160932272	0.0001810928587052218	0.00017497732343063383	0.0003657704451001539	0.00036600583300895313	1.0968359544311733e-05	1.0975417105166816e-05
27.53145	27.54809	4.03030303030303	0.3019877329228311	0.3021999493645926	0.00016456982083366673	0.00016883322731732985	3.7080818173557684	3.7113676889385268	0.0001671515213423497	0.00017250151831665574	0.00037188665302936196	0.00037221619586185205	1.1151763603470193e-05	1.116164639952663e-05
27.53382	27.54809	4.090909090909091	0.3032119536810864	0.30269845351151375	0.00017380678229331033	0.0001646069487382168	3.768754495885604	3.7713985690872467	0.00017803356859798355	0.00017203341158704462	0.00037797156713324684	0.0003782367434647725	1.1334233156511439e-05	1.1342184047935777e-05
27.5362	27.54809	4.151515151515151	0.3045097912778112	0.30295974784558827	0.00016772486955597612	0.00017231960518949884	3.828743979957977	3.8302286272971737	0.00017181669169101922	0.00017759676307749046	0.0003839879630887551	0.00038413685962262296	1.1514645424255913e-05	1.151911125574155e-05
27.5362	27.54809	4.212121212121212	0.3038272450347157	0.30362275381674414	0.00017241867287196353	0.0001691514375599095	3.8888853895961635	3.8892238000545567	0.00017917815306503192	0.00017418160985686198	0.0003900195957873998	0.00039005353525770303	1.1695516677599333e-05	1.1696533658870417e-05
27.53857	27.54809	4.2727272727272725	0.3043084810343416	0.3042830332383274	0.00016435282502230355	0.0001651217324534223	3.9485314583238047	3.950219882422987	0.00017052344044421843	0.00017181526939683353	0.00039600155032833265	0.00039617088380533414	1.187489583192419e-05	1.1879973810446807e-05
27.53857	27.54809	4.333333333333334	0.3053563849202125	0.30458113599163666	0.00017002315732052352	0.00016880179976118474	4.008167522036345	4.009029928962331	0.0001770585413245996	0.00017923445154500897	0.0004019825014578623	0.0004020689929758631	1.2054247151759628e-05	1.205684109020176e-05
27.5362	27.54809	4.3939393939393945	0.305916236432525	0.3056426726253721	0.00017075798990052738	0.0001678131053277333	4.067389212668428	4.0701738374658305	0.00017772102958275399	0.00017536967605106003	0.0004079218947616516	0.0004082011671312637	1.2232351420388748e-05	1.2240725600386805e-05
27.5362	27.54809	4.454545454545455	0.30575582443264976	0.30506827951533716	0.00016513790751298605	0.0001697474545549035	4.127342765295913	4.129673899323752	0.00016640689966554632	0.00017145847385258034	0.00041393468712224585	0.00041416847852008344	1.241265503143863e-05	1.2419666410032215e-05
27.5362	27.54809	4.515151515151516	0.3070850173494634	0.3072063488054597	0.000174374782472805	0.00016890660245878493	4.187683399685436	4.188497135617464	0.00017853420782002822	0.00017566712644565986	0.00041998630023923735	0.00042006791050220276	1.2594126033958808e-05	1.2596572869912346e-05
27.5362	27.54809	4.575757575757576	0.30732631698666957	0.307384937802488	0.0001732104051873132	0.00016776713225152986	4.247535520506702	4.2495937393256344	0.00018324614779591402	0.00017261217884931835	0.0004259889199184336	0.00042619534041978083	1.277412685509761e-05	1.2780315283365197e-05
27.53857	27.54809	4.636363636363637	0.3074299258704417	0.30746946083924953	0.00016412575921511476	0.0001742524470267623	4.31006173392329	4.3099784946604425	0.00017630260260407136	0.00018247073218280032	0.0004322597265994675	0.0004322513784635887	1.2962168137540892e-05	1.2961918661150814e-05
27.53857	27.54809	4.696969696969697	0.30713045984234594	0.30923853708716603	0.000183909607993666	0.00017063717626975694	4.368673008113989	4.371268412442586	0.00019063497817021967	0.00017889862351854515	0.00043813790072349705	0.0004383981960126954	1.3138438574023561e-05	1.314624237163859e-05
27.54095	27.54809	4.757575757575758	0.30903086489469295	0.3083115102323626	0.00017297751831439707	0.000167812671772025	4.426987717484019	4.429940637860289	0.00018278766988289737	0.00017741623722665185	0.00044398633211152535	0.0004442824829866903	1.331381397478007e-05	1.3322693901100036e-05
27.54095	27.54809	4.818181818181818	0.3086336975068997	0.3091426534271839	0.00016652867118719614	0.0001696225741956545	4.487388393114768	4.489830055758225	0.0001727882575943448	0.00017804797834321688	0.00045004396681524094	0.00045028884322116387	1.3495462542740478e-05	1.3502806323498847e-05
27.54095	27.54809	4.878787878787879	0.3110130664342284	0.31082493451369475	0.00017506397324152864	0.00017554421606823226	4.547497505821989	4.5495616389062965	0.00017803891761829503	0.00018110163370629209	0.00045607236042743846	0.00045627937407544843	1.3676236284377009e-05	1.368244439382096e-05
