# IV Measurement - T = 44.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.58584	44.61839	-0.2727272727272727	-0.2586712924883279	-0.2565495825357885	0.0005350190047730105	0.0005166444107307306	-0.039500088805428185	-0.03933224725002113	0.0005412417420726348	0.0005197964294995066	-3.961497222488034e-06	-3.944664251330973e-06	1.3060754759287158e-07	1.2926635811071834e-07
44.59049	44.62304	-0.21212121212121215	-0.20367815085910904	-0.2023775867303919	0.000535237067915529	0.0005829373595156357	-0.03488285395869323	-0.032526249234198085	0.000541123179200297	0.0005864739666447923	-3.498430845320753e-06	-3.262084969832322e-06	1.1811327091401322e-07	1.1414162036603053e-07
44.59513	44.62304	-0.1515151515151515	-0.14688366887133325	-0.1464674156386994	0.0004930523190184333	0.0005581855239883972	-0.0296270021736173	-0.02772070409835886	0.0004998306535130273	0.0005664785520442005	-2.971317036768358e-06	-2.780132794941216e-06	1.0223408328293801e-07	1.0088534299200744e-07
44.59978	44.62304	-0.09090909090909083	-0.09486201190965532	-0.09321017715119877	0.0005129392811426287	0.0005866399788305438	-0.02435386522410566	-0.02317988426791721	0.0005202524036529372	0.0005924994003982836	-2.4424696844956033e-06	-2.32473014420993e-06	8.992674367380113e-08	9.160082968911544e-08
44.60443	44.62304	-0.030303030303030276	-0.039095439004639146	-0.03768399496188581	0.00056845213491655	0.0005822084892699763	-0.01783033214795867	-0.015484643943198116	0.000574742141873888	0.0005867676951813864	-1.788219050040986e-06	-1.552968001524232e-06	7.872726155689241e-08	7.504446767660838e-08
44.60443	44.62304	0.030303030303030276	0.015267869244829063	0.015502352783856935	0.0005186052049243927	0.0005495378264352516	-0.011632930267786402	-0.009994996718770306	0.0005258843230386785	0.0005564266642288196	-1.166676388304724e-06	-1.0024066511654103e-06	6.328988294299671e-08	6.338527808976692e-08
44.60443	44.62769	0.09090909090909083	0.06579083328585061	0.06678238845097763	0.0004898479729635657	0.0004846749044308105	0.0018785431344148804	0.002277905292024103	0.0004937952559701338	0.0004895617878181591	1.8840067540014846e-07	2.2845304302718916e-07	4.9844350096668626e-08	4.9574186255577624e-08
44.60443	44.63235	0.1515151515151516	0.10779787394370496	0.10812914970095878	0.0004227267111405227	0.0003975584933753538	0.020438454048120436	0.02174434320999033	0.0004255069664507094	0.0004046648005269599	2.0497897952181764e-06	2.1807585207090892e-06	7.482845174042964e-08	7.696423008658006e-08
44.60443	44.637	0.21212121212121215	0.13315660238558277	0.13319204779814126	0.00036017434262287375	0.00047243820872104456	0.054203719679218665	0.05536178033690611	0.0003646166211621557	0.00047905329895836307	5.43613676453903e-06	5.552279644660125e-06	1.6706438783245654e-07	1.732893742807502e-07
44.60443	44.64166	0.2727272727272727	0.15036294819988338	0.1504106625971441	0.00032043851060070244	0.0004333516520178545	0.09657211565474466	0.0982682706426102	0.00031922455535923804	0.0004382337628543942	9.685298932378364e-06	9.855407746726528e-06	2.921919378181505e-07	2.987839804093696e-07
44.60443	44.637	0.3333333333333335	0.16341993874500116	0.1642479015964849	0.00029427863563402326	0.00027440959310134975	0.14417907779766062	0.14483907267638693	0.0002988049906587421	0.0002787362634133865	1.4459841319592882e-05	1.4526032762650379e-05	4.346410341493666e-07	4.3648768917877456e-07
44.60908	44.637	0.39393939393939403	0.17269384332362991	0.1721771625186389	0.00025293069512102845	0.00033530759939005616	0.19463389039786466	0.19806850163274703	0.00025117374656671973	0.00033238616009982375	1.951999703117688e-05	1.9864457088832318e-05	5.858871990792756e-07	5.966067531047639e-07
44.60908	44.637	0.4545454545454546	0.1800209909049946	0.18002326301820945	0.00035377090375060755	0.0003580336517646182	0.24935842732461003	0.2508271541547501	0.00035375307315338813	0.00036212169316194627	2.5008366996751584e-05	2.515566684933809e-05	7.507637053346209e-07	7.552157700547319e-07
44.61373	44.637	0.5151515151515151	0.18550953545460613	0.186572889500116	0.0003083006773894436	0.0002589243254453781	0.3036194673634778	0.3038578112964502	0.0003078511147527262	0.0002565161838523673	3.0450252468506447e-05	3.0474156182574482e-05	9.136323965060899e-07	9.141894220439714e-07
44.61373	44.64166	0.5757575757575757	0.19293120310393103	0.19235635557181047	0.0002068662436981586	0.000299215617924451	0.3590508493893013	0.36023620285108515	0.000203626694397059	0.0002951025722445822	3.6009512525253365e-05	3.6128392623717294e-05	1.0800089866647837e-06	1.0837849251186608e-06
44.61839	44.64166	0.6363636363636365	0.19822934101638262	0.19801167380789098	0.00017834014749686555	0.00017546574831921513	0.4114569897518126	0.41386726738737173	0.00017299021117028388	0.0001728900293719572	4.1265368543958743e-05	4.150709732096798e-05	1.2375446638031659e-06	1.2447925272991532e-06
44.61839	44.64632	0.696969696969697	0.20211467536746797	0.20132261383828073	0.00018488090623448104	0.0002393108168364067	0.4698726768440856	0.4722570272239788	0.0001829789936993675	0.00023767914861675613	4.712392707292003e-05	4.736305558359029e-05	1.4132225717939196e-06	1.420474176336962e-06
44.62304	44.65098	0.7575757575757576	0.20466400034022308	0.20569009182940137	0.00017402803357735103	0.00018084382341857248	0.5273950283492218	0.5291421271222323	0.00016783345172029102	0.0001757262442649708	5.289289222236705e-05	5.306811023189573e-05	1.5861864707571534e-06	1.5914490007898328e-06
44.62304	44.65564	0.8181818181818183	0.2094427328927944	0.20899058008861332	0.00016000182251843945	0.00020661857875261752	0.5823333481226732	0.5864484229886467	0.00015819117159952462	0.00020309823643003042	5.840270264995219e-05	5.8815406979104075e-05	1.751391495436744e-06	1.7638130014040597e-06
44.62304	44.6603	0.8787878787878789	0.2114094839836133	0.2121706457393332	0.0001651183824638543	0.00017429570608165683	0.6389487168134125	0.6415896070151159	0.00016253958046639097	0.00017174688894090222	6.408070572795231e-05	6.43455628337294e-05	1.921654842007171e-06	1.929604839321084e-06
44.62304	44.6603	0.9393939393939394	0.21392518039072608	0.21468815845123168	0.00017117057010566968	0.00019194016991776265	0.697212028404432	0.7005679495138922	0.00016811929423846846	0.00018888704476900298	6.992398238937238e-05	7.026055054797836e-05	2.096875605548139e-06	2.106985634415487e-06
44.62769	44.6603	1.0	0.21538524768521572	0.21813588178122031	0.0001732750770748209	0.0001807077673860711	0.7564482742539326	0.7581726302675964	0.00016647451451663937	0.00017018061781421843	7.586483544819301e-05	7.603777256720454e-05	2.2750172167119697e-06	2.2802056880570914e-06
44.62769	44.6603	1.0606060606060606	0.21930784510354273	0.22023532495170997	0.00017522230608569682	0.0001708513685164288	0.8132483157222187	0.8152674178970153	0.00017180175683370754	0.0001679495317217961	8.156135951481482e-05	8.176385697492883e-05	2.44583809512697e-06	2.451907544017018e-06
44.63235	44.6603	1.121212121212121	0.22223115923889564	0.22140683241890405	0.00016717079663071475	0.0001770317450243981	0.8717863596628137	0.8741120334305664	0.00016125282845552783	0.00017240762659685163	8.743218931529573e-05	8.766543309904387e-05	2.6218756320996496e-06	2.6288768920771066e-06
44.62769	44.6603	1.1818181818181817	0.22431969621267353	0.22457144762324266	0.0001685664595572268	0.0001552052361362307	0.9304267444143949	0.9336184643985761	0.0001651778176852696	0.00015430120079044544	9.331328296202937e-05	9.363338325128634e-05	2.7982309241796465e-06	2.8078233679751037e-06
44.62769	44.6603	1.2424242424242427	0.226377332290394	0.22588473566652928	0.00016586271276097168	0.00016284369867300777	0.9895051555140295	0.9910152761960797	0.00016456695791473567	0.0001632993584302622	9.923830664066086e-05	9.938975791756891e-05	2.9759011171484128e-06	2.980441909843062e-06
44.63235	44.6603	1.3030303030303032	0.2292502066892219	0.22857220469529516	0.00016044516886052403	0.0001614168415688044	1.0481055126632572	1.0504562042799237	0.00015739263129230376	0.0001569981441637526	0.00010511538588539337	0.00010535113873031027	3.1521306260775753e-06	3.1591998518473478e-06
44.63235	44.6603	1.3636363636363638	0.22969554312067555	0.22943424540399304	0.00016716557914476637	0.0001612523825339254	1.106079080894676	1.107873485375223	0.00016502359667018023	0.00015895892317519916	0.0001109296039408962	0.00011110956627973352	3.3264830111741666e-06	3.3318765026037853e-06
44.637	44.66497	1.4242424242424243	0.2314927937141792	0.23222487038199202	0.00016716412784245933	0.00016913753585108277	1.1656537393608248	1.1686721583861044	0.000162776273763448	0.0001625592345775609	0.00011690439668647325	0.00011720711647639197	3.5056457343065607e-06	3.5147231819934927e-06
44.64166	44.66964	1.4848484848484849	0.23374855906086744	0.2332877721814583	0.0001661942941841287	0.0001587527425790658	1.2226389073007182	1.2257050860364123	0.00016327666780611535	0.00015805402499694587	0.00012261948724307675	0.00012292699689463567	3.6770223902808107e-06	3.68624128980718e-06
44.64166	44.67431	1.5454545454545454	0.2348918921800524	0.23493415370017237	0.00016498648174086912	0.0001612899491624021	1.2818228450342517	1.2844382621285875	0.00016585024251587323	0.00015972301939908728	0.00012855509427682797	0.00012881739666318197	3.855012635469689e-06	3.862875617011527e-06
44.64166	44.67898	1.606060606060606	0.23693362607834945	0.23623290014675477	0.00016314056301510105	0.00016585375310421027	1.3410331644285776	1.344450490926996	0.00015718580396108218	0.000160747807983028	0.00013449334714959156	0.0001348360737064483	4.0330777253024415e-06	4.04335638387342e-06
44.64166	44.67898	1.666666666666667	0.23842595485326515	0.23898944601704808	0.00016208338331460438	0.00015963442075878442	1.400278052005619	1.4030785961765688	0.00016057097943916108	0.0001618314109885366	0.00014043506689455612	0.00014071593583156843	4.211251831689167e-06	4.21967466074498e-06
44.64166	44.67898	1.7272727272727275	0.24030318423314673	0.24041588161442107	0.0001625203561328474	0.0001674051010667066	1.4607073840551343	1.4636771335589829	0.00015720987758628875	0.00016451329263849433	0.00014649557557468	0.0001467934142572443	4.392985579779382e-06	4.401919484157491e-06
44.64166	44.67898	1.787878787878788	0.2419336608788668	0.24261166287267397	0.00016249536422566145	0.00016727844982151406	1.5193814278488966	1.5232422386755857	0.00015902200927667162	0.00016615366518991486	0.00015238004491514357	0.00015276724888933766	4.569442477481801e-06	4.581056023739093e-06
44.64166	44.67898	1.8484848484848486	0.24362866586338477	0.24365365923447016	0.00016352196225727985	0.000155488543171642	1.5797288842629325	1.5809638167525988	0.0001622303522974781	0.00015846513038788947	0.00015843234221872755	0.00015855619463971506	4.750932515719635e-06	4.7546451746262165e-06
44.64166	44.67898	1.9090909090909092	0.24461158461839094	0.24566403275502768	0.00016058533548168213	0.00015295365104303816	1.638894628215601	1.6423497082155456	0.00016125709076082544	0.00015333657043678316	0.00016436612458285035	0.0001647126374702182	4.928867296112274e-06	4.9392555720634195e-06
44.64166	44.67898	1.9696969696969697	0.24529731420203088	0.24752217786023856	0.00016655390951556679	0.00016592625932531046	1.698766306761247	1.7009796321008641	0.00016308503418532285	0.00015811366617998965	0.0001703707057227206	0.00017059268198785118	5.1089260922156475e-06	5.115580882207548e-06
44.64166	44.67898	2.0303030303030303	0.24735358779393413	0.2482192672829544	0.0001667268956174033	0.00015716334113928144	1.75668665655495	1.7599657075975517	0.00016710627716817484	0.00015412799454404518	0.00017617958645621803	0.00017650844525098303	5.283117179853746e-06	5.292974645327688e-06
44.64632	44.67898	2.090909090909091	0.24970978025905566	0.24925671860577367	0.00016314477065019624	0.00015818942973492423	1.8169222196046015	1.81986376774404	0.00016233044334244292	0.00015695914071373634	0.0001822206618799119	0.00018251567222385317	5.464268350870401e-06	5.473113199821488e-06
44.65098	44.68364	2.1515151515151514	0.2501446649178092	0.25065407526302225	0.00015790881769678247	0.00015892380652842477	1.8779496853993054	1.8802648977272765	0.00015719194512147947	0.00015896795267997022	0.00018834115789783426	0.00018857335249496303	5.64780118339938e-06	5.6547644662903545e-06
44.65564	44.6883	2.2121212121212124	0.2519005628427897	0.2520146234999249	0.00016598230400293574	0.00016519000777227583	1.936532303771664	1.9393387610539463	0.00016436295479985293	0.0001633404614605039	0.00019421645810567285	0.00019449792007360809	5.8239849141508665e-06	5.832424780857955e-06
44.6603	44.69296	2.272727272727273	0.2527935078279312	0.252539484292718	0.00015695315491327393	0.00016283109356615613	1.9967501271145662	1.9988256313325425	0.00015883443058632227	0.00016332976804204197	0.00020025575439921433	0.00020046390846781092	6.005082863824775e-06	6.01132596167824e-06
44.6603	44.69762	2.3333333333333335	0.2531874942412227	0.25323748098339344	0.00016283182224900453	0.00016154753644392783	2.0558312685261195	2.0587796398352745	0.0001640372701196621	0.00016339893279156264	0.00020618105190313104	0.00020647674654851816	6.182765295260364e-06	6.191632078295276e-06
44.6603	44.69762	2.393939393939394	0.2550133736052423	0.2541372423424673	0.0001592186679612886	0.0001627830086275092	2.115590143169112	2.1170315792494363	0.00015935496158771696	0.00015927011228059716	0.00021217431984446017	0.00021231888268472934	6.36248337926891e-06	6.366818344672527e-06
44.6603	44.69762	2.4545454545454546	0.25540281576924556	0.25595539648269694	0.00016404603666781505	0.00015779380532075833	2.1746717384344882	2.1766153331043183	0.00016409002422699496	0.00015390361272712015	0.00021809966286575952	0.0002182945876145139	6.540167048776146e-06	6.5460097427567025e-06
44.6603	44.69762	2.515151515151515	0.2570037547934966	0.25639437096394213	0.00016182527531385731	0.00016579379242292173	2.2331742997030104	2.23560504583595	0.00016267728423881753	0.00016829661919981142	0.0002239669340791305	0.00022421071565900615	6.716107800730818e-06	6.723419439375776e-06
44.6603	44.69762	2.5757575757575757	0.25833794638452745	0.25738728943342515	0.00016080132300192663	0.00016059864090195574	2.2941298983966116	2.294197673202491	0.00015897759955261698	0.00016336397515596295	0.00023008022248486727	0.00023008701967731332	6.899425355051509e-06	6.899630212257284e-06
44.6603	44.69762	2.6363636363636367	0.2586301416137621	0.2589277899421425	0.00016473034926824478	0.0001639355339747295	2.353579016693627	2.3545883403575827	0.00016849699599638267	0.00017007043720616044	0.00023604242470099556	0.0002361436506225637	7.07821543704976e-06	7.081251264621991e-06
44.66497	44.69762	2.6969696969696972	0.25907729574372595	0.2594899135790993	0.0001673057136643244	0.00016362760425781364	2.413587152008843	2.413958313842625	0.00016985121835045693	0.00016501438466992203	0.0002420606912053799	0.00024209791533874483	7.258684783094623e-06	7.259799896683733e-06
44.66497	44.69762	2.757575757575758	0.26011338458144745	0.2604323908814827	0.00016549896254496542	0.00015844324669575115	2.473656237910682	2.4745673128524963	0.00016625335737480276	0.00015827992344747733	0.00024808507049550515	0.00024817644296986225	7.439336314226552e-06	7.442074541629871e-06
44.66497	44.69762	2.8181818181818183	0.2608731830624431	0.26018336602048653	0.00016223260387943997	0.00016421068854418166	2.531914545301652	2.5323675810687103	0.00016304841506733735	0.00016414380003015037	0.00025392784528148146	0.00025397328062067096	7.6145422538321145e-06	7.6159049551580425e-06
44.66497	44.69762	2.878787878787879	0.26239278002443467	0.26210512904448824	0.00016222235250424162	0.0001656523385701436	2.5917643913493924	2.5929420114283626	0.0001634475599227066	0.0001645019726441012	0.00025993023682172224	0.00026004834133270106	7.794535420623582e-06	7.798077231309607e-06
44.66497	44.69762	2.9393939393939394	0.2636151830829744	0.26274586819413176	0.0001656284581803279	0.00016661916112624325	2.6510602232283813	2.653472320108383	0.00016568533158045374	0.0001673656741076834	0.00026587706581369784	0.0002661189770442667	7.972862835809033e-06	7.980117355681711e-06
44.66964	44.69762	3.0	0.264091874833312	0.26375923578541194	0.00015854293495619446	0.00017290940855002027	2.7114436138593274	2.712735857445405	0.00016268231199555454	0.00017769097260152686	0.00027193296699020434	0.0002720625671893897	8.154459921637254e-06	8.158349379244308e-06
44.67431	44.7023	3.0606060606060606	0.26556602930242096	0.26503162722978146	0.00016841188660944744	0.00016177993257633947	2.771231144195391	2.771897961899435	0.0001691398216584511	0.00016639962140753558	0.00027792910883516105	0.00027799598454512437	8.334266941281185e-06	8.336271781829263e-06
44.67898	44.7023	3.121212121212121	0.2655214956593961	0.2668416000776332	0.00016691420937832712	0.00016386309864366297	2.832380966149948	2.8333484431314364	0.00017172712463491672	0.00016889828420172946	0.00028406187605555596	0.00028415890513804396	8.518170148029926e-06	8.521079180812401e-06
44.67898	44.7023	3.1818181818181817	0.26797584469998087	0.26777862428087074	0.0001635430590755073	0.00016071440939050536	2.8922544637827134	2.893246048580997	0.00016580076000711168	0.00016400163621517285	0.00029006663963320763	0.0002901660865089757	8.698233249427306e-06	8.701215010736243e-06
44.67898	44.70698	3.242424242424242	0.26936456728247066	0.2677109149664758	0.0001698388933816303	0.0001617514798565115	2.9519223672046135	2.9526396738344074	0.00017254793957243158	0.00015976958639523438	0.00029605078399404407	0.00029612272328095554	8.877680532089631e-06	8.879835363665253e-06
44.67898	44.70698	3.3030303030303028	0.2690469242572219	0.26854478471087	0.00016238261702182592	0.00016883477139564723	3.0118399861241403	3.0127383251183333	0.00016685122483321572	0.00017414258193145706	0.00030205997253275905	0.0003021500677081871	9.057876432563666e-06	9.060579488613209e-06
44.67898	44.70698	3.3636363636363633	0.2708110018309212	0.2703297658312955	0.00015860461256383154	0.00016355629618455174	3.070439435655922	3.070964792452842	0.0001605778589580514	0.00016391265788227538	0.00030793696075177233	0.00030798964922804556	9.234108042378638e-06	9.235688596565819e-06
44.68364	44.71166	3.4242424242424248	0.271474462227006	0.26928231637035344	0.00016518061134064422	0.0001628857510822666	3.1299263068555163	3.132012271656711	0.00017010847589642858	0.00016320666128652288	0.00031390294923834284	0.0003141121524076533	9.413011330490978e-06	9.419283459454847e-06
44.6883	44.71166	3.4848484848484853	0.2730908516988373	0.2713817595415257	0.00016388246271434445	0.0001617069366999473	3.1871530014030647	3.190956956549323	0.00016834412207292432	0.00017020001288116008	0.0003196422627021427	0.0003200237645721917	9.585115315420487e-06	9.596555709111917e-06
44.69296	44.71166	3.545454545454546	0.2734103124238013	0.27264187986915794	0.00015135708171646407	0.00016654035261742418	3.248646238690128	3.250223221623225	0.00015950394179976217	0.0001694915938094921	0.00032580947133588686	0.0003259676282843471	9.77004939421619e-06	9.7747937248862e-06
44.69296	44.71166	3.6060606060606064	0.2750366992440667	0.27381838600988645	0.00016066504063757186	0.00015565082946937932	3.3090291734982262	3.3106025175949534	0.00016494540879561	0.0001623485421651041	0.00033186532679753547	0.00033202311880402703	9.95164675619671e-06	9.956378023277365e-06
44.69296	44.71166	3.666666666666667	0.2743109826327329	0.27407877149410315	0.00016972868662986054	0.0001715714936077049	3.3706866144754333	3.372200372537547	0.00017071307784088157	0.00017269057805321202	0.00033804900355786113	0.00033820081963068367	1.013707714635867e-05	1.0141629979453083e-05
44.69296	44.71166	3.7272727272727275	0.27625910230260653	0.2751194045811129	0.00015898771717287168	0.0001610529764188526	3.430363614352988	3.4317627489110496	0.00016083078906890013	0.0001620211089465279	0.00034403406020990754	0.00034417438059482995	1.0316548965176223e-05	1.0320756929373844e-05
44.69296	44.70698	3.787878787878788	0.2767289776790117	0.2762218394584428	0.00016620159558890338	0.00016314145748245584	3.488732451509164	3.490533223197243	0.00017062962497650617	0.00016763976592081912	0.00034988792011926226	0.00035006852103071335	1.0492089786795146e-05	1.0497504967769683e-05
44.69762	44.71166	3.8484848484848486	0.27667126571305095	0.2768607609083711	0.00016237668818110202	0.00016254869924636832	3.5485545509867804	3.550962554349233	0.00016046861221876379	0.00016187953057194478	0.0003558875289325825	0.0003561290296208237	1.0671998008769783e-05	1.067924008672837e-05
44.69762	44.71166	3.909090909090909	0.27763873386141125	0.27750785948182166	0.00016442032401531631	0.00015963237653084358	3.6066509298801077	3.6089702366885796	0.0001670895494502925	0.00016216798881052536	0.0003617140637729523	0.00036194666900898404	1.0846718898808854e-05	1.0853693264057403e-05
44.69762	44.71166	3.9696969696969697	0.279007008999669	0.2779622860880697	0.00016306675645822585	0.00016704382621321736	3.6682819884991114	3.6691275642226113	0.00016912898489927834	0.00017259820393021212	0.00036789509462432164	0.0003679798981268289	1.1032069332345541e-05	1.1034612869078361e-05
44.69762	44.71633	4.03030303030303	0.2789143071617321	0.2794200821075145	0.00015995531040718122	0.00017206763556006349	3.72916389825493	3.729748842029522	0.0001682677148641579	0.00017838408613353365	0.0003740009927043356	0.0003740596572088579	1.121516632401573e-05	1.1216927064608995e-05
44.69762	44.71633	4.090909090909091	0.27991495085500506	0.2804366306732965	0.0001658772020414979	0.0001628274924694124	3.7877428785108984	3.7912029639263194	0.00017487092084567544	0.00017165362689744443	0.00037987592804241283	0.0003802229429271206	1.1391338591838694e-05	1.1401744009992571e-05
44.69762	44.71633	4.151515151515151	0.28040163995377687	0.28023532042982685	0.00016183187597415135	0.00015703354799493906	3.8484815112048296	3.850401001940117	0.0001711222612149074	0.00016512024558805918	0.0003859674567450436	0.00038615996408987235	1.1574004256076975e-05	1.1579776083724377e-05
44.69762	44.71633	4.212121212121212	0.28168130055334883	0.2814545425138648	0.00016169227458536528	0.00016856651182300231	3.908109842376536	3.910542864466802	0.00017056829378580063	0.00017264112180846673	0.00039194763237153103	0.00039219164220908654	1.1753331281350185e-05	1.176064869159496e-05
44.69762	44.71633	4.2727272727272725	0.28123914509760173	0.2814736283608757	0.00016512229447798827	0.00016204941517473315	3.9692323743816087	3.968995848142969	0.00017163591456762967	0.00017088479319724508	0.0003980776626598745	0.0003980539412439042	1.1937152230051852e-05	1.1936440789191311e-05
44.69762	44.71166	4.333333333333334	0.2826796721219776	0.28306457003669255	0.0001606115324247522	0.00016455819384501833	4.027720838303791	4.029141804512433	0.00016761743044460051	0.00017455650286656233	0.00040394352003849076	0.00040408602993806365	1.211305072724013e-05	1.2117325147545562e-05
44.7023	44.71166	4.3939393939393945	0.28249063135158636	0.2832145302632049	0.00016598105233255582	0.0001652911959637084	4.089513369051847	4.090430813215901	0.00017179616925808115	0.00017206486516896686	0.0004101407450658757	0.00041023275631490335	1.2298887083530652e-05	1.2301646256441773e-05
44.7023	44.71166	4.454545454545455	0.28291506423510915	0.2843469571858373	0.0001637495849091859	0.0001658004882012376	4.147400060813727	4.148892440682054	0.0001672533995328261	0.00016878240928114573	0.0004159462502069729	0.0004160959222427093	1.2472975757227166e-05	1.2477464169938008e-05
44.7023	44.71166	4.515151515151516	0.2845523572536663	0.28488090647720693	0.00016452236710162097	0.0001704940376384183	4.207270374793812	4.2096792878638105	0.00017227272405484668	0.0001765646258357192	0.00042195069449341214	0.00042219228641699033	1.2653031317870834e-05	1.2660276513731828e-05
44.7023	44.71633	4.575757575757576	0.2861701100002839	0.2853289694570285	0.000163722090590452	0.00016516312489052754	4.266429295261534	4.269381305424731	0.00017191390205737155	0.00017532564535333852	0.0004278837925244744	0.00042817985211360255	1.283094669222954e-05	1.2839825075947715e-05
44.69762	44.71633	4.636363636363637	0.2861596582269209	0.2859678909069568	0.0001644666643222652	0.00016825523925514	4.327462673954607	4.330700333175198	0.00017166622709388903	0.0001757802527393988	0.0004340048815519614	0.00043432958912598515	1.3014499361200717e-05	1.3024236898376637e-05
44.7023	44.71166	4.696969696969697	0.2869180934331302	0.28720983423743596	0.00016605665054875233	0.00016535017206848897	4.389057798210823	4.390192662494942	0.0001739164709215309	0.00017324352072650766	0.00044018230851577804	0.0004402961250120291	1.3199741766470589e-05	1.3203154685474138e-05
44.70698	44.71166	4.757575757575758	0.28723709973316547	0.2863246144760844	0.00016162175742886114	0.00016522919593987622	4.446719335995882	4.449610850419216	0.00016988910245155698	0.00017564355625679801	0.0004459652327746346	0.00044625522519498706	1.3373153427428191e-05	1.3381850159375857e-05
44.70698	44.70698	4.818181818181818	0.28811413984579815	0.2872434616821691	0.0001646445671331674	0.0001676947353547155	4.5076981320665235	4.509118644815316	0.0001723446405656385	0.00017608168814172987	0.0004520808476648805	0.0004522233120865827	1.3556542304837942e-05	1.356081485948166e-05
44.71166	44.70698	4.878787878787879	0.2887103453524168	0.28893119586782584	0.00016381345535008266	0.0001634953894475056	4.566706495235633	4.568520912808047	0.00016867559478655624	0.00016631729444782723	0.00045799884617747796	0.00045818081564617867	1.3734004501925474e-05	1.3739460920192586e-05
