# IV Measurement - T = 32.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
31.93554	32.04849	-0.21212121212121215	-0.2077243504341896	-0.20546085989614638	0.0006029215192853832	0.00015770817066931042	-0.029624728004093798	-0.028795981868871695	0.0006123281585061948	0.0001466332623616772	-2.971088958388707e-06	-2.887973309484675e-06	1.0820826365504561e-07	8.784129725721842e-08
31.93554	32.04849	-0.1515151515151515	-0.14976654063538014	-0.1485564070101938	0.0005665752405744544	0.00015238627799270843	-0.023580612192229095	-0.025610630897559966	0.0005732850670052679	0.00014663635310925644	-2.364919485731531e-06	-2.5685117739003074e-06	9.129561083494423e-08	7.84132803335442e-08
31.93554	32.04849	-0.09090909090909083	-0.09581085120004651	-0.09432033733316317	0.0005596255962859698	0.0001517830767504667	-0.02099112083338389	-0.02124174599966494	0.0005684463371268875	0.00014503282416543025	-2.1052172132568338e-06	-2.130352622571953e-06	8.506124373629516e-08	6.551780765117093e-08
31.93273	32.04849	-0.030303030303030276	-0.04082588925712148	-0.03804435414426647	0.0005818692586470847	0.00015697013873830953	-0.015595173375177823	-0.016360695145981773	0.0005916320655493145	0.00014620308873407957	-1.5640530914830832e-06	-1.6408279155532819e-06	7.563331253737769e-08	5.1341772293563915e-08
31.93273	32.04849	0.030303030303030276	0.017105563776794588	0.01646573376466287	0.00045447753151511995	0.00015853253827345437	-0.0109292693173983	-0.011568795770012368	0.0004605633141017952	0.00014734738141021077	-1.096105638090292e-06	-1.1602442854289808e-06	5.669131703729656e-08	3.7800456956994355e-08
31.92991	32.04849	0.09090909090909083	0.0695543804664469	0.07110987703479542	0.00045295983462322645	0.00015761614037182564	-0.0010388982916615525	-0.002903804535493104	0.00045825325313813723	0.00015105219900815258	-1.0419198592533873e-07	-2.912250060669044e-07	4.6064685831768565e-08	1.7486031343097096e-08
31.92709	32.04849	0.1515151515151516	0.11521999627238813	0.11743986180284598	0.0004525548051584254	0.00015882953531411533	0.012993384089271637	0.011621541084453804	0.00046094909510801667	0.00015655865023320097	1.303117449530803e-06	1.1655341575021366e-06	6.053175595613885e-08	3.831571949978356e-08
31.92428	32.04849	0.21212121212121215	0.14725877145015687	0.1490692003415469	0.0003773968099521313	0.0001605499941536354	0.041004731196109076	0.041785263429629294	0.0003799494828398768	0.00015571149186668117	4.112399076934016e-06	4.190679312970544e-06	1.290714626396191e-07	1.2663234910575644e-07
31.92428	32.04565	0.2727272727272727	0.16759928570745325	0.1692642983857862	0.0003255356315651822	0.00017716145862010932	0.07964968332207459	0.08069630462808541	0.00033000722058289857	0.00016961734899081042	7.988133920577133e-06	8.093100454125506e-06	2.418155101782876e-07	2.432829582111749e-07
31.92428	32.04565	0.3333333333333335	0.18192912058803395	0.18347007552716516	0.00032388832065665383	0.00016215147018638364	0.1259630372008715	0.12563235825559238	0.0003249143501125868	0.0001560885335504232	1.2632939243894446e-05	1.259977517356257e-05	3.8022238971131533e-07	3.781531369756159e-07
31.92428	32.04281	0.39393939393939403	0.1922777400562804	0.19421313611946844	0.0002868875534674913	0.00017507276514628346	0.17639829081340297	0.1770032485219857	0.0002888185093149584	0.00017176332611052507	1.769113336810781e-05	1.775180508695073e-05	5.312935367513779e-07	5.326013616484634e-07
31.92428	32.03997	0.4545454545454546	0.19925634292690675	0.2015025653567883	0.00032872327735913284	0.0001710795347773736	0.2298915344033406	0.22974507103271097	0.00032946429195645496	0.0001663303985930489	2.3056015886404633e-05	2.3041326951430246e-05	6.921689997607688e-07	6.911407412823585e-07
31.92147	32.03997	0.5151515151515151	0.2059650189124952	0.2067702601560344	0.00025675366137572824	0.00016961087192402527	0.2849385646511497	0.2843722699434178	0.0002573639271295119	0.00016185821351926048	2.857672897915452e-05	2.8519934805277083e-05	8.573179287066955e-07	8.553802496693283e-07
31.92147	32.03431	0.5757575757575757	0.2118275549177997	0.21173030798450038	0.000207099128609369	0.00017540941111621053	0.3383021751821554	0.3386092024333353	0.00019830502461692663	0.00016515135960920506	3.392861048863257e-05	3.3959402510614315e-05	1.0176103257523928e-06	1.018474009183641e-06
31.91865	32.03431	0.6363636363636365	0.2160505257828415	0.21715886818424615	0.0002081059603965926	0.00017889827114992996	0.39363940236926437	0.3937262797099686	0.00020287179834796763	0.00017347262759907412	3.947842767719029e-05	3.948714067896586e-05	1.1840129463134483e-06	1.1842271980871008e-06
31.91583	32.03431	0.696969696969697	0.22094286456374865	0.22067157288406491	0.00019511569016002043	0.00017812165985453912	0.4496962104621017	0.4518131059456777	0.00019569569275297037	0.00017420295468870877	4.510041224171113e-05	4.5312717475245986e-05	1.3525667597007046e-06	1.3589030594608005e-06
31.91583	32.03431	0.7575757575757576	0.22389162811683183	0.22380392408664196	0.00023540312206547808	0.0001823284962768137	0.5081614767697504	0.5106991139307193	0.00023649225666093278	0.00017929579093287052	5.0963943111999846e-05	5.121844488323331e-05	1.5284378720158865e-06	1.5359908291086244e-06
31.91302	32.03431	0.8181818181818183	0.22744068817237761	0.22764018070525793	0.00018641286082497774	0.0001770382930404752	0.5633035710816651	0.5666394790226333	0.00018379723261272715	0.0001708523752520048	5.649419025992028e-05	5.682875128097817e-05	1.6941894289309339e-06	1.704207759594426e-06
31.91302	32.03149	0.8787878787878789	0.23111789314579337	0.23113379802040726	0.00019104375622361013	0.0001705089881858522	0.6216901463846232	0.62294554775791	0.000189399883170536	0.00016503108161110226	6.234982914297696e-05	6.247573440556715e-05	1.8697784570264933e-06	1.8735305945864767e-06
31.91302	32.02867	0.9393939393939394	0.23325686992855876	0.2331032756602028	0.00017261961730722391	0.00017624450319729575	0.679283911211459	0.6812707186679833	0.00016667517986086562	0.00017030486271394838	6.812595639469051e-05	6.832521499027011e-05	2.0429588669324683e-06	2.0489368296513057e-06
31.91302	32.02584	1.0	0.23712857167888823	0.23643830021282208	0.00019191535275980617	0.00017575993149390167	0.7386102183879724	0.7397500854858271	0.00018270670340104857	0.00016401292495203215	7.407584177995912e-05	7.41901600126193e-05	2.2213850428790103e-06	2.224798331654498e-06
31.91302	32.02584	1.0606060606060606	0.23819147158919424	0.239283001665902	0.0001611608904527339	0.00017436166963688765	0.7937413966292568	0.7951473535582111	0.00015832107821444212	0.00016960102757117502	7.960499414594893e-05	7.97459987522025e-05	2.3871647567349182e-06	2.3914007420716073e-06
31.91302	32.02584	1.121212121212121	0.24154421871362985	0.24308153824700396	0.00017116018597353606	0.0001809206984553132	0.8542526011138749	0.8540761181613998	0.00016524351979787985	0.00017295430066862648	8.567371388164426e-05	8.565601425748669e-05	2.56914787000242e-06	2.5686222288647825e-06
31.91302	32.02584	1.1818181818181817	0.24458114051420235	0.24464021575494965	0.00016255354370539024	0.00016886501143220957	0.9119000390324234	0.9121729509075777	0.00015930873957040355	0.00016604171360862238	9.145522405299603e-05	9.148259461514167e-05	2.7425108858646152e-06	2.743335647754839e-06
31.9102	32.02584	1.2424242424242427	0.24537547528978879	0.2467423854726504	0.00017413858332073466	0.00017188779939838984	0.9718112887423271	0.9714010109391604	0.00017029484031473067	0.00017167078080270481	9.74637738183058e-05	9.742262671137904e-05	2.922692402211305e-06	2.9214593565287415e-06
31.90737	32.02301	1.3030303030303032	0.24688825587482216	0.24774848226516724	0.0001753136648652069	0.0001744959063523892	1.0306195146331736	1.0307650695207422	0.0001729783960195266	0.00017324367632549643	0.0001033617003944613	0.00010337629821690325	3.0995519507146268e-06	3.0999898372107162e-06
31.90737	32.02018	1.3636363636363638	0.2489277149584153	0.2497438588085561	0.00016803966199914822	0.00017278915103670277	1.0898944244013133	1.0893622438326016	0.00016426558877364927	0.0001696191398608185	0.00010930643109029318	0.00010925305825219151	3.277809216695021e-06	3.2762114914852228e-06
31.90455	32.01735	1.4242424242424243	0.251943731349791	0.2514702224351923	0.00015513577962549254	0.00017692336612031275	1.148187755010048	1.1498420637631774	0.00014867418064309774	0.00017325028811714498	0.00011515271838431934	0.00011531863040449077	3.4531124048278702e-06	3.4580990619502344e-06
31.90455	32.01452	1.4848484848484849	0.25333472791816203	0.2526571803492837	0.00015591123583993713	0.00017622592488801553	1.2064151324931842	1.2074840421824773	0.00015285886260846	0.0001704852916514773	0.0001209923911837513	0.0001210995930380581	3.628226647539996e-06	3.6314491698270638e-06
31.90455	32.01452	1.5454545454545454	0.25384686481294805	0.254297655471438	0.00016250927878051942	0.00017574816202218293	1.2646607039910807	1.266085310191019	0.00016135152304462726	0.00017326948919616227	0.00012683388867626923	0.00012697676363363945	3.803397448795529e-06	3.8076870632927017e-06
31.90173	32.01452	1.606060606060606	0.25557822379177203	0.2569674034511995	0.00015447201093295778	0.0001752402539002312	1.324099815008417	1.3247780040921342	0.00015137047148234967	0.00017357681546170036	0.00013279508725387793	0.0001328631034090998	3.982150197902086e-06	3.98419888936214e-06
31.90173	32.01452	1.666666666666667	0.256815622872963	0.25777400504785536	0.0001667273315823421	0.00017097486786369704	1.3835352882729968	1.3843867771804017	0.00016293150094637108	0.00016637805196917943	0.00013875592099819444	0.00013884131753890298	4.160900642766591e-06	4.163462776836083e-06
31.90173	32.0117	1.7272727272727275	0.2588241810583704	0.25956989236657246	0.00016014467672676472	0.00016899105711638997	1.4429134492120415	1.4455211339885117	0.00016022533507581224	0.0001676703458715295	0.00014471100684104317	0.00014497253374671666	4.339473242893288e-06	4.347318410702969e-06
31.90173	32.00887	1.787878787878788	0.26049373824687416	0.2613339699402719	0.00015440351220410016	0.00016287715608219146	1.50177125443159	1.5034214690497836	0.0001545274429019016	0.0001616125280738705	0.0001506139057698917	0.00015077940718581724	4.51648008684558e-06	4.5214454337417006e-06
31.90173	32.00605	1.8484848484848486	0.2616316182686524	0.26184656125998673	0.00016110350493817851	0.0001787525819819577	1.5617179840830802	1.5642897353100007	0.00016176251965094744	0.00017879503595286356	0.00015662601384846858	0.0001568839369481497	4.6967663741759566e-06	4.7045068591554585e-06
31.90173	32.00323	1.9090909090909092	0.2626508933840073	0.262534560602228	0.00015617720474686526	0.00017414071363682128	1.6205562312338615	1.6245189300325764	0.00015842797864054435	0.00017208865088357142	0.00016252695128210425	0.0001629243736869498	4.873715442863843e-06	4.88563751800175e-06
31.90173	32.00323	1.9696969696969697	0.2654796885659441	0.2637328791395401	0.00015514122214910523	0.00017946802430879978	1.6821358914165947	1.6836018896840805	0.00015502199315587571	0.00018063550047767686	0.00016870282734094823	0.00016884985354368473	5.05890919527436e-06	5.063326582956788e-06
31.90173	32.00323	2.0303030303030303	0.26569917580656677	0.2650370794663799	0.00015616435003173976	0.00017448705521141142	1.7395936534851864	1.7434703842434183	0.0001589181751715555	0.0001742482352374199	0.0001744653147613265	0.00017485411535888258	5.231709074393959e-06	5.243372868001358e-06
31.90173	32.00323	2.090909090909091	0.26765774724980324	0.2673010236806755	0.00016045030363971786	0.0001676178316690246	1.8004710168491418	1.802986821260546	0.00015717849529307026	0.00016774121194371923	0.0001805707568798658	0.00018082306902623068	5.414791404765624e-06	5.422360630683632e-06
31.90173	32.00323	2.1515151515151514	0.26902329416092297	0.26864657589492685	0.00016670974131172283	0.0001792267881257533	1.8595635284595717	1.8622094210819622	0.00016904025915121432	0.00018011664957675935	0.00018649719471061798	0.00018676255351338504	5.592510022487184e-06	5.600470763221223e-06
31.90173	32.00323	2.2121212121212124	0.2699925825341071	0.27001530378054844	0.00016686625895178625	0.00016594799144490981	1.9198996141510767	1.921348327921459	0.00016473226007122587	0.00016979047688431626	0.00019254835163484872	0.0001926936443607922	5.7739637764378356e-06	5.778322118794337e-06
31.90173	32.00041	2.272727272727273	0.270083921944801	0.2707323863182345	0.000156018119760354	0.00017419599223857172	1.979147687284779	1.9811817986314029	0.00015980168731760636	0.0001769413137138481	0.00019849039086197764	0.0001986943936045936	5.952145422503291e-06	5.958267694491629e-06
31.90173	31.99758	2.3333333333333335	0.27156443836291344	0.2726982285603323	0.000159342327348391	0.00017711981419247556	2.0380264159080084	2.040561778719974	0.00016253213150797132	0.00017827609251012936	0.00020439538821662907	0.0002046496618914827	6.1292184537134334e-06	6.136847719007815e-06
31.90173	31.99476	2.393939393939394	0.27213837704801963	0.2724037612064536	0.00016389834073310408	0.00017466538958950436	2.098985653205612	2.0988191762071944	0.0001673475309558676	0.00017549036662331264	0.0002105090415410302	0.00021049234542244453	6.312548980837349e-06	6.312050540996064e-06
31.90173	31.99194	2.4545454545454546	0.2730181437102252	0.27341985534730673	0.00015833008186561125	0.00017954336839205907	2.1580526929255734	2.1616283095500557	0.0001550313374271167	0.0001777606723062994	0.00021643292477440312	0.00021679152638151195	6.490184556050498e-06	6.500943749695795e-06
31.90173	31.98911	2.515151515151515	0.27397379933554467	0.2740992206159003	0.00016012702833820565	0.00016821480486943762	2.215578228417018	2.2186139319346103	0.00015922349330502945	0.00017106959199614938	0.00022220220924852252	0.0002225066625147538	6.663188382212998e-06	6.67232093372153e-06
31.90173	31.98629	2.5757575757575757	0.27517302672271426	0.2756288149263259	0.00015575097450125133	0.00016309552588809648	2.2762190670837685	2.27932754743127	0.00015567642570034866	0.00016557284740470403	0.00022828393010568333	0.00022859568222156955	6.845559385248835e-06	6.854910192323464e-06
31.90173	31.98347	2.6363636363636367	0.2761609465179803	0.27581694684685965	0.00015822491241198044	0.0001698938525416397	2.33460109365116	2.338323174886883	0.00016181967409622136	0.0001760814981057018	0.0002341391127922134	0.0002345124034587186	7.021139478926944e-06	7.032336748511051e-06
31.90173	31.98065	2.6969696969696972	0.2773656270042959	0.27815905293002463	0.0001551965379562182	0.0001692852744004434	2.395941045981275	2.398680638772174	0.0001598575015026648	0.0001709436684801989	0.00024029094834833768	0.0002405657044200355	7.205613418424682e-06	7.2138550546519954e-06
31.90173	31.98065	2.757575757575758	0.2782562998647932	0.2774174314461819	0.000156801297303288	0.00016841070902104985	2.4565386726159355	2.4590481094715773	0.00016229424970432203	0.00016893870816386892	0.00024636833543435316	0.00024662000897317997	7.3878558895971155e-06	7.395404292855167e-06
31.90173	31.98065	2.8181818181818183	0.2787179955924796	0.2797295454840445	0.00015587460965733315	0.00016470133733935497	2.5146077602607115	2.517485174757636	0.00016116979565020397	0.000168325934905877	0.00025219213321238707	0.00025248071153922735	7.562493237442069e-06	7.571148371318273e-06
31.90173	31.98065	2.878787878787879	0.2790292766687249	0.27917332937116246	0.00016413984933368988	0.0001779237192824785	2.5743375245724196	2.5762870339036157	0.00016888547350756605	0.00017697172820313416	0.0002581824816540387	0.0002583779995891702	7.742126843095609e-06	7.747991633301074e-06
31.90173	31.97782	2.9393939393939394	0.280939679069506	0.2802444089284034	0.0001597391790308146	0.00017311306660416673	2.6344457278152715	2.638009063163863	0.00015682579002231572	0.00017414568708568095	0.0002642107840552875	0.00026456815396287865	7.922894403229996e-06	7.933614453819634e-06
31.90173	31.97782	3.0	0.281598595210073	0.280957856066659	0.00015964932267333395	0.00017493522953306796	2.6932316670290093	2.696290113305957	0.00016375841509108153	0.00017835220662150222	0.00027010647548179813	0.00027041320963854746	8.099689318319464e-06	8.108890421456471e-06
31.90173	31.975	3.0606060606060606	0.2833045080321135	0.28269557862785444	0.00015717084092603458	0.0001737124747912826	2.7535345484731177	2.7571920390290954	0.00015759708508987063	0.00017445854465820504	0.0002761543023240515	0.0002765211151368063	8.281043706068144e-06	8.292046683766007e-06
31.90173	31.97218	3.121212121212121	0.28328269400252865	0.28365169032224236	0.00015558209224774335	0.0001776194635930832	2.8127021113651987	2.817642293544774	0.0001595458583092606	0.00018588637005625405	0.0002820882671111422	0.00028258372214870866	8.458985333925947e-06	8.473847898937014e-06
31.90173	31.97218	3.1818181818181817	0.28515219815971554	0.2851840079047333	0.00015685984503419135	0.00016193375307741288	2.8756986446887183	2.8770864083823113	0.00016338542722273326	0.00016859490341275665	0.0002884062425723316	0.0002885454225636658	8.648442614693609e-06	8.652617197541557e-06
31.90173	31.96935	3.242424242424242	0.28506812954788285	0.2847673002450006	0.00015067518709961498	0.00016861663310326205	2.9332173580406287	2.9367311143518653	0.00015779977833787508	0.00017234952622329305	0.000294174842848323	0.0002945272404324406	8.821424085878332e-06	8.83199413719089e-06
31.90173	31.96653	3.3030303030303028	0.2858315634283091	0.28625326976225896	0.0001623370305453216	0.00017434084380269128	2.9943339753880203	2.995366040963793	0.00016430993048247906	0.0001795209109412572	0.00030030427995065894	0.00030040778667774474	9.005228165859823e-06	9.008334932756608e-06
31.90173	31.96371	3.3636363636363633	0.28728572320054985	0.2872234669853007	0.00015761986892117493	0.00017635670655438053	3.0524349028494897	3.0559350125110076	0.0001616612112238056	0.00018028083515439014	0.0003061312709707642	0.0003064822999208713	9.179961165270369e-06	9.190490924720235e-06
31.90173	31.96089	3.4242424242424248	0.2882504673244457	0.2885117616585201	0.00015655415736083605	0.0001730173694759949	3.111962256169066	3.115250404303274	0.0001629714379789296	0.00017751188364876702	0.00031210131944329214	0.00031243109059304723	9.358984737781287e-06	9.368876215249472e-06
31.90173	31.95806	3.4848484848484853	0.2884540496925594	0.28800553228780895	0.00016069337031100785	0.00016656022485939183	3.172311987659013	3.1740085962110682	0.00016548692942204866	0.00017380154588946255	0.00031815384491615814	0.0003183239992188415	9.540481754319575e-06	9.545585643526593e-06
31.90173	31.95806	3.545454545454546	0.2906243831526285	0.2893324530799784	0.0001529478683159911	0.00016016992340203934	3.231845252650375	3.234970106597595	0.00015646236537020166	0.0001615798801872342	0.0003241244862752357	0.0003244378805132479	9.719521381727412e-06	9.728919951998384e-06
31.90455	31.95806	3.6060606060606064	0.29133419489145335	0.2898732187452804	0.00016599985655273126	0.00016621506147124023	3.290940037510147	3.2950491992822877	0.00017049978372770313	0.00017647087657164903	0.00033005115209208176	0.0003304632633920658	9.897246190221416e-06	9.909605189207041e-06
31.90455	31.95806	3.666666666666667	0.2916104852481792	0.29123649353175607	0.00017077258306615463	0.00016997530284133024	3.3536918601260473	3.3565920159571223	0.00017583423436732753	0.0001761289915171761	0.00033634458531000373	0.00033663544438442705	1.0085967778993258e-05	1.009468979742532e-05
31.90455	31.95806	3.7272727272727275	0.29240073019940616	0.2924720749132317	0.00016095165559837572	0.00016777103739649992	3.4119583540287506	3.4137695873870726	0.0001664735627294108	0.00017400372517905572	0.00034218818112814666	0.0003423698312493303	1.0261197632151498e-05	1.0266646016164965e-05
31.90737	31.95525	3.787878787878788	0.29317552470305314	0.29247071163844524	0.00015388901620496683	0.00016859734656266196	3.472908040055684	3.474398600503264	0.0001581879117196764	0.00017408039437975256	0.00034830087654755634	0.00034845036611205136	1.0444497264921985e-05	1.0448982539224844e-05
31.90737	31.95243	3.8484848484848486	0.2940516559658281	0.29297012463522415	0.00015752336430027215	0.00017751664685860123	3.5331981850026795	3.535089018016982	0.00015661109654020546	0.0001799347599983606	0.0003543474260357717	0.0003545370592735916	1.062581447527082e-05	1.0631504706913768e-05
31.9102	31.94962	3.909090909090909	0.2954940006899192	0.29418389110651866	0.0001618465210579923	0.00016979942672858115	3.5913496016019737	3.593561107301444	0.00016554272651143285	0.000172802524601471	0.00036017948065409424	0.0003604012744259797	1.080070122842078e-05	1.0807353285050226e-05
31.91302	31.9468	3.9696969696969697	0.29461605172742894	0.29474192743271355	0.0001611672675180991	0.00016937530227085617	3.6519026531446874	3.6526477060138425	0.0001633483857235429	0.00017836734298350523	0.00036625239726654173	0.00036632711924720115	1.0982809007209516e-05	1.0985052039533233e-05
31.9102	31.9468	4.03030303030303	0.2963151465363065	0.29619245180552345	0.0001647273671394374	0.00015211069796189965	3.711423638414167	3.713580561710604	0.00016891910318246842	0.00016015074605327638	0.00037222180708195433	0.00037243812673860236	1.1161814111678411e-05	1.1168299574269051e-05
31.9102	31.9468	4.090909090909091	0.2979560749542942	0.2973053384562166	0.00015449879742002813	0.00017282804654464634	3.7705179673228146	3.772979188755616	0.00016319555864880952	0.00017790953760329057	0.00037814842717107756	0.0003783952651444806	1.1339534399670172e-05	1.1346938537439802e-05
31.91301	31.9468	4.151515151515151	0.2975402761444192	0.2966436957598471	0.000164415024182945	0.0001750659882562008	3.8328990821159277	3.834188596578741	0.0001692117918392243	0.000183183025813424	0.00038440468178878025	0.00038453400828189157	1.1527141150607947e-05	1.1531021402347924e-05
31.91301	31.9468	4.212121212121212	0.29792744618377814	0.29809376570772816	0.00016224297857339964	0.00016184625527563342	3.889870605931061	3.8932247080795066	0.00017271128003780136	0.00016882898758603548	0.0003901184039646035	0.0003904547896980751	1.1698478652895447e-05	1.1708565258585556e-05
31.91865	31.94399	4.2727272727272725	0.2990476036333324	0.29951111706073386	0.0001608212380688076	0.00015708178775021594	3.9519328654289536	3.953761839763636	0.00016820898843316115	0.000168004575325533	0.0003963426803158112	0.0003965261096944776	1.188512494162445e-05	1.1890625396860944e-05
31.91865	31.94117	4.333333333333334	0.3007371555187042	0.29838777863667815	0.0001546260920940955	0.00016120404773136283	4.009725857398339	4.014113389067219	0.0001614130477892543	0.00017000499817311753	0.00040213878822568846	0.0004025788174774064	1.2058931503585389e-05	1.2072127818493967e-05
31.91865	31.93836	4.3939393939393945	0.3002136580006976	0.29948930466415025	0.00015410579299202909	0.00016209014222281375	4.071406040167232	4.074594573714271	0.000162471645394255	0.0001711922991977844	0.0004083247457794837	0.0004086445264982721	1.224442955507352e-05	1.2254019993099729e-05
31.91865	31.93554	4.454545454545455	0.3006135519380638	0.30009459866934557	0.00016241145213596552	0.0001582391245978608	4.130611810719208	4.133793067896619	0.00016756184012797312	0.00016293280779176636	0.00041426254244501137	0.0004145815934105525	1.2422486563879725e-05	1.2432053305495698e-05
31.91865	31.93554	4.515151515151516	0.3009112002664443	0.30136426192048316	0.00015560363682587842	0.00016150156390027796	4.19117668856974	4.192036818693515	0.00016581337716900564	0.00016483679998345046	0.0004203366451278448	0.00042042290830343143	1.2604630054545822e-05	1.2607216694070004e-05
31.92147	31.93554	4.575757575757576	0.3024130746562117	0.30255121983457456	0.000152941368354346	0.0001683948667015022	4.250262831307462	4.251082936109594	0.0001602553984851612	0.00017669824141779917	0.00042626244421898127	0.00042634469322130116	1.2782325902307274e-05	1.2784794477525763e-05
31.92147	31.93554	4.636363636363637	0.3022658409792723	0.3030806248766558	0.00016084086364182652	0.00016643742327102141	4.311519999652598	4.312310992064495	0.00016979884344693803	0.0001766678420929996	0.0004324059772994281	0.00043248530659557665	1.2966552874628558e-05	1.2968932640057407e-05
31.92428	31.93554	4.696969696969697	0.30338508957896865	0.3025630348827239	0.00015110514241634538	0.00015942113568578707	4.369799685043978	4.373307072767385	0.0001565042741664554	0.00016869246192264108	0.00043825089610309684	0.00043860265497616934	1.3141822424567149e-05	1.3152372112639178e-05
31.92428	31.93273	4.757575757575758	0.3046084014873662	0.30417987877948394	0.00015782059230823794	0.0001599860485400289	4.429485327319268	4.4327825730682475	0.00016713509738658326	0.00016727053750216478	0.00044423681950850146	0.0004445675030657153	1.3321323255991922e-05	1.3331239460560845e-05
31.92428	31.92991	4.818181818181818	0.3039767508362991	0.3039154034709077	0.0001591274342264422	0.000163487702862582	4.49152712009257	4.4926319637097345	0.00016659970499583728	0.00016975149827501952	0.00045045904323463745	0.0004505698489328788	1.350790863141332e-05	1.351123174974774e-05
31.92428	31.92709	4.878787878787879	0.30604619856627124	0.30539001236494545	0.00016183483214835253	0.00016286066567126867	4.549598027321251	4.552661022150059	0.0001637756287782453	0.00016318577631604223	0.00045628302350027587	0.00045659021383512776	1.3682551632605164e-05	1.369176326008958e-05
