# IV Measurement - T = 53.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.05386	52.97597	1.3030303030303032	0.21359390461761252	0.2141387601067033	0.00015771781476034533	0.0001579616475140824	1.0608919479720773	1.062835089330656	0.00015265370980591832	0.0001515377216164326	0.00010639774826718255	0.00010659262755296921	3.190581986030205e-06	3.1964252225357977e-06
53.05386	52.97597	1.3636363636363638	0.21509487015650516	0.21519438921693484	0.00015588976880448151	0.0001630445118978584	1.118764083115965	1.1221764067283382	0.00015602806319704016	0.0001630293569533058	0.00011220179351278358	0.00011254401832597916	3.364627328193329e-06	3.3748928288187182e-06
53.05386	52.98246	1.4242424242424243	0.2174138005693171	0.21814133296564298	0.0001626013041241317	0.0001638742830582594	1.1775636679860098	1.180995550371421	0.00016128870999268342	0.0001593004750305904	0.00011809885347367463	0.00011844303985271496	3.5414627958122946e-06	3.551782889865441e-06
53.05386	52.98894	1.4848484848484849	0.21896884228791325	0.22004219397012914	0.00016495680311400283	0.00015444064828931242	1.2356623210129902	1.2383036650835115	0.0001603432309235047	0.00014965844359451604	0.0001239256163888266	0.00012419051901349027	3.716187566577556e-06	3.724126644363812e-06
53.05386	52.99543	1.5454545454545454	0.2199499472560118	0.22101966353753277	0.0001671774979376813	0.00014922784025426662	1.2951551051879213	1.2963245378735266	0.0001674407649848667	0.00014927837926914477	0.00012989219789268092	0.00013000948128307358	3.895108626099717e-06	3.8986181456144905e-06
53.05386	52.99543	1.606060606060606	0.22229978012414842	0.2222884167799579	0.00016200618320863996	0.00015410141621024267	1.3545027910527556	1.357333809241693	0.00015858708476552735	0.0001509020359580503	0.000135844227364633	0.00013612815256661246	4.0735867591376575e-06	4.082097818449112e-06
53.05386	52.98894	1.666666666666667	0.22471459147582262	0.22500724112968126	0.00015334316913075466	0.0001523264859756832	1.4130180909364318	1.4149189307626255	0.00015337002339587278	0.00015220088388209435	0.00014171277614446212	0.00014190341297388683	4.249563497660021e-06	4.255279657434764e-06
53.05386	52.98246	1.7272727272727275	0.22576022323704933	0.22619510789194952	0.00015861216473672386	0.00016287152881290084	1.4721920216253226	1.4755979782514108	0.00015744556339157293	0.0001614027542716726	0.00014764737956326574	0.0001479889658260366	4.427524545951155e-06	4.437769045183571e-06
53.05386	52.97597	1.787878787878788	0.22777559779638912	0.22725255470180006	0.00016000436665935923	0.0001626536963079462	1.5329584003236663	1.5337284701551444	0.000159714498177654	0.00016091807398413058	0.00015374169093608126	0.0001538189218889925	4.610274099503817e-06	4.6125904279519725e-06
53.05386	52.97597	1.8484848484848486	0.22831909001126405	0.22861355736400676	0.00016532405916280503	0.00015844401513964024	1.5918639664522665	1.592083206025428	0.0001697853026502841	0.00016376944386585284	0.00015964937984678233	0.00015967136756849141	4.787430199675172e-06	4.788087432850819e-06
53.05386	52.98246	1.9090909090909092	0.23016223513606016	0.23065665184514084	0.0001591038248108623	0.00015608156714202526	1.6521536569147044	1.6532826071250373	0.00015805037766406175	0.0001551027537969859	0.00016569588375435807	0.0001658091071231609	4.968741484806297e-06	4.972135758783068e-06
53.05386	52.98894	1.9696969696969697	0.2316659296120616	0.2312115046822233	0.00016077175928783026	0.00015575024930164662	1.7102332060238337	1.7114276556257522	0.00015511087430286928	0.00014842007084353597	0.00017152073072147564	0.0001716405230795058	5.14340919186278e-06	5.14699939999906e-06
53.05386	52.98894	2.0303030303030303	0.23282562203042348	0.2336031438786439	0.00015277979610872356	0.000160383150812791	1.768490603511054	1.7709268078922684	0.00015110866480590654	0.00015863671413642312	0.00017736341425243746	0.00017760774324463628	5.3186115881970956e-06	5.325940444575505e-06
53.05386	52.99543	2.090909090909091	0.23354861209218436	0.2352740635469336	0.00016258350776898658	0.00014882353750948762	1.8285483181675903	1.8299902087707343	0.00016314687611321545	0.00014847840126573715	0.00018338665311078028	0.00018353126153552646	5.499232974637942e-06	5.503565145809979e-06
53.05386	52.99543	2.1515151515151514	0.23565896547812892	0.23655054317200358	0.00015585815846016416	0.00015730214011054887	1.8883071928392463	1.8898295931467197	0.0001545213332137841	0.0001585142254411129	0.0001893799210549841	0.00018953260386588304	5.67894967702298e-06	5.683529259668558e-06
53.05386	52.99543	2.2121212121212124	0.23613747091170145	0.23726444473518796	0.00016618433708055408	0.00015355928531006965	1.948521832396724	1.9494392753061496	0.00016201209395880743	0.0001523938927963146	0.000195418898044	0.00019551090916719983	5.860041633106996e-06	5.862798162564993e-06
53.05386	53.00191	2.272727272727273	0.23829417162293237	0.2390566966532209	0.00015617979026732117	0.00016108747212078612	2.0081815486181367	2.008611385824224	0.00015348028095640983	0.00015627269672227907	0.0002014022213035941	0.00020144533003953703	6.039460410825638e-06	6.040753826769773e-06
53.05386	53.00191	2.3333333333333335	0.23859636420157457	0.23980649778703608	0.0001568699720605976	0.0001553300052831748	2.0679431523922402	2.0672217509365045	0.00015635701175653938	0.00015459755888886859	0.0002073957629517842	0.00020732341299132528	6.2191886715091725e-06	6.217018680306313e-06
53.05386	53.00191	2.393939393939394	0.24077760385819813	0.24055947989342757	0.0001649834762955693	0.00015663337462766268	2.1265958192181946	2.127949468247872	0.00016483161112725717	0.0001568013844891205	0.000213278088378116	0.0002134138469810322	6.395583336794424e-06	6.399652281630772e-06
53.05386	53.00191	2.4545454545454546	0.24124248056103612	0.2407330702169107	0.0001608883782192523	0.0001529431347093177	2.185600543950635	2.1880372031735966	0.00015197726638272938	0.00014848999792794635	0.00021919572198883112	0.0002194400965974924	6.573031499525155e-06	6.580358731192746e-06
53.04736	53.00191	2.515151515151515	0.24323286174941292	0.24312334534199326	0.00015517678818726194	0.0001517318863910421	2.2451520029610426	2.2453184784087306	0.00015580751714388557	0.0001514910483852695	0.00022516818804142437	0.00022518488400448606	6.752128022553581e-06	6.752627694535402e-06
53.04736	53.00191	2.5757575757575757	0.24435529132457626	0.24479971890496732	0.0001550971694266423	0.00015381006921216732	2.30449695920022	2.3055226563196762	0.00015510117623446687	0.00015330428430612	0.00023111994375691705	0.00023122281178614745	6.930602471179597e-06	6.93368676116636e-06
53.04086	53.00191	2.6363636363636367	0.2461766264380895	0.24563404307323788	0.00015891164688104864	0.0001568292830095918	2.3646861266663457	2.364984966524161	0.00016178118809379865	0.00015718783635190595	0.00023715636612840695	0.00023718633702980252	7.111617493201465e-06	7.112515191178765e-06
53.04086	53.00191	2.6969696969696972	0.24601803213808712	0.246261603900032	0.00015505606661128318	0.00015695932870804684	2.425577590541096	2.426267151004487	0.00015471336797586718	0.00016009827500965105	0.0002432632223990669	0.00024333237899954737	7.294741554469557e-06	7.2968165145343225e-06
53.04086	53.00191	2.757575757575758	0.24757352866946808	0.24710819754339927	0.00015542760782023173	0.00015619374775720847	2.482074697732515	2.4866705552636583	0.00015258010134514466	0.00015668065988823913	0.000248929364931553	0.000249390287359709	7.464651139082563e-06	7.478473626320337e-06
53.03436	53.00191	2.8181818181818183	0.24816700762614805	0.2477466645674631	0.0001510672397188034	0.00015765344418812633	2.5423707568899396	2.543645261123727	0.0001555132527053089	0.0001580502250064436	0.0002549765075609206	0.0002551043286655026	7.645986798877426e-06	7.649820280514246e-06
53.03436	53.00191	2.878787878787879	0.24959708287857485	0.24828924793290097	0.00015657596869545653	0.00015583404726736695	2.601749826919924	2.6040982445982737	0.00015905393043226857	0.0001559481174114829	0.00026093168457726646	0.00026116720936699165	7.824564819724545e-06	7.831626849780083e-06
53.03436	53.00191	2.9393939393939394	0.24905131688011162	0.25061635799392973	0.00015938546386112966	0.00015838978891004424	2.6628837287870173	2.662498011759004	0.0001601317212673583	0.00015651029153559512	0.00026706285515866186	0.0002670241712725909	8.008419842872467e-06	8.007259112769404e-06
53.04086	53.00191	3.0	0.2515174826214408	0.251229377216569	0.00014631179752519924	0.00015074053748321924	2.7224388282924297	2.7237615471760357	0.00015016588552967285	0.00015516291373093654	0.00027303568631956973	0.0002731683429120485	8.187524653337635e-06	8.191503551551532e-06
53.04086	53.00191	3.0606060606060606	0.25341834210506586	0.252492678525049	0.00015691457453308208	0.0001579962665224841	2.780066706201569	2.7821758697033783	0.00015918465584977232	0.0001598997640630571	0.00027881523480108	0.000279026764587642	8.360837146202272e-06	8.367180407507446e-06
53.04086	53.00191	3.121212121212121	0.253771430274763	0.2539581989205102	0.00015582833786850994	0.0001558458406010541	2.8422922603395944	2.844039359432763	0.0001612798036862282	0.00015992183758033944	0.0002850558881094769	0.00028523110615111453	8.547975442337312e-06	8.553229433260431e-06
53.04086	53.00191	3.1818181818181817	0.2545016911353851	0.2553205648571282	0.00015420323570591076	0.0001505215759634121	2.9016422199858285	2.903690433365597	0.00015775144335501405	0.00015436876780324188	0.0002910081456208834	0.00029121356266829777	8.726464601539245e-06	8.732623816619877e-06
53.03436	53.00191	3.242424242424242	0.25500383068173693	0.2555895844149926	0.0001546948178459309	0.00015517487038543037	2.9610090099003954	2.9644231529259177	0.00015470989483116088	0.0001569848151395565	0.0002969620910540964	0.0002973044983377713	8.905004513862278e-06	8.915272652557517e-06
53.03436	53.00191	3.3030303030303028	0.2561271691057929	0.25666020954730484	0.00015802512093438924	0.0001499518724007727	3.0208916043441114	3.0229943998733035	0.0001592109557366829	0.00015174023914474126	0.00030296776695859105	0.0003031786580958082	9.085097004348612e-06	9.091419694110116e-06
53.03436	53.00191	3.3636363636363633	0.25726050487828295	0.2574045575807204	0.00015854389194724924	0.0001526486609151425	3.0808010367808936	3.082244746233599	0.00015592501938155388	0.00015023599984707577	0.0003089761344680467	0.0003091209253067495	9.265268858748604e-06	9.269609745002145e-06
53.02785	53.00191	3.4242424242424248	0.2568619742157031	0.2580075794612714	0.00014636255141414149	0.00015524681223675005	3.1400450153066934	3.142070939260552	0.00015131797354500648	0.0001608561363922057	0.0003149177630434955	0.0003151209446655854	9.443439247385454e-06	9.449533623830816e-06
53.03436	53.00191	3.4848484848484853	0.2571123623514859	0.25873874917175127	0.00015218634462882627	0.00015300151876702578	3.20060216074827	3.202501634830939	0.00015695051605918144	0.00015450089987080362	0.0003209910902365129	0.0003211815900943676	9.625560556770574e-06	9.631272662791884e-06
53.03436	53.00191	3.545454545454546	0.25902958112619945	0.2598993504399708	0.00015896655581811288	0.0001531353343650648	3.259202972723661	3.2614899846035614	0.00016399472366853364	0.00015754579775284302	0.0003268682150961449	0.00032709758144655116	9.801798606291758e-06	9.808675533516787e-06
53.03436	53.00191	3.6060606060606064	0.2606205228020163	0.2607932042749699	0.00015108032435566445	0.00015374156480938092	3.3200016461402773	3.3238542686542347	0.00015902535943319523	0.0001614037648144849	0.0003329657653334949	0.0003333521480948987	9.984644553495663e-06	9.996231367408236e-06
53.04086	53.00191	3.666666666666667	0.2616502496907342	0.262321435310609	0.00015278771013926606	0.0001498071801065518	3.382028882644963	3.383498974613115	0.00015658728775118561	0.0001556794277271679	0.0003391865291991739	0.000339333965962603	1.0171185750246323e-05	1.0175606785516662e-05
53.03436	53.00191	3.7272727272727275	0.26227372069308236	0.262929910290306	0.00014872712263032893	0.00015044087396758364	3.440649255343193	3.4413674716833604	0.00015363126173116782	0.00015195630355340384	0.00034506561582019787	0.00034513764634272996	1.0347481046215746e-05	1.0349640771659533e-05
53.03436	53.0084	3.787878787878788	0.2633757011454835	0.26282948238103565	0.00015261632518814966	0.0001558634244250255	3.4998982371379275	3.5027033290757448	0.00015816061460708933	0.0001589130670123125	0.0003510077461777081	0.00035128907121409535	1.0525667965131134e-05	1.0534104152691657e-05
53.03436	53.0084	3.8484848484848486	0.2638005884539351	0.26338751619363293	0.0001529618468201468	0.00015037199411088096	3.558938440061485	3.5604731218025725	0.00014930348110197533	0.00015040447370283627	0.0003569289379261343	0.0003570828524523691	1.0703225040364338e-05	1.0707840619907572e-05
53.02785	53.0084	3.909090909090909	0.2653238208153571	0.2652029412504868	0.00015505594286245434	0.0001494997041825343	3.6168296792603805	3.620618168315566	0.00016343931050890464	0.00015834828934073393	0.00036273489913352526	0.00036311484989625574	1.0877330055910155e-05	1.0888722855502346e-05
53.02137	53.01488	3.9696969696969697	0.26644397741472536	0.2664766968597866	0.000153137944204074	0.0001480227898604562	3.6783524822709253	3.6807459302651173	0.00015996031513962995	0.00015337317895775895	0.0003689050729386145	0.00036914511385669613	1.1062354106450495e-05	1.1069551259116541e-05
53.02137	53.01488	4.03030303030303	0.2663603640780072	0.26703700279702824	0.0001556022263097088	0.00015851506923857082	3.7379894556070012	3.7409469240324413	0.0001603859441397209	0.00016653208023899914	0.0003748861152950558	0.00037518272229790806	1.1241707272862684e-05	1.1250602504913473e-05
53.02137	53.01488	4.090909090909091	0.26766592689852226	0.26781634154996325	0.00015141284845007338	0.00015251148432693736	3.799275276996803	3.800390581922552	0.00016297808865851844	0.0001630846389404039	0.0003810325220135195	0.00038114437688522234	1.1426019522038044e-05	1.1429373721702729e-05
53.02137	53.02137	4.151515151515151	0.26755413836603104	0.2684229988299448	0.0001522532343798501	0.00015723201660405511	3.8592788636980426	3.8621358109078074	0.000160555054539426	0.0001617987402697681	0.00038705033233357163	0.00038733685797891963	1.160647485112176e-05	1.1615067050138655e-05
53.02137	53.02137	4.212121212121212	0.26875654672770266	0.26982898955973	0.00015643156341487946	0.00015599446184262375	3.9186788591954764	3.920156682069636	0.00016299175174667836	0.00016486663273672592	0.00039300760798269746	0.0003931558200852107	1.1785115617890082e-05	1.1789560306544004e-05
53.02785	53.01488	4.2727272727272725	0.26889741845563825	0.2689160498777202	0.00015569277614430163	0.00015457794430540393	3.977720880383004	3.979134115455977	0.0001612091436273647	0.00016249726703971732	0.00039892898208635083	0.00039907071662380675	1.1962679228017716e-05	1.1966929587587235e-05
53.02785	53.01488	4.333333333333334	0.2699062417976304	0.26993396171828876	0.00015071477591097694	0.00015177294401540355	4.039485667713819	4.040000108930241	0.0001617189749336495	0.00016101183389430435	0.0004051234247030207	0.00040517501844651897	1.2148431645655711e-05	1.214997868944923e-05
53.02785	53.0084	4.3939393939393945	0.27010527991645583	0.2696499461377728	0.00014774902100855248	0.00015672025753744114	4.098697805024179	4.100853819824476	0.00015331841612872252	0.0001636795616229984	0.00041106185989611666	0.00041127808843892047	1.2326506041103864e-05	1.2332991412531783e-05
53.02785	53.0084	4.454545454545455	0.27130587057841193	0.27078828058447996	0.0001558841045874489	0.0001537938652738245	4.157717085079851	4.159317720488514	0.00016297498668554075	0.00016026882082291968	0.00041698095327247523	0.0004171414823476596	1.2504002762691132e-05	1.2508816186197283e-05
53.02785	53.0084	4.515151515151516	0.27200841151837574	0.27160306448186355	0.00015842890059298783	0.00015148886996708359	4.217404092550015	4.220212369427623	0.00016542109227135623	0.0001599835326299147	0.00042296701359442534	0.0004232486580511105	1.268350669455818e-05	1.2691951647892593e-05
53.02785	53.01488	4.575757575757576	0.2731821911095311	0.2718021026006891	0.0001493156530946919	0.00015304510254236117	4.27798761959327	4.280334218326082	0.00016128120853765187	0.00016418943206702923	0.00042904298662052646	0.00042927832898666956	1.2865705985617573e-05	1.287276355247308e-05
53.02785	53.02137	4.636363636363637	0.27254826833381995	0.27327852919444207	0.00015365243088641728	0.000155645743671103	4.339504054623729	4.340679401121326	0.00016110447398252404	0.0001644658321869803	0.00043521252177552197	0.0004353303982671072	1.3050711436948717e-05	1.3054246613736564e-05
53.02785	53.02137	4.696969696969697	0.2741074002646192	0.2741269405365587	0.00015447813431253675	0.00015764992435089443	4.397870617474619	4.399903365880779	0.00016340900346548977	0.00016931767349498552	0.00044106615359288125	0.00044127001964504856	1.3226244224555828e-05	1.3232358290656073e-05
53.02785	53.02785	4.757575757575758	0.27350983148321406	0.2747167840941738	0.00015138681456431814	0.0001540706444552017	4.458256282957255	4.4588712467157725	0.00015882887014082955	0.0001599431338424852	0.00044712228291618244	0.00044718395815021285	1.3407848454480204e-05	1.340969803929764e-05
53.02785	53.02785	4.818181818181818	0.2759305530790659	0.2756565348469843	0.00015032234252408547	0.00015461118305444197	4.518452728106372	4.519653090608276	0.0001560543374386302	0.00015915751556199286	0.0004531594351726379	0.0004532798205403948	1.3588883861541502e-05	1.3592494212530745e-05
53.02785	53.02785	4.878787878787879	0.2762881854980513	0.2770425274628803	0.00015426042233755916	0.0001573455972188553	4.576504075969446	4.577881377699946	0.00015950799836198624	0.000163842937581305	0.0004589814538130023	0.00045911958456523375	1.37634687982832e-05	1.376761142915562e-05
