# IV Measurement - T = 14.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.17321	14.17321	-0.3939393939393939	-0.3856362543273001	-0.38269612505849127	0.0006914533034708991	0.0006143501746842306	-0.02957742213264529	-0.03138729198468321	0.0007005375833609614	0.0006193264197225118	-2.9663446126411886e-06	-3.1478579866295465e-06	1.1335129247440516e-07	1.1299714670738894e-07
14.17321	14.17321	-0.33333333333333326	-0.32882495855862653	-0.3273989731266575	0.0006356520993698169	0.0006189916441082411	-0.027117110581300067	-0.027055249478523724	0.0006418407491383984	0.0006267339098873382	-2.7195978920168557e-06	-2.7133937898429167e-06	1.0389610350882923e-07	1.0281698607299008e-07
14.17321	14.17321	-0.2727272727272727	-0.27243218818301235	-0.26905035786269527	0.0006255989741440616	0.0006142770200696678	-0.024164190712581905	-0.024355230021317346	0.0006363942419778146	0.0006215057056131832	-2.423447067754679e-06	-2.4426065611590958e-06	9.672001619922817e-08	9.617807833615897e-08
14.17321	14.17321	-0.21212121212121215	-0.21499060500165532	-0.21157014861170464	0.0007056490000493187	0.0006192193988956099	-0.02021422905758094	-0.022093235194713796	0.0007127717929933786	0.0006274070665379868	-2.0273020817953003e-06	-2.2157491921285524e-06	9.383909347874902e-08	9.150998501160318e-08
14.17321	14.17321	-0.1515151515151515	-0.155946265319989	-0.154372591659331	0.0006994381027041232	0.0006689440633566479	-0.01697247573934285	-0.015343184816363431	0.0007090675976119091	0.0006769118295249294	-1.7021839072653546e-06	-1.5387809463808475e-06	8.753558106983622e-08	8.208531350903121e-08
14.17321	14.17321	-0.09090909090909083	-0.10036600649692098	-0.09971390668845531	0.0006083773233880425	0.0006247838650033404	-0.013797131165266319	-0.012747780273831513	0.0006199624063040521	0.0006331370148986861	-1.3837259216995606e-06	-1.278485635726759e-06	7.475061136143582e-08	7.417392371197563e-08
14.17321	14.17321	-0.030303030303030276	-0.04447446688119469	-0.04232049291593552	0.0006856832133661685	0.0005925510125801866	-0.008774620417498921	-0.009229930296531554	0.0006954142424795596	0.0005957640743607957	-8.800140825894014e-07	-9.256774943868773e-07	7.456914683098966e-08	6.588281428696334e-08
14.17321	14.17321	0.030303030303030276	0.011367085957697948	0.014786633642083035	0.0005703838777372883	0.000561211528393508	-0.005056179063415128	-0.005052540325796655	0.0005762667549662803	0.000567954173327491	-5.070884628838761e-07	-5.067235308190407e-07	5.976121153933632e-08	5.895253470359415e-08
14.17467	14.17321	0.09090909090909083	0.06829335154544344	0.07072861451904676	0.0005586979304705461	0.0005626834393505548	-0.000357980102784039	0.0012294645097042645	0.0005638475024678503	0.0005700912132777456	-3.590212644509468e-08	1.233040326651554e-07	5.6558988981156214e-08	5.72943633168077e-08
14.17467	14.17321	0.1515151515151516	0.11944387573675776	0.1207144480280262	0.0005705611946288341	0.0005468181309369736	0.009880811022112218	0.010869666193034089	0.0005771821873709118	0.0005509499145812824	9.909548713381023e-07	1.0901279904757886e-06	6.506783857330454e-08	6.420087479896548e-08
14.17467	14.17321	0.21212121212121215	0.15888705071401613	0.1602612318968781	0.0005449209615574511	0.0004437594942944345	0.03048211128493522	0.031133009938271727	0.0005526331628588739	0.00044914456264742806	3.057076650780786e-06	3.1223558257217658e-06	1.0712451394705013e-07	1.0390202314936552e-07
14.17467	14.17321	0.2727272727272727	0.1850451128640189	0.1871245613626262	0.0004716384923422585	0.0004085980749909932	0.06442977394987204	0.06468540256429378	0.00047538714611537145	0.00040803862134571853	6.461716372467359e-06	6.4873535818166465e-06	1.9954658422429642e-07	1.9879366114101769e-07
14.17321	14.17321	0.3333333333333335	0.20328482022155842	0.20345386627374004	0.0004424716092664919	0.0003986667487328774	0.10745270527943312	0.10943178106259177	0.0004431418289786248	0.0003990104533129013	1.0776522443028094e-05	1.0975005622564615e-05	3.2619695100741207e-07	3.315310499749909e-07
14.17321	14.17321	0.39393939393939403	0.21416602560300343	0.21395062846529916	0.0003253072021911814	0.0004395064132721618	0.1572516165756251	0.15913835615749095	0.0003254707852372512	0.00044513282267009545	1.5770897259615395e-05	1.596011996364366e-05	4.7404645236185134e-07	4.806731121244279e-07
14.17321	14.17321	0.4545454545454546	0.22213345788009553	0.22361533688429555	0.00033605703766809636	0.0003431052689503194	0.2084046301637204	0.21004483797269435	0.0003410511788793124	0.00034129656077645283	2.0901076137169833e-05	2.1065573961758535e-05	6.27692405962518e-07	6.326192550336041e-07
14.17321	14.17321	0.5151515151515151	0.22995093018005924	0.23064756359533917	0.00030932841184274674	0.00029384175226709327	0.2619783847465018	0.2635926655835605	0.0003089662430657377	0.0002926231441968381	2.6274033170845634e-05	2.6435930757552953e-05	7.884875378504362e-07	7.932762989597818e-07
14.17321	14.17321	0.5757575757575757	0.23499822895058348	0.235728942912682	0.00022288251391786498	0.00032541564975899077	0.31718234015583907	0.31886575818931184	0.00021901034125840148	0.00032506144653136546	3.181048442040308e-05	3.1979315834852256e-05	9.541526427258588e-07	9.595165178071394e-07
14.17321	14.17321	0.6363636363636365	0.24123293763861836	0.24230992262192785	0.00019978736688631377	0.00020555364496198104	0.3729425802509349	0.3743030535175461	0.0001935021046726802	0.00020055240744586456	3.7402725930291334e-05	3.75391689416855e-05	1.1217620070389099e-06	1.1258653183906616e-06
14.17321	14.17321	0.696969696969697	0.24582035729320445	0.2464910884841504	0.0001924079311434393	0.00021097319571810122	0.42713721261096155	0.43099620401690303	0.0001895334490468344	0.00021149797016328125	4.2837951319923936e-05	4.322497282287664e-05	1.2847206569927518e-06	1.2963591693599295e-06
14.17321	14.17321	0.7575757575757576	0.24831833112841203	0.25006923122527014	0.00028683899424216064	0.0002559038915251095	0.48708257777695213	0.489528334037031	0.0002868987166724685	0.00025682052002888166	4.88499225530992e-05	4.9095209511285826e-05	1.4651433411645261e-06	1.4724414840815602e-06
14.17321	14.17321	0.8181818181818183	0.25329382967456776	0.253236576471212	0.00016705872432434523	0.0001692068163382588	0.5432894886835851	0.5463361087181038	0.00015895675733257437	0.00016243167873514764	5.448696105541922e-05	5.479250914834057e-05	1.6339762115854759e-06	1.6431416551983448e-06
14.17321	14.17321	0.8787878787878789	0.2549088558716125	0.25762222712162774	0.0002387884105974303	0.0001635787694795335	0.6016255742961076	0.6011839110494639	0.0002386735228231171	0.00015637068380415208	6.033753628483679e-05	6.0293241505311795e-05	1.8094977487949996e-06	1.8080791666725638e-06
14.17467	14.17321	0.9393939393939394	0.25846563847874093	0.2600647611140631	0.00016125385099204125	0.00017586744007175097	0.6583291876046324	0.6606525873629214	0.00015499840202915576	0.000172628334026289	6.60243894899842e-05	6.625740521140521e-05	1.979931895668271e-06	1.9869337344680846e-06
14.17758	14.17321	1.0	0.2614998350392931	0.2616188943689155	0.0001882137806784256	0.00020650347884842505	0.7181835816525292	0.7206329768341699	0.0001807965659426975	0.00020120284545888437	7.20272371529966e-05	7.227288906169592e-05	2.159954146187765e-06	2.167338330156246e-06
14.17904	14.17467	1.0606060606060606	0.2637319702896824	0.26367289504893515	0.0001810044350669226	0.00018913151949502582	0.7733616095248574	0.7760015895138446	0.00017345696845858592	0.00018244819442159464	7.756108810799894e-05	7.7825853927775e-05	2.325886473477774e-06	2.3338326704588866e-06
14.17758	14.17467	1.121212121212121	0.265815965767347	0.2654160690759086	0.0001723363819522627	0.00017622524784684902	0.8319815275272578	0.8358223247133565	0.00017109252683618437	0.00017062838007417575	8.344012912719466e-05	8.382532591649348e-05	2.5021748331554166e-06	2.513725127030814e-06
14.17613	14.17467	1.1818181818181817	0.2685025231924893	0.2691628026140723	0.00016286065629204967	0.00016119696852030655	0.890405402417213	0.8928334180695509	0.00016099007557273979	0.0001564266256853482	8.929950881729144e-05	8.954301655496448e-05	2.6778696694461316e-06	2.6851688814395735e-06
14.17613	14.17467	1.2424242424242427	0.27063104955910655	0.2701293644376835	0.0001706818417569806	0.00016913130444983824	0.9498595225657429	0.9529598155198797	0.0001688453567685738	0.00016508849800445606	9.526221267332694e-05	9.557314366862699e-05	2.8566745592193e-06	2.8659960705225593e-06
14.17613	14.17467	1.3030303030303032	0.2720038672690874	0.27182618712191675	0.00015917586539503247	0.0001539365889152154	1.0088701589167477	1.0110043407796152	0.00015373697964247756	0.00014933452091808153	0.00010118043916525401	0.00010139447806434813	3.034133179411195e-06	3.0405492661981224e-06
14.17758	14.17613	1.3636363636363638	0.2759323707787812	0.27349120006113226	0.00015637114070407685	0.00016146716245218123	1.0670929878511766	1.0710256666817626	0.00014637743110651182	0.00015307041884277751	0.00010701965578689966	0.00010741406746382134	3.209227948754921e-06	3.2210581627238536e-06
14.17758	14.17613	1.4242424242424243	0.2755479254652742	0.27546612897795697	0.0001576735414341046	0.00015889049018298127	1.1271734458119866	1.1295427864807217	0.00015622038227801978	0.00015556656341993207	0.00011304517559041085	0.0001132827987644892	3.389917612280798e-06	3.3970428316806315e-06
14.17758	14.17613	1.4848484848484849	0.2777973306866798	0.2773115504377656	0.00015843437561038784	0.0001565923144214584	1.1856127853739802	1.1885093031135552	0.00015113539704866185	0.00014748618099966106	0.00011890610624550999	0.00011919660045266826	3.565665129279966e-06	3.5743745563201844e-06
14.17758	14.17758	1.5454545454545454	0.2780672602027867	0.27883978147340477	0.00015288159776041837	0.00015373751665223657	1.242291835627642	1.2461717501070824	0.00015117771051557618	0.00015387038632629126	0.0001245904960011676	0.00012497961589680897	3.736121257297892e-06	3.747790787336292e-06
14.17758	14.17758	1.606060606060606	0.2796931914897385	0.2806084032963924	0.00015821016231394767	0.00014933481180370379	1.3029754304168641	1.3064655342662028	0.00015376268602515308	0.00014673068558150685	0.00013067650490591355	0.00013102653036467784	3.9186217550817475e-06	3.929115169568281e-06
14.17904	14.17758	1.666666666666667	0.280661571013065	0.2809019618004135	0.00015313386957233128	0.00015872231633831422	1.3627843398517152	1.3667879743020999	0.00015161670491218337	0.00015457498343848488	0.0001366747908787198	0.00013707631875459832	4.098489993934834e-06	4.11053162076442e-06
14.17904	14.17758	1.7272727272727275	0.28395796944676294	0.28234294324971815	0.00016030839056407626	0.00015107314665881874	1.421369688222543	1.424678303653465	0.00015890315546014444	0.00015150306859589696	0.0001425503648804075	0.00014288218871261307	4.274682108650528e-06	4.284629732206988e-06
14.17904	14.17613	1.787878787878788	0.2843287801886843	0.2838280039171189	0.000159410457827746	0.00015279402971439312	1.4814596949749648	1.48500938486635	0.0001589225108068574	0.0001509569587106361	0.0001485768423402833	0.00014893284373346203	4.45539666238613e-06	4.466069215000074e-06
14.17904	14.17467	1.8484848484848486	0.2861651075060012	0.28484273478318556	0.00015179500261339283	0.0001514006556367232	1.5412613261547483	1.5451985534040393	0.00014931769394717627	0.00014695618931363376	0.00015457439837075	0.00015496926621241995	4.635240829990231e-06	4.647080898218789e-06
14.17904	14.17613	1.9090909090909092	0.28723073778416197	0.2856516111564944	0.00014690597785945236	0.00015118300250977417	1.6000158806731375	1.6038921565816922	0.00014839318493967778	0.00015157956854491549	0.00016046694219969286	0.00016085569717999118	4.811939143035772e-06	4.823597664865595e-06
14.17904	14.17467	1.9696969696969697	0.2880405230073284	0.2889884526347679	0.0001534113667452182	0.0001505890642190468	1.660214600537535	1.6638206924595416	0.00015553645902484028	0.00015281330378625834	0.00016650432258926234	0.0001668659805896642	4.9929831927831755e-06	5.0038273208262165e-06
14.17904	14.17613	2.0303030303030303	0.2905225927384698	0.28974325321563643	0.00014792820369041298	0.00015599336432047778	1.7174090015913395	1.7222286470136365	0.00014170276905868306	0.00015071494823795705	0.00017224039731133682	0.00017272376361584962	5.164985833364574e-06	5.179483024567616e-06
14.17904	14.17758	2.090909090909091	0.29066028272200567	0.2913223821714188	0.0001536306916820877	0.00015565798292604084	1.7791160210811723	1.7809086049695178	0.00015351916402151836	0.00015317282181316445	0.0001784290463425105	0.00017860882609262038	5.350567218634237e-06	5.355958145167343e-06
14.17904	14.17758	2.1515151515151514	0.29206718619976013	0.2918327029369716	0.00014779365162742296	0.00015056573754317982	1.8388858123169742	1.841963362505312	0.0001475406588102602	0.0001506452543630727	0.00018442340911814002	0.0001847320592222758	5.5303175917523205e-06	5.539573878124153e-06
14.17904	14.17904	2.2121212121212124	0.29273564137195035	0.29341818761504573	0.00014832164760254703	0.0001541311620148662	1.8975766870400874	1.9028939432772043	0.00014979726309456934	0.0001536893001409229	0.00019030956644670418	0.0001908428385595431	5.706825548043927e-06	5.722817741477226e-06
14.17904	14.17904	2.272727272727273	0.2933477517510778	0.2948100911720373	0.00015336693206211872	0.00014630338867351638	1.9584899841888554	1.9616412209126652	0.00015337931364248965	0.00014657146984896406	0.00019641861239483055	0.00019673465258375941	5.890017590144157e-06	5.899492902318306e-06
14.17904	14.17904	2.3333333333333335	0.2947292035347064	0.29331639643098895	0.00015164568570247863	0.00016033577204694997	2.01722043129241	2.021678920489628	0.00015082518955681444	0.0001620993155114642	0.00020230873847080632	0.0002027558841128902	6.066643349167754e-06	6.080054765192827e-06
14.17904	14.17904	2.393939393939394	0.29474783495678825	0.2950223076137986	0.0001548198606294781	0.00015704897704803397	2.077142597418705	2.0792299294142897	0.00015420303932142985	0.00015592168568543476	0.0002083183830527234	0.0002085277233391124	6.246854619496975e-06	6.253132508196811e-06
14.17904	14.17904	2.4545454545454546	0.2972185432948108	0.2974503000085117	0.00014514407849735615	0.00015749709502384533	2.1366199182711365	2.139567378128607	0.00014767661306196094	0.00015807933224728905	0.00021428341372692174	0.00021457901696205067	6.425725693911686e-06	6.43459239938924e-06
14.17904	14.17904	2.515151515151515	0.29735623404824485	0.29777566825755053	0.00014995794278452117	0.00015036586414027834	2.195350363398911	2.1979748778275154	0.0001450181944003665	0.0001455448387811232	0.00022017353960474486	0.0002204367543704258	6.602351626592257e-06	6.6102447351123005e-06
14.17904	14.17904	2.5757575757575757	0.29850456584338614	0.2982473613336712	0.0001502011721725445	0.00015228771325807462	2.255746033548386	2.2588149430661426	0.00015029249679988587	0.00015326883882814962	0.0002262306723045217	0.00022653845582851697	6.783987361598167e-06	6.793217500621994e-06
14.17904	14.17904	2.6363636363636367	0.2992920842450401	0.29924391520258475	0.00014214498043751495	0.00015744167404795008	2.3139251975149717	2.3168903984785896	0.00014676117698421962	0.00015693415848732557	0.00023206550972971335	0.00023236289223534145	6.958955231747566e-06	6.967875039644024e-06
14.17904	14.17904	2.6969696969696972	0.3011774932747361	0.300626275836071	0.00014881186246013336	0.00015131780392633266	2.3756754269061235	2.378399554629795	0.00015184771837007974	0.00015418314215626816	0.00023825849231833552	0.00023853169738539715	7.144664631025469e-06	7.152857704961178e-06
14.17904	14.17904	2.757575757575758	0.3008089546574587	0.30103389499722716	0.00015346457227518638	0.0001495082571397309	2.434774307565699	2.4376403492596808	0.0001530591972586724	0.00014928439486291576	0.00024418556890639845	0.00024447300664523925	7.322399512316428e-06	7.331018095074772e-06
14.17904	14.17904	2.8181818181818183	0.3022985595741477	0.30125610878742265	0.00015681990965953874	0.00015568143175652662	2.4952432109717884	2.497011232465142	0.0001567016825850367	0.00015646413435140686	0.00025025004623124944	0.00025042736259804854	7.504255130792326e-06	7.5095722485073255e-06
14.17904	14.17904	2.878787878787879	0.3027625274264782	0.30181823242437944	0.00015116127818457436	0.00015175086086894194	2.551995037379513	2.5563361756943506	0.00015221793355103418	0.0001511219378115849	0.0002559417347687808	0.00025637711119189154	7.674930306186271e-06	7.687985679262054e-06
14.17904	14.17904	2.9393939393939394	0.3030492695565669	0.30433301998049805	0.00015685509295652964	0.0001510387752701715	2.614382520374834	2.6175314826355063	0.00015792600573266515	0.00015106401277812086	0.00026219862805885406	0.0002625144401399565	7.862556298749308e-06	7.872025169925084e-06
14.17904	14.17904	3.0	0.3046106736120102	0.30441890629204604	0.00014339246821036555	0.0001472262156882569	2.674735890562681	2.6761527644699843	0.00014235920064352024	0.00015049339096553701	0.0002682515184598015	0.0002683936179390216	8.044060811909707e-06	8.048323425418124e-06
14.17904	14.17904	3.0606060606060606	0.3057667306309415	0.30547953569599073	0.0001547806789108224	0.00015052416834258222	2.7335327463023655	2.7364665622580846	0.00015931477510674997	0.00015436723005657937	0.0002741483047139069	0.0002744425395906213	8.220890374957898e-06	8.229712620043718e-06
14.17904	14.17904	3.121212121212121	0.30621842901019375	0.30645427554825405	0.00015298150143256076	0.00015072993894409508	2.793718275305287	2.796243630924849	0.00015988581172185555	0.00015160905985788601	0.0002801843621808532	0.00028043763222594014	8.401893176603538e-06	8.409486420229543e-06
14.17904	14.17904	3.1818181818181817	0.3078011910372919	0.30778210519028126	0.00015752406756244078	0.0001546574332680163	2.8557013912503857	2.857392087980217	0.00015810776579869618	0.0001561087784653047	0.0002864007011583979	0.00028657026255944406	8.588301635274809e-06	8.59338589034245e-06
14.17904	14.17904	3.242424242424242	0.3089140776879848	0.3086609630026292	0.00015265928929734119	0.00014660964683711218	2.9142162367734104	2.917270135222248	0.00015414432297135058	0.00014705533030854505	0.0002922692043700141	0.0002925754824212464	8.76427921511423e-06	8.773462325242367e-06
14.17904	14.17904	3.3030303030303028	0.30988700146059955	0.30999515459365995	0.00015624598019619874	0.00015233667856029531	2.9746601231442185	2.9767820234825915	0.00015778212427290493	0.00015693142211620716	0.0002983311727152962	0.00029854397988994	8.946059591540052e-06	8.952440871865287e-06
14.17904	14.17904	3.3636363636363633	0.3100405970865425	0.31050456493887296	0.0001465719877677856	0.00014023582524626117	3.0339168385386737	3.0362725324902584	0.00014656975665567625	0.0001447992365210894	0.0003042740786820453	0.00030451033321535036	9.12426713381221e-06	9.131351396263056e-06
14.17904	14.17904	3.4242424242424248	0.31138569487586504	0.31098716421328526	0.00014731369378327951	0.0001545122633473696	3.0937080078744277	3.097304547824237	0.00015099227880277348	0.00015979417705540034	0.0003102705854853503	0.00031063128551040385	9.304084639074831e-06	9.314902399684079e-06
14.17904	14.17904	3.4848484848484853	0.3121654880537291	0.3111384877145841	0.0001497184339325584	0.0001544135392630948	3.1527286525219447	3.155258102205998	0.0001553930630103325	0.00016030287637567428	0.000316189815717776	0.0003164434963600439	9.481584856722385e-06	9.489192779763551e-06
14.17904	14.17904	3.545454545454546	0.31192464284145177	0.31330064152593445	0.00014950754365984162	0.0001433199422539892	3.21332718827995	3.217086566399953	0.00015644758342578619	0.00014671471608128787	0.00032226729398053853	0.00032264432518302604	9.663829897196488e-06	9.675134368986334e-06
14.17904	14.17904	3.6060606060606064	0.3125258470222875	0.3133319968460233	0.00015180805999199417	0.00015235694168443185	3.2737073949245876	3.275781079721816	0.0001540803035434203	0.00015562183406832536	0.00032832287583237264	0.00032853084742972784	9.845417790800777e-06	9.851654463264118e-06
14.18051	14.17758	3.666666666666667	0.3135973810044572	0.3136728155426422	0.00014902926724297407	0.0001456429289947275	3.333966610089501	3.337999356176851	0.0001538647176026503	0.0001534424463315394	0.0003343663233466554	0.00033477077085315927	1.0026642170425065e-05	1.0038770243155204e-05
14.18051	14.17758	3.7272727272727275	0.3143771741823213	0.3158358782038502	0.00015138834320956908	0.00014896665293826332	3.3939360825003377	3.3962863185287557	0.00015654694237878292	0.00015351073355421234	0.00034038071231574945	0.00034061641946933667	1.0206995625452381e-05	1.0214063295079502e-05
14.18051	14.17758	3.787878787878788	0.3149583836662887	0.3152015010032102	0.00015217798175041157	0.0001477282186857331	3.4542053039217038	3.459087720055905	0.000156595987508783	0.00015387108672971602	0.0003464251633659316	0.00034691482499808496	1.0388250147307022e-05	1.0402933186419057e-05
14.18051	14.17758	3.8484848484848486	0.31614670485516655	0.3157459020679428	0.00015054499968010298	0.0001541860251175752	3.514481803748751	3.5167774582698326	0.00015275906086435116	0.0001580214218441782	0.00035247034437355844	0.0003527005775017383	1.056952599322914e-05	1.0576430755747474e-05
14.18051	14.17904	3.909090909090909	0.3174040961358995	0.3169873909734932	0.0001537681594775835	0.00015138556955683534	3.572115595167315	3.5742029256201517	0.00015622847458136022	0.00015515673347019305	0.0003582504859259167	0.00035845982605758214	1.0742855202115855e-05	1.0749132513918851e-05
14.18051	14.17904	3.9696969696969697	0.3177999027462326	0.31722459994752095	0.00015014855535020786	0.00014958392761595102	3.631889934625401	3.636106442285829	0.0001553263108953272	0.00015666077022164258	0.00036424530484659525	0.00036466818195625606	1.0922621292962227e-05	1.093530227145045e-05
14.18197	14.17904	4.03030303030303	0.3191390930114804	0.3181779842870152	0.00015503244044404125	0.00014558161764700831	3.6946563116582474	3.6959430969820812	0.00016011276103053044	0.0001519859396753444	0.00037054019773926863	0.0003706692505247298	1.111138650277719e-05	1.1115255252148175e-05
14.18344	14.17904	4.090909090909091	0.3204528354807142	0.3197248467447362	0.0001411372387311416	0.00015203099200743704	3.7530915575235584	3.755628739756272	0.0001489025698636042	0.00016100194933874303	0.00037640071783407467	0.00037665517398016967	1.1287123973131493e-05	1.1294756002867774e-05
14.18197	14.17904	4.151515151515151	0.32038012749210215	0.319951150359291	0.00015236134523774125	0.000149218487959938	3.8153757879806984	3.8169163804600825	0.00016127950185595985	0.0001557533522722612	0.0003826472558400059	0.00038280176315916986	1.147444019350409e-05	1.1479072626479969e-05
14.18197	14.17904	4.212121212121212	0.3208618179166567	0.32088635686281325	0.00014872950363627456	0.00014974226034146208	3.8733934748954426	3.876813532934956	0.0001569147970063092	0.00015901321454261087	0.00038846589859547115	0.0003888088991008882	1.1648922843461097e-05	1.1659208663229532e-05
14.18051	14.17904	4.2727272727272725	0.3198952560930455	0.3202919690559101	0.0001507098238720982	0.00014536618418099241	3.935724102470612	3.9364564176150076	0.00015991521285005844	0.00015478606065335744	0.00039471708980750296	0.0003947905343110027	1.1836377313538823e-05	1.1838579003362378e-05
14.17904	14.17904	4.333333333333334	0.32088272146338265	0.32155936018240333	0.00014873774989251044	0.00014620300566743616	3.993882796382268	3.9951482035123163	0.00015686018605348725	0.00015293211896944128	0.0004005498742736203	0.0004006767830219954	1.2011284237364572e-05	1.2015089332592099e-05
14.17904	14.17904	4.3939393939393945	0.32280948316160163	0.32190881295266993	0.00014654305153018827	0.00014573799113336495	4.054504529735178	4.057153607739867	0.00015475039266887386	0.00015754640745693977	0.0004066296790427418	0.0004068953573101862	1.2193598687914114e-05	1.2201565925527485e-05
14.18051	14.18051	4.454545454545455	0.32221918517905773	0.32304396642487543	0.00014791578571872805	0.00014520787580026654	4.1139563783392745	4.116836521382935	0.0001533732136194862	0.00015178424322556238	0.0004125921550836701	0.0004128810070587639	1.237239491629344e-05	1.2381056505901306e-05
14.18197	14.18051	4.515151515151516	0.3232439133935584	0.3233611550251954	0.0001468106616997971	0.00014952166610994754	4.1736856861179294	4.176905607079711	0.00015018130767519374	0.00015583206058569166	0.00041858245773923673	0.0004189053863283232	1.2552025370488138e-05	1.2561709703206944e-05
14.18197	14.18051	4.575757575757576	0.32337478777306017	0.3226454357622956	0.00015305059054547974	0.0001467269392523145	4.23389805229207	4.234487089759148	0.00016070061368510865	0.00015684205597580396	0.0004246212067287203	0.00042468028179311486	1.2733110271234774e-05	1.2734881267672712e-05
14.18197	14.18197	4.636363636363637	0.3251952140379338	0.3242818199309952	0.00014683464156955582	0.00015073048351180345	4.2939252913116475	4.29626825037954	0.0001584992093221689	0.0001602072247299535	0.00043064138915972793	0.00043087636650080633	1.2913636837926208e-05	1.2920683301113137e-05
14.18197	14.18051	4.696969696969697	0.3249575498001582	0.32453993329056785	0.00014591155428903514	0.00014877786819787037	4.3542923071558635	4.356705313922545	0.00015717538161773206	0.00015909489561285222	0.000436695648095062	0.00043693765057893337	1.3095185375581558e-05	1.3102442522678922e-05
14.18051	14.18051	4.757575757575758	0.3246421788995535	0.32479168470113706	0.0001497757125187839	0.0001465007818692771	4.413836944299412	4.415363438829453	0.00015998636542080398	0.00015769184642037775	0.00044266742997687414	0.00044282052340080763	1.3274261182860669e-05	1.3278851710158329e-05
14.18051	14.18051	4.818181818181818	0.3252097556356562	0.32509887595302284	0.00014818347767801702	0.00014635144992094186	4.475210555195004	4.475195999442517	0.00015733457150856928	0.00015674957767003323	0.0004488226411789193	0.00044882118137022533	1.3458836821031196e-05	1.3458792977176338e-05
14.18051	14.17904	4.878787878787879	0.3261613214366162	0.3271524222063839	0.00015525443283035312	0.0001461423078903385	4.535739044375853	4.537137269221524	0.0001613625723496913	0.00015232274897072808	0.0004548930944113783	0.00045503332356047776	1.3640871622434378e-05	1.3645075620537e-05
