# IV Measurement - T = 10.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
9.990661	9.887588	-0.3939393939393939	-0.38638014795292236	-0.3846097084327593	0.0006789319836303121	0.0005868066279252675	-0.029529663353399294	-0.02919398023797448	0.0006839923820263366	0.0005910769825041503	-2.9615548443886567e-06	-2.9278889016121234e-06	1.1221664794745315e-07	1.059369981114895e-07
9.990661	9.888854	-0.33333333333333326	-0.3308798681035797	-0.32858184123851075	0.0006521585111580419	0.0006268197063740937	-0.024917885762504192	-0.02357560818392681	0.000657860061471682	0.0006312498529279176	-2.4990357800124555e-06	-2.364417629518284e-06	9.984381278395768e-08	9.505276260379885e-08
9.990661	9.888854	-0.2727272727272727	-0.27234039434738966	-0.2711597983861914	0.0006307334001467082	0.0006267328530257841	-0.021953594753439245	-0.021634286822415305	0.0006377341650105527	0.0006335475182473024	-2.201744534493957e-06	-2.1697208727725708e-06	9.19231215580395e-08	9.094198340482448e-08
9.988113	9.888854	-0.21212121212121215	-0.21550910392549624	-0.21426079857357955	0.0006252917730809375	0.000651922434979653	-0.01984079221063808	-0.01991447875398422	0.0006273058203257212	0.0006586099330156336	-1.9898497854415884e-06	-1.997239871024393e-06	8.67093106401584e-08	8.916215238512253e-08
9.986839	9.888854	-0.1515151515151515	-0.1568369381688274	-0.15467251211079205	0.0005850183891132874	0.0006216319751416174	-0.014944275881584904	-0.014999314136281944	0.0005932477824042185	0.0006262852459614072	-1.4987740328537664e-06	-1.5042938658391278e-06	7.456450588553466e-08	7.733059668780285e-08
9.985565	9.888854	-0.09090909090909083	-0.10157432249674758	-0.0991876827857713	0.0006818497124053117	0.0006320635648706054	-0.01287013618756987	-0.012622240200214713	0.0006898400522599286	0.0006397142437450414	-1.290756813516184e-06	-1.265895115857458e-06	7.927584326399461e-08	7.454643164893527e-08
9.985565	9.888854	-0.030303030303030276	-0.04338157507498096	-0.04161386211877091	0.0006134189707603131	0.0005785293391082609	-0.008997498548324745	-0.00969251799816584	0.0006199351758899122	0.0005812876789556532	-9.023667183155897e-07	-9.720708051515235e-07	6.780697891897257e-08	6.517919632379022e-08
9.984291	9.888854	0.030303030303030276	0.012814883769089028	0.01540692384200964	0.0005503804933866437	0.0005925929225064796	-0.0051416918772622805	-0.0054064177207480794	0.0005565895124150939	0.0005964805197025062	-5.156646151100472e-07	-5.4221419323519e-07	5.792302024568378e-08	6.199179505824383e-08
9.983016	9.888854	0.09090909090909083	0.06819246903296644	0.07117485991952849	0.000551146413856349	0.0006072592190853858	0.0014891918398722572	0.000881500282888581	0.0005548465760197222	0.0006110295166998441	1.493523056736794e-07	8.840640686877755e-08	5.582596914356403e-08	6.13379816040777e-08
9.981742	9.888854	0.1515151515151516	0.11955293773678885	0.12150060322011326	0.0005342219740202377	0.0005997885192293601	0.010216493949645094	0.011076624558505941	0.0005415204611526354	0.0006084112334208548	1.0246207952707946e-06	1.110884019507165e-06	6.239846519864322e-08	6.951904332492495e-08
9.980468	9.888854	0.21212121212121215	0.16341266855093936	0.16198213895019062	0.00046432380016043454	0.000515391061565584	0.02835657386774479	0.03036157465681039	0.0004668609128803581	0.000519550393809897	2.8439047104347396e-06	3.044987930680011e-06	9.728811387958887e-08	1.051311340412768e-07
9.980468	9.888854	0.2727272727272727	0.190209652409968	0.19147477123237716	0.0004415397101537435	0.0004258068575273776	0.06070951338517694	0.06062354518518426	0.0004444014023070499	0.000427861783698217	6.08860830259522e-06	6.07998647930842e-06	1.8794007905897909e-07	1.8730195414351653e-07
9.980468	9.890129	0.3333333333333335	0.20736419281999346	0.20826440903649004	0.00047123353777161353	0.00042323298010951753	0.10413044294351032	0.1050829105781395	0.00047215606090479	0.0004232194802524152	1.044332995120954e-05	1.053885373364151e-05	3.1672358332525257e-07	3.188658179155356e-07
9.979194	9.890129	0.39393939393939403	0.21913425361277358	0.21974409162618147	0.0004348295009392819	0.0004174438106273991	0.1519020647217338	0.15252749073753316	0.0004339827071098579	0.000420071786819571	1.5234386192130557e-05	1.5297110694768143e-05	4.5890166400188884e-07	4.606444465967854e-07
9.97792	9.890129	0.4545454545454546	0.2291202404885051	0.2291038811910187	0.00044405147215522637	0.0003284788639607482	0.2029759342733639	0.20411034307792905	0.00044382905588414613	0.0003283010374377879	2.0356627647514182e-05	2.047039846333658e-05	6.120541495003019e-07	6.147274663208811e-07
9.976646	9.891403	0.5151515151515151	0.23503094645495765	0.23480646031732375	0.0003059348903551254	0.0004326607013412201	0.25641778009110733	0.26049009835348896	0.00030362274048937113	0.0004338952670289568	2.5716355439886402e-05	2.6124771673201178e-05	7.717563444962096e-07	7.846101951834238e-07
9.975372	9.891403	0.5757575757575757	0.24173962274329702	0.2411025176920909	0.0003601432825270322	0.00035041637299920513	0.31178457263913545	0.3145732908138153	0.000358368673070834	0.00034911915775188995	3.1269137763427485e-05	3.1548820661299296e-05	9.383550166738122e-07	9.467009949964268e-07
9.975372	9.891403	0.6363636363636365	0.24752445077230148	0.24604984188486484	0.0002556712912202605	0.00036287538760480044	0.3688143159768229	0.3720569771972611	0.00025229495950329444	0.00036031726107085924	3.698869882427268e-05	3.731390805308004e-05	1.1094672834616932e-06	1.1195141229275566e-06
9.974098	9.892677	0.696969696969697	0.2508776523280042	0.25111940639013924	0.0003497005987560341	0.000341681310368101	0.4243407629216961	0.42542468283215795	0.00034571043774575945	0.0003349675810546602	4.2557493021933215e-05	4.266620026398134e-05	1.2766408344228557e-06	1.2798707018945565e-06
9.974098	9.892677	0.7575757575757576	0.25464301728968536	0.2551351594868781	0.0002996943079843971	0.0002832316665212272	0.48125178913737915	0.4836620666911532	0.0002992404460049685	0.0002804883784536979	4.826514784248111e-05	4.8506876611288054e-05	1.4476362780487501e-06	1.4548458605267469e-06
9.972824	9.892677	0.8181818181818183	0.2591886298512881	0.25795850156895833	0.0002249677531085848	0.00029842521470017274	0.536895134481548	0.5418021115401447	0.0002227406218603223	0.0002948733485441574	5.3845665879204495e-05	5.4337790747181294e-05	1.6148224678031457e-06	1.6296936215802943e-06
9.971549	9.893951	0.8787878787878789	0.26237460302728155	0.26120536514551784	0.0002279151285583052	0.00028371641996903214	0.594449778837537	0.597218938384967	0.0002239539877546464	0.00027569073078792045	5.961786970590082e-05	5.989559105254909e-05	1.7878998908015533e-06	1.79629963025076e-06
9.971549	9.893951	0.9393939393939394	0.2646499073470602	0.26505389240763494	0.00022939814063496682	0.0002147969764850502	0.6531984210960255	0.6544738350401864	0.00022297266867596588	0.00021163407812303122	6.550982058931156e-05	6.563773292951423e-05	1.964567788043656e-06	1.968390652259342e-06
9.969001	9.893951	1.0	0.26773363621291707	0.26771818576358997	0.00022542170600999836	0.0002508973088203961	0.7114671899622609	0.7149709394672142	0.00021833276778904158	0.0002406917333489884	7.135364456546594e-05	7.17050385585412e-05	2.1397910810342963e-06	2.1503517738094535e-06
9.967727	9.893951	1.0606060606060606	0.26995577411487226	0.2697503740470433	0.00022808870458329388	0.00021735899140861226	0.76880850959992	0.7704227906556003	0.0002211881516756685	0.00020933023251546313	7.710445387623308e-05	7.726635148486614e-05	2.3122347560141018e-06	2.317078270237007e-06
9.966453	9.893951	1.121212121212121	0.27235013906554667	0.2724878325508532	0.00021890400488158436	0.00022190937256002963	0.8261634748499264	0.8299310403511644	0.00021028646220693094	0.00022044958722569697	8.285663171697186e-05	8.323448403882905e-05	2.484708187585871e-06	2.4960472447831766e-06
9.965179	9.893951	1.1818181818181817	0.27357663194842	0.27437323884798204	0.00023621968571272206	0.0002199277465364667	0.8858495715293782	0.8875843892123415	0.0002366928534921509	0.0002157038392937177	8.884260069495318e-05	8.90165870236026e-05	2.6642254628342102e-06	2.669424688646912e-06
9.965179	9.893951	1.2424242424242427	0.27733972478335284	0.2766889882852751	0.0002127997872296208	0.00020592371562622004	0.944743768008711	0.9467601393219799	0.00020917062827135687	0.0002045827724739311	9.474914933393953e-05	9.495137291364757e-05	2.8413166013051476e-06	2.84737715448352e-06
9.965179	9.895217	1.3030303030303032	0.2779182077177473	0.278054989622654	0.0002166182387893501	0.00021995866650613728	1.0028378694004543	1.0052404145086637	0.0002135393298393017	0.00021625828284850548	0.00010057545576175451	0.00010081640903707388	3.016028425048425e-06	3.0232556440254766e-06
9.963905	9.895217	1.3636363636363638	0.2792932975530487	0.27979452824953643	0.00022065683304120805	0.00022368186661662708	1.0625371591832147	1.064340659999405	0.0002147085726136906	0.00021202517058884014	0.00010656274788719433	0.00010674362250520559	3.1955656436495167e-06	3.2009876019634e-06
9.962631	9.895217	1.4242424242424243	0.28080789584014665	0.2823515755104915	0.0002055317142406241	0.00020071800473046164	1.1218875732046345	1.122490256807322	0.00020219250113230424	0.00019697526595002497	0.00011251505096827144	0.00011257549461511605	3.3740455154700646e-06	3.3758549016577824e-06
9.961357	9.896484	1.4848484848484849	0.28286053324365007	0.2830545723197999	0.0002149587381738919	0.00020232813904172534	1.1803651210823314	1.183063321958738	0.00020783042491958405	0.00019701426765330034	0.00011837981356757912	0.00011865041840926066	3.5499121858771265e-06	3.5580204741226483e-06
9.960083	9.896484	1.5454545454545454	0.28392843292964876	0.2847500320977053	0.0002064422802586576	0.00019608441931108378	1.2368367571056518	1.2405356397524274	0.00020450734943587988	0.00019503716318104535	0.00012404340157513307	0.00012441436563558595	3.719741338876734e-06	3.730860155099844e-06
9.960083	9.896484	1.606060606060606	0.2847727533441465	0.2860587784877371	0.0001875163621748749	0.00020946286534170126	1.298107115351118	1.3013384071981444	0.00018570340553930817	0.0002082761556670221	0.00013018825748180903	0.00013051232646656748	3.903994779541941e-06	3.913723941388972e-06
9.960083	9.89775	1.666666666666667	0.28701170496846823	0.2874929409680941	0.00020376474892976399	0.00019710253157483837	1.357604902933105	1.3584905068998556	0.00020268327098119898	0.00019376491988282784	0.00013615534078157708	0.00013624415875036162	4.082935656965979e-06	4.085594652859018e-06
9.958808	9.89775	1.7272727272727275	0.2885399360041073	0.29033264234832273	0.00021653873175860708	0.00019326798068851835	1.416606898361335	1.4182903174081747	0.000216756399983751	0.0001914765834250158	0.0001420727006680709	0.00014224153218415152	4.260384164572173e-06	4.26543467527235e-06
9.957534	9.89775	1.787878787878788	0.28987049219570743	0.2915273254862042	0.00020237929403273323	0.00020454249799965317	1.477783555341166	1.4781515331886985	0.0001996395466899874	0.00019771871839995483	0.00014820815919578436	0.00014824506400448284	4.444357566353982e-06	4.4454633547616324e-06
9.95626	9.89775	1.8484848484848486	0.2916309343699763	0.2916009423246738	0.00020676821842999823	0.00021426405358611225	1.535968176331463	1.5392526856443383	0.000206453871430956	0.00021073524807488348	0.00015404354391048672	0.0001543729501197812	4.619344331452386e-06	4.6292240644200925e-06
9.954986	9.89775	1.9090909090909092	0.2922498611230362	0.29230893636378347	0.00021555325826155215	0.00020279824472546647	1.5959417432031229	1.5971916848134557	0.00021730602768840372	0.00020035243281637358	0.00016005834351651016	0.0001601837012148687	4.799712974527839e-06	4.803464618911185e-06
9.954986	9.89775	1.9696969696969697	0.29395168248148656	0.29527860327365607	0.00018610727755743076	0.00018826990314939847	1.6545662086810435	1.6557706652165995	0.00018801908083016232	0.00018401786438550628	0.00016593784060586135	0.0001660586365677063	4.976007480875422e-06	4.979628255429036e-06
9.953712	9.89775	2.0303030303030303	0.2951363690388098	0.2951081946932381	0.0001965195994818345	0.00020184539657256705	1.7137892640153256	1.718008045872266	0.00019135075974006544	0.00019767191441455914	0.00017187737077678525	0.00017230047596753244	5.154115946166987e-06	5.16680589133868e-06
9.952438	9.899017	2.090909090909091	0.2952567932001213	0.2971326569832629	0.00019973669445414295	0.00020660955123391606	1.7745274419613255	1.7780298268961792	0.00019879918158186957	0.00020305476513635357	0.0001779688538723624	0.00017832011101155142	5.33678253505433e-06	5.3473172046081355e-06
9.952438	9.899017	2.1515151515151514	0.297210367533441	0.2983014379002013	0.0001964159055837634	0.0001911832579120676	1.8343331660955726	1.835837372860539	0.00019752493406564016	0.00018943374579650666	0.00018396682038868446	0.0001841176785538601	5.5166416555698514e-06	5.5211625525923635e-06
9.951164	9.899017	2.2121212121212124	0.29858136365635757	0.2992575479504495	0.00019738719654122225	0.00021040574012382482	1.894161634306343	1.897150942586331	0.00020032794809674603	0.0002077668177793207	0.00018996706792762441	0.0001902668681763445	5.696570712734655e-06	5.7055634314847e-06
9.951164	9.899017	2.272727272727273	0.29967698215975513	0.3004381439155373	0.0002044549398092007	0.00020165726587051836	1.9535266044067812	1.9561620353504519	0.0002043541209376202	0.00020188543636297127	0.00019592083085014352	0.00019618514044232794	5.875106294447148e-06	5.883031230721647e-06
9.951164	9.899017	2.3333333333333335	0.30089302326929135	0.3016732708720842	0.00019067749592942656	0.00020909560738369972	2.0142020122847635	2.0156511809041673	0.00018410384868930622	0.0002033384921592117	0.00020200601868265605	0.00020215135702579152	6.057574984228627e-06	6.061939402015953e-06
9.948616	9.899017	2.393939393939394	0.30169099344430833	0.30111614590934455	0.0001980556460328087	0.00018928134015498978	2.072046401482266	2.0751849006941443	0.00019983577039362323	0.00018875702820129382	0.00020780728126389188	0.00020812204399700576	6.231541314980171e-06	6.2409765752483334e-06
9.947341	9.900291	2.4545454545454546	0.3022440285826887	0.3039358525927048	0.00018471807202981368	0.0001813542729588599	2.1327873067121805	2.1356965622467547	0.00018219631073113099	0.00018236673846009567	0.00021389903788107318	0.00021419080957243555	6.41420838881801e-06	6.422957748689319e-06
9.946067	9.901565	2.515151515151515	0.30302654831012565	0.3039667534878649	0.000192167830625451	0.00020578030463496008	2.190826373709673	2.193866169077526	0.0001826986536885456	0.0001992023159910087	0.00021971982486307018	0.0002200246885044154	6.588755558368428e-06	6.5979022617184496e-06
9.944793	9.902839	2.5757575757575757	0.3039344893179184	0.3045406921729711	0.0002063944936451562	0.0001922631539975402	2.2506521102849057	2.252414675730805	0.0002069338347573455	0.0001942021409871907	0.0002257197984439781	0.00022589656761917612	6.76868287805594e-06	6.773979832098535e-06
9.944793	9.904113	2.6363636363636367	0.30399129243402145	0.3055304296679524	0.00020235030794696495	0.00018999989033781665	2.3117004994604495	2.3116954973886252	0.00020330549756022247	0.00019312178456609935	0.00023184239288541266	0.0002318418912234104	6.95227896911929e-06	6.952261005506462e-06
9.944793	9.902839	2.6969696969696972	0.30579126957709807	0.30703412175743505	0.00019297340129343724	0.00019704884773450457	2.371139156111642	2.3740042900258596	0.00019430359933016002	0.00019796908263615523	0.00023780354589425756	0.00023809089259110015	7.131032565262051e-06	7.139650200488137e-06
9.944793	9.902839	2.757575757575758	0.3068800717065633	0.30730177804051306	0.00020529035897726966	0.0002048856911906657	2.430235306796993	2.435022658497765	0.0002093007808723019	0.0002036685410272013	0.0002437303486909029	0.0002442104762308459	7.308762894169831e-06	7.323158803969943e-06
9.944793	9.902839	2.8181818181818183	0.30789071274827046	0.3090326825944082	0.00018284329604239882	0.00018818686954710927	2.4893837658207763	2.4929207203873074	0.0001846286919112459	0.0001913143136054118	0.0002496623975349289	0.0002500171216916365	7.4866397736086506e-06	7.4972785269771554e-06
9.943519	9.902839	2.878787878787879	0.307665772408502	0.30865869087798503	0.00018925906756590006	0.0001904808094536354	2.5494896950067365	2.552136952608583	0.00018872077783326855	0.000192010659313145	0.000255690471869094	0.00025595596756680205	7.66740387298987e-06	7.675366078922744e-06
9.942245	9.904113	2.9393939393939394	0.3098415573461626	0.31160472607108414	0.00019442251635503173	0.0001821254293498682	2.6110916428949316	2.6119335800483854	0.00019452134463182478	0.00018570476715608578	0.0002618685831807172	0.0002619530217679656	7.85266753586953e-06	7.855197438545895e-06
9.942245	9.904113	3.0	0.3110830478671849	0.31153838164587233	0.0002098528526655246	0.0001952062287601971	2.6696406027594164	2.672084084823622	0.00020529903457096001	0.00019412756062412833	0.00026774050774841204	0.00026798556662557636	8.028750883600695e-06	8.036096638232026e-06
9.940971	9.904113	3.0606060606060606	0.31243541807740893	0.31278986952168353	0.0001970217987095852	0.00020471166676910006	2.7286116682301396	2.730975550635242	0.00019610528195136362	0.00020819273259653525	0.00027365476564337977	0.00027389184140359465	8.206098679225894e-06	8.213210833058049e-06
9.940971	9.904113	3.121212121212121	0.31246586293168255	0.3130075374468422	0.00018216346613982335	0.00018964501932261594	2.7890514610927406	2.792562487896998	0.00018591229376245492	0.0001929295661209615	0.00027971632344727114	0.0002800684472868316	8.387863538492562e-06	8.398424228620442e-06
9.940971	9.904113	3.1818181818181817	0.3137187124604536	0.3138173226700086	0.00019381422860032435	0.0001845996780580485	2.8510186576635044	2.8560020505289487	0.00019801720155486352	0.0001887985659142638	0.00028593106585733674	0.00028643085453103486	8.574227059649304e-06	8.589212075679102e-06
9.940971	9.904113	3.242424242424242	0.3145803021255062	0.3153941771730321	0.000199032372346792	0.00018863287487182358	2.910697022192108	2.9118773714021997	0.00020245840460472457	0.00019182251136260744	0.00029191625937138784	0.00029203463758922874	8.753705381539461e-06	8.75725276687085e-06
9.939697	9.904113	3.3030303030303028	0.3143371847885847	0.31547006613614587	0.0002198774396578113	0.0001927819515361781	2.9704636300981684	2.9730230993264457	0.0002244401233887018	0.00019549453666942965	0.0002979103028881926	0.0002981669942158706	8.93345334677798e-06	8.941143878536736e-06
9.93843	9.904113	3.3636363636363633	0.3151510598361106	0.31633665447541554	0.00020030385745483536	0.00017394217634506646	3.0301347165977814	3.0317167029379353	0.00019971612145873826	0.00017579445883716027	0.00030389476648257763	0.00030405342522695167	9.112902884515876e-06	9.117655612036286e-06
9.937164	9.904113	3.4242424242424248	0.3171287171263578	0.31767857129023624	0.00018135260590454227	0.00017494655206399179	3.089422815938592	3.0916657080926346	0.00018888450700166543	0.00017787761255501017	0.00030984081997177735	0.0003100657615176647	9.29120426491822e-06	9.297947381032465e-06
9.935897	9.904113	3.4848484848484853	0.31660567403328	0.3172859481517314	0.00019381732267188652	0.0001786782063046783	3.1485921980756135	3.1503047278544174	0.0002022994147879254	0.00018108167037733216	0.00031577496721247754	0.00031594671826842016	9.469153738036306e-06	9.474299700714867e-06
9.934631	9.905387	3.545454545454546	0.31794122889909726	0.3178198974431009	0.0001964154846998038	0.00018168201952480307	3.2092498663842806	3.2113790422371182	0.0002002643707981315	0.00019260335874596359	0.00032185837592862103	0.000322071912770747	9.651575847497932e-06	9.657977587601494e-06
9.934631	9.906661	3.6060606060606064	0.31821252058160593	0.31937448512461186	0.00019364075027499892	0.00018428216581231827	3.268446084977331	3.270715357504941	0.0001975379623486094	0.00019064148026967008	0.0003277952146201315	0.0003280228018759343	9.829602671480753e-06	9.836425939341525e-06
9.933357	9.907936	3.666666666666667	0.31968758390057245	0.3200311291467643	0.0002038666164623074	0.00019888378945884908	3.331982531764098	3.3324496680410784	0.00021156095312681216	0.00020408169576918077	0.00033416733845793785	0.0003342141879491604	1.0020685806531135e-05	1.0022089117346427e-05
9.933357	9.90921	3.7272727272727275	0.32001795082382833	0.32082909932178133	0.00018469195181261108	0.00019900642383150388	3.390869902950935	3.391122348313969	0.00018502681569547525	0.00020483626731397688	0.00034007320258258296	0.0003400985205409657	1.0197779151070213e-05	1.0198542166844026e-05
9.932083	9.90921	3.787878787878788	0.3206023412822976	0.32212421036893313	0.00020146210738569134	0.00017649358484463345	3.449770465841696	3.451001303979593	0.00020011711620402344	0.0001771975800951539	0.00034598038971434117	0.0003461038315093364	1.0374920277253227e-05	1.0378617724301015e-05
9.930809	9.90921	3.8484848484848486	0.32106494585984163	0.3215420920351081	0.00017737194019482768	0.0001953314398872282	3.5082907701920325	3.5125300205342502	0.00018225403261248196	0.0001985126194425728	0.0003518494403963527	0.0003522745983887524	1.0550911698642856e-05	1.0563663823446313e-05
9.930809	9.90921	3.909090909090909	0.3227108704584487	0.3237537756708293	0.00018611303984754756	0.00017340167437387996	3.56793593061737	3.570214755341121	0.00018858308554767933	0.000179325648720841	0.0003578313038428814	0.00035805984909649194	1.073029044699189e-05	1.0737142218959842e-05
9.928268	9.90921	3.9696969696969697	0.3238855613930596	0.3239300950360845	0.0001874196844348566	0.00018453392878951054	3.6264707899270388	3.6296952584260054	0.0001985128782737351	0.00018940089416156003	0.00036370181425404057	0.00036402519891946697	1.0906330724134531e-05	1.0916026403270488e-05
9.928268	9.90921	4.03030303030303	0.3241632150245719	0.32474624220825465	0.00017763740663972126	0.00017501125909400575	3.6875628425596325	3.6908073270664183	0.00018439847289237403	0.00018251398085633054	0.00036982878774041044	0.00037015417982814346	1.1090057294497292e-05	1.1099814487893571e-05
9.928268	9.90921	4.090909090909091	0.32459355543216933	0.3252583791030404	0.0001952784501971011	0.00020042183301960528	3.7488768670955412	3.750164109540456	0.0002006388252222853	0.000206008551983465	0.00037597802297618504	0.00037610712160670505	1.1274456716119917e-05	1.1278328959392432e-05
9.928268	9.90921	4.151515151515151	0.32565918189026427	0.32558329292715066	0.00018908892947801936	0.00019313367483584322	3.8103077914878885	3.810623458910518	0.0001955419998919883	0.00020143914508763766	0.0003821389821971606	0.00038217064074922455	1.1459203991633178e-05	1.146015436138592e-05
9.928268	9.910476	4.212121212121212	0.32613451036581553	0.3260658922015628	0.00019657107072688728	0.00017547415955261356	3.8696713967897303	3.8714617068054995	0.0002065347435130975	0.00018526934720448413	0.0003880926082428774	0.0003882721599443887	1.163773680335399e-05	1.164311740604805e-05
9.927001	9.910476	4.2727272727272725	0.32732328597962224	0.326192676756705	0.00019009044279899063	0.00019077697432721516	3.928514191155663	3.931468477341665	0.00020122779623901022	0.00019869544656385925	0.00039399400172055593	0.0003942902895739309	1.1814700469201975e-05	1.1823584798138122e-05
9.925735	9.911743	4.333333333333334	0.32722058594570774	0.32623993694930303	0.00018125733046035503	0.00019901641154214625	3.9877636295524552	3.9911054506108536	0.00018989808719783663	0.00020888777768412597	0.00039993617787107165	0.000400271331923664	1.1992886166411359e-05	1.2002939578598252e-05
9.924468	9.913009	4.3939393939393945	0.32863930057349994	0.32787995651743307	0.0002174641748360775	0.0001901212857326557	4.04960573935176	4.05202284123126	0.00022421412462736564	0.00020010992461418423	0.0004061383752233236	0.0004063807884095136	1.2178876861121826e-05	1.2186141862774837e-05
9.924468	9.913009	4.454545454545455	0.32804309506688123	0.32857977090782375	0.00018435156378430765	0.00018485755350393005	4.108697796260251	4.110199728092987	0.00019023102013499292	0.0001938925658170207	0.0004120647674516348	0.00041221539746193837	1.2356585329997933e-05	1.2361102833269863e-05
9.924468	9.914276	4.515151515151516	0.32962358496933525	0.32865202447150715	0.0001953032883244111	0.00016856989635180762	4.168444844637309	4.170988849705968	0.00020227131535439688	0.00017563967179558517	0.00041805684932677854	0.00041831198974084526	1.2536271347372545e-05	1.2543918188281448e-05
9.924468	9.913009	4.575757575757576	0.32864248154800174	0.32878517097565285	0.00019133775204986797	0.00019679002436765697	4.22937133347171	4.229367238817153	0.00020323555437609764	0.00020849176546455044	0.00042416721828018357	0.00042416680762382433	1.27195026683049e-05	1.2719491209652074e-05
9.924468	9.913009	4.636363636363637	0.33038838212454813	0.3309077898181953	0.0001715786529132107	0.00016907688649373927	4.2895491295581625	4.29140948727272	0.00018480998950570597	0.0001781370966218702	0.00043020250020641483	0.00043038907705071904	1.2900479422782256e-05	1.2906073346038227e-05
9.923194	9.914283	4.696969696969697	0.3298862425781962	0.3298980576263457	0.00019308830888420262	0.0001980622592407199	4.348725333852634	4.351232496313364	0.0001982375446098626	0.00020493501763193807	0.00043613733164703987	0.00043638877708488256	1.3078448785429716e-05	1.30859898992986e-05
9.92192	9.915557	4.757575757575758	0.33058605696858706	0.33040156044748403	0.00018248801626015467	0.00019538743399726718	4.408089394680017	4.411683660367163	0.00019292763147280194	0.00020250256434984568	0.0004420910033777973	0.00044245147531513015	1.3256980323061524e-05	1.3267791205070579e-05
9.920646	9.918098	4.818181818181818	0.3319429698060591	0.33153898604433346	0.0001739214843093822	0.00018960138597534597	4.467898302815139	4.470478696685339	0.00018353829074859031	0.00020132598736256852	0.00044808928922025266	0.00044834807909791783	1.3436849181821965e-05	1.3444612057597667e-05
9.919372	9.919372	4.878787878787879	0.3320383956645472	0.3320692999362725	0.00020941486396137754	0.00017514697591528868	4.529664908205035	4.531611688406556	0.00021154999083684286	0.00018474698211386214	0.00045428391417160114	0.0004544791584000156	1.3622611079792236e-05	1.3628461934315642e-05
