# IV Measurement - T = 37.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
36.71328	36.68948	-0.3939393939393939	-0.37475595825643854	-0.3722911574734618	0.000530360376600332	0.0005491168630691681	-0.04550917995369772	-0.04470272211260479	0.0005333054515981894	0.0005548125006524226	-4.564154042091839e-06	-4.483273705004993e-06	1.469448017305852e-07	1.4549965386549518e-07
36.70988	36.68948	-0.33333333333333326	-0.3182786648272572	-0.3176447419930649	0.0005139868075686914	0.0004989476758463163	-0.04091696106977183	-0.04149826706559025	0.0005215196064338691	0.0005045725033877501	-4.103596536934293e-06	-4.161896205555135e-06	1.33708843441243e-07	1.346716748579738e-07
36.70307	36.68948	-0.2727272727272727	-0.2617350253584673	-0.2611542703281474	0.0005496994095103051	0.0005336254573174859	-0.036376597585476164	-0.03745187530113772	0.0005576466714737556	0.000540944752883821	-3.6482396535428908e-06	-3.7560801625852694e-06	1.2286615060851257e-07	1.2501819394232715e-07
36.69627	36.68609	-0.21212121212121215	-0.2051327650779961	-0.20672870542038038	0.0005370225368814656	0.0005460641687548792	-0.03263177487482486	-0.031658385551510904	0.000542969585762734	0.0005559492031184029	-3.2726682253359602e-06	-3.1750461890994788e-06	1.1223314454336912e-07	1.1033468294424456e-07
36.69286	36.68609	-0.1515151515151515	-0.1490108319520746	-0.1490399151473678	0.0005254815721014299	0.0005957907083795334	-0.026323843825488497	-0.02695791091479275	0.0005326711848750335	0.0006000858213592227	-2.6400404999988464e-06	-2.703631623186516e-06	9.550547623655191e-08	1.0097005408539436e-07
36.68948	36.6827	-0.09090909090909083	-0.09596762763561106	-0.09582175729226661	0.0005003780867442369	0.0005803187861075468	-0.022095509227778143	-0.021464625032877382	0.0005091116014992397	0.0005847959075693199	-2.2159772568226e-06	-2.152705348799256e-06	8.380157700588508e-08	8.721746549871651e-08
36.68609	36.67932	-0.030303030303030276	-0.04150888986071303	-0.040150613494919024	0.000501868418404882	0.0005910212480449717	-0.01439663048066485	-0.016233335573378003	0.000505680388058138	0.0005958149765405146	-1.443850213686175e-06	-1.6280549165959284e-06	6.668302108706167e-08	7.716260780132778e-08
36.67931	36.67592	0.030303030303030276	0.01425813734112151	0.015159261933632737	0.00047103975774555014	0.0005390249222705367	-0.010774163686402202	-0.010436206260795541	0.0004772601373430406	0.0005441238559778395	-1.0805499635344701e-06	-1.0466559282715417e-06	5.780101547761702e-08	6.295266307733264e-08
36.67253	36.67253	0.09090909090909083	0.06764625025580584	0.06742676293164324	0.0005310647493772236	0.0004975287687209275	-0.001048900378734698	-0.00025745710263748445	0.0005287247451385905	0.0005025566292773021	-1.0519510367412478e-07	-2.5820589974675004e-08	5.3119996339935154e-08	5.0407775194292254e-08
36.66913	36.66913	0.1515151515151516	0.11133193655924489	0.1116445806855383	0.0005090443096120171	0.00044395216249740925	0.017030224814150258	0.01538956132515385	0.0005127743940075057	0.0004492164987505648	1.7079756106860152e-06	1.543432085563519e-06	7.258012030024342e-08	6.458955887539914e-08
36.66574	36.66913	0.21212121212121215	0.13917137073795868	0.1417188769275394	0.00046019422262871167	0.0003505931720213112	0.04818825984411168	0.04674000040853446	0.00046367723172604304	0.00035415477288809085	4.832841223960654e-06	4.687594063637996e-06	1.5220033476396175e-07	1.449846933503841e-07
36.65893	36.66233	0.2727272727272727	0.15979453730918278	0.1605820559739482	0.0003191123614842755	0.00037538855999141423	0.08655529429097227	0.08643930619476964	0.00032216945074399895	0.0003762126847350143	8.680703469157785e-06	8.669070925159928e-06	2.623055366407048e-07	2.6268296389312395e-07
36.65893	36.65893	0.3333333333333335	0.17308055834070418	0.17317053448437264	0.00028697201424150763	0.00036625948406069763	0.13109971760252973	0.13430326268456225	0.00028852169602325154	0.00036844399810868184	1.314810125388925e-05	1.3469387492183557e-05	3.9533201679659863e-07	4.055927581238296e-07
36.65214	36.65553	0.39393939393939403	0.18365139194630264	0.18351006579056867	0.0003109465683986018	0.00031259790416379946	0.18394024466083858	0.18497049166867421	0.0003147101599751954	0.0003149224640321479	1.8447522280697882e-05	1.855084662207143e-05	5.540848383132248e-07	5.571794249866071e-07
36.64874	36.65212	0.4545454545454546	0.19168335224937705	0.19091037547172363	0.0003220395240626763	0.000358605000291112	0.23754219930985138	0.23832909814611242	0.00031925735700373976	0.00036070433089582777	2.3823307522801263e-05	2.3902226270796553e-05	7.151057916359974e-07	7.17667477456779e-07
36.64535	36.65212	0.5151515151515151	0.19837703172796067	0.19702102747961922	0.00021562763327758532	0.0003249153972292005	0.2906556394957134	0.2938046019548521	0.0002081634339359021	0.00032116740808065913	2.915009923735968e-05	2.9465911338366473e-05	8.743721919638316e-07	8.841800622325279e-07
36.64196	36.65212	0.5757575757575757	0.20435726351163871	0.20302398077742967	0.0002074719233401653	0.00030601862108485073	0.345525275550655	0.3481456971745958	0.00020524302088036092	0.000301757393365574	3.4653021316884464e-05	3.491582561173361e-05	1.0393426911741478e-06	1.0474568258144951e-06
36.64196	36.64874	0.6363636363636365	0.2089137799998334	0.20760821945512709	0.00027787718092923134	0.00027315937436970037	0.40072013306425386	0.4035247701468841	0.0002751449279168427	0.00027437079737460874	4.018856013080472e-05	4.0469839549381616e-05	1.2054487143149027e-06	1.2138794722637222e-06
36.63518	36.64535	0.696969696969697	0.21277548422187764	0.21167804911683946	0.0002467249940913582	0.00026151041860212503	0.4570571314077322	0.4580987497881739	0.000247323966916889	0.0002614276241236156	4.583864521188769e-05	4.594310999781104e-05	1.3747855029454796e-06	1.3779437638050917e-06
36.63178	36.64196	0.7575757575757576	0.21581513366971006	0.2164563272442824	0.0002113405905833601	0.00019668773042515482	0.5158430711666787	0.5156265600976985	0.0002112340877098298	0.0001952408165257451	5.17343366930778e-05	5.1712622615354376e-05	1.5515002385457822e-06	1.5508280787654053e-06
36.62839	36.63518	0.8181818181818183	0.2190969905056856	0.21997448655629936	0.00020846209366054896	0.00016766676007979881	0.572221462487053	0.5733727003548058	0.00020988165929332136	0.00016369731895517114	5.7388573110726404e-05	5.75040317274903e-05	1.721037698365764e-06	1.7244493763052875e-06
36.62499	36.63178	0.8787878787878789	0.22249063587280918	0.22184398649858883	0.00016372612988926617	0.00019396910438458686	0.6291606890321656	0.6302664409695227	0.0001580004223608465	0.00019455517695171734	6.309905616609825e-05	6.320995296053783e-05	1.8922153622927116e-06	1.8955748960702882e-06
36.62161	36.63178	0.9393939393939394	0.22567615325134283	0.2252798960856959	0.00016471703950330264	0.00018821458848539295	0.6870537470289044	0.6882964118853538	0.0001598011249283457	0.00018600703529223525	6.890519978225899e-05	6.9029827688833e-05	2.066319773466211e-06	2.0700788897854116e-06
36.61823	36.62839	1.0	0.22894846853590012	0.22815822358645993	0.00016749456744155443	0.00016845490653179788	0.7438487855752932	0.7482304055910294	0.00015424250719515482	0.00015570773797015232	7.460122210162402e-05	7.504065846866206e-05	2.237117509682728e-06	2.250295573182515e-06
36.61485	36.62839	1.0606060606060606	0.23084432934074564	0.23045943283794634	0.00017782965027968362	0.00017685793201465178	0.8013392972179331	0.803241502047385	0.00017313836668582746	0.00017299199463854416	8.036699400440608e-05	8.055776773115886e-05	2.4100245657557925e-06	2.4157450366774145e-06
36.60809	36.62839	1.121212121212121	0.23383489979693467	0.23382126704947948	0.00015708383771732408	0.00016820899539955804	0.8600606469958252	0.8614747917720006	0.00014903391481824326	0.0001602795749104895	8.625620770191808e-05	8.639803347427546e-05	2.5866048243795864e-06	2.590864429560972e-06
36.6047	36.62499	1.1818181818181817	0.23646147588488464	0.2356830459828763	0.00017008226889291144	0.00017015378958879477	0.9188570478795614	0.92067965381037	0.00016744215138510949	0.00016546261402021874	9.215294833813673e-05	9.23357390242072e-05	2.763438001773638e-06	2.768918041235631e-06
36.60131	36.62161	1.2424242424242427	0.23898126211380405	0.23811830917477841	0.00017536948520939632	0.0001680205776072373	0.9775802170782013	0.9806136478417555	0.00017211719480436367	0.0001692547637256574	9.804234450689012e-05	9.834656983670199e-05	2.9400427524817088e-06	2.9491637228771856e-06
36.59792	36.61823	1.3030303030303032	0.23987738807593278	0.23999917395540712	0.00016565270607891064	0.00016522490291390828	1.0351730699300834	1.038747776860303	0.0001630436489689583	0.00016355220974651293	0.00010381838029586635	0.00010417689066897033	3.1132407874224254e-06	3.123991544030297e-06
36.59792	36.61485	1.3636363636363638	0.24233082492251534	0.24137017396712354	0.0001673964712865133	0.00016662210383078276	1.0941787054070375	1.096750001778771	0.00016308458308064773	0.00016230569764495625	0.00010973610524591692	0.00010999398272778768	3.2906930864118547e-06	3.2984255669909246e-06
36.59792	36.61148	1.4242424242424243	0.24408990716614237	0.24302746168254905	0.00015817134924839708	0.0001665854571768001	1.1545202493607858	1.155660570888038	0.00015370005566260684	0.00016173984180993013	0.0001157878095838718	0.00011590217339163956	3.472158885193046e-06	3.475591944264097e-06
36.59455	36.61148	1.4848484848484849	0.24595668439416518	0.2452491451595754	0.0001602305817168853	0.0001614898324222941	1.211031002846267	1.2134085309090952	0.0001579883989752303	0.0001563336989129487	0.00012145532071469933	0.00012169376500943689	3.642110576169091e-06	3.6492600119149263e-06
36.59116	36.60809	1.5454545454545454	0.2465010858371536	0.2462716012494321	0.00016113178667057475	0.0001641916290678588	1.2692460988850178	1.2720157121182543	0.0001590747710317051	0.0001634499254444411	0.00012729376179771516	0.00012757152864489562	3.8171865611822556e-06	3.825517727600091e-06
36.58779	36.60809	1.606060606060606	0.24961389926737665	0.24896043355329073	0.00016145503026574723	0.0001624953080923709	1.3306560982142899	1.3315180482521107	0.00015987699404486385	0.00016083243483552915	0.00013345262242646575	0.0001335390681227671	4.0018708649512425e-06	4.0044634728093374e-06
36.58441	36.6047	1.666666666666667	0.24978521479910845	0.2504991163622929	0.00016859962578216184	0.00015816596474274315	1.3896444474454943	1.3907329159078254	0.0001657436034573334	0.00015461540641528962	0.00013936861372435005	0.0001394777771445016	4.179274407541602e-06	4.182543574415355e-06
36.58102	36.60131	1.7272727272727275	0.25204234342058324	0.25097671696248813	0.00016058377854436922	0.00015833061535220572	1.4496575870422745	1.4522266080500756	0.00015916936778676786	0.0001575747636205971	0.00014538738211235328	0.00014564503139605613	4.359755155114492e-06	4.367480641146202e-06
36.58102	36.60131	1.787878787878788	0.25266944982236195	0.25411633879574136	0.00016196736309882258	0.00015840579117695758	1.5092822781334183	1.5111853922355467	0.0001614714740897481	0.00015872086477637187	0.0001513671926720909	0.0001515580575905673	4.539071171591287e-06	4.544793619723494e-06
36.57765	36.59792	1.8484848484848486	0.25505290857405005	0.2545516778775559	0.0001520459617132389	0.00016502877403506462	1.567946316157757	1.569170331465794	0.00015414846259376405	0.0001615205802782843	0.00015725065852549965	0.0001573734160531335	4.715494893843691e-06	4.719178479409049e-06
36.57427	36.59792	1.9090909090909092	0.2553273812310605	0.25555959236969017	0.00016486914192873615	0.00015822548829943115	1.6271771037450142	1.6305211990793471	0.00016470525339035128	0.00015926052635837447	0.00016319096417059616	0.00016352634631224022	4.8936291514206395e-06	4.903684376815881e-06
36.57427	36.59455	1.9696969696969697	0.25802666530828217	0.25742864131323273	0.00015609078127122413	0.00016426872345764827	1.6882304959366659	1.692809523105633	0.00015420673146668949	0.00016121705277575955	0.00016931406036873592	0.00016977329486567375	5.0772378810094545e-06	5.091011049135255e-06
36.57089	36.59455	2.0303030303030303	0.2594421989615726	0.25874011323045476	0.00015608454417193718	0.00015558262044040421	1.7463482531367842	1.7486675596093173	0.0001579314274981503	0.00015460170705799633	0.00017514273925752524	0.00017537534445986533	5.252022583866957e-06	5.258996680435865e-06
36.57089	36.59116	2.090909090909091	0.2602019998109999	0.2593185977505139	0.0001572759082818553	0.00015895632874220357	1.806464188792174	1.8076122436504882	0.00015549300863331887	0.00015415348238683002	0.00018117181714894935	0.00018128695653901196	5.4328148123600685e-06	5.4362670949661895e-06
36.5675	36.58779	2.1515151515151514	0.26237960170149865	0.2614025881045245	0.0001562867141190154	0.00015576972173013808	1.8650913835463712	1.8682276100602757	0.00015773961945729996	0.00015935204511585433	0.0001870515879597203	0.00018736612276203747	5.6091312047580304e-06	5.618563568180624e-06
36.5675	36.58779	2.2121212121212124	0.26248730040963025	0.26261453938970125	0.0001528775862119281	0.00016055820144312243	1.9252973806544134	1.927123625043718	0.00015531568512956734	0.00016091435190040152	0.00019308969819019288	0.00019327285378033476	5.7901944312343095e-06	5.795688227433049e-06
36.5675	36.58441	2.272727272727273	0.2628617465509822	0.26335752414833047	0.00015826720653037995	0.0001562744047505863	1.9852313743606693	1.987012132417513	0.00015765437259131768	0.00015724289372153784	0.00019910052897008016	0.00019927912269757426	5.970440970558253e-06	5.975796326102199e-06
36.56411	36.58441	2.3333333333333335	0.26390374291277835	0.2635929162614619	0.00015509039967706118	0.00015823634543822107	2.0452399643175823	2.047394614554785	0.00015494813612584117	0.00015939609587224907	0.00020511884107086374	0.0002053349327604839	6.15091056200404e-06	6.157391616661434e-06
36.56411	36.58441	2.393939393939394	0.26567236473576594	0.2650688884302862	0.00016210168335091323	0.00015987825943400598	2.1024416429159305	2.105598792768434	0.00016307478327994503	0.00016261027088002492	0.0002108556456640187	0.00021117227888561168	6.322941425970052e-06	6.33243614255099e-06
36.56072	36.58102	2.4545454545454546	0.2671637873521702	0.26525656592589086	0.00016022805433289078	0.00015923399930811103	2.164534835794416	2.1649378358901816	0.00015632573985105343	0.00015607448685009246	0.00021708302435005677	0.00021712344156956992	6.509679323030815e-06	6.510891248521573e-06
36.55734	36.57765	2.515151515151515	0.2675677711138959	0.26576915724560585	0.00015174745909592827	0.00015581958548932062	2.221580042608602	2.225001918179901	0.00015390655170369633	0.00016280210721492558	0.0002228041362560026	0.0002231473190432154	6.681237039727637e-06	6.691530138958036e-06
36.55396	36.57765	2.5757575757575757	0.2697994519393564	0.2673591900715651	0.00015611295554523194	0.0001521227472081305	2.2806566342874888	2.2849395492994966	0.00015389724561733366	0.00015164445005307883	0.0002287289774633927	0.0002291585146223545	6.8589045650429946e-06	6.871784543286913e-06
36.55059	36.57427	2.6363636363636367	0.269993036959036	0.269064646829446	0.0001513064604676403	0.00015969148603495566	2.340885372939673	2.3448312429015234	0.00015512606249682703	0.0001607264839713421	0.00023476936846250857	0.00023516510308911078	7.04003736600511e-06	7.051905477874009e-06
36.54722	36.57427	2.6969696969696972	0.27060242078859054	0.27016117418270125	0.00015857332445855615	0.00015478345789447095	2.4017672860707027	2.4055835210890724	0.00016476118053643878	0.00015890762628201102	0.00024087526688102524	0.00024125800030980567	7.223136421218485e-06	7.234612087055834e-06
36.54385	36.57089	2.757575757575758	0.27221971911027937	0.270445189763217	0.0001539831990002269	0.0001559548429932237	2.461266437441317	2.464178875210886	0.00015629631470755895	0.00015811899396407596	0.00024684248695630497	0.00024713457779669903	7.4020729206209165e-06	7.410832206892928e-06
36.54385	36.57089	2.8181818181818183	0.2722951536484644	0.27134040687300265	0.00015519932394224246	0.00016220370950375938	2.5193227891375365	2.5227537623878837	0.0001571872938560427	0.00016454055452166895	0.00025266500743531604	0.000253009102636434	7.576672424997686e-06	7.5869923406434606e-06
36.54385	36.5675	2.878787878787879	0.27269913741019	0.27227061470230784	0.00015621042126691496	0.0001524297714105408	2.5799991067086276	2.5825049043089927	0.00016010939324394839	0.0001541434830287075	0.0002587502865017177	0.0002590015950565633	7.75915167353166e-06	7.766686423558642e-06
36.54385	36.56411	2.9393939393939394	0.27429280399230516	0.27381974764109396	0.00015545137847205778	0.00015405992699904245	2.6395492028277676	2.6414009182949156	0.00015359921588847583	0.00015362106005705907	0.0002647226158687963	0.00026490832597481854	7.938242019734271e-06	7.94381089543238e-06
36.54046	36.56072	3.0	0.2749798961216863	0.2744686680767474	0.00015220478559951526	0.00015067995245030772	2.698961932674011	2.7013321830538017	0.00015704980232611088	0.00015412710989619343	0.000270681168656505	0.0002709188830662724	8.116921252010638e-06	8.124049008616842e-06
36.54046	36.55734	3.0606060606060606	0.2768589448454164	0.276642636942535	0.0001547053298719798	0.0001495811858813746	2.758713984483678	2.763539997839537	0.00015779935416591702	0.00015383145043719134	0.00027667375233012513	0.0002771577572800659	8.296620444111271e-06	8.311133507658644e-06
36.54046	36.55734	3.121212121212121	0.27742970091926017	0.27714750303845975	0.00015712962909940087	0.00015533757426374153	2.8194962832845727	2.8213457241261324	0.0001625599232675695	0.00015932483733552605	0.0002827696603434533	0.0002829551423253568	8.479418786360099e-06	8.484980200061585e-06
36.54046	36.55734	3.1818181818181817	0.2785239561478713	0.27745923853963383	0.0001497407351670672	0.0001595779448251958	2.8803709176815673	2.8829208358551774	0.00015414612144126823	0.00016449982380614756	0.0002888748287715944	0.00028913056221594396	8.662492362913382e-06	8.670162933519056e-06
36.54046	36.55734	3.242424242424242	0.27940190511036156	0.27940190511036156	0.0001464633223046582	0.00015730607412298874	2.940592834208481	2.9408702958725104	0.00015010652838997888	0.00015979705643816056	0.0002949145355740127	0.00029494236243832216	8.843603840995489e-06	8.844439990554506e-06
36.53707	36.55734	3.3030303030303028	0.2795614082603791	0.27987996013548566	0.00015721623566879482	0.00016050448367629114	3.000033310864721	3.0014197094707074	0.0001626880332696057	0.00016564624832732532	0.0003008758711126989	0.00030101491419824564	9.02236812415646e-06	9.026538138240513e-06
36.53368	36.55734	3.3636363636363633	0.28119824685400746	0.2801607947414996	0.00015428392775911163	0.00015697845181510698	3.0583684887439393	3.0600860209469603	0.00015622370631707952	0.00015768387094113796	0.0003067263553047778	0.0003068986080580644	9.197804963816796e-06	9.202970543604117e-06
36.52693	36.55396	3.4242424242424248	0.2819734957825833	0.28035665188582326	0.00015091900155807597	0.00015923452704204378	3.117543328160365	3.1188592253430856	0.00015638062620951972	0.00016356900351433026	0.0003126610498606323	0.0003127930222989756	9.375768198091831e-06	9.379726878223205e-06
36.52693	36.55059	3.4848484848484853	0.28091832109785114	0.2812036999531534	0.00016302430969914887	0.00015978364805415416	3.178478003277874	3.179270362279879	0.000168947987744838	0.00016882323477752538	0.0003187722398232749	0.00031885170617589796	9.559026119988052e-06	9.561409048593117e-06
36.53031	36.54722	3.545454545454546	0.28323179841050017	0.28290188591217325	0.0001609565945564433	0.0001485233958524722	3.238291460359593	3.239761552323761	0.00016327942789006445	0.00015361244632704953	0.0003247709818834212	0.00032491841864645083	9.738908921458257e-06	9.743328514648247e-06
36.53031	36.54385	3.6060606060606064	0.2836435073960159	0.28376211230243925	0.00015602452765779503	0.0001525990408002973	3.2974863143870827	3.2995222452051585	0.00016386597175289415	0.00015963466713382962	0.0003307076837215006	0.0003309118689404431	9.91693242518032e-06	9.923054617478358e-06
36.53368	36.54722	3.666666666666667	0.285384863723274	0.28539985974592524	0.00015674072639325484	0.00015715899872631453	3.3583700457236554	3.3603714085461616	0.0001603227275451592	0.00016617241075015844	0.00033681376448938476	0.00033701448285489535	1.0100034419465906e-05	1.0106054296310638e-05
36.53368	36.54722	3.7272727272727275	0.28637232909361116	0.28464142453971597	0.00015569614893174005	0.00016163175679396509	3.418823484053389	3.421983817225826	0.00016219134699354428	0.0001641924378011834	0.0003428766908086841	0.00034319364328811813	1.028184323023084e-05	1.029134797952993e-05
36.5303	36.54722	3.787878787878788	0.2868767407646071	0.28566251735478615	0.00016146651795975536	0.00015454407855064809	3.477770896859187	3.479799096137722	0.00016535966623765688	0.00016146863378695492	0.0003487885765579367	0.00034899198637425755	1.0459123005580328e-05	1.0465222029265256e-05
36.5303	36.54385	3.8484848484848486	0.2876506264183964	0.2867953987023474	0.0001557652959373694	0.0001551288393281583	3.537303253435381	3.5405313603350366	0.0001560794573966638	0.00015565221123072518	0.00035475912681129086	0.00035508287637499113	1.0638160038800048e-05	1.0647868231320137e-05
36.5303	36.54385	3.909090909090909	0.288869845985102	0.2879655428940723	0.00015171474990544889	0.00015342400968137713	3.5955674737504055	3.599710294577867	0.00015706174134174584	0.00015872373679469973	0.00036060249460940786	0.0003610179816044396	1.081338484446593e-05	1.0825844267883407e-05
36.5303	36.54385	3.9696969696969697	0.28863127456933224	0.2889998140320784	0.00015377479126226802	0.0001612320166987885	3.6564548438565594	3.6575510449289825	0.00016414671730739162	0.00016842892338043687	0.0003667089403125624	0.00036681887924270207	1.0996499450628522e-05	1.0999796832604e-05
36.5303	36.54385	4.03030303030303	0.290178137872522	0.28973825454141944	0.000156158321760757	0.00015649815751519645	3.7160981851702792	3.7185025496884085	0.000160898917335532	0.00016062287208558104	0.0003726906213188526	0.0003729317570643274	1.1175871219965332e-05	1.1183102101001344e-05
36.5303	36.54385	4.090909090909091	0.2900808909377537	0.2896428253063661	0.000151203248885855	0.00015710411152828515	3.7758074783267044	3.7803969692503467	0.0001579231232898652	0.00016678757984323164	0.0003786789166910746	0.0003791392006067944	1.135544140246727e-05	1.1369245178673732e-05
36.5303	36.54385	4.151515151515151	0.291059722234443	0.2912028660870229	0.00015159411790459493	0.0001463749542650926	3.8368417669002874	3.8391428812083332	0.00016089102908343854	0.00015464460236822952	0.00038480009697124535	0.0003850308776660649	1.1538997240779711e-05	1.1545916787479576e-05
36.5303	36.54385	4.212121212121212	0.29128420814928274	0.29126057805298383	0.0001610044768512098	0.00016296180298204613	3.8984227914063956	3.8999706653569133	0.00016900601260868393	0.00016737822705963838	0.0003909761098592313	0.0003911313474432768	1.1724198075876449e-05	1.1728852939792194e-05
36.52693	36.54046	4.2727272727272725	0.2924089098481249	0.2924916151851711	0.00015442524050464628	0.0001571098949757379	3.956148010074288	3.9578905586976405	0.0001615184103226771	0.00016536339883926985	0.0003967654207275386	0.00039694018239872035	1.1897800697120108e-05	1.1903041794922808e-05
36.52693	36.53707	4.333333333333334	0.29167592243793	0.2933931942439604	0.0001595003693758514	0.00015563477314057002	4.017358325985689	4.019003992059562	0.00016866564350143023	0.00016160135637646356	0.00040290425493788877	0.000403069300176468	1.2081886500779e-05	1.2086834730495548e-05
36.52693	36.53368	4.3939393939393945	0.2929260454171281	0.2932386897681598	0.00016141374741576983	0.0001641284912067039	4.077851338166076	4.079504280622218	0.00016680972693616764	0.00017309396671404646	0.00040897115015204856	0.0004091369251451427	1.2263813827193313e-05	1.2268785786607613e-05
36.52693	36.5303	4.454545454545455	0.2932741349126082	0.2940516559658281	0.0001489803039993403	0.00015353703413696762	4.137279078049275	4.138554945694756	0.0001521051217006075	0.00015636800238373095	0.0004149312083090237	0.00041505916615131445	1.2442535806449473e-05	1.2446373401882567e-05
36.5303	36.5303	4.515151515151516	0.2948096367471084	0.2948650765884251	0.00015923459094038982	0.00015468620929728422	4.196557624410923	4.198143705467997	0.00016547843813232295	0.00016210789910227425	0.0004208763037218858	0.00042103537312887344	1.2620812718118945e-05	1.2625582282478265e-05
36.5303	36.5303	4.575757575757576	0.2952317975059871	0.2953558555115563	0.0001541412059111206	0.00015806424024538776	4.255923050153751	4.257994460675044	0.00016113427939412793	0.00016616378950253555	0.0004268301123411644	0.00042703785584946786	1.2799348642371065e-05	1.2805578880627902e-05
36.5303	36.5303	4.636363636363637	0.2958698101060576	0.2965900736182456	0.00014813256862909394	0.00014949184111404378	4.316831343670417	4.318926861516618	0.00016050365546413088	0.00015969628581291644	0.00043293865647080703	0.0004331488177230587	1.2982525101708753e-05	1.2988827094296065e-05
36.5303	36.5303	4.696969696969697	0.2970172330513413	0.2963410487572494	0.0001617989874017284	0.00016612298239441475	4.377379391879034	4.379523578619167	0.0001672987448552046	0.0001701050224192856	0.00043901107129465784	0.0004392261135913315	1.3164619088326357e-05	1.3171067909847669e-05
36.52693	36.5303	4.757575757575758	0.29777884923205233	0.29656598909701787	0.0001596311546516726	0.00015345138328170434	4.436152140293049	4.4377100193082955	0.00016840033811417647	0.00016222381362235202	0.00044490543980473863	0.00044506168080516454	1.3341373291717048e-05	1.3346057711419474e-05
36.52693	36.5303	4.818181818181818	0.29811421482952527	0.29719309549879663	0.00016004259491535648	0.00015484923913911414	4.496479583373482	4.497508466168846	0.00016928656290858757	0.0001637362371138906	0.0004509557299542154	0.0004510589174775695	1.3522803081543774e-05	1.3525896672210303e-05
36.52693	36.5303	4.878787878787879	0.29906668948034293	0.29801969444432963	0.0001564284850921021	0.00015645138062940977	4.5570339996783105	4.55836126711477	0.00015644998778033273	0.00015858903752604173	0.00045702878343980647	0.0004571618962104874	1.3704913830796681e-05	1.370890572301799e-05
