# IV Measurement - T = 56.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
56.16132	56.13927	2.757575757575758	0.24075942686278248	0.24154830853869105	0.00015119275609245338	0.00015119583959920783	2.488766982115408	2.4906851071435305	0.0001485160069194679	0.00015045374164036286	0.0002496005397768938	0.00024979291015379904	7.484776769406844e-06	7.490545750168363e-06
56.15397	56.13927	2.8181818181818183	0.2421454228941146	0.24256803807887997	0.00015976792919903619	0.0001544747469849002	2.547648896479113	2.548320717070748	0.00015874364052427162	0.0001569485993983008	0.0002555058566321445	0.00025557323408592397	7.661861002848636e-06	7.663881071784702e-06
56.15397	56.13927	2.878787878787879	0.24307199532557391	0.24445253825896154	0.00015726185179916802	0.000149921085911512	2.60686239922748	2.6090748148595035	0.0001567433842457802	0.0001493216337983693	0.00026144442876616987	0.00026166631379595864	7.839939960379938e-06	7.846592149114945e-06
56.15397	56.13927	2.9393939393939394	0.24447116801966695	0.24556406163394032	0.0001559332260461301	0.00016124641708086085	2.6661041036810107	2.6682573879687603	0.00015885777113793957	0.0001615153659037487	0.00026738582927299275	0.00026760178397039014	8.018104581088777e-06	8.024580927260018e-06
56.16132	56.13927	3.0	0.24484925122141055	0.24583126348705564	0.00015953520147181732	0.00015260610667173363	2.7266403256547664	2.728228679966917	0.00016087969372598568	0.00015320429085001195	0.00027345705803377457	0.00027361635542743127	8.200162333454937e-06	8.204937691509163e-06
56.16132	56.13927	3.0606060606060606	0.24717727013167745	0.24811747696404618	0.00015504658978621186	0.00014880831164699595	2.785262972018987	2.786294583582344	0.00015753376151924473	0.00014948817970007435	0.0002793363726826785	0.0002794398338764762	8.376464145793698e-06	8.379565144672737e-06
56.15397	56.13927	3.121212121212121	0.24816882532685197	0.24855690421649398	0.0001508895085566093	0.00015316120877773956	2.845688664020425	2.848719818986148	0.00015516722579948238	0.0001599776188189916	0.0002853965162993105	0.00028570051338743836	8.558188692047278e-06	8.567305516076059e-06
56.15397	56.13927	3.1818181818181817	0.24941349520654754	0.24942303813017697	0.00015486620236066875	0.0001565052732384555	2.906304485651894	2.908632434963221	0.0001548961368586778	0.00015643131190862106	0.00029147572817690237	0.00029170920017683493	8.740485445313577e-06	8.74748682507874e-06
56.15397	56.13927	3.242424242424242	0.24978294267446435	0.2504459486456203	0.00015304119980816285	0.00015368250321270258	2.966646484460829	2.967703113671596	0.00015379207535457198	0.0001574098983811093	0.00029752747813266764	0.0002976334483674251	8.921958569517924e-06	8.925136924600203e-06
56.16132	56.14662	3.3030303030303028	0.2512166533249078	0.25131480910953413	0.00014943256031574098	0.0001541981985120873	3.0258608980185993	3.027118572607035	0.00014862914537710245	0.00015401508135790427	0.00030346614161253627	0.0003035922748577911	9.100039922952745e-06	9.10382317119267e-06
56.16132	56.14662	3.3636363636363633	0.2529325618561517	0.2523622585704762	0.00014915525096326885	0.00015099069806965356	3.0848851805937465	3.087245424158743	0.000148955613304642	0.0001524915797865029	0.00030938573669579244	0.00030962244751366394	9.277550415973127e-06	9.284649222483248e-06
56.16132	56.14662	3.4242424242424248	0.25208778591346576	0.25277987508006644	0.00015493904710847743	0.00015107050319686333	3.1453768267591826	3.1459654093710743	0.00015819366754138328	0.00015463314611897103	0.00031545249491116064	0.00031551152435774487	9.459475342420438e-06	9.461244861659372e-06
56.15397	56.14662	3.4848484848484853	0.2523790722928427	0.25316022874549315	0.00015489877752324766	0.00016034668454931492	3.204204612650817	3.2071720890411046	0.0001608227684613053	0.00016317879803943002	0.00032135238317629295	0.000321649993886381	9.63639526220868e-06	9.645320088849227e-06
56.14662	56.14662	3.545454545454546	0.25330291817314426	0.2544567030674314	0.00015365774437736427	0.00015567124365525027	3.2637124059697884	3.2664829289239914	0.00015620011458315807	0.00015947346563577973	0.00032732046995986245	0.00032759832804372594	9.815359057947008e-06	9.823691696190554e-06
56.14662	56.13928	3.6060606060606064	0.25583679157627354	0.25506563247205727	0.00014822094396305143	0.0001579378561474162	3.3245638427481623	3.327350285632393	0.00015659519344265053	0.00015946366014523778	0.00033342331187926613	0.00033370276658633967	9.998364581182123e-06	1.0006745024223196e-05
56.14662	56.13928	3.666666666666667	0.2564520829299029	0.25728004515022235	0.00014568525424755996	0.00015332205201080588	3.3845228536416787	3.38631816782958	0.00014861573676184888	0.00015655120210861448	0.0003394366516539644	0.00033961670522811955	1.0178684951829772e-05	1.0184085401624967e-05
56.14662	56.13928	3.7272727272727275	0.25681834942253595	0.25827887114378006	0.000159755863187949	0.0001540720855714942	3.4459501376917125	3.4470945533420365	0.0001647977731630604	0.00015888008687885174	0.00034559724578193886	0.00034571202019276264	1.0363424721649303e-05	1.0366865523989899e-05
56.15397	56.13193	3.787878787878788	0.2573363938413966	0.2584729105883885	0.00014954673543595413	0.00015071736178572827	3.5049876113517553	3.505971917977925	0.00015438539045753582	0.00015520284659399205	0.0003515181638102252	0.0003516168807519732	1.0540973259075666e-05	1.054393359779157e-05
56.16132	56.13927	3.8484848484848486	0.25855198052600403	0.26017791292134057	0.0001541721952773166	0.0001521307961895171	3.563905913563824	3.5653405268251	0.0001551285233950896	0.00014901055811433108	0.0003574271300334795	0.00035757100860747166	1.0718165125724905e-05	1.072247872981637e-05
56.16132	56.14662	3.909090909090909	0.2601142934313051	0.2605805334082797	0.00015804340358783347	0.00014688175013798674	3.6219004050875307	3.624064606066959	0.00016228931455412505	0.00015392180397095205	0.00036324344650361356	0.00036346049604522705	1.0892579656430723e-05	1.0899087084678719e-05
56.16132	56.15397	3.9696969696969697	0.2609004485581727	0.2630008005792027	0.00015135128259257806	0.0001511649666249868	3.6837843629145297	3.6841427888674727	0.00015888673361725569	0.0001585123446361877	0.00036944984082985956	0.00036948578767099317	1.1078689868065891e-05	1.1079767749579432e-05
56.16132	56.15397	4.03030303030303	0.26191972367352767	0.2619492612939013	0.00014972485884834333	0.0001488270198240782	3.742909169308871	3.742910533874432	0.00015868306623342913	0.00015482399653762662	0.0003753795175317291	0.00037537965438516017	1.1256502649203598e-05	1.1256506212489285e-05
56.15397	56.15397	4.090909090909091	0.2637919543802873	0.2632339205676899	0.00015467732387521176	0.00015686063298276498	3.803991672362134	3.8052306959987754	0.00015903632227652511	0.000163944741942414	0.0003815055332827333	0.0003816297960083016	1.1440203120600095e-05	1.144393007531752e-05
56.14662	56.15397	4.151515151515151	0.2621114909934919	0.26361972733226274	0.000152798765266974	0.00015416416169240966	3.8650318738830114	3.8642408807129347	0.00015839177299059996	0.000163827964944713	0.00038762730657737555	0.00038754797720518853	1.1623776240807518e-05	1.1621398154165842e-05
56.14662	56.15397	4.212121212121212	0.26301307005228114	0.26470807503679894	0.0001568227156727158	0.00014762297334533928	3.9232005746087797	3.9237341181348184	0.00016569085754071446	0.00015409372351302247	0.0003934610946353204	0.00039351460416556195	1.1798714670071467e-05	1.180031767619481e-05
56.14662	56.15397	4.2727272727272725	0.26325391526455844	0.2643640753656782	0.00015503117958482067	0.00014965510024995385	3.983013121980125	3.984821626203371	0.0001617595293797034	0.0001565359614653431	0.00039945974545984605	0.00039964112187377106	1.197859526934407e-05	1.198403349429503e-05
56.14662	56.16132	4.333333333333334	0.265295192044841	0.2660549905258369	0.00014726572505503808	0.00015697302193911313	4.044115183806426	4.044086071747673	0.00015839719017644998	0.00016617919139953223	0.000405587722776695	0.0004055848031037682	1.2162354082344669e-05	1.21622675747443e-05
56.15397	56.15397	4.3939393939393945	0.2649148383794144	0.26551649698517904	0.00015616015573549074	0.00015444159479670617	4.102903850955048	4.105720315469474	0.00016521023623270527	0.0001599921218568218	0.0004114836877900961	0.0004117661533917836	1.2339156912225765e-05	1.2347626498755957e-05
56.14662	56.15397	4.454545454545455	0.2668934045195193	0.26584777275829247	0.0001483690900152071	0.00015667027748060122	4.162593587556769	4.165731633502879	0.00015314687003082278	0.0001620607954589264	0.00041747002181895184	0.00041778473909365947	1.2518667182059397e-05	1.25281057178851e-05
56.14662	56.14662	4.515151515151516	0.2666202951372953	0.2671406116808002	0.0001501952227745361	0.00015064473987739404	4.222672225341946	4.223610137674014	0.00015442715626231377	0.00015924815813299006	0.0004234953590755136	0.0004235894230943751	1.2699348764444663e-05	1.2702170055256318e-05
56.15397	56.14662	4.575757575757576	0.2679990203713509	0.26890968792871667	0.00015960763449589387	0.0001491369134523642	4.283562324779735	4.283670126267051	0.00017063332237617621	0.00015913262599627707	0.0004296020785056399	0.0004296128900077275	1.2882472651400582e-05	1.2882795374705318e-05
56.14662	56.14662	4.636363636363637	0.26887833260862776	0.2693909239283425	0.00015206430259508412	0.0001531473171927385	4.3436832640910525	4.344488357773806	0.00016199004636061629	0.00015988849211402093	0.00043563165821793726	0.0004357124017424337	1.3063280166129452e-05	1.3065701156902644e-05
56.15397	56.14662	4.696969696969697	0.2686761135153005	0.2698726143528973	0.00015060861162697147	0.0001525466529207989	4.403634088124006	4.404528332858579	0.00015905299152821443	0.00016200701374604156	0.0004416441769254845	0.000441733861484162	1.3243576841684821e-05	1.3246266567284566e-05
56.15397	56.14662	4.757575757575758	0.2693750190558337	0.27001666705533484	0.00016006437641687103	0.0001530151724072736	4.4616522317828995	4.463590824589609	0.00016863368581432686	0.00015917399206789458	0.00044746286548820577	0.00044765728859588895	1.3418062687371039e-05	1.3423891679377337e-05
56.15397	56.14662	4.818181818181818	0.2702388808455304	0.27089370716796746	0.00015410118778546136	0.0001497071269343692	4.524426796131554	4.524706986926704	0.00015966267970799635	0.00015655654421657867	0.00045375857949368705	0.0004537866800648585	1.3606850788799608e-05	1.360769307597296e-05
56.16132	56.15397	4.878787878787879	0.27178846985282423	0.2718916243116676	0.00014712437211675857	0.00014816142282034238	4.57963529930076	4.583234113539776	0.00015550393936839707	0.00015726280508299175	0.00045929548684191755	0.0004596564149573539	1.3772885227921945e-05	1.3783708559454669e-05
