# IV Measurement - T = 37.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.30178	37.22187	0.3333333333333335	0.17333094647742034	0.17212308561302547	0.00031312189001959977	0.00029387501531992716	0.1349250489838422	0.13515202172375174	0.00031241529514201415	0.00029839803313103314	1.3531746964581505e-05	1.3554510252106281e-05	4.069838676836501e-07	4.0755880962652655e-07
37.2983	37.22187	0.39393939393939403	0.18245534521972387	0.1829647555649369	0.0003700014480099504	0.00025104691120897134	0.18506919554027473	0.18696548651685507	0.0003712982237348752	0.000247414211850937	1.856074571660563e-05	1.8750926338065897e-05	5.578246804126108e-07	5.628305560311604e-07
37.29482	37.21841	0.4545454545454546	0.19143523545356395	0.1908762935957119	0.00036495590716721047	0.00035149858570743465	0.238506946524734	0.23967001124119114	0.0003659846860783294	0.00035103444825090326	2.3920062834694013e-05	2.4036707576089773e-05	7.182285312862736e-07	7.216471036626685e-07
37.29135	37.21494	0.5151515151515151	0.19856016469562204	0.19618715771896353	0.00022275859800819167	0.00030150295084599237	0.2926560926078457	0.2945287316053726	0.00022109278084257933	0.00030156995189474034	2.9350726367249594e-05	2.9538534911781425e-05	8.804183900272065e-07	8.862871328302571e-07
37.28787	37.21494	0.5757575757575757	0.20431954770089877	0.20345295790594956	0.00021021272911395914	0.00021644511946621901	0.34650776365286806	0.34805245096925597	0.0002069386203474553	0.0002104743931641579	3.475155587733106e-05	3.4906473871151934e-05	1.0423002376184667e-06	1.046951930244824e-06
37.28439	37.21148	0.6363636363636365	0.2074750729509813	0.2075636835291016	0.0002805548266454652	0.00019574090875667692	0.402792906907537	0.40472058443333153	0.00027848735104712074	0.00019232237954055527	4.039644036782038e-05	4.05897687727742e-05	1.211688466454067e-06	1.2173166799954454e-06
37.28091	37.21148	0.696969696969697	0.21328580341810893	0.21150445879215982	0.00016390961723107656	0.00025349343811685804	0.45826932102541906	0.4611917650663391	0.00016349059813112164	0.0002523001344716189	4.5960216731061985e-05	4.625331110884957e-05	1.3783048136218837e-06	1.3872270809309792e-06
37.28091	37.21148	0.7575757575757576	0.21574696992445072	0.21605279807125766	0.00023347623737432464	0.00019172932872842127	0.5158630847949037	0.5176306521223442	0.00023111188049737465	0.00018881365785924808	5.1736343876732896e-05	5.191361469484948e-05	1.5515889226205047e-06	1.5568467684230134e-06
37.27744	37.20801	0.8181818181818183	0.21958913421415172	0.21960549200104099	0.00021093129623127728	0.00017452944887528767	0.5735814788856082	0.5739599190071969	0.00020973442013482745	0.0001686440338746356	5.7524970302437885e-05	5.7562924381425824e-05	1.725127350483076e-06	1.7262200977285975e-06
37.27396	37.20801	0.8787878787878789	0.2219035161645081	0.220796085314563	0.00018323484675533168	0.0001992122487885387	0.6303583227393608	0.6309796549247115	0.00018073810819535472	0.00019801762264320524	6.32191678607322e-05	6.328148178966116e-05	1.8958374527892253e-06	1.8977233170179597e-06
37.27049	37.20454	0.9393939393939394	0.2244205771705865	0.22485091895210438	0.00018634801357514334	0.00018605317279649398	0.689545898602908	0.6890378253581253	0.00018103373670581564	0.00017873411075218683	6.915513976561108e-05	6.910418467135947e-05	2.073832039312967e-06	2.0723021016377344e-06
37.26355	37.20107	1.0	0.22777514336936702	0.2280673386006949	0.0001819195511357639	0.00017384277732465718	0.7469831926684564	0.7476845793667085	0.0001679425092732933	0.00016472033060237535	7.491557443270047e-05	7.498591709624998e-05	2.2465536377755612e-06	2.2486605440395753e-06
37.26008	37.20107	1.0606060606060606	0.23077253020199126	0.2299950105614733	0.00017203143689814102	0.0001781223851156159	0.8025628581096342	0.8042276280909773	0.0001702693129230173	0.00017354543489813405	8.048970595824233e-05	8.065666714381478e-05	2.413702176257827e-06	2.4187110520109874e-06
37.25661	37.19759	1.121212121212121	0.23431159154667916	0.2324420902519213	0.00016903025891828896	0.0001765836822389462	0.8601993786681814	0.862602377780408	0.00016040203089647516	0.00016995315107195977	8.627012121835135e-05	8.651112002611654e-05	2.5870288798529933e-06	2.5942616793232806e-06
37.25314	37.19759	1.1818181818181817	0.2361570111836409	0.236142015159667	0.00017358709054380718	0.00015420348663332332	0.9189634839933037	0.9212759677636723	0.00017226828144981782	0.00015052811670704977	9.216362290575706e-05	9.23955438535425e-05	2.763761077042244e-06	2.770702808426123e-06
37.25314	37.19759	1.2424242424242427	0.23751574172082832	0.23767160946954288	0.00016454612350917802	0.000161875165848686	0.9790553139803803	0.9803793974218454	0.00016184381729825333	0.00015977083983666535	9.819028321937422e-05	9.832307666451163e-05	2.9444730487661383e-06	2.9484539231843195e-06
37.24966	37.19759	1.3030303030303032	0.23967471455767678	0.23927300291934803	0.00017253400608672933	0.0001629571595223453	1.0373923083971315	1.0391357695258743	0.00017126217172127564	0.00016016332140411283	0.00010404094959353439	0.00010421580278065131	3.1199193014840124e-06	3.1251566185803503e-06
37.24618	37.19413	1.3636363636363638	0.24107525218690012	0.24073716004030793	0.00016088898946605784	0.000151444165810234	1.0960718126950535	1.0959762923075735	0.00015998643210603805	0.00015044050432641158	0.00010992596657256579	0.00010991638675233913	3.2963848535744454e-06	3.2960930658977637e-06
37.2427	37.19067	1.4242424242424243	0.24287113950483774	0.24218132246507654	0.00016652785635167758	0.00017593041330987526	1.153898007035874	1.156765869418675	0.00016381897574470542	0.00017329879632161697	0.0001157254043762786	0.00011601302471353676	3.470292217234477e-06	3.4789216008658424e-06
37.23922	37.1872	1.4848484848484849	0.2450737371356397	0.24362503046395417	0.0001662957219157249	0.00016031032725744365	1.211670529239292	1.2155950198758705	0.00016213637689040458	0.00015706688169332846	0.00012151945935606177	0.00012191304983210014	3.644035713583322e-06	3.6558359531134767e-06
37.23575	37.18374	1.5454545454545454	0.2467573814972389	0.24571220416204828	0.0001601422108161241	0.00015913840897409764	1.2717055011201432	1.2724346339841592	0.0001575764336413264	0.00015729665807489175	0.00012754041732224885	0.0001276135426721652	3.824582322717809e-06	3.826774995339101e-06
37.23228	37.18374	1.606060606060606	0.24844738780714337	0.24734450117728235	0.00016738601487678391	0.00016274803093178726	1.3320843434984506	1.3332646927062213	0.0001590003895114198	0.0001586379731389825	0.00013359586235066199	0.0001337142405682701	4.006165809795442e-06	4.00971544045027e-06
37.22881	37.18374	1.666666666666667	0.25036687870800467	0.24953300896361047	0.00015496055327674624	0.00016150809535236585	1.3902566833502905	1.391158660362795	0.00015479946123043867	0.00015741549028308954	0.00013943001537962998	0.00013952047541498295	4.181111422524251e-06	4.183825007279059e-06
37.22534	37.18028	1.7272727272727275	0.2515502012226656	0.2502069211330583	0.00016164165205808252	0.00016204490458072835	1.4502543570451918	1.453197723874178	0.00016214134826067906	0.0001589169185369215	0.00014544723267928913	0.0001457424254211391	4.361550980866599e-06	4.37040166179311e-06
37.22534	37.18028	1.787878787878788	0.253048894637931	0.2520600659928074	0.0001635617947562141	0.00016330497267662197	1.5093700641991203	1.512198809592034	0.00016330137625360434	0.00016272670098301114	0.00015137599681066296	0.00015165969407201225	4.539335837708996e-06	4.547842794303871e-06
37.22187	37.18028	1.8484848484848486	0.2550460922001177	0.25316340971999496	0.00016146704385520242	0.00016979589937339437	1.5688996926295689	1.5705762888486048	0.0001621085800942212	0.00016816209632276882	0.00015734627345597924	0.0001575144207049047	4.718364762997461e-06	4.723409086994552e-06
37.21841	37.17681	1.9090909090909092	0.2559767544543517	0.2548497806308652	0.00015334535871885493	0.00016451066883853272	1.6293558600904243	1.6308268617649664	0.00015040685974722232	0.00016796625832562033	0.00016340947348214064	0.00016355700148079093	4.9001769204437735e-06	4.904606548395352e-06
37.21494	37.18028	1.9696969696969697	0.25714962519564954	0.25640482194811187	0.00016512872989816706	0.00015834192699771342	1.689177504565508	1.6895222847972033	0.0001606438553821679	0.00015579595333306388	0.00016940903666287313	0.00016944361496311336	5.080087924746715e-06	5.081123299344775e-06
37.21148	37.17681	2.0303030303030303	0.2591509125821957	0.2572014304221495	0.0001575417036714544	0.00016076709963095792	1.7465979685087711	1.7473816841210381	0.00015996202746755298	0.00016501019065896295	0.00017516778342280325	0.0001752463829225793	5.2527741969199065e-06	5.25513271612009e-06
37.21148	37.17335	2.090909090909091	0.25979483507530987	0.2590186749279075	0.00015691869348888636	0.00015668908006871254	1.8071705792645454	1.8076686453271733	0.0001543996238772962	0.00015467090669704745	0.0001812426616452257	0.00018129261311073847	5.434938901310583e-06	5.436436865503938e-06
37.21148	37.17335	2.1515151515151514	0.2617629470730829	0.2609967866430836	0.00015845259797533012	0.00015801767723944008	1.8658332529551758	1.8686497162667628	0.00016522558697705734	0.00015940629390845233	0.0001871259906684561	0.00018740845614950987	5.611364473946608e-06	5.619833028210564e-06
37.21148	37.16989	2.2121212121212124	0.2636638065503587	0.26138168455779853	0.00014974120487568402	0.00016015241813897667	1.9257244896749435	1.9283649240350909	0.00014783250564555988	0.00015988302311602167	0.00019313253331410525	0.0001933973447031482	5.791476951927895e-06	5.799421030661816e-06
37.21148	37.16989	2.272727272727273	0.2635197538479211	0.26284311512890035	0.0001556404130040515	0.00015480219815541742	1.9864212755296866	1.9889025105744074	0.00015756493429645323	0.00015709494624276232	0.00019921986516193828	0.0001994687103173611	5.974019464156778e-06	5.981481424009903e-06
37.20801	37.16989	2.3333333333333335	0.26309895636382896	0.26404279694099886	0.00015926609581080607	0.00015386957304796073	2.0452340512001523	2.047471938719864	0.00016037525259587554	0.00015913846483831706	0.0002051182480393293	0.00020534268766621842	6.15089417804626e-06	6.1576240949182045e-06
37.20454	37.16989	2.393939393939394	0.2655055907868871	0.26465854271955697	0.0001587989107647812	0.00015388688780796703	2.105367271478285	2.106111870830262	0.0001603491671521557	0.00015460132416722006	0.0002111490594201469	0.00021122373591718604	6.331739283613959e-06	6.333977160334816e-06
37.20107	37.16989	2.4545454545454546	0.2666121154885765	0.26554739788033904	0.00016824632728571016	0.00015562858696864553	2.1639508001345367	2.1664952616392834	0.00016693705020982523	0.00015565159887566133	0.00021702445092112492	0.00021727963711155185	6.507925539714479e-06	6.515574963056515e-06
37.19759	37.16989	2.515151515151515	0.26688295274615625	0.26622040119992924	0.00016120922503997393	0.0001581624926854093	2.222068557079368	2.2247035331772724	0.0001643551717028116	0.00015920333629522676	0.00022285312978431132	0.00022311739375963018	6.6827087054428095e-06	6.690631902232879e-06
37.19759	37.16989	2.5757575757575757	0.26842845192909076	0.26833029614446463	0.00015800498207021405	0.00016374326964144122	2.283068731343796	2.284286832103041	0.00015582627514975847	0.00016371514023745228	0.00022897088871164334	0.00022909305306419026	6.866159167764878e-06	6.869824341493901e-06
37.19759	37.16642	2.6363636363636367	0.2697258351008867	0.2693054920417234	0.00015839724942374005	0.00014976590559882615	2.3416531697104213	2.3424036795599017	0.00016230886159541056	0.00015206805785032506	0.00023484637144824202	0.00023492164071406096	7.042348074249607e-06	7.044602866476177e-06
37.19759	37.16642	2.6969696969696972	0.27051653447704255	0.2696881178317942	0.00015217599998088087	0.0001568563991617945	2.402781613137564	2.4043927102096814	0.00015648530193059879	0.00015886378271483836	0.00024097699459809085	0.0002411385728823269	7.226185068171503e-06	7.231030820307456e-06
37.19413	37.16642	2.757575757575758	0.27072329781965804	0.2704047459445515	0.00015798215480119948	0.00016245691056084786	2.46248863410554	2.463974645231417	0.00016434723865115119	0.00016384306340716138	0.0002469650620906168	0.0002471140953998011	7.405750321341228e-06	7.410219254189682e-06
37.19067	37.16296	2.8181818181818183	0.2722892461243896	0.2706492265562595	0.00015951313630793726	0.0001513909933962959	2.5211276550945976	2.5222338623395135	0.00016288398302353871	0.000153778206770027	0.00025284601896445667	0.0002529569614220754	7.582101608543535e-06	7.58542651638113e-06
37.1872	37.1595	2.878787878787879	0.272636423494546	0.2716494158246038	0.0001624634212760365	0.00014964892833356866	2.581161261712703	2.583115774825044	0.00016157247970448657	0.0001539535955618817	0.00025886684000729144	0.00025906285977585436	7.76264705653081e-06	7.768523524867493e-06
37.18374	37.15603	2.9393939393939394	0.27387428027613187	0.27226743372780604	0.00015719366298131608	0.00016296131244768566	2.6413777208641336	2.643242172092757	0.00015667089487499656	0.00016184122594563343	0.00026490599948491965	0.0002650929868712022	7.943741730319632e-06	7.94934994489122e-06
37.18374	37.15603	3.0	0.2743686945924	0.27354800317096073	0.00015733855941778545	0.00015586519363443028	2.7008241098093193	2.701455903663971	0.00016355162240224027	0.00015638064320669265	0.00027086792797205087	0.0002709312911106179	8.122522876638915e-06	8.124421520648263e-06
37.18374	37.15603	3.0606060606060606	0.27642496903865243	0.2754252325582123	0.0001601324626299552	0.00015371666010125022	2.7612397951592156	2.762736723579413	0.00015753660459995417	0.00015706474103213428	0.0002769270680131597	0.00027707719622699963	8.304216547936147e-06	8.308718339011024e-06
37.18374	37.15603	3.121212121212121	0.27736426372950934	0.27675033565066653	0.00015582699623563337	0.0001504159493494007	2.8216045370735734	2.8218356031624596	0.00016271443585447697	0.00015555465194208622	0.0002829810988941504	0.00028300427270709655	8.48575920426105e-06	8.486452764834142e-06
37.18028	37.15603	3.1818181818181817	0.2788425080229777	0.27679759584326435	0.00015539327186738663	0.0001587887363525965	2.8807643669055936	2.884072983535346	0.00015874252551368635	0.00016167650402648743	0.0002889142881261251	0.0002892461120785624	8.663676462032316e-06	8.67362738265549e-06
37.17681	37.15603	3.242424242424242	0.2794178099828704	0.27763055673780096	0.0001524246592623917	0.0001527917658458585	2.94201380181246	2.943724967025703	0.0001560587275557276	0.0001569481556283666	0.00029505704561352526	0.0002952286598160368	8.847878313799383e-06	8.853024652503309e-06
37.17335	37.15257	3.3030303030303028	0.27978225877578816	0.2782408494172132	0.00015578755292203032	0.0001545374356546106	2.9997722239881366	3.0032091097712117	0.00015954750255368623	0.00015972339213145626	0.0003008496864896336	0.0003011943746636457	9.021582363999425e-06	9.031918530270479e-06
37.16989	37.15257	3.3636363636363633	0.28045208112087655	0.28001356106456027	0.00015237315321466638	0.00015069309580260896	3.059856774910794	3.062355294444578	0.00015334003084253671	0.00015354029087701518	0.00030687561677974064	0.00030712619541115017	9.202280367674197e-06	9.209794482694554e-06
37.16989	37.15257	3.4242424242424248	0.2816844815278504	0.27984905924032555	0.00015985125857498377	0.00015304668762109342	3.1192535847887006	3.1211435080834353	0.0001651396432388943	0.00015435069337757298	0.0003128325729403972	0.0003130221149416744	9.380913156778798e-06	9.38659508994549e-06
37.16989	37.15257	3.4848484848484853	0.28130594556213906	0.2804884351151826	0.00016227882792480138	0.00015935776507818462	3.1784629930567054	3.1800840969429354	0.00016401808848212081	0.0001681533120396899	0.0003187707344355336	0.00031893331631159717	9.558980114440975e-06	9.563856166101597e-06
37.16989	37.15603	3.545454545454546	0.28287098501701297	0.2825351649946112	0.00015128704200313318	0.00015396042353431425	3.238182295114729	3.2400190003595655	0.00015307060823195736	0.00015830742142637803	0.0003247600336089388	0.00032494423832710515	9.738578948643264e-06	9.744103523303064e-06
37.16989	37.15603	3.6060606060606064	0.28375620477836455	0.2836589578435959	0.00016004487371357827	0.0001551032159888626	3.2986489242448838	3.299408532407062	0.00016325182726475027	0.00016167899614545042	0.0003308242828447381	0.0003309004645880114	9.920428772036502e-06	9.922712968960027e-06
37.16989	37.15603	3.666666666666667	0.28495452331567656	0.2845005528117802	0.00015534835889452646	0.00015894962148815727	3.360168997156862	3.364038905097785	0.00015905917999315785	0.0001663967634253849	0.0003369941828459394	0.00033738229917739293	1.0105444410215509e-05	1.0117084012574949e-05
37.16989	37.15603	3.7272727272727275	0.2850435906017263	0.2856488846069214	0.0001616566009427526	0.0001607023785498835	3.4191400632634945	3.4217500216592316	0.0001635195674408861	0.00016340433270693595	0.000342908440804683	0.00034317019573355047	1.0282795526553546e-05	1.029064473332268e-05
37.16989	37.15603	3.787878787878788	0.28609422103717014	0.2856861474510851	0.00015605766238815878	0.00015381676061727457	3.4790190189759653	3.4811636611859424	0.00016020266870051027	0.00015938042068756923	0.000348913751777752	0.0003491288397538805	1.0462875818449007e-05	1.0469325519627422e-05
37.16989	37.15603	3.8484848484848486	0.2864745747025968	0.28671451106501655	0.00015307973548767348	0.0001584839018536644	3.538810643160846	3.5405409126559717	0.00015605975943758967	0.00016109666288841425	0.0003549103041982596	0.0003550838343853146	1.0642693381576159e-05	1.0647897773621461e-05
37.16642	37.15603	3.909090909090909	0.2885358461797479	0.28729344842433985	0.0001578265919179353	0.00015099458107600144	3.5966168244493826	3.5995724736713526	0.00016501302698468195	0.0001546145201031579	0.00036070773487607887	0.00036100415942948074	1.0816541867704831e-05	1.0825429185130139e-05
37.16642	37.15257	3.9696969696969697	0.2882777319746115	0.28770606541405064	0.00015836789245084426	0.00016174285847779735	3.6567054690646166	3.6591503157662397	0.00016373913380400196	0.00016880113399790763	0.00036673407572606725	0.0003669792714638692	1.0997253123363386e-05	1.1004606559770237e-05
37.16296	37.15257	4.03030303030303	0.2889225617941783	0.28947468808270066	0.00015308074766062275	0.00015342988044287492	3.7183438029905576	3.7196337745383112	0.00015658605186910882	0.00015824436808187622	0.00037291583622410567	0.0003730452085586512	1.1182624107980733e-05	1.1186503822176832e-05
37.1595	37.15257	4.090909090909091	0.28946559958412443	0.29098974079540396	0.00015760581570903282	0.00015598762812850557	3.7771065468280716	3.779154304879645	0.00016678104375713378	0.0001617704434126251	0.0003788092013667708	0.00037901457274893644	1.1359349513694692e-05	1.1365507242448465e-05
37.1595	37.15257	4.151515151515151	0.29080388099951443	0.29070072654067103	0.00015560306123476529	0.00015822471500936296	3.838508811170555	3.8423537039728948	0.00016074438074247782	0.00016294794453715255	0.00038496728624717234	0.00038535289378927837	1.1544010713827484e-05	1.1555574211775601e-05
37.15603	37.15257	4.212121212121212	0.29133828471581297	0.29027811135686377	0.00015288761331955935	0.00014957656867609914	3.897734140649537	3.9004951133874473	0.00015783873930573302	0.0001549853226761723	0.00039090704449398626	0.00039118394477860265	1.1722125451605901e-05	1.1730428459718098e-05
37.15603	37.15257	4.2727272727272725	0.2917868021205633	0.2908484146425394	0.0001575658721926566	0.00016392455354699042	3.9571682486571236	3.9606033166302987	0.0001665207403661822	0.00017275696692995555	0.0003968677413155274	0.00039721224717985143	1.1900869671325171e-05	1.1911201238824722e-05
37.15603	37.14912	4.333333333333334	0.29239482267533135	0.29215488631291175	0.00015369737943072854	0.00015691333039253568	4.01737606533806	4.0195002405103475	0.00016097637387180421	0.00016629012782816855	0.00040290603403250026	0.000403119069352156	1.2081938795293972e-05	1.2088327795154091e-05
37.15603	37.14566	4.3939393939393945	0.29228530626748456	0.29285879052766206	0.00015925149414566195	0.00015834505040056906	4.0785058734827935	4.0795297538058595	0.00016539679057863777	0.00016199262543695403	0.00040903679405102734	0.00040913947987221536	1.2265782094024289e-05	1.2268860870207236e-05
37.15603	37.14912	4.454545454545455	0.29297057906015295	0.29297739543408524	0.00016169168346612391	0.0001610985453582638	4.139649782133704	4.139800795205633	0.00016289252904660076	0.00016563420068209855	0.0004151689682212119	0.00041518411344956704	1.2449666871239574e-05	1.2450121394074186e-05
37.15603	37.14912	4.515151515151516	0.29418025822068566	0.29336274777372917	0.00015586905103291934	0.00016026574520811013	4.19741775557217	4.199989962671759	0.00016502510103978772	0.00016717244256832714	0.0004209625670015214	0.00042122053582105694	1.2623399429896149e-05	1.263113540850839e-05
37.15603	37.14912	4.575757575757576	0.29563214586828207	0.2943306728721268	0.0001596211938684328	0.00015706208740506742	4.257198918072184	4.258571216174956	0.00016842550652815155	0.00016658250959838272	0.00042695807021082984	0.00042709569914501614	1.2803186650977054e-05	1.2807313478586518e-05
37.15603	37.14912	4.636363636363637	0.29566940871244574	0.2957666556472144	0.00015856978497759115	0.0001653085498604489	4.317661453640909	4.319920720100068	0.00016666911850193362	0.0001765357727818212	0.0004330219088999006	0.00043324849263865893	1.298502236848848e-05	1.2991818231697895e-05
37.15603	37.14566	4.696969696969697	0.2960061375847053	0.2967300364963238	0.00015630940124337306	0.00015328503146909964	4.378464220886759	4.378668906333989	0.00016357755544687462	0.0001606971400080653	0.00043911986971083733	0.00043914039778698117	1.3167881149424628e-05	1.3168496366872453e-05
37.15603	37.14566	4.757575757575758	0.2974425747847217	0.2966096138901851	0.000155526300275769	0.0001583620927704175	4.436771653057652	4.4368426104668135	0.00016578595525891757	0.0001711933876507275	0.0004449675712624262	0.0004449746876408398	1.3343236094598801e-05	1.3343450179785418e-05
37.15603	37.14912	4.818181818181818	0.29783928774758595	0.2965778041451674	0.00015419544778887058	0.00015392159067400055	4.4970072153909175	4.498577830713325	0.00016075153344433893	0.0001619048358216543	0.00045100864661427317	0.0004511661649496866	1.3524388842701866e-05	1.3529112474042211e-05
37.15603	37.14912	4.878787878787879	0.298400956959614	0.29748938055239066	0.000158041241602462	0.00015691391034618071	4.558414485409577	4.558529563534059	0.00016011161141120592	0.0001588936681505386	0.0004571672335181604	0.0004571787748003268	1.370906595056433e-05	1.3709411895791372e-05
