# IV Measurement - T = 17.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.26101	17.38137	-0.09090909090909083	-0.09951759524893825	-0.09902272658574185	0.00015055275180348874	0.0006131335125167029	-0.01691243450147568	-0.01669046501419015	0.00014616683928172925	0.0006193837895310907	-1.6961623208781147e-06	-1.6739008137789741e-06	5.293308890330777e-08	7.986406578105413e-08
17.25939	17.38137	-0.030303030303030276	-0.0412607737910315	-0.0404655303434515	0.00015540412345241918	0.0005672218193708528	-0.013962243774632519	-0.014152827944957338	0.00014518020895330145	0.0005764468017155155	-1.4002852045564656e-06	-1.4193990517457966e-06	4.444306473424066e-08	7.179077099259071e-08
17.25778	17.38137	0.030303030303030276	0.014411278654326187	0.013498793716867238	0.00016180261202957942	0.0006420487526738195	-0.01033340907201312	-0.008594042706197562	0.00015062466083482368	0.0006514148713261662	-1.0363463115046755e-06	-8.61903791615441e-07	3.455389771985303e-08	7.025768248025961e-08
17.25778	17.38137	0.09090909090909083	0.07073633974283684	0.06914494381197842	0.00015557870768326474	0.0006333359170864746	-0.0032558623685186435	-0.0012262938826359908	0.00014482742671416497	0.0006442829841490879	-3.2653318308280446e-07	-1.2298604780222554e-07	1.7517129734272757e-08	6.472084507411067e-08
17.25778	17.38137	0.1515151515151516	0.12289432422353476	0.1203386386182054	0.00014657863978354964	0.0004907008096555457	0.004373424448266466	0.007954499314254598	0.00014743594216139994	0.0004987737796648763	4.3861442666397213e-07	7.977634454171696e-07	1.9789738106250595e-08	5.544845285398856e-08
17.25778	17.37975	0.21212121212121215	0.16157542859006394	0.15935965284104286	0.0001584972233645272	0.00043254381319955806	0.02629335078237241	0.02965382086312282	0.00015132278917983456	0.0004360487149647315	2.636982326985499e-06	2.974006705758983e-06	8.051825592057176e-08	9.932667247885684e-08
17.25939	17.37812	0.2727272727272727	0.1848101754190667	0.1832514977106243	0.00017210406383673157	0.0003838522966501387	0.060148221563807086	0.06502517938808969	0.00016351214856771538	0.00038502800968069054	6.0323158724107e-06	6.5214300860585385e-06	1.816326274364954e-07	1.9933385299844178e-07
17.25939	17.3765	0.3333333333333335	0.20230235398555477	0.19948446450358304	0.00016705353815708076	0.00036509579356108215	0.10576155455922756	0.11015181679173146	0.00016003801505739393	0.00036455799533005335	1.060691551090438e-05	1.1047218613151285e-05	3.1847388173473794e-07	3.332840445938435e-07
17.25939	17.37487	0.39393939393939403	0.2123401462389838	0.20870020255909405	0.00016033038498837265	0.00044842754168129145	0.15451475319232116	0.1586430185920841	0.00015479148119898402	0.0004581068345206841	1.549641492250739e-05	1.5910442141418525e-05	4.649496482707019e-07	4.793128560217846e-07
17.26101	17.37487	0.4545454545454546	0.2210910063971447	0.21952823906225433	0.0001702571640944637	0.0002648495443272456	0.20772234811736578	0.21082355005504794	0.0001655947151259283	0.00026902836210419227	2.0832649495272868e-05	2.114367165329936e-05	6.249285877268693e-07	6.346083072764854e-07
17.25939	17.37487	0.5151515151515151	0.2279260126989857	0.22574568163932698	0.00017432144832485447	0.00024032987368127482	0.261327486752633	0.2668007594341504	0.0001689621865417369	0.00023749541187525165	2.6208754062043225e-05	2.6757673195682516e-05	7.861035766301514e-07	8.027347832599982e-07
17.25939	17.37487	0.5757575757575757	0.23281017158284342	0.2308334244942163	0.00017979056131732128	0.0002986965580346026	0.3180724907433003	0.3204945946137197	0.00017457789068588296	0.0002986367401203749	3.189975837361351e-05	3.2142673213691673e-05	9.567370675276282e-07	9.64326347861636e-07
17.25939	17.37487	0.6363636363636365	0.23859500092333216	0.23647374322995623	0.0001734076290456004	0.0003267299118495891	0.373125433438576	0.3761665938330821	0.00016325380642693026	0.00032486221052741384	3.742106443070665e-05	3.772606497172622e-05	1.1222634835705536e-06	1.1317591423401048e-06
17.25939	17.37324	0.696969696969697	0.24254258925210503	0.2411920383605713	0.00017162706114791433	0.00024500052436158155	0.4300091682612579	0.43216245211518894	0.00016366916877458062	0.00024305874413831283	4.312598217443164e-05	4.3341936828321025e-05	1.293321365615037e-06	1.2999215998050927e-06
17.25939	17.37161	0.7575757575757576	0.24636385024079666	0.24370500924687744	0.00017095331544215653	0.00027517701348033283	0.4866818503573823	0.49044395752832753	0.0001677907777224114	0.00027501908872214274	4.8809733262198607e-05	4.918703816350692e-05	1.4637523590399509e-06	1.4752277214811576e-06
17.25939	17.36997	0.8181818181818183	0.24972704840821897	0.2484210311612818	0.00016988132196308603	0.00018442273870017783	0.5448323567954937	0.5467700398918293	0.0001659243040486351	0.0001766747409347571	5.464169659968846e-05	5.483602847175101e-05	1.6386229876219713e-06	1.6444613744290082e-06
17.25939	17.36834	0.8787878787878789	0.25290756848506635	0.25124800864499675	0.00018053717029373827	0.00016831516251735102	0.6018334442564045	0.6035282335508767	0.00017718409877604286	0.0001610012710417352	6.035838373848205e-05	6.052835558628791e-05	1.8100518001625652e-06	1.8151333313760753e-06
17.25939	17.36834	0.9393939393939394	0.255731818101652	0.25494157314890287	0.0001625168373706339	0.00015856312878354797	0.660872282954776	0.6610305725598288	0.00015768574180921425	0.00015590749373441503	6.627943866761367e-05	6.629531366561315e-05	1.987581937055705e-06	1.988056554294053e-06
17.25939	17.36834	1.0	0.25822343130246345	0.25716098581887015	0.00016743934638982898	0.00019556745211112776	0.7185970450174531	0.721399407824793	0.0001619437429406598	0.00019140263480945473	7.206870374259885e-05	7.234975507218865e-05	2.161182523145454e-06	2.1696342899039562e-06
17.25939	17.36834	1.0606060606060606	0.2608072928079951	0.2600861190857179	0.00017352444138129286	0.0001666644320017724	0.7758214668601242	0.7759642909044894	0.00016624862110871226	0.0001590691855615177	7.780778927490965e-05	7.78221132187834e-05	2.333278807842643e-06	2.3337032952365356e-06
17.25939	17.36834	1.121212121212121	0.2622500933623513	0.26170523510712207	0.0001760939373120938	0.00016772945084267383	0.8342148664879092	0.836105699493904	0.0001706957451112792	0.00016326661419507486	8.366411257525918e-05	8.385374581224592e-05	2.5088909869897143e-06	2.5145724175380923e-06
17.25778	17.36834	1.1818181818181817	0.2645231240907671	0.26468717149007304	0.000167647611890614	0.0001725249961693128	0.8924322357946758	0.8948793580153844	0.00016518340475193475	0.00016965434565818733	8.950278164624168e-05	8.974820559777198e-05	2.6839676563864122e-06	2.6913298327624696e-06
17.25778	17.36834	1.2424242424242427	0.26733874094976795	0.26754504986745464	0.00016442483243673313	0.00016267096491350244	0.9518526979948843	0.9528665702065584	0.00016150974195439338	0.0001596623661268537	9.546210991825136e-05	9.556379201750661e-05	2.8626645079000723e-06	2.8657125551604393e-06
17.25778	17.36834	1.3030303030303032	0.2686724781158699	0.2676395702526502	0.00016622793892310492	0.00017089988136397797	1.010065519673785	1.0127373377334852	0.0001633945379060903	0.00016756168308666196	0.00010130032290379953	0.00010156828179054108	3.037733152675757e-06	3.0457705862925783e-06
17.25778	17.36509	1.3636363636363638	0.26980535620134405	0.2693032199170793	0.00017434223190827272	0.00016667375546957922	1.069817116450081	1.071423664970329	0.00016809351874813068	0.00015840154670583253	0.00010729286094173914	0.00010745398304787173	3.2174311303711003e-06	3.222257687859704e-06
17.25778	17.36509	1.4242424242424243	0.2715648927878423	0.27094505718492473	0.00015492080300115584	0.00017449610738682684	1.128026753672421	1.1300290266755533	0.00015324379447259135	0.00016915530730279583	0.0001131307545554529	0.00011333156420374619	3.392482472543132e-06	3.3985116733752107e-06
17.25778	17.36347	1.4848484848484849	0.2728459166622005	0.27406286662159435	0.0001683548801391966	0.00016581638313642054	1.187275735937408	1.1905070271853815	0.00016103644994061966	0.00015928604527965174	0.00011907288496012516	0.00011939695388480408	3.5706706244606408e-06	3.580387580347086e-06
17.25939	17.36184	1.5454545454545454	0.2732503548488549	0.2733017048658121	0.00017260139333593965	0.00016511008765892393	1.2468340195203842	1.2484942406915633	0.0001680865773119316	0.00016224074812614346	0.0001250460354548575	0.00012521254043642197	3.7497886298068787e-06	3.7547789715876084e-06
17.26101	17.36021	1.606060606060606	0.275278001497409	0.2758401225182297	0.00016585361994411307	0.00015146974563669602	1.3055212548981294	1.3078915052772384	0.00016454956505284916	0.0001485428509982398	0.0001309318277904051	0.00013116954220010414	3.926282451647792e-06	3.933404314166846e-06
17.26263	17.36021	1.666666666666667	0.2765276674355422	0.2781413303578005	0.00016146180671788952	0.00015755177814608367	1.3650663483177659	1.365171873822926	0.00015938451006991593	0.00015765268066801315	0.00013690365543253094	0.0001369142386744485	4.105355858892865e-06	4.10567254321421e-06
17.26425	17.35858	1.7272727272727275	0.2781213356609321	0.27865028627808464	0.00017216439318260736	0.00016314910805617695	1.4231640907361642	1.4275261531535612	0.00017033332189820655	0.00016021948526123437	0.00014273032702198017	0.00014316780194098498	4.280083010950384e-06	4.29319753440421e-06
17.26425	17.35694	1.787878787878788	0.27971954813561034	0.28034574568753146	0.0001720637360964238	0.00016189584903751218	1.4844794796451366	1.486922506854155	0.00016698634770022212	0.00015753466040144818	0.00014887969909188012	0.00014912471235123406	4.464481318814891e-06	4.471825021021978e-06
17.26425	17.35694	1.8484848484848486	0.2807479117495417	0.28183898600365104	0.00017122244676503337	0.0001553271689006896	1.5445440167900424	1.5464625959685268	0.00016920405807430245	0.00015290265154367048	0.0001549036221833359	0.00015509603810736402	4.645120058486293e-06	4.650884311249669e-06
17.26425	17.35531	1.9090909090909092	0.28226523658688907	0.28212300158416675	0.00016140640481215304	0.00016234289595588947	1.603148923205186	1.6056369815126044	0.00016254857282805505	0.00016471165783434304	0.0001607811576777842	0.00016103068714397797	4.821366056891082e-06	4.828849382103718e-06
17.26425	17.35531	1.9696969696969697	0.2843705872821362	0.2847054976786172	0.00016559408945823704	0.000162904642655058	1.6617256293266731	1.6645875781641755	0.00016572716642304874	0.00016159084550615796	0.0001666558649409962	0.00016694289220380858	4.997530760001227e-06	5.006136428048776e-06
17.26425	17.35531	2.0303030303030303	0.28540122379286004	0.28619737626780695	0.00017169973524278978	0.00014973062634481428	1.721257986044721	1.7237938037118739	0.00017155707361502081	0.00014764868883182793	0.00017262641520857696	0.00017288073450124098	5.176570379520209e-06	5.1841891970508575e-06
17.26425	17.35531	2.090909090909091	0.28779331584604756	0.2872493692062438	0.00016408556757024117	0.00017001134202484068	1.7808585708989553	1.7848085333422832	0.00016359926700127743	0.00016836161767045443	0.00017860380813348263	0.00017899995319850399	5.355810773784392e-06	5.367691386450048e-06
17.26425	17.35369	2.1515151515151514	0.2881973035139811	0.2880459761064743	0.00016134165566416918	0.00016118886175898195	1.8408926333975164	1.843629496406114	0.0001606351637988187	0.00016347181931937465	0.00018462467489695282	0.00018489915719648118	5.536356585166953e-06	5.544588274617204e-06
17.26425	17.35044	2.2121212121212124	0.28948968410535203	0.2894633274594801	0.00016577924677601397	0.0001659225167468882	1.9003876911972022	1.9029981059976617	0.00016745465495376544	0.00017061400197359845	0.0001905914844245514	0.0001908532851266334	5.715284311841977e-06	5.723135824307081e-06
17.26425	17.34881	2.272727272727273	0.2903939897137141	0.29000091215028034	0.00016553807534493427	0.00017396950832768995	1.9616644174152853	1.963457001706989	0.00016409362592416957	0.00017331148936225568	0.00019673697898057218	0.0001969167587711352	5.899567304044781e-06	5.904960981721992e-06
17.26425	17.34881	2.3333333333333335	0.2915018776901899	0.29131692674415804	0.00016189422641779878	0.0001567578429091453	2.020055543660498	2.0235702096749737	0.00016237825280583028	0.00015586958897998977	0.00020259307428146606	0.0002029455631004888	6.0751726853248e-06	6.085741004568979e-06
17.26425	17.34881	2.393939393939394	0.29171363970702247	0.290625746427415	0.00016334473913223851	0.0001632325265914905	2.0777434626706786	2.082579026612931	0.00016326044698166043	0.00016427437086247276	0.00020837864433564121	0.00020886360712194673	6.248663980985495e-06	6.2632067585731395e-06
17.26425	17.34881	2.4545454545454546	0.29264293868647	0.2930578286464874	0.00016858925693745191	0.0001696140979609959	2.13977615665941	2.1420054019305694	0.00016903546467526145	0.0001709618729993864	0.00021459995553699826	0.00021482352842549086	6.435223082567418e-06	6.441927842411435e-06
17.26587	17.34881	2.515151515151515	0.2935140712750279	0.292811984759993	0.00016872507311020755	0.000153199875665615	2.1979430379644302	2.200361502993354	0.00016362302492632327	0.0001522933793471189	0.00022043356112370175	0.00022067611102129716	6.610153231940503e-06	6.617423824016121e-06
17.2675	17.34718	2.5757575757575757	0.2953840298571435	0.29378263640796354	0.00016362213132354832	0.00016123543380743504	2.258791743895048	2.2593189210592914	0.0001625670631725785	0.00016051090720902575	0.00022653612916408066	0.00022658900020652807	6.793149905319367e-06	6.794734851023932e-06
17.26912	17.34555	2.6363636363636367	0.296594163442605	0.29494460095096964	0.00017437619300870498	0.00015705375453802322	2.3164419112642736	2.319212432903549	0.0001733969975006819	0.00015635439600781586	0.00023231791307434295	0.00023259577102633123	6.96653018050588e-06	6.974858218383078e-06
17.27075	17.34391	2.6969696969696972	0.29851365434196264	0.2966823218787971	0.00016931926586422711	0.00016118043865770345	2.378205332532375	2.381222386987303	0.00017155647998755603	0.00016487064185872422	0.00023851221868743103	0.00023881480162343826	7.152277578605554e-06	7.161349515855808e-06
17.27075	17.34228	2.757575757575758	0.298764951327603	0.29663188071169755	0.0001723473109644544	0.00016179567968795406	2.4384650025524754	2.4396758270600913	0.00016942606180475402	0.00016491017991978636	0.00024455571181952415	0.000244677146430658	7.333502569071259e-06	7.337142979510231e-06
17.27075	17.34066	2.8181818181818183	0.2998501180576375	0.29785337492037967	0.00016130601929476547	0.00015961398372024805	2.496274821916078	2.4994515305477343	0.00016411576507157342	0.00016243783682321617	0.0002503535073629604	0.00025067210215101135	7.507359202421716e-06	7.516912502762978e-06
17.27075	17.33903	2.878787878787879	0.29943840907212194	0.2972226331191703	0.00017039056151966426	0.00016456371256898012	2.5563147970952462	2.5589374925084214	0.00017076503516144962	0.00016470818248032621	0.00025637496711415565	0.0002566379994492449	7.687925521164812e-06	7.695811714469479e-06
17.27075	17.3374	2.9393939393939394	0.3015864757106786	0.300040520475366	0.0001610696736349963	0.00016252485082757036	2.6167327569267593	2.6182169494026373	0.0001604958317151359	0.00016218199443556838	0.00026243433526494425	0.0002625831861801863	7.869624950430123e-06	7.874088875370863e-06
17.27075	17.33578	3.0	0.30137153271325845	0.3005058532238447	0.00017296766880435172	0.00016047717461270075	2.6753967951492967	2.6791529892837507	0.00017601291548153137	0.0001630438878011215	0.00026831780113823053	0.0002686945130161218	8.046055121912886e-06	8.057348794995896e-06
17.27075	17.33578	3.0606060606060606	0.3024730603686532	0.3012379334128297	0.00017505378687833768	0.00016890044037279732	2.735912093976123	2.739230717418037	0.00017859557616043577	0.00017102779359331883	0.00027438693149895924	0.0002747197590430285	8.22805003602869e-06	8.238028884144684e-06
17.27236	17.33415	3.121212121212121	0.3033151081399296	0.30313243257365396	0.00016778275722161988	0.00015783312994677872	2.7950137024993813	2.7966229801507514	0.0001691197481017533	0.00015885247626772804	0.00028031428166677176	0.0002804756774797665	8.405790877848081e-06	8.410628624622025e-06
17.27236	17.33253	3.1818181818181817	0.3045938598896437	0.30405854732348764	0.00017618925378382576	0.00015495159460713668	2.857211510471004	2.8588362531987297	0.00018189843582631828	0.00016122319617084546	0.00028655215228873775	0.0002867150991072841	8.592847921084215e-06	8.597730040555237e-06
17.27398	17.3309	3.242424242424242	0.3060198453162971	0.30554451684074596	0.00016633580298615086	0.00015540573454352183	2.9169408193431403	2.9179733406174786	0.00016882025300637957	0.00015988974744331094	0.00029254245505397054	0.00029264600748344987	8.772475877566031e-06	8.775579412263392e-06
17.27398	17.32928	3.3030303030303028	0.3061875281150337	0.30551952346966066	0.00016574392164997855	0.00015877892797543317	2.975980567751886	2.9792664416222916	0.0001664643547319589	0.00016234349353103946	0.00029846360121872287	0.00029879314428064304	8.950032295739424e-06	8.959913513369638e-06
17.27398	17.32928	3.3636363636363633	0.30679463981994415	0.30644382377489104	0.00016815234631440467	0.00016090268429648787	3.036994842527108	3.038510421056719	0.00017113214970017457	0.0001657771009665383	0.0003045827742981755	0.00030473477294721884	9.1335282623753e-06	9.138085239155103e-06
17.2756	17.32765	3.4242424242424248	0.30772030339996104	0.307091379298467	0.00016245743561221415	0.0001552966630835647	3.096547667586714	3.09887834556456	0.00016483048119258136	0.00015634546685921257	0.0003105553773529951	0.00031078912301319426	9.312627030912291e-06	9.319634871569868e-06
17.2756	17.32765	3.4848484848484853	0.3079488791391601	0.3077771065160641	0.0001681493076601458	0.00015539440906276293	3.155380911740592	3.1570488657110762	0.00017210099796673476	0.00016189786457547622	0.0003164558130318516	0.00031662309354238053	9.48956419718693e-06	9.494578618162706e-06
17.27722	17.32601	3.545454545454546	0.30909221226008426	0.3091290206793192	0.00016621768816906722	0.00015489906962384628	3.215807512354031	3.219416789522612	0.0001719137778065624	0.00015828060505207616	0.00032251604777394757	0.0003228780252254149	9.671291898819405e-06	9.682144147508869e-06
17.27884	17.32438	3.6060606060606064	0.3093480534950129	0.3098751864124501	0.00017356337394474296	0.00016182493610536009	3.2747249059777572	3.27745039718732	0.00018101285235267204	0.0001666478986505796	0.00032842492287411064	0.00032869826468632233	9.84848247638689e-06	9.85667660492889e-06
17.27884	17.32438	3.666666666666667	0.3116101807907046	0.3105740919529832	0.00017568355602907773	0.00016291596175288376	3.3359920802369145	3.3407939864453686	0.00018004518023142014	0.00016964405301425048	0.00033456945945611416	0.0003350510466799086	1.0032737980124221e-05	1.004717747405373e-05
17.27884	17.32112	3.7272727272727275	0.31185420697748384	0.3104986574147982	0.0001623214055634308	0.00016156103355741583	3.395971103883523	3.3982694871481134	0.0001684243245152864	0.00016610028767853486	0.00034058480632669975	0.00034081531312286765	1.0213117678246647e-05	1.0220029484810125e-05
17.28047	17.32112	3.787878787878788	0.3124004257419317	0.3113647913291391	0.0001653623912171169	0.00015763594808347514	3.4564036190438268	3.45885801763662	0.00017113693619414693	0.00016759542400939477	0.0003466456342436894	0.00034689178794871327	1.0394863697246085e-05	1.0402244509059641e-05
17.28047	17.31787	3.8484848484848486	0.3134615079507385	0.3118373932551173	0.00017474175915445703	0.0001472044558996907	3.515708093334165	3.518278935241899	0.00017761475120112608	0.00015036684424431316	0.00035259332999038864	0.00035285116189368157	1.0573217860260313e-05	1.058094519716259e-05
17.28209	17.31624	3.909090909090909	0.31483432566071945	0.31368235846614756	0.000161283863517771	0.00016451406513312154	3.5759636700487705	3.57624568003323	0.00016769176462229102	0.00016990310159240715	0.00035863641260142114	0.0003586646956206228	1.0754429694858272e-05	1.0755278164726099e-05
17.28372	17.31624	3.9696969696969697	0.3144062565382999	0.31447078487820423	0.00016235716289028838	0.00015330900645953407	3.6354951168378626	3.6355506091706817	0.0001664798385451179	0.0001606045472468723	0.0003646068716114595	0.0003646124369843227	1.0933465221831912e-05	1.0933631226334015e-05
17.28372	17.31624	4.03030303030303	0.3147475304993137	0.314362632584599	0.00016887914054621172	0.00016028687782765165	3.694230567203278	3.6969155773717444	0.00017634389553439537	0.00016751750734209537	0.00037049749946878725	0.00037076678140324383	1.1110108584713812e-05	1.1118182148820643e-05
17.28372	17.31462	4.090909090909091	0.31620896107041563	0.31586996007351203	0.0001654689914884352	0.0001614321356035357	3.754416095827908	3.7554417942744425	0.00017510570836977316	0.00017238093381611707	0.0003765335568977944	0.0003766364250601186	1.1291111191138491e-05	1.1294195469497451e-05
17.28372	17.31625	4.151515151515151	0.31721551228776357	0.3170132931944361	0.00016491696830951209	0.00015957768509199048	3.815084680661061	3.817025547743705	0.0001787928705324211	0.00016763542049075652	0.0003826180604413861	0.00038281271163812105	1.1473567323628549e-05	1.1479402621211874e-05
17.28535	17.31462	4.212121212121212	0.3173609282649874	0.3172877658514467	0.00017379147680494594	0.0001610366842046158	3.875952945046593	3.8773261547306297	0.0001787123322548903	0.00016725537146504145	0.00038872259001570484	0.0003888603103731451	1.165662338869861e-05	1.166075148946246e-05
17.28698	17.31298	4.2727272727272725	0.31769583943753166	0.3183815666551288	0.00016224155388951366	0.00015561001731577269	3.935024080337922	3.93671068337107	0.00017492582079715692	0.00016569253932531745	0.0003946468839973846	0.0003948160348381376	1.1834274192432741e-05	1.183934517078153e-05
17.28861	17.30973	4.333333333333334	0.3181911626099511	0.31836338965797584	0.00017185375888428207	0.00015576207858535515	3.993888709499698	3.9953788150920913	0.00018199338162237354	0.00016849042290217954	0.00040055046730515476	0.00040069991125183947	1.201130558640632e-05	1.201578497042822e-05
17.29025	17.30809	4.3939393939393945	0.3189536876405198	0.31985935652366837	0.00017289574994501546	0.00015215764726380108	4.056159294301231	4.056871142668781	0.00017972693889338335	0.00016704230296122493	0.00040679563677677573	0.000406867028649963	1.2198578696333646e-05	1.2200717706282285e-05
17.29025	17.30809	4.454545454545455	0.31901776155548417	0.3201633668010525	0.00016820513502468752	0.00015820945487298948	4.114942959239732	4.1169902624361185	0.00017426105155555558	0.0001638225232764237	0.00041269110011430473	0.00041289642587866	1.2375364755998715e-05	1.2381520412346508e-05
17.29187	17.30647	4.515151515151516	0.3193390399801636	0.3211058441034359	0.00016857959499633183	0.00015313570102644963	4.174651799628457	4.177125301052533	0.00017644848872959694	0.00015878359802514816	0.0004186793500780721	0.0004189274196221576	1.2554934312044163e-05	1.2562370785993581e-05
17.2935	17.30647	4.575757575757576	0.3210149591176708	0.32091089580897	0.00016526593291563444	0.0001589462893387096	4.234185064970471	4.235554634882881	0.00017698966322482904	0.00016847010548056988	0.0004246499914723168	0.0004247873467939907	1.2733975609976781e-05	1.2738093312823401e-05
17.29512	17.30484	4.636363636363637	0.3212862508001794	0.3227890340398044	0.00015835685259722908	0.0001593639111595481	4.2953207862272285	4.297141117483265	0.0001707268609225232	0.00017219342145005168	0.00043078134452183617	0.00043096390707885514	1.2917835238156208e-05	1.2923309925553408e-05
17.29675	17.30322	4.696969696969697	0.32142757695304414	0.3217643058253036	0.00015971257762732456	0.00016466932473376152	4.356095352460697	4.357242043043126	0.00016986600468874466	0.00018025328596024134	0.0004368764770294551	0.00043699147959513847	1.3100609475333527e-05	1.3104059445747873e-05
17.29675	17.30322	4.757575757575758	0.32255591405131706	0.3218601894852857	0.00015029276922973514	0.00015915044327816222	4.413587228801406	4.415823751758957	0.00016478117746582103	0.0001729374769264312	0.0004426423857989576	0.0004428666885727567	1.3273510774591657e-05	1.3280237971299826e-05
17.29675	17.30322	4.818181818181818	0.3228253880341104	0.3220365063576699	0.0001558910875738858	0.00015346643865914007	4.476198045805837	4.4769053456215175	0.00016628033378858695	0.00016525484836542122	0.0004489216774451747	0.0004489926131402585	1.3461807697283575e-05	1.3463934714665116e-05
17.29675	17.30322	4.878787878787879	0.3237678653364939	0.3237265126679708	0.00016026971982510967	0.00015017109298731112	4.536117483891662	4.537323759848304	0.00016612359721355954	0.00015614085041004233	0.00045493104842961204	0.0004550520268627323	1.3642010322131151e-05	1.3645636909463447e-05
