# IV Measurement - T = 29.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.10024	28.98946	0.21212121212121215	0.1492246136667686	0.15155263256882762	0.00016752467763002634	0.00016429725159738064	0.03624330789767022	0.0360240670137666	0.0001612185042292905	0.00015718915913427392	3.6348719183301795e-06	3.61288406516564e-06	1.1019146657356745e-07	1.0948037781703953e-07
29.10024	28.99198	0.2727272727272727	0.16983869149582118	0.172457087935712	0.00017203429733035278	0.0001647351928868507	0.07431650626851774	0.07570108496518477	0.00016536575806957134	0.00015859329488865156	7.4532650956290985e-06	7.592125660935189e-06	2.2411525911114523e-07	2.282197140935034e-07
29.10024	28.9945	0.3333333333333335	0.1851850757671768	0.18742993437170838	0.0001671063134960945	0.00017401643972952797	0.12009222128447916	0.12128849122308843	0.00016169045348174625	0.00016551090607066734	1.2044150163923293e-05	1.2164125085055504e-05	3.615313353042769e-07	3.6514265103637136e-07
29.10024	28.9945	0.39393939393939403	0.1953869157099565	0.19695922595888343	0.00017143378237673138	0.00016318791182576804	0.1730009774228182	0.17194980740258714	0.00016936990585732727	0.0001585740316783228	1.7350413942715694e-05	1.724499121478158e-05	5.205634157240781e-07	5.173693881267226e-07
29.10024	28.99702	0.4545454545454546	0.20357337976362477	0.20517750051244804	0.0001825072751772567	0.00017439491646301995	0.2250627917244567	0.22526019955995003	0.00017746020045180123	0.00017070537789215328	2.25717372103557e-05	2.2591535408680174e-05	6.770917797329228e-07	6.776678096131506e-07
29.10024	28.99702	0.5151515151515151	0.2099644127110857	0.2109127978035888	0.00017708520714499712	0.00017620054474420162	0.27931746445724015	0.28011073190255686	0.0001705438039490109	0.0001707605769411412	2.801298409961289e-05	2.8092541560781955e-05	8.401984065955492e-07	8.425840417945942e-07
29.10024	28.99702	0.5757575757575757	0.21525664684500506	0.21690120924796263	0.00017961339723231387	0.00015926489380248314	0.33453369995841364	0.33401971454455864	0.00017232000708114131	0.00015203402535595654	3.3550666929938185e-05	3.349911889926373e-05	1.0062310027017566e-06	1.0046525251455808e-06
29.10024	28.99954	0.6363636363636365	0.2195445990605784	0.22053479097864423	0.00018087722860806666	0.00017281994436189066	0.38928370909919185	0.39047497352461547	0.00017005082162512938	0.00016537431718541038	3.904159152534268e-05	3.916106443933562e-05	1.1708629419120144e-06	1.1744384757153484e-06
29.10024	28.99954	0.696969696969697	0.22478684396782378	0.22540758842200465	0.00017088657212359321	0.00017148112971392262	0.4459413808939679	0.4466714229009184	0.00016714820877183225	0.0001686306028288136	4.472383721732704e-05	4.4797053745955106e-05	1.3412367785485989e-06	1.3434340119585228e-06
29.10024	28.99954	0.7575757575757576	0.22781876836086812	0.22880623373811104	0.00017614364947195188	0.00017397952628569167	0.5024307563450932	0.5044762400452174	0.0001694458828403342	0.0001739102682524479	5.0389204327057784e-05	5.0594347612598276e-05	1.5111147238060488e-06	1.517271041171243e-06
29.10024	28.99954	0.8181818181818183	0.23162048871426733	0.2330046654523806	0.00017127251285184225	0.00016640273358540925	0.5609687994071368	0.5624643632617733	0.00016525935293047294	0.00016262667912228968	5.626003403942803e-05	5.641002539983685e-05	1.6871489243127855e-06	1.6916439268342802e-06
29.10024	29.00204	0.8787878787878789	0.2342157078853373	0.23458697040515775	0.00017341874747233479	0.00016469790621669386	0.6178639056094921	0.6185834865152204	0.00016978568036428936	0.00015947445096424676	6.19660922284116e-05	6.203825960437473e-05	1.8582528834879953e-06	1.8604076954279133e-06
29.10024	29.00454	0.9393939393939394	0.23671913481763962	0.23752301251968946	0.00017169374215194106	0.00017009932972064694	0.6769427710591017	0.6768945569144987	0.00016615516504891803	0.00016676495499971062	6.78911614741853e-05	6.788632603695704e-05	2.035917889500974e-06	2.0357733957995646e-06
29.10024	29.00704	1.0	0.23980331681078682	0.24076669765938705	0.0001706378413069348	0.0001723269782198297	0.7358929135006242	0.7359147465495963	0.00016532460688240287	0.00016420321088921405	7.380332098090705e-05	7.380551063580346e-05	2.2131995045712036e-06	2.2132643241540133e-06
29.10024	29.00704	1.0606060606060606	0.24191548527410078	0.24263029429475583	0.0001650955515382581	0.00017129112713976056	0.790304965697822	0.7920511547574891	0.00016223075254610136	0.00016841505574230847	7.926035158939144e-05	7.943547836300161e-05	2.3768328547875134e-06	2.3820885690236517e-06
29.10024	29.00454	1.121212121212121	0.2450969128065082	0.2458226294154189	0.0001680474282871846	0.00017986963813185997	0.8517645432413502	0.8510822613306459	0.0001594660379929632	0.00017208446441098935	8.542418445906631e-05	8.535575783077384e-05	2.561661713752499e-06	2.559618067080987e-06
29.10024	29.00454	1.1818181818181817	0.24731768743358537	0.2473504060304631	0.0001684781119111001	0.00018793349011870587	0.9084872593278577	0.90995780739312	0.00016729882954121108	0.0001813592889168444	9.111295349792976e-05	9.12604360037228e-05	2.73225220991291e-06	2.7366836878040013e-06
29.10024	29.00454	1.2424242424242427	0.2500778644532719	0.25040232385245315	0.00018357204458393573	0.0001726335280460857	0.9680400843874638	0.9694947128618046	0.0001783376256726086	0.00016975049705042673	9.708555655274936e-05	9.723144246934154e-05	2.911355853409953e-06	2.915725290802768e-06
29.10024	29.00957	1.3030303030303032	0.2513943334720785	0.2517469672168468	0.00016401290933684354	0.0001720328260032532	1.02674323871266	1.0274364392627648	0.0001596923442175823	0.00016915858004487358	0.0001029729454129636	0.00010304246708081083	3.0878873545821113e-06	3.089977136755191e-06
29.10024	29.0146	1.3636363636363638	0.25347150982173844	0.2529848174106144	0.00017087726240511635	0.000170605981899961	1.0843588367763362	1.0861741638273865	0.0001677228716461269	0.00016722906663745347	0.00010875126233841502	0.0001089333230194952	3.2611633736866704e-06	3.266622493300466e-06
29.10024	29.01712	1.4242424242424243	0.2547788903419685	0.25439671897682653	0.0001766210868864305	0.00017643963220392324	1.145970336412002	1.1454408845317992	0.00017287518988072856	0.00017328091967903464	0.00011493033160284845	0.00011487723242721885	3.446455118494633e-06	3.4448630607158945e-06
29.10276	29.01965	1.4848484848484849	0.2562816735815934	0.256016743471442	0.00016985945004809283	0.00017261614842340833	1.2023314426248977	1.2038206384207912	0.00016145142297372832	0.00016794784199780378	0.00012058283448248899	0.00012073218718491538	3.615949152453406e-06	3.6204307139961938e-06
29.10276	29.01712	1.5454545454545454	0.2575885996768947	0.25720960928625447	0.00017036411794990543	0.0001645132907972	1.260952724510442	1.2613848369376504	0.00017024505188045771	0.00016610965916949802	0.00012646201228667557	0.00012650534920646378	3.7922500177194697e-06	3.793547703126304e-06
29.10276	29.01712	1.606060606060606	0.25885190362734223	0.25974757251374314	0.00017747170248783603	0.00017175717475603378	1.3207789178494536	1.323370682143763	0.00017644465888512804	0.00016679819146064176	0.0001324620316768081	0.0001327219619038976	3.972173352549531e-06	3.979963609328823e-06
29.10276	29.01712	1.666666666666667	0.2603792231648102	0.2599288880603444	0.00016581780184523056	0.0001745104689283966	1.3806128428537483	1.3827552107842036	0.0001629986738174344	0.000171397520906517	0.00013846282648217312	0.00013867768636889014	4.152111723033048e-06	4.158558064968812e-06
29.10024	29.01712	1.7272727272727275	0.26277904121393597	0.2632857250095761	0.00018033437472996872	0.00017003264755978244	1.4402957576214968	1.4410908433635763	0.0001781283105943147	0.00017070209183027915	0.00014444847634354597	0.000144528216163231	4.331607837852291e-06	4.3339959665059695e-06
29.10024	29.02216	1.787878787878788	0.263215743570537	0.2640714257115149	0.00016302010469631875	0.00017111930317930521	1.4996370738944993	1.5021014792973035	0.0001632692753136328	0.00017281305289176292	0.00015039986700376084	0.00015064702430020094	4.510064850158248e-06	4.517479868669356e-06
29.10024	29.02216	1.8484848484848486	0.2635915529866754	0.26526974424882693	0.00018420657319646622	0.00016427050967195175	1.5588009970609633	1.5602028607505192	0.00018360346105057306	0.0001650077047656791	0.00015633346675969945	0.00015647406085152134	4.688001920121355e-06	4.692210929183195e-06
29.10024	29.02468	1.9090909090909092	0.2654069805773321	0.266732992519644	0.00016512197229478213	0.00017057003140063767	1.6170115447570514	1.6202701273208733	0.00016828690002404547	0.0001727476572339354	0.00016217145168559338	0.00016249825767935747	4.863058477732938e-06	4.872859907868361e-06
29.10024	29.0272	1.9696969696969697	0.2672324055164229	0.26797175487562147	0.00015725463682960035	0.00017064927888345763	1.6789350753322145	1.680110421269181	0.0001566875203054154	0.0001691049074383242	0.00016838181479613022	0.00016849969123148943	5.049283566864226e-06	5.052822332488671e-06
29.10024	29.02468	2.0303030303030303	0.2686665705917952	0.26989533559933854	0.00016482942286878842	0.00016477439800274008	1.73733393304613	1.737751035252362	0.00016295028588486955	0.00016773718686166102	0.00017423868549254137	0.00017428051702460755	5.224914431834317e-06	5.226170349555606e-06
29.10024	29.0272	2.090909090909091	0.2705828828715606	0.271729396965507	0.00016326107921977337	0.00016318417549602293	1.7975135484237021	1.79892223531537	0.00016138801090020714	0.000161871987223969	0.00018027414987701357	0.00018041542827353023	5.405898347085255e-06	5.4101349834776966e-06
29.10024	29.0272	2.1515151515151514	0.2714022086633229	0.27228606514988785	0.00016514846463187334	0.00017049568368923614	1.8590217959319342	1.8584832473906052	0.00016676865945939323	0.000173890515742135	0.00018644286389849906	0.00018638885241105258	5.590880127789027e-06	5.5892626775950195e-06
29.10024	29.0272	2.2121212121212124	0.27359935319419265	0.27301587158558105	0.00017578508245058837	0.00017738956063734627	1.9169689830244192	1.9192678211326166	0.0001759882966903607	0.00017685731235118053	0.00019225443616732716	0.00019248498858014408	5.765153526096115e-06	5.772067327382495e-06
29.10024	29.02972	2.272727272727273	0.2736502487862211	0.27409285866689675	0.00017251447234960336	0.00017187394678208842	1.9765882160985642	1.9780683159300443	0.0001727006030638585	0.0001697779392038913	0.00019823369933793644	0.00019838213979841984	5.94445167993011e-06	5.94890209333535e-06
29.10024	29.02972	2.3333333333333335	0.27437914637205674	0.27479358190714526	0.00017789351223255516	0.00017187343051753464	2.03529410206829	2.0374114529544562	0.00017400917365065	0.0001724817467279521	0.00020412136215708457	0.00020433371306332929	6.121004447223879e-06	6.127371745585742e-06
29.10024	29.02972	2.393939393939394	0.2758196733964326	0.2762341089315211	0.00017361906840255512	0.0001670293180554284	2.092671808355792	2.0961150635808474	0.00017175111746802323	0.00016724753162095928	0.00020987582071565458	0.00021022114768637522	6.293561872447146e-06	6.303915922564844e-06
29.10024	29.02972	2.4545454545454546	0.2762750071751154	0.276047340285774	0.00016286628211144007	0.00016653172474303656	2.1545152841367936	2.1569987950988763	0.00016284649512427949	0.00016632844676982205	0.0002160781550633631	0.00021632722847245777	6.479548048889908e-06	6.487017868673565e-06
29.10024	29.03223	2.515151515151515	0.2771684065851857	0.27688529985452764	0.00016543073177744012	0.00017348623326019817	2.212328741221246	2.2153526202442992	0.00017010542777720977	0.0001716521087446824	0.0002218763154368916	0.00022217958281459224	6.6534185537536615e-06	6.6625129902885994e-06
29.10024	29.03474	2.5757575757575757	0.2794982431952725	0.27924376523513045	0.00016787606444226152	0.00016131466194223051	2.2728385818468966	2.274302760700824	0.0001658114604268937	0.00015899537463419082	0.0002279448983900207	0.0002280917421222369	6.83539527777181e-06	6.839797034363155e-06
29.10024	29.03725	2.6363636363636367	0.2792155908895432	0.2802948500955031	0.00016913783363830225	0.000171665324660676	2.331990680974399	2.3331378245087757	0.0001697378883489291	0.0001723079746108294	0.00023387731230311892	0.0002339923602957352	7.013290781150011e-06	7.016741340867273e-06
29.10024	29.03976	2.6969696969696972	0.28095558394201486	0.28139092302382934	0.00016930614813726258	0.0001748062524245186	2.3921966770612664	2.3931405025953274	0.00017100546725125305	0.00017954737826378215	0.00023991542243117706	0.0002400100794900539	7.194355143228293e-06	7.19719570517887e-06
29.09772	29.03976	2.757575757575758	0.2804679859933854	0.28161904433809964	0.00016965425865784459	0.00016152164068679298	2.4515971266544243	2.455134534650195	0.0001714881200306095	0.0001661917160288482	0.0002458727436219461	0.0002462275132534545	7.372996725995308e-06	7.383633942447773e-06
29.09772	29.03976	2.8181818181818183	0.28223206356708486	0.28232976492678225	0.0001710667516139773	0.00017428464245004282	2.5106168608428803	2.511930027770083	0.0001746828461767062	0.0001746518789612581	0.00025179188254366463	0.0002519235811623792	7.5504939861013695e-06	7.554443209774586e-06
29.09519	29.03976	2.878787878787879	0.2823493019353638	0.2837044003364785	0.00017488418430137311	0.00016380424677317696	2.5692231328505426	2.5722756660100514	0.0001785091967119032	0.00016708257552762134	0.0002576695549945384	0.0002579756961197524	7.726747943648638e-06	7.735925594172376e-06
29.09519	29.03976	2.9393939393939394	0.28430787664195833	0.2841720035882396	0.00016379445763614457	0.00016637177335918462	2.6314013820491273	2.632937882681619	0.00016117461413442762	0.0001618977657856715	0.00026390546405065965	0.00026405956099504754	7.913739680697693e-06	7.918360718692749e-06
29.09519	29.03976	3.0	0.28539349779072287	0.2848659104545556	0.00017874626469057786	0.0001838409577586915	2.6910187965445713	2.6916087437220257	0.00018600018841629797	0.00018830517926148182	0.00026988454483447714	0.00026994371113449263	8.093039140217621e-06	8.094813889127074e-06
29.09267	29.04228	3.0606060606060606	0.28573158994396763	0.2855516393038644	0.00016565901808830334	0.00016916643448013655	2.75036602706039	2.751942100464602	0.00016632284040462664	0.00016583927019896922	0.00027583652863909236	0.00027599459437013357	8.271516374463599e-06	8.276256178327078e-06
29.09267	29.04228	3.121212121212121	0.2874779449454428	0.28745613254885927	0.000172302482893069	0.0001606315140377772	2.810262723000494	2.8108817805507336	0.00017419844069776292	0.00016550747469808904	0.0002818436187945536	0.00028190570459840874	8.451651997149676e-06	8.453512001413218e-06
29.09014	29.04479	3.1818181818181817	0.2877269698064391	0.2886685431794995	0.00017003516686871868	0.00016875024274300667	2.8717750638462323	2.871668628259962	0.00017256077497200079	0.0001757107918727464	0.00028801274334031013	0.0002880020688255904	8.636644584207968e-06	8.636325127424873e-06
29.09014	29.04731	3.242424242424242	0.28851585148287956	0.28942879116488934	0.00016829380548370217	0.0001693149811518387	2.9318960037255293	2.9319105590914796	0.00017592124021089477	0.0001736002107034887	0.0002940423231095707	0.0002940437828794985	8.81745367714339e-06	8.817496988419006e-06
29.09014	29.04731	3.3030303030303028	0.28914795655887543	0.2894524212611883	0.00017103682074333777	0.00017333095620846058	2.991351034228733	2.9922339089956886	0.0001746047363901992	0.00017516282390084843	0.0003000051182658443	0.00030009366252087944	8.996259181233055e-06	8.998914458522215e-06
29.09014	29.04983	3.3636363636363633	0.2903158286259561	0.2897387089663482	0.0001645345574471867	0.0001816948771535845	3.0502634241940583	3.0518276701730005	0.00016700317784944395	0.0001832932180447736	0.000305913491544886	0.00030607037109347114	9.173431594583931e-06	9.178139054607988e-06
29.09014	29.04983	3.4242424242424248	0.2908874951864183	0.2904439764558848	0.00017623930778670646	0.0001620020275830078	3.1096370353010916	3.110724139197862	0.0001844099582549852	0.00016702196860415063	0.0003118681210812448	0.0003119771476479653	9.351995842869583e-06	9.355261927074964e-06
29.09014	29.04983	3.4848484848484853	0.291158332443998	0.2908456880929663	0.0001663026633839174	0.0001692336633767694	3.1681737151854446	3.1707186286439804	0.00017323758428949856	0.0001783699878516187	0.00031773881407937463	0.00031799404559662824	9.528037644881333e-06	9.535692201767159e-06
29.09014	29.04983	3.545454545454546	0.29168410208664874	0.2925611421992815	0.00016893083895600972	0.00017056257484241542	3.2299466858939	3.230888692192255	0.00017230812728838204	0.00017277170220542326	0.00032393407741389025	0.00032402855202008375	9.713814303020045e-06	9.716647387779384e-06
29.09014	29.04983	3.6060606060606064	0.2932436884423769	0.2930246556266832	0.0001712047360457889	0.00016307526720605686	3.290117660358764	3.2908408801059883	0.00017654508682970175	0.00016725987094860233	0.00032996867519393883	0.00033004120751238476	9.894774028614473e-06	9.896947426857387e-06
29.09014	29.05235	3.666666666666667	0.2948450818915568	0.2941561736994579	0.00016933714521488388	0.0001667438889323259	3.350607487103453	3.3528098959185835	0.00016852195849419496	0.00017010083075021516	0.0003360352509380657	0.000336256132375748	1.007669053835911e-05	1.0083314359025539e-05
29.09014	29.05487	3.7272727272727275	0.29505002753445697	0.29527360459943897	0.0001750988345929085	0.00017298420279726802	3.411487578909247	3.4110782099302903	0.00018060709406856964	0.00017758769053663785	0.0003421409666943383	0.00034209991073415807	1.0259784221143717e-05	1.0258552549328231e-05
29.08762	29.05738	3.787878787878788	0.296217445176609	0.2957221220041895	0.00015612422271624792	0.00016242387729886916	3.468893943030998	3.4712187073622007	0.00016075541276662072	0.00016888899083252173	0.00034789829937127654	0.000348131451946866	1.0432425607059372e-05	1.0439418427831315e-05
29.08762	29.0599	3.8484848484848486	0.29624652837205373	0.2963546815051141	0.00016355103722051918	0.00016434030145430915	3.5308402157108443	3.53114087536281	0.00016497391903281018	0.00016643205843412196	0.0003541109433066738	0.0003541410967167596	1.0618724358072305e-05	1.0619628794988574e-05
29.08509	29.0599	3.909090909090909	0.29775067488646517	0.2987458654805923	0.00017327140749776734	0.00016348999083579149	3.588193816091902	3.589534274328724	0.00018477782416199536	0.00016653437960208647	0.0003598629842635545	0.00035999741995072955	1.0791213614727953e-05	1.0795241940857715e-05
29.08509	29.0599	3.9696969696969697	0.2975530000424262	0.2977165921734026	0.00017781006890573762	0.00016882017770347848	3.6487182120539265	3.649656123375908	0.00018320845896419914	0.00017506672977734658	0.0003659330269836452	0.0003660270909012043	1.0973235227649753e-05	1.0976054578302824e-05
29.08257	29.0599	4.03030303030303	0.29989237957601844	0.29918483996183737	0.0001603561102703915	0.00016606366102952104	3.707724756034026	3.7101332119523347	0.00016611532671819578	0.00017180498383594092	0.0003718508430482425	0.00037209238912369217	1.1150689616385076e-05	1.1157933707918864e-05
29.08257	29.0599	4.090909090909091	0.3005708359947542	0.29972424235235295	0.0001617138107173752	0.00016603007278127627	3.768468391973023	3.7700854000371744	0.00016788979617516855	0.0001715396325977701	0.00037794287353054085	0.00037810504463315356	1.1333371166512921e-05	1.1338234729373626e-05
29.08004	29.0599	4.151515151515151	0.3005658373205373	0.30037452442550183	0.00017839107241466527	0.00018166298870591791	3.829502223559216	3.8314981300815463	0.00018256914122474793	0.00018641439609502707	0.0003840640079790609	0.0003842641791276247	1.1516927440901305e-05	1.152293057722685e-05
29.08004	29.0599	4.212121212121212	0.30116885920108827	0.3018863961637031	0.0001732211844053874	0.00016840688813195688	3.8890177524555614	3.890163076020813	0.0001789641806626792	0.00017469963250142082	0.00039003287057020973	0.0003901477360365874	1.1695914714588437e-05	1.1699358528603979e-05
29.08004	29.06242	4.2727272727272725	0.3022372122087564	0.30236399676389847	0.00017693545528632313	0.00015809409986966485	3.9477986882629414	3.948499165250819	0.0001814896707825469	0.00016525728282536714	0.0003959280602008767	0.0003959983116288054	1.1872693723693942e-05	1.1874797964378241e-05
29.08004	29.06494	4.333333333333334	0.3027488946786134	0.3028629553357485	0.0001680305190847719	0.00016980496412782363	4.0079009783883635	4.010426334386216	0.00017505278500665533	0.000176387501712001	0.0004019557695705911	0.00040220903965361714	1.2053445249864135e-05	1.2061040237807571e-05
29.07752	29.06494	4.3939393939393945	0.30323921917681573	0.30420668985028465	0.0001744066343000729	0.00017077067105687605	4.069476999319448	4.070897510739672	0.0001790520229993989	0.0001766103238099241	0.00040813128064581773	0.00040827374493427666	1.2238630455450031e-05	1.2242902165355693e-05
29.07752	29.06745	4.454545454545455	0.3030233673356238	0.30476563251273975	0.00017382880570862054	0.00016523587153534927	4.128205625588678	4.130453066258968	0.00017632560393424147	0.00017075279832390363	0.0004140212241087833	0.0004142466218292015	1.2415251387479359e-05	1.2422009590473812e-05
29.07752	29.06745	4.515151515151516	0.3052186941667783	0.3045329669491812	0.00017005103161761093	0.00016531834343071867	4.18847302933861	4.190609029296448	0.00017357361508557994	0.00016888726705409127	0.00042006549286316414	0.00042027971410053637	1.2596500080426899e-05	1.2602923278018523e-05
29.07752	29.06745	4.575757575757576	0.3048006232322592	0.30565994077266767	0.00017032772671043246	0.000164280004314414	4.247444548561432	4.24900379214655	0.00017796244330311073	0.00017427982381582727	0.0004259797962653126	0.00042613617411960185	1.2773852513346388e-05	1.2778541295058425e-05
29.08004	29.06997	4.636363636363637	0.30622433653426845	0.3068091814176665	0.0001678560973487783	0.00017001087672098315	4.310671693966951	4.311138831005948	0.00017779606749137667	0.000179462845430904	0.00043232090000671453	0.00043236774957436044	1.2964002745635223e-05	1.2965407851496273e-05
29.08004	29.06997	4.696969696969697	0.3063879295086456	0.305786270902881	0.00016098686096020735	0.0001682308066622495	4.368582037076428	4.37033322954949	0.0001703300213318703	0.00017546414300154782	0.0004381287771614109	0.00043830440573157056	1.3138162180806328e-05	1.3143429422958778e-05
29.08004	29.06997	4.757575757575758	0.3064510945737523	0.30736130770618914	0.00016811972695533135	0.00016593279826283472	4.428741184232312	4.43001159477135	0.00017775715526774865	0.00017320990271831542	0.0004441621887706661	0.00044428959931514894	1.3319086691930673e-05	1.3322906741255926e-05
29.08004	29.06997	4.818181818181818	0.30705866070359156	0.3063915649080762	0.00016843849137270314	0.00016496596841866304	4.489180067325349	4.491180065953043	0.00017503449191048507	0.00017456672814567616	0.0004502236553330006	0.0004504242368822629	1.3500851142122643e-05	1.3506865907485487e-05
29.08004	29.06997	4.878787878787879	0.3087304900167394	0.30929170480383855	0.00016626385249429395	0.00017511843036092478	4.549568006634444	4.550844330289928	0.0001649186570114099	0.00017591259760234464	0.0004562800127002752	0.0004564080162761938	1.3682461486019274e-05	1.3686301298497002e-05
