# IV Measurement - T = 42.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.53327	42.64059	0.7575757575757576	0.20739554875198896	0.20713879850365066	0.00017646427565041318	0.00016781503005140224	0.5234946451212694	0.5245799296662526	0.00017325265105888404	0.000159939166421698	5.2501719498673095e-05	5.2610563601068355e-05	1.5744629586611736e-06	1.5777125243105156e-06
42.52899	42.64059	0.8181818181818183	0.21122998765660306	0.210180264550992	0.00016060163658368257	0.00016946199363672808	0.5808032146885469	0.5834668466632279	0.00015317090539717002	0.0001617239981108464	5.824924427725874e-05	5.851638217462922e-05	1.7467854339876035e-06	1.754803498529726e-06
42.53327	42.64059	0.8787878787878789	0.21323763547341357	0.21279320789302253	0.0002007496018611403	0.00016685965530264897	0.6372985031815879	0.6383060074206449	0.00020040731913449907	0.00016113260421307178	6.391520441095054e-05	6.401624786086099e-05	1.9167282011998976e-06	1.919720822983859e-06
42.53327	42.64059	0.9393939393939394	0.2163449917449185	0.21691938485605977	0.00017382338803795266	0.00016654645189481259	0.6956441425750731	0.6968304044356681	0.00016838496181549652	0.00016275972292691351	6.976673779711895e-05	6.988570899966585e-05	2.092160685583856e-06	2.0957236844156785e-06
42.53327	42.64059	1.0	0.21965048006717547	0.2198617876608984	0.00016178401566323484	0.00017240320573216075	0.7534216678395078	0.7529013135062272	0.00014878527852193795	0.0001614467229497512	7.55612945381113e-05	7.550910776313582e-05	2.2659028156674665e-06	2.2643466508704256e-06
42.53756	42.64059	1.0606060606060606	0.2228887121110731	0.22137956692114236	0.00015743473396886005	0.00016697499392073008	0.8093452033631447	0.8127215938373227	0.00015360098096669673	0.00016119909550142177	8.116991308425883e-05	8.150853413271715e-05	2.4340878617365972e-06	2.444246797201006e-06
42.53756	42.64059	1.121212121212121	0.22493362429151637	0.22398114964069876	0.00016008108994094335	0.00016191568301016757	0.8675780394868567	0.8708625479751154	0.00015524970836027635	0.00015553721757715182	8.701013333535821e-05	8.73395394619512e-05	2.6092160351651204e-06	2.619093920593452e-06
42.53756	42.64059	1.1818181818181817	0.2272879998477597	0.226647715123045	0.0001649118306055868	0.00016466518486908769	0.9274938393345888	0.9284099176768738	0.00016191525655697512	0.00016276508648065897	9.301913943782859e-05	9.311101370743895e-05	2.7894086844763197e-06	2.7921641650677055e-06
42.53756	42.63628	1.2424242424242427	0.2292483889901777	0.22789874694977721	0.00016677268586895729	0.00017560742575074926	0.9850493941028318	0.9893541435919677	0.00016329543090570062	0.00016843921159010003	9.879143457053774e-05	9.92231615276269e-05	2.96250028059788e-06	2.9754491476993e-06
42.53756	42.63628	1.3030303030303032	0.23104882055871698	0.22974280331327335	0.00016466020911582374	0.0001731615914378959	1.0439663304435087	1.0464293712918535	0.00016019380668724984	0.00016864074719595163	0.00010470026380939812	0.00010494728425352057	3.1396839577658994e-06	3.1470956924737844e-06
42.53756	42.63628	1.3636363636363638	0.23304237934963057	0.232025379728503	0.00015828105384912844	0.00016625501277206213	1.1018498381346662	1.1035992111836115	0.0001569497800987225	0.0001619829643054256	0.00011050544961735695	0.00011068089571593737	3.3137601243306915e-06	3.3190235929355317e-06
42.53756	42.63628	1.4242424242424243	0.23504594223401046	0.23333912219999597	0.00015739348351965815	0.0001677379704638874	1.1616369131986428	1.1642227649404622	0.00015884196607735706	0.00016447229229095875	0.00011650154580269209	0.00011676088305490544	3.4935637700079744e-06	3.5013430403808392e-06
42.53756	42.64059	1.4848484848484849	0.23634059847237698	0.23540630119897857	0.00016062210829769077	0.00017127727213705227	1.2207385222487672	1.2229163689647475	0.00015755469665432496	0.00016874536787910653	0.00012242889602334442	0.00012264731410738619	3.6713046805953286e-06	3.677859307975359e-06
42.53756	42.63628	1.5454545454545454	0.2371703799188718	0.2359916016545216	0.00015756550339781055	0.00016892720187848323	1.2773720870340022	1.2807780426707795	0.00015681709284830626	0.0001680498278739276	0.00012810872400300895	0.00012845031016656098	3.84162365629731e-06	3.8518714665e-06
42.53756	42.63198	1.606060606060606	0.23971879646164518	0.23813875829824763	0.00016362021863384427	0.00016027835579354502	1.338259912359299	1.3395398743288651	0.00015720068833517838	0.00015485330390314147	0.00013421521536047528	0.00013434358382598185	4.024737467550929e-06	4.028585903929821e-06
42.53756	42.62768	1.666666666666667	0.24130110137684035	0.24110933405797788	0.0001567380857590226	0.00016431035963361413	1.3970617709788145	1.3988511712842095	0.00015556830759947863	0.0001604165240168547	0.00014011250335761854	0.00014029196382350914	4.201577308944166e-06	4.206960577448281e-06
42.53756	42.62338	1.7272727272727275	0.24295884351739472	0.24124520711042527	0.0001608271658980752	0.00016574409132675576	1.4576794130875892	1.4589798440619357	0.00015871619406446292	0.00016773431034232901	0.00014619189781241493	0.00014632231913167543	4.383879810906035e-06	4.387794098586245e-06
42.53756	42.62338	1.787878787878788	0.24397448323422075	0.24261575269435381	0.00015625301115977026	0.00016857208410830425	1.5173018299342378	1.5203625504871114	0.0001554467844036417	0.00016764949035305348	0.00015217148028625393	0.0001524784425320541	4.5631870568905385e-06	4.572396205013804e-06
42.53756	42.62338	1.8484848484848486	0.2452882257025323	0.2450037556980098	0.00015476886254857592	0.00016741375830259085	1.5746135828181738	1.5769601813972125	0.0001545772199710154	0.00016410272607518805	0.0001579193243223522	0.00015815466667307317	4.735546183082381e-06	4.742606566476395e-06
42.54184	42.62338	1.9090909090909092	0.24655016373080194	0.24656924721452889	0.0001577871329754629	0.00016884028426547264	1.6376269464237265	1.6375782769186564	0.0001588484517126273	0.0001700952774218181	0.00016423898770672214	0.00016423410660100857	4.92505408064248e-06	4.924911489735996e-06
42.54184	42.62338	1.9696969696969697	0.2483665001702895	0.2479566088855159	0.00015713045478098046	0.0001629842588336136	1.6972434514698982	1.6968590988367631	0.00015238060617985902	0.00015615394247036932	0.000170217977281105	0.00017017943023134722	5.104342926585369e-06	5.10318817015258e-06
42.54612	42.62338	2.0303030303030303	0.24924399549700738	0.24821472303367886	0.00015788707883349377	0.00017359809472400754	1.7539602545644721	1.7566088764390828	0.00015709734819030686	0.00016950712119771623	0.00017590615330102016	0.00017617178582279437	5.27491469775642e-06	5.282884033068667e-06
42.5504	42.62338	2.090909090909091	0.251933735862594	0.250064686130336	0.0001546789967039814	0.00016562689534073316	1.8135667525361363	1.815265636659332	0.00015105851488619038	0.000161498722693138	0.00018188413925746027	0.00018205452177909258	5.454173847379958e-06	5.4592860879680735e-06
42.54612	42.62338	2.1515151515151514	0.2526021949328958	0.2516124574379146	0.0001522759281686891	0.00016637529617799006	1.873973340781616	1.8757322663676539	0.00015304555927495673	0.0001654781681180768	0.00018794236694229426	0.00018811877107287672	5.6358415528971115e-06	5.641134887743103e-06
42.5504	42.62338	2.2121212121212124	0.2532506593063294	0.25250040374883903	0.0001579119758648166	0.0001675574874253671	1.933663986962863	1.9350417441152534	0.00015475450990541238	0.00016723664963838776	0.00019392879219364787	0.00019406696862052486	5.815356070255236e-06	5.819503020077216e-06
42.5504	42.62338	2.272727272727273	0.25431992116385504	0.25387094933417576	0.00015445826458277068	0.00016800950605160977	1.9941938409640014	1.9950339594868212	0.00014926103433612718	0.00016430469594757948	0.00019999938230508488	0.00020008363850033308	5.997392597289026e-06	5.999923130695e-06
42.5504	42.62338	2.3333333333333335	0.25565638487953	0.25520423207534887	0.00014967104232473436	0.00016216124996402346	2.051516511042074	2.0546022498162566	0.00015388561023520358	0.00016515154597807394	0.00020574832123579118	0.00020605779258010799	6.169786432374127e-06	6.179069434237111e-06
42.55468	42.62338	2.393939393939394	0.25627394835780337	0.2554287179901885	0.00016072519776199975	0.00016656265934718667	2.1120659238162505	2.1131043595847094	0.00016093918450709615	0.00016422728063605562	0.00021182087291307295	0.0002119250185121562	6.351885014743351e-06	6.35500886091716e-06
42.55468	42.62338	2.4545454545454546	0.25845427916630676	0.2564325426579634	0.0001501055187132721	0.00016178971030923975	2.1706126092023603	2.174356067390821	0.0001486957162730279	0.0001587145460628108	0.00021769256937141312	0.00021806800395053865	6.527955880712085e-06	6.539216362572886e-06
42.55468	42.62338	2.515151515151515	0.2585378933532105	0.25769175413573797	0.0001614653558596239	0.0001654580384962546	2.230026248574765	2.232459723824858	0.0001622689158253721	0.00016695782616034185	0.00022365121337626767	0.00022389526866160443	6.706640224419267e-06	6.713959835837739e-06
42.55468	42.62338	2.5757575757575757	0.25947673525616327	0.2592086245481565	0.00014894528996047484	0.00016878107743695944	2.2888285625759313	2.292834925673055	0.0001479523208398595	0.00016806184298613543	0.00022954854704402078	0.00022995034857818225	6.883479594010461e-06	6.895533008301552e-06
42.55468	42.61908	2.6363636363636367	0.2613080677193288	0.2609608870737064	0.0001540070786736017	0.00016436964931291502	2.348856256450696	2.3510109054711985	0.00015470244913469577	0.00017005041326671557	0.0002355687750928388	0.00023578486666043513	7.064008990627641e-06	7.070492449928572e-06
42.55468	42.61478	2.6969696969696972	0.2616734253621043	0.2611285698724429	0.00015336085736722602	0.00015733292139605867	2.40886530029747	2.4116990490773897	0.00015645386360720745	0.00015780747662565587	0.0002415871327146194	0.00024187133176987161	7.244481206931783e-06	7.253003748247943e-06
42.55468	42.61049	2.757575757575758	0.2623550627553421	0.26149938061436423	0.00015005121130967966	0.00015210448019835313	2.470029223394519	2.472129743899329	0.00015389672772423774	0.00015122173330620902	0.00024772131415048835	0.0002479319771235913	7.428425715660427e-06	7.434742292545289e-06
42.55468	42.61049	2.8181818181818183	0.2623287061094702	0.2635910985617467	0.00015801460209409918	0.00015663395439538658	2.5276543716126323	2.529351891729537	0.0001572201249189726	0.00015757831290776834	0.0002535005888689833	0.0002536708345932742	7.601728926627248e-06	7.606834142297052e-06
42.55468	42.61049	2.878787878787879	0.2635733759895224	0.263540657394647	0.00014946040110765926	0.00015953084629834885	2.587758026497083	2.589551975356603	0.00015254221064073636	0.00016370640190567688	0.00025952843511153174	0.000259708351755752	7.782484407789284e-06	7.787881830950257e-06
42.55897	42.61049	2.9393939393939394	0.26597046584062056	0.2651697691155275	0.00015408047175708892	0.00015637614756884612	2.6477743493579755	2.6489901770935784	0.0001530642481280517	0.00015660225849663928	0.0002655475227517777	0.00026566945914086634	7.962978321202552e-06	7.966635507925906e-06
42.55897	42.61049	3.0	0.2656364651600658	0.2652847402714781	0.00015235773995716612	0.00015670390555288412	2.709326262964153	2.7096774111684656	0.00015698030057734663	0.00016125253727240944	0.0002717206160830562	0.00027175583303264123	8.148091050758805e-06	8.149147937159596e-06
42.55897	42.6062	3.0606060606060606	0.26825804422254995	0.2671692404513162	0.00015394371397810393	0.0001556977367135782	2.7675809314925375	2.7674658529579577	0.00015557998121297538	0.0001561361073793133	0.0002775630259244346	0.00027755148460113907	8.323286589161007e-06	8.3229406052925e-06
42.55897	42.6062	3.121212121212121	0.2689260472261544	0.26769546451889575	0.00015998046956849856	0.00016936876433201194	2.827257022135517	2.8290382350475474	0.00016251722399511544	0.00017340410719129414	0.0002835479913885786	0.000283726630733883	8.502758518749892e-06	8.508117521931723e-06
42.55468	42.6062	3.1818181818181817	0.26987125107811083	0.26886197331119005	0.00015503997392444073	0.0001626729809538499	2.888284943065555	2.891332472812824	0.0001576566556140508	0.00016632032394307676	0.0002896685330524075	0.0002899741723811878	8.686293739114378e-06	8.69546054230657e-06
42.55897	42.6062	3.242424242424242	0.2701152772648899	0.27076601376296755	0.00015082742301042882	0.00014630978838670646	2.947658100483238	2.9495325587044183	0.00015412633609453792	0.00014995161878980187	0.00029562311708787863	0.0002958111080838851	8.864852711145263e-06	8.870489261761145e-06
42.56326	42.6062	3.3030303030303028	0.27046200348558347	0.2711590913264014	0.00015034278537184252	0.0001503851099726804	3.0054715586518883	3.008923000613854	0.00015474707816064034	0.00015459563716830157	0.00030142127757014223	0.00030176742559561267	9.038721777745794e-06	9.049101664178682e-06
42.56754	42.6019	3.3636363636363633	0.27128496703168603	0.2714167502610453	0.00015772599612796562	0.00015912706097685124	3.0660036869289615	3.0686700489844467	0.00015483802946060238	0.00016262459956554898	0.000307492095770631	0.000307759507470108	9.22076692589253e-06	9.228787126111652e-06
42.56754	42.6019	3.4242424242424248	0.2723592275634288	0.2722069952122723	0.0001556746396866505	0.00015165649222749714	3.124933360382469	3.128562195063822	0.00015800119838281629	0.00015361242775530076	0.0003134022024252802	0.0003137661413161992	9.397993353640165e-06	9.408906028914232e-06
42.56326	42.6019	3.4848484848484853	0.27282001444125753	0.27236649836228993	0.000155428578544658	0.00015819518410596943	3.185486413238746	3.188022684520481	0.0001641989460787422	0.0001615829121433906	0.00031947511916946607	0.0003197294839555191	9.580102472780581e-06	9.587729641701857e-06
42.56326	42.6019	3.545454545454546	0.2735452766276624	0.27330624911510043	0.00015945614721903583	0.0001548844386175044	3.2465097838771024	3.248323745226635	0.00015989880310967192	0.0001621213635815313	0.00032559520448070426	0.00032577712819442737	9.76362425571216e-06	9.769079956330283e-06
42.56326	42.6062	3.6060606060606064	0.27537706351575675	0.27518893159522323	0.00015868678799219998	0.00015690484854513054	3.3052711609114445	3.3084455942914897	0.00016374690500334463	0.00016104550729404573	0.0003314884325455265	0.0003318067991466743	9.940344658838604e-06	9.949891049579357e-06
42.56754	42.6062	3.666666666666667	0.27652312318625394	0.2764835882174461	0.00014930752442457261	0.00015501612240850492	3.365927009799364	3.3694030131379074	0.00015757285759089253	0.00016221066332749225	0.0003375716587904287	0.0003379202700970722	1.0122760904180776e-05	1.0133215421587713e-05
42.57183	42.6062	3.7272727272727275	0.2767557887498125	0.2767562431747413	0.00015786698022411124	0.000155907627958869	3.42637271559092	3.427883743868414	0.00016140193987228054	0.0001569550328156129	0.00034363380960695215	0.0003437853519073728	1.0304546769988e-05	1.030909036698786e-05
42.57183	42.6062	3.787878787878788	0.27777142846573677	0.27741243277196487	0.00015358015085221167	0.00015294063894922177	3.485756334016087	3.4868684549499975	0.00015752078180749274	0.00015902489126736366	0.0003495894427856872	0.00034970097833216305	1.0483137306531492e-05	1.048648214328816e-05
42.57183	42.6062	3.8484848484848486	0.2772270274010042	0.27729564556525677	0.00015687189637798355	0.00015941765876539452	3.546383982387316	3.5461970369054865	0.00015697175743064771	0.0001604590797880141	0.00035566984077698484	0.00035565109185693375	1.0665469686283177e-05	1.0664907985746418e-05
42.57183	42.6019	3.909090909090909	0.2794182618839143	0.27989177518363506	0.00015227130080521076	0.0001488763505003668	3.604934306403428	3.604353001474121	0.00015724650356369353	0.00015506065452668534	0.00036154190215659693	0.0003614836025949374	1.0841554820192766e-05	1.0839806278573138e-05
42.57183	42.5976	3.9696969696969697	0.27905972313895616	0.2794596162288894	0.00015928063005290184	0.00015088422496342538	3.6651694143850095	3.665577874412793	0.00016531340026496497	0.00015546797088918156	0.00036758293194113026	0.0003676238967418306	1.1022707950621864e-05	1.102393491837546e-05
42.57183	42.5976	4.03030303030303	0.28059886037288706	0.2814300035677084	0.00015682967104423321	0.0001469671786017966	3.725592375301513	3.724744072563506	0.00016113229104650772	0.00015262421083247344	0.0003736428016549507	0.0003735577246578584	1.1204424219747223e-05	1.1201871823238783e-05
42.57183	42.59331	4.090909090909091	0.2817762753634732	0.2815876890180107	0.00015491316222243068	0.00015457669114143943	3.785202969155483	3.7860467255272443	0.00016386771998168264	0.00016033883952654526	0.00037962119839088186	0.00037970581942906875	1.1383698385850191e-05	1.1386235405753597e-05
42.57183	42.5976	4.151515151515151	0.28266104069989584	0.2821039157371561	0.0001541284485367001	0.00015501752042077787	3.844870872577383	3.8475536084699153	0.00016207886734275032	0.0001615598325027387	0.0003856053427517183	0.00038587439659712317	1.1563144258846552e-05	1.1571212285361436e-05
42.57183	42.5976	4.212121212121212	0.28359761047820453	0.2835117241666566	0.00015377767422939794	0.0001495065416725166	3.90537752725339	3.9057932666048454	0.00015723768223027706	0.00015551991502399832	0.00039167360618327045	0.0003917153010334816	1.1745112205990329e-05	1.1746362276742558e-05
42.57183	42.59331	4.2727272727272725	0.283195898841123	0.28343492635368517	0.00015666843428776477	0.00015242116652156783	3.964944452972396	3.964858486904059	0.0001613055547883354	0.0001596789583090394	0.0003976476234051144	0.00039763900179561317	1.19242552220112e-05	1.1923996466162218e-05
42.57183	42.59331	4.333333333333334	0.2844105766758728	0.28384254551484134	0.00015697273207244185	0.0001549535802759963	4.025107240399673	4.026327616866215	0.00016496987656694015	0.00016375834620822492	0.000403681400100258	0.0004038037926854092	1.2105190188313884e-05	1.2108860201300632e-05
42.57183	42.58901	4.3939393939393945	0.28449100988827497	0.2854975611056228	0.0001523216983703076	0.00014953132247987112	4.084611395954277	4.085768091427235	0.00015811143928527323	0.00015695398439228184	0.0004096491220493709	0.00040976512801396404	1.2284142968890242e-05	1.2287621483211647e-05
42.57183	42.58901	4.454545454545455	0.2855530009469393	0.28595153160951897	0.0001618001917883752	0.00015085442709805954	4.14310213301513	4.1451203266168175	0.00016299803520632565	0.00015336980619617637	0.00041551520740298165	0.00041571761374153217	1.2460049537438441e-05	1.246611785458516e-05
42.57183	42.58901	4.515151515151516	0.28651683622097757	0.28667952034549693	0.00015721095934558745	0.00014832937029386005	4.20238659465171	4.204784136342035	0.00016549578788711543	0.00015560816962222344	0.0004214608960637559	0.0004217013475420755	1.2638342853721345e-05	1.264555199421941e-05
42.57613	42.58901	4.575757575757576	0.2866472561755504	0.28827227972102926	0.00015471532613559584	0.0001591147716610418	4.263572348969117	4.2641277280156515	0.00015948485864826438	0.0001657485455879708	0.0004275972669711279	0.00042765296640413715	1.2822353053533015e-05	1.2824024107927236e-05
42.57613	42.58901	4.636363636363637	0.2884295107464027	0.28794373049748867	0.00015448497703860248	0.0001517131689994621	4.323947553069988	4.3256314262450015	0.0001624688396080701	0.0001593479140576616	0.0004336523471136283	0.00043382122417460654	1.3003926745070388e-05	1.3008990462862419e-05
42.58042	42.58901	4.696969696969697	0.28810232479764863	0.28863172983973	0.00016204119101527535	0.00015182630363941697	4.384460122574023	4.385387117444993	0.00016443511930331513	0.0001533659888855782	0.0004397212037482723	0.000439814172845752	1.3185913423778731e-05	1.3188699941006186e-05
42.58472	42.58901	4.757575757575758	0.28911660123878646	0.28949150180506733	0.00015538213836106623	0.00015266242658415298	4.44354763029988	4.444775739306468	0.00016248328690232793	0.0001599526544555138	0.00044564713973522016	0.0004457703078233345	1.336361386489802e-05	1.3367306991966335e-05
42.58472	42.58901	4.818181818181818	0.2893519933519179	0.2896287381335725	0.00015631578351715493	0.00015317161257396463	4.504457743361279	4.506236681999378	0.00016420801919739367	0.00015922448261038226	0.0004517558663485386	0.0004519342776049923	1.3546796093711949e-05	1.3552145503217698e-05
42.58901	42.58901	4.878787878787879	0.29119423201337524	0.29024448391213065	0.00015195951689565997	0.00016005774318463042	4.562449960393151	4.564493169894373	0.00015269972069574723	0.0001611515631979461	0.00045757195470796816	0.0004577768699121826	1.372120145147202e-05	1.3727347203937246e-05
