# IV Measurement - T = 32.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.51675	32.45059	-0.3939393939393939	-0.3753494372400801	-0.3739779828068477	0.00015708162330726905	0.00015783152883830216	-0.04439069119929861	-0.04260265545902174	0.00014946741553755754	0.00014666356183166493	-4.451979861528293e-06	-4.272656249024344e-06	1.343403045180035e-07	1.2896553667976607e-07
32.51386	32.44772	-0.33333333333333326	-0.321645499081355	-0.31962467146643736	0.0001633011064471207	0.00015564930192345228	-0.03897291006441361	-0.03684191360910166	0.0001527063183342802	0.00014772949245470254	-3.908626021904886e-06	-3.694906590021228e-06	1.1820416176713914e-07	1.1178521868047558e-07
32.51098	32.44772	-0.2727272727272727	-0.26478739762508907	-0.2632073621514847	0.00016274695548465588	0.00015777748148178923	-0.03587944152915171	-0.03422285894245225	0.0001513103336172073	0.00014862647549817212	-3.598379453329827e-06	-3.432239388471793e-06	1.0896630770808234e-07	1.0399621274134136e-07
32.5081	32.44772	-0.21212121212121215	-0.20734536005202617	-0.20712450953689987	0.0001598103849246545	0.00015605088384740236	-0.030736848197899527	-0.03178983871893282	0.00014891594065463907	0.00014771013379831133	-3.0826244306388054e-06	-3.18822973813387e-06	9.36372548139656e-08	9.674622430316237e-08
32.50521	32.44772	-0.1515151515151515	-0.14992059064652702	-0.14945798606898297	0.00015349866545461075	0.00015938573496899848	-0.025148042518775834	-0.025183066358724332	0.0001452539392618584	0.00015155134366674368	-2.522118395223732e-06	-2.5256309656728847e-06	7.702086875957328e-08	7.72460858909436e-08
32.50521	32.44484	-0.09090909090909083	-0.09776578714687878	-0.09582266614467437	0.00015206658520686985	0.0001546697075462207	-0.0210038569031433	-0.020349775152758702	0.00014876079781967483	0.0001472154174462284	-2.106494524435192e-06	-2.040896114006489e-06	6.490534433981886e-08	6.295601552063908e-08
32.50521	32.44196	-0.030303030303030276	-0.038960474801574746	-0.03956804093140443	0.000159475393955356	0.00015737461276358388	-0.017243114221469208	-0.017120303320878587	0.00014827199458689508	0.00014945378534876854	-1.7293264689067505e-06	-1.717009660102155e-06	5.394720224211221e-08	5.3625271500109126e-08
32.50521	32.43909	0.030303030303030276	0.015231515686300942	0.015132451162482168	0.00015782430588011213	0.00044222378414786854	-0.012483054693483176	-0.010119627166287143	0.00014901008617119693	0.000449154586503527	-1.2519360839918942e-06	-1.0149059438659255e-06	4.040689618131554e-08	5.436336553536155e-08
32.50521	32.43621	0.09090909090909083	0.07037507192529817	0.06873914218055002	0.0001596155611090302	0.00043993722993518824	-0.0032676886889365098	-0.0021705779965625893	0.00014947292692691125	0.0004451126582538578	-3.277192547323749e-07	-2.176890980405766e-07	1.7924814763202024e-08	4.5115483584677206e-08
32.50521	32.43621	0.1515151515151516	0.1164637570546204	0.11485691073326754	0.00015041796794967624	0.0004603735741602736	0.009520564971530346	0.013106187820173074	0.0001490314292912688	0.0004655459510655355	9.548254910771583e-07	1.314430630846763e-06	3.229871529375827e-08	6.11028606269864e-08
32.50234	32.43621	0.21212121212121215	0.14798721436833304	0.144380443958478	0.0001600737739254479	0.00045321404543004174	0.03904476030736473	0.0427654763650564	0.0001539927547259755	0.0004618529295656761	3.9158319433722526e-06	4.2889856950212015e-06	1.1843518236303918e-07	1.3670032418093117e-07
32.50234	32.43334	0.2727272727272727	0.16705352110705163	0.164686876060417	0.00017376793972846325	0.00034748578786279033	0.0789860496059861	0.08166605589684184	0.00017240453928569666	0.00035232052010627043	7.92157753545142e-06	8.190357626801909e-06	2.3817249745415143e-07	2.481326782149098e-07
32.49948	32.43046	0.3333333333333335	0.18280525185381488	0.17924483310095046	0.0001668506548695996	0.0003710713291284656	0.12468489412401154	0.12817818197032543	0.0001622436874452346	0.000371213765129997	1.2504753196671502e-05	1.285509798117796e-05	3.75332432574099e-07	3.8727892920580374e-07
32.49661	32.42758	0.39393939393939403	0.19198009172835143	0.1890054261438102	0.00016687822678554154	0.0003018135737969025	0.17600029252545588	0.1797355636239039	0.00016576289379867504	0.00030160176013965313	1.7651217784119536e-05	1.802583127308233e-05	5.295674078146662e-07	5.41385575318902e-07
32.49661	32.42471	0.4545454545454546	0.19947628459311195	0.19716008149157827	0.00017732419494917773	0.0003393780822179295	0.22802116986909146	0.23163863384631464	0.0001728091366253325	0.00034148064671533777	2.2868435449713314e-05	2.3231233963124524e-05	6.859738807441706e-07	6.974754479638433e-07
32.49374	32.42471	0.5151515151515151	0.20699792677571485	0.2041918528402193	0.00017838638181016356	0.00032173644775024843	0.2826670180508885	0.2843131387691165	0.0001741423060916492	0.00031923684331821016	2.8348913654687443e-05	2.8514004489932455e-05	8.502771870315945e-07	8.556475799849579e-07
32.49374	32.42471	0.5757575757575757	0.21197842399475625	0.20858205207324543	0.00017201924694867343	0.00024635237071784805	0.33735926131393146	0.34069107462392867	0.00016322760042721793	0.00024175807312561294	3.383404486149147e-05	3.416819522855568e-05	1.0147122821276147e-06	1.0248872181211576e-06
32.49374	32.42471	0.6363636363636365	0.2164522374186661	0.21407241406566072	0.00017238249601559313	0.0002741688302761012	0.39403012168461327	0.39731918083155415	0.0001642734615443726	0.00027404743080161885	3.951761324687727e-05	3.9847475762867734e-05	1.185127694784482e-06	1.195220797283767e-06
32.49085	32.42471	0.696969696969697	0.21997175849367412	0.21850351154279904	0.00018112902609264067	0.00023544641805191602	0.4503298231777226	0.4531126272176961	0.0001802982503922194	0.00023452864875059308	4.516395779537886e-05	4.5443047559692714e-05	1.3544506015882773e-06	1.3629019284548375e-06
32.48797	32.42471	0.7575757575757576	0.22327951755059267	0.2230413988865739	0.0001744473651335155	0.00017166250022248181	0.5092849691549612	0.5097666607244378	0.00017093068209018898	0.00016637993004269168	5.107661911091779e-05	5.112492836470141e-05	1.5317285782909416e-06	1.5331721002445765e-06
32.48509	32.42184	0.8181818181818183	0.22737524943409412	0.22642777500304567	0.0001767886411540201	0.00017139939552066223	0.5662674074797219	0.5649064807604177	0.00017341780163674403	0.00016668749269277365	5.6791435912117335e-05	5.665494742357012e-05	1.7030914496757964e-06	1.6989920128530746e-06
32.4822	32.41897	0.8787878787878789	0.23027629817793838	0.22826092361759817	0.00018167701038205846	0.000184522069004916	0.6214081372260757	0.6249232570666432	0.00017679592169662618	0.00018390927798679383	6.232154620660673e-05	6.2674080540231e-05	1.8689179614769044e-06	1.879495787720114e-06
32.4822	32.41897	0.9393939393939394	0.23300784642688238	0.2312165033574535	0.00017529181022835937	0.00018521800332115746	0.6802545721803746	0.68035600438842	0.00016946325554509614	0.00018261326076999602	6.822330480196314e-05	6.823347752366062e-05	2.045880256109949e-06	2.046196673745147e-06
32.4822	32.4161	1.0	0.2362965196350274	0.2336226833538113	0.00018011517840990166	0.00017815835959976675	0.7380093546854292	0.7416122626211357	0.00016947236514499927	0.00016890179727640408	7.401558065243498e-05	7.437691932816525e-05	2.2195674956472795e-06	2.230402193379947e-06
32.4822	32.4161	1.0606060606060606	0.23894854351790762	0.23729171023091747	0.00017728533719513125	0.00017156127482312713	0.7947489004144577	0.7967416214371664	0.0001788062581213068	0.00016959177655674696	7.970603755034175e-05	7.990588922246178e-05	2.3902092054136153e-06	2.3961952439302673e-06
32.4822	32.4161	1.121212121212121	0.24246033936783018	0.2394497770568157	0.00018098657602679357	0.00017946099548411085	0.8543412987345285	0.856832994589347	0.00017645124663171835	0.0001754900705793389	8.568260944083125e-05	8.59325037197219e-05	2.569422110974688e-06	2.5769148438674414e-06
32.4822	32.41323	1.1818181818181817	0.24407354786513114	0.24282524258922183	0.00017847386068033235	0.0001676792357288741	0.9124526868475415	0.9132300355929214	0.00017308314684320698	0.00016242016893628893	9.151064956850281e-05	9.158861052982864e-05	2.7441812913226644e-06	2.746512506318416e-06
32.47933	32.41323	1.2424242424242427	0.24583399004297346	0.24466748124812415	0.00017347340867642392	0.00016545716389128134	0.9725085817438959	0.972705534039838	0.00016802993048243878	0.00016093261328315305	9.753370592156212e-05	9.755345843344078e-05	2.92478810017079e-06	2.9253763944097603e-06
32.47645	32.41323	1.3030303030303032	0.24748537023432418	0.24688689260168398	0.0001822613927858375	0.0001604674256761823	1.0313709354053742	1.0302283391706484	0.0001767003261368601	0.00015703031197472774	0.00010343706101748813	0.00010332246907738926	3.1018138616526316e-06	3.0983669984683874e-06
32.47357	32.41036	1.3636363636363638	0.2504254995238232	0.24851373384712616	0.00017115197572498166	0.0001665013295463702	1.0883115283507858	1.089086600770546	0.0001683985267512018	0.00016490951752707323	0.00010914768111029844	0.00010922541377700792	3.273050959800602e-06	3.275380109751462e-06
32.4707	32.4075	1.4242424242424243	0.25190828620529215	0.24957708631671616	0.00017460095622725763	0.00016473644115151323	1.147459532294021	1.149818410857794	0.0001699132363556002	0.00016224756073858365	0.00011507968431391246	0.00011531625823465991	3.450932216341957e-06	3.458022560162039e-06
32.4707	32.4075	1.4848484848484849	0.25314023367114724	0.2514184176153291	0.0001775546832278447	0.0001627324535763469	1.206122660522568	1.2085247508501804	0.00017334733545220678	0.0001581121694836847	0.00012096305892313388	0.0001212039665881236	3.6273563362682416e-06	3.634573355089966e-06
32.4707	32.40463	1.5454545454545454	0.2540727151318616	0.25237225704967337	0.00016585654154323322	0.00015986173956997483	1.2646302284480195	1.2655881537164264	0.00016321606475180905	0.0001600133788310036	0.00012683083225835116	0.00012692690339147791	3.8033065971549475e-06	3.806186084113313e-06
32.4707	32.40463	1.606060606060606	0.25493884791691496	0.2536196550071077	0.00017416561161170908	0.0001571604648242001	1.3264159376202809	1.327460285677179	0.000169584929305696	0.00015606050798257142	0.00013302737314414611	0.0001331321116916236	3.989123065734793e-06	3.992258280062611e-06
32.4707	32.40463	1.666666666666667	0.25737183898584504	0.25575681278880036	0.00017141357355436525	0.00016251150744344903	1.3833119535330098	1.3852878444650478	0.0001679755534939773	0.00016177164053595526	0.00013873352256875036	0.00013893168633688174	4.160231004809781e-06	4.166170816120585e-06
32.46782	32.40176	1.7272727272727275	0.2585819725713065	0.25773038025468814	0.00016243355857659833	0.00016343464743919927	1.4439195877711142	1.444341693384588	0.00016551471235381652	0.0001651922253500571	0.00014481191332575612	0.0001448542466537547	4.342501096496571e-06	4.3437704116549896e-06
32.46495	32.40176	1.787878787878788	0.2600484018166254	0.25906775282022065	0.00016366471432531992	0.00016418420452333094	1.502949329365747	1.5041005668398586	0.0001650185355574894	0.00016532725016824037	0.00015073205589868089	0.00015084751447596616	4.520026759422936e-06	4.523489101606616e-06
32.46207	32.40176	1.8484848484848486	0.2613794124331544	0.2602501664850238	0.00016053162426220058	0.00016188843272075236	1.5614027694385355	1.564283821497661	0.00015962838961326622	0.0001629169960765297	0.00015659440070590067	0.00015688334384692218	4.695817663147063e-06	4.7044832738531445e-06
32.45919	32.40176	1.9090909090909092	0.26228826229080476	0.2617665824725135	0.00016413221607601054	0.0001602784720499732	1.621178018684552	1.6244243197490404	0.00016358084847017054	0.00016246804179202668	0.00016258931086997813	0.00016291488514181532	4.87558711905678e-06	4.885349673769704e-06
32.45919	32.40176	1.9696969696969697	0.26471716353537544	0.2636774392982234	0.0001571564939108505	0.00016049007032310856	1.6814085779726884	1.6839293852870414	0.00015810104251813103	0.00015635041219725425	0.00016862988446220926	0.00016888269835393054	5.056722829121437e-06	5.0643033658550495e-06
32.45919	32.40176	2.0303030303030303	0.26514159641889823	0.26457583738251084	0.00016533203329883843	0.0001494206373002228	1.7407567183262866	1.7414299038748358	0.0001640326048111219	0.00014869638427507687	0.0001745819595152228	0.00017464947386168245	5.235208466688809e-06	5.2372284013455314e-06
32.45919	32.40176	2.090909090909091	0.2662781155263998	0.2647785109007669	0.00017182893069720676	0.00016596782008032214	1.8004673780076463	1.8024437241680507	0.000170192531275105	0.0001631528152430841	0.00018057039193738303	0.00018076860136075125	5.414784418275095e-06	5.420725910130345e-06
32.45919	32.40176	2.1515151515151514	0.26766638132345094	0.2663939915227404	0.00016818954484407517	0.00016759874780095612	1.8586638248998177	1.861911036079334	0.0001715738076336479	0.00016657499894069542	0.00018640696268175887	0.00018673262822979983	5.589805026891763e-06	5.599569183035938e-06
32.45919	32.40176	2.2121212121212124	0.2687660896512079	0.26837891961184884	0.00015791306485371916	0.0001667236306794217	1.9190854242031785	1.9208539003332625	0.00016071398144293193	0.00016614747453545824	0.00019246669583824878	0.000192644057800949	5.771514037660049e-06	5.776834109536806e-06
32.45632	32.40176	2.272727272727273	0.2693909239283425	0.2698535285058866	0.00016108164981136914	0.00016577256574022432	1.979899107004251	1.9817080671228744	0.0001635347816096728	0.00016771914985764177	0.00019856575137942544	0.00019874717351548235	5.954406266779695e-06	5.959847714525058e-06
32.45346	32.39889	2.3333333333333335	0.270624687610103	0.27084599255044084	0.00017049747386236306	0.00016228976168239067	2.038982976366129	2.0404194090464642	0.00017309372124504964	0.00016238848477268444	0.00020449132247178108	0.00020463538351684528	6.13209812758238e-06	6.136415120034488e-06
32.45059	32.39602	2.393939393939394	0.2719516084022725	0.2712499763121664	0.00015635044822201612	0.00015349641503325793	2.09858401607555	2.0998071216732135	0.00016024301829761732	0.0001567300284073996	0.00021046876101449703	0.00021059142730651023	6.311339239939385e-06	6.315016730698928e-06
32.44772	32.39315	2.4545454545454546	0.27266142014109745	0.272535090010884	0.00016301553023176713	0.00015309509179837387	2.1588441409508374	2.160419304463187	0.00015976122402096822	0.0001524469371720419	0.0002165122997644005	0.00021667027424161943	6.492565917370973e-06	6.497301310065236e-06
32.44772	32.39315	2.515151515151515	0.2736620638343706	0.2724746514953503	0.00016394794862859065	0.00015991468325603865	2.2153567139409818	2.2174604174697183	0.00016563027056417927	0.00016051600536017604	0.00022217999337488534	0.00022239097557614265	6.662523768582304e-06	6.66884920635436e-06
32.44484	32.39315	2.5757575757575757	0.27510077315903114	0.274107854689548	0.00015393068583016676	0.00016110784818197023	2.2758570008822074	2.2787644367098467	0.00015208241880726572	0.00016061985095278746	0.00022824761818094548	0.00022853920737236452	6.844469691044849e-06	6.853215502519694e-06
32.44484	32.39315	2.6363636363636367	0.27634044436486616	0.2745027499526972	0.0001533302545946846	0.00015924540931272447	2.334897205618902	2.33736843384951	0.00015787406577443745	0.00016149574037118322	0.00023416881011121272	0.00023441665167480796	7.022029105534551e-06	7.029461929769503e-06
32.44484	32.39028	2.6969696969696972	0.277300189814545	0.276439963424279	0.00015211936963034514	0.0001554669968442655	2.396451848356201	2.3976563048912003	0.0001556998024020042	0.0001606446920865555	0.00024034217714935323	0.00024046297311114236	7.2071486952379215e-06	7.210772081686462e-06
32.44196	32.38741	2.757575757575758	0.2778427731795623	0.2754579511530877	0.00015735169224588154	0.00015967901119834875	2.4549257569124014	2.4581725132367307	0.0001601872443735753	0.0001624483057942821	0.0002462065747580385	0.000246532194688269	7.383004727253905e-06	7.392769552964803e-06
32.44196	32.38741	2.8181818181818183	0.2779073015194555	0.2772406601488689	0.00016120004861915174	0.00015538347756975294	2.5152354610030647	2.5163380299761906	0.00016386010009951905	0.00015785017930848499	0.0002522550858492694	0.00025236566342154155	7.564381572831466e-06	7.567696165608685e-06
32.43909	32.38741	2.878787878787879	0.27878297508948924	0.27846851303836306	0.00015839099503567599	0.00016247216639813622	2.5753614035982064	2.575346847850828	0.00015751051908136703	0.0001655903779122828	0.0002582851673451215	0.0002582837075369399	7.745203656904745e-06	7.7451615769172e-06
32.43621	32.39028	2.9393939393939394	0.28049525148911497	0.2801344364559917	0.0001498640282784782	0.00016221129685967123	2.634271063235341	2.6357561654215944	0.00014954697166665197	0.0001607646013850267	0.0002641932667972461	0.00026434220894810896	7.922367699284413e-06	7.926836222403349e-06
32.43621	32.39028	3.0	0.28055250903014695	0.27963048084332165	0.00015939198089457278	0.0001535686100152365	2.6935914574825723	2.6963406022323966	0.00016118106836398322	0.00015871600353479872	0.0002701425591698498	0.0002704182732155648	8.100770836358674e-06	8.109038157518889e-06
32.43621	32.39028	3.0606060606060606	0.2828196350000558	0.2820639263434195	0.00015326089049174375	0.00016144720913278927	2.754899114033115	2.7558511259388054	0.00015715637671629454	0.0001638893817261375	0.000276291155755001	0.00027638663383199334	8.285147433056016e-06	8.288011837012298e-06
32.43621	32.39028	3.121212121212121	0.2833108683481158	0.2830182186939524	0.00015970437143314416	0.00015555974466737984	2.813580436730152	2.8158770005663243	0.00016622550607470378	0.00016190440599146103	0.00028217635510281334	0.00028240667942697065	8.461628113794731e-06	8.468533985177135e-06
32.43334	32.39028	3.1818181818181817	0.28553709607443045	0.2838243685176883	0.00015399149650639364	0.00015150516224952693	2.8750759479378067	2.878395026752892	0.00015939013628132434	0.00015398343538874492	0.0002883437917899716	0.00028867666500380026	8.646569158743217e-06	8.65655001384786e-06
32.43046	32.39028	3.242424242424242	0.2867026960168671	0.2843846744549298	0.00016309536626399625	0.00015762849254534697	2.9339746919251857	2.9361871068678456	0.00016488027353216665	0.0001593491998164425	0.00029425079650237547	0.00029447268146302733	8.823703003765613e-06	8.830355626662172e-06
32.42758	32.39028	3.3030303030303028	0.28607967943944773	0.2854171278932206	0.0001577076609225323	0.00016236228855432346	2.9937681346920963	2.996962128650942	0.00016218872583197331	0.00016457240983249477	0.00030024753131000864	0.0003005678596581027	9.003526062516841e-06	9.013132155526489e-06
32.42471	32.39028	3.3636363636363633	0.28656773181300593	0.2864877530255327	0.00016422275376533734	0.00015465860738112072	3.0531940561540383	3.0555915968448732	0.0001677178345550635	0.00015965894919344769	0.00030620740709598216	0.00030644785847406213	9.182245345441442e-06	9.189454295874092e-06
32.42471	32.39028	3.4242424242424248	0.2865586433144295	0.28721755946122607	0.00015549564612564337	0.00015856649294771998	3.1136433997875996	3.114874693920253	0.00016091461147044544	0.00016270336137945887	0.00031226992275474875	0.0003123934102818427	9.364040273418639e-06	9.367743594497929e-06
32.42471	32.39028	3.4848484848484853	0.28612012325811315	0.28808551107528213	0.000161345547251348	0.00015312107324800544	3.1722046405396913	3.173270367533911	0.00016703064118732926	0.0001572635351823623	0.0003181430789830199	0.0003182499616421533	9.540159187771885e-06	9.543362599937748e-06
32.42184	32.39028	3.545454545454546	0.2874793082202293	0.28845314084270174	0.0001624600301657047	0.00016490024952190427	3.233380843761462	3.23501286298533	0.00016051098470551154	0.00016674903491208085	0.00032427849200295476	0.0003244421685874366	9.72414020334478e-06	9.729049415444065e-06
32.41897	32.39028	3.6060606060606064	0.2891861282528968	0.28955875669453346	0.00015958731558345966	0.0001630308119574142	3.293327118557765	3.2941704190582684	0.00016447823418246942	0.00016742403340706634	0.0003302905544637213	0.0003303751297821952	9.904424105173935e-06	9.906960754858963e-06
32.4161	32.39028	3.666666666666667	0.2909274845801548	0.29087159031390936	0.00016297166030658118	0.00015552482607533618	3.354308188057338	3.3551933370981137	0.00017215645533163193	0.00015953548128539122	0.0003364063973580722	0.000336495169701947	1.0087820693668147e-05	1.0090480616237175e-05
32.41323	32.38741	3.7272727272727275	0.2910301846140694	0.2915759489535884	0.00015442490193032845	0.00015861651570117058	3.4133779570702676	3.4156881672498582	0.00015832538212021038	0.00016385173441118366	0.00034233055431453894	0.0003425622472419876	1.0265465669310188e-05	1.0272414299731887e-05
32.4161	32.38741	3.787878787878788	0.29134419223988756	0.29183996983723587	0.00015635470735037536	0.00015239622353110344	3.4728575506034627	3.4749744471699215	0.0001628402300559893	0.00015890742893217696	0.0003482958129178079	0.000348508118259946	1.044434614138059e-05	1.045071191694447e-05
32.4161	32.38741	3.8484848484848486	0.2926779294059895	0.2921948757066483	0.0001563970929690751	0.00015426560055908302	3.532379445665237	3.5342852889007275	0.00016121002492696353	0.000159044743895345	0.0003542653139770572	0.0003544564526026203	1.06233528787045e-05	1.0629084210707722e-05
32.4161	32.38741	3.909090909090909	0.29327095393810637	0.294163441984697	0.0001608006000898904	0.00015184925322263203	3.5915533767257197	3.5922834193007476	0.00016819604121085023	0.00015501310692241378	0.00036019991743312807	0.0003602731340187291	1.0801314476915127e-05	1.0803508033762316e-05
32.4161	32.39028	3.9696969696969697	0.2939189630423287	0.2941834383509838	0.00016257347127449152	0.00015277675899255652	3.6523092936818995	3.6525681063561293	0.0001669543231263284	0.0001597358587706215	0.00036629317958899804	0.00036631913613039107	1.0984032489142834e-05	1.0984809766419048e-05
32.41323	32.39028	4.03030303030303	0.2948896155345818	0.2958929857774279	0.00016536445316111582	0.00015370765210568528	3.7129637780771225	3.7124165872872417	0.000169097343081696	0.00016051495320878513	0.0003723762689877768	0.00037232139076193377	1.1166445976809777e-05	1.1164799073178508e-05
32.41323	32.39028	4.090909090909091	0.2963292337091	0.29690453566899255	0.00015760544667702735	0.00015748986090314177	3.7725325230682714	3.773426768365782	0.0001645413786625356	0.00016501095364608945	0.0003783504686659584	0.00037844015328109335	1.1345593199544451e-05	1.1348282634442614e-05
32.41323	32.39028	4.151515151515151	0.2966441501847759	0.2965023696069825	0.00015753054612104077	0.00016024753158424022	3.8322072493179755	3.834585230304164	0.00016478067785417557	0.00016988179697461882	0.00038433529729395	0.0003845737870127534	1.1525059876838697e-05	1.1532212196150524e-05
32.41323	32.39028	4.212121212121212	0.29712674945918804	0.2968390984792418	0.0001660767415305234	0.000158461693668196	3.8920953026503513	3.893860140775652	0.0001719734645987872	0.00016563736841714296	0.0003903415206749926	0.00039051851777912466	1.1705169128658223e-05	1.1710475809705597e-05
32.41036	32.39028	4.2727272727272725	0.2975643606656469	0.2971694654024976	0.00014961365293989558	0.0001544749496574497	3.9519401447399685	3.9537709352486803	0.00015655961643940453	0.0001627292497664441	0.0003963434103640526	0.00039652702188834425	1.188514523262994e-05	1.1890652012827145e-05
32.4075	32.39028	4.333333333333334	0.2991907474859121	0.299126219146019	0.0001604523627067858	0.00015562759659421452	4.010490922341861	4.013053123090756	0.0001726577210170503	0.00016460762534356628	0.0004022155172341652	0.00040247248250834975	1.2061233937729157e-05	1.2068938406406116e-05
32.40463	32.39028	4.3939393939393945	0.2991562111913216	0.29835187906730093	0.00015207833854609151	0.00016395073315143605	4.072053299098238	4.073460164873394	0.00015975764745953752	0.00016668505816908323	0.00040838965992360225	0.00040853075567880793	1.2246375772198998e-05	1.2250607730008054e-05
32.40176	32.39028	4.454545454545455	0.29901397618859915	0.2992193762564281	0.0001586376908271585	0.000152442166589997	4.131460115642839	4.133297275742862	0.00015722869630797326	0.00015527436139709094	0.0004143476196613017	0.0004145318699972783	1.2425036410404453e-05	1.2430561266725565e-05
32.40176	32.39028	4.515151515151516	0.30060764441398924	0.30035543857849123	0.00015944907288425802	0.00016189457408619337	4.1918107556648865	4.192410709658374	0.00016539682401224358	0.0001683090441491585	0.00042040023625161834	0.00042046040614365397	1.2606536902471676e-05	1.2608341600822126e-05
32.40176	32.39028	4.575757575757576	0.30138516546720906	0.3007157975470495	0.00015916086060070915	0.00015729963495948062	4.251970812539119	4.25247024442974	0.00016931227281579713	0.00016678740679504302	0.00042643373909729404	0.0004264838275428483	1.278746368518787e-05	1.2788965350481107e-05
32.40176	32.39028	4.636363636363637	0.30278024999870234	0.30176097488334747	0.00016051425104500458	0.00015156722386342085	4.311473604423531	4.312882745035808	0.00016763652680509817	0.00016017338658476566	0.00043240132428277317	0.0004325426481833124	1.2966413061916883e-05	1.2970649984236574e-05
32.40176	32.39028	4.696969696969697	0.30244942865051766	0.3016732708720842	0.00015634335526835331	0.00016094422181897787	4.373451262484678	4.373607277813796	0.00016510261283877203	0.0001660277771574284	0.0004386171158845329	0.00043863276279348067	1.3152805292818927e-05	1.315327461284642e-05
32.40176	32.39315	4.757575757575758	0.30286931728475214	0.301871400141052	0.00015361059506607076	0.000155714401876736	4.431142819622973	4.433505337960285	0.00016351453996051672	0.00016672123872831112	0.0004444030508096453	0.0004446399897663509	1.3326307572010266e-05	1.3333413045593053e-05
32.39889	32.39315	4.818181818181818	0.30360594009437775	0.30393676144256243	0.00015214461147560458	0.00015234587299295724	4.491188708201595	4.492402716328403	0.00016463498243308251	0.00016138267502542906	0.00045042510362065943	0.00045054685751964727	1.3506890643959235e-05	1.3510541276110732e-05
32.39602	32.39602	4.878787878787879	0.3050314710961024	0.30564358147522996	0.00015778712037203853	0.00016246118677861162	4.552249378205885	4.553342850075272	0.00015941209298214788	0.00016218496413960556	0.00045654892971676715	0.0004566585949328324	1.3690524828480177e-05	1.3693813680425105e-05
