# IV Measurement - T = 67.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.57524	67.17928	-0.09090909090909083	-0.09068857323103123	-0.09056905943128675	0.0004905574695017276	0.0005814461086179589	-0.029919018262496364	-0.027506921467831326	0.0004968748594413566	0.0005881977817286906	-3.00060357662184e-06	-2.758692354611506e-06	1.0285643402398623e-07	1.0160370890834604e-07
67.56385	67.17928	-0.030303030303030276	-0.03813342147670863	-0.038166139853342794	0.0004796704682409402	0.0005749647396642169	-0.02158470733792223	-0.018030923266846036	0.0004799447852752674	0.0005798704731383382	-2.164748504455143e-06	-1.8083365025419753e-06	8.081303048006388e-08	7.951478225918918e-08
67.55246	67.17928	0.030303030303030276	0.011161230630549227	0.011072164344836814	0.0004970882422383608	0.0004205172186460729	-0.008626337472012684	-0.00903115865959063	0.0004978798405319521	0.0004219428302145641	-8.651426609179304e-07	-9.057425192649313e-07	5.627008702743346e-08	5.028339324556295e-08
67.55246	67.19051	0.09090909090909083	0.053006496471719663	0.054583351209136835	0.0004883504315562544	0.0003905880581035346	0.010806440787939707	0.010297912461613129	0.0004857509273508161	0.00039145168687111035	1.0837870612716586e-06	1.0327863265081866e-06	5.856194184320584e-08	5.000419234602009e-08
67.55246	67.20174	0.1515151515151516	0.08391875289054196	0.0845876659580242	0.00040263435287199337	0.00044768382763250175	0.04149688454251713	0.042498021452955406	0.0004040144720680876	0.0004471710266602389	4.161757551150048e-06	4.262162416302819e-06	1.312114426548121e-07	1.354491997027538e-07
67.55246	67.20174	0.21212121212121215	0.10477140403935294	0.10490182399258986	0.00034056311815514447	0.00032278248018363843	0.0807904601929336	0.08181888722943662	0.00034343397875802935	0.000321068409641258	8.102543395139264e-06	8.205685210052815e-06	2.453998422486607e-07	2.4816151153173827e-07
67.55246	67.21298	0.2727272727272727	0.11864863213089104	0.11787429201388606	0.00028903697354576793	0.0004303415410860216	0.12528302947202766	0.12814179468069142	0.00029222027803089067	0.0004320328010759208	1.2564740695218901e-05	1.285144866920985e-05	3.7791648171767257e-07	3.878040548210339e-07
67.55246	67.20174	0.3333333333333335	0.12750310109610433	0.12963798940824375	0.0003824813498474746	0.00026329324471020994	0.17809762976825838	0.17437600465291733	0.0003883473766421183	0.00026727699433771757	1.7861561505190892e-05	1.7488316583383545e-05	5.370281618152638e-07	5.251061117514811e-07
67.54107	67.21298	0.39393939393939403	0.1375399869882225	0.1361921608864848	0.0002358466182315778	0.0003596004064219888	0.22946078721127838	0.23055516879103968	0.00023801486919277693	0.0003647319159983965	2.301281588720072e-05	2.312257233888674e-05	6.904971723960133e-07	6.943399080264111e-07
67.54107	67.21298	0.4545454545454546	0.1438301341928122	0.14452631410314834	0.0002068936602614059	0.0002569176800138391	0.2827652660557003	0.281856010534308	0.00020423358371419588	0.00025655791378371463	2.8358767029956906e-05	2.8267577026808543e-05	8.506399150242119e-07	8.480491927603764e-07
67.54107	67.22421	0.5151515151515151	0.14835620742671	0.15078692635482505	0.00029069396707625454	0.0001945659856325779	0.3368475484502706	0.33626214982519753	0.0002892454446478905	0.00019232447276548362	3.378272474679276e-05	3.3724014624932055e-05	1.0134565395155681e-06	1.0114646805620629e-06
67.54107	67.22421	0.5757575757575757	0.15506533870839756	0.15399834897969655	0.0002543033855216551	0.0003022953998573354	0.39225391418901784	0.3933919611475727	0.00025262512334862453	0.0003003022669177062	3.933947589900891e-05	3.945361158836352e-05	1.1799434174793793e-06	1.1834772425522375e-06
67.54107	67.22421	0.6363636363636365	0.15926286012727242	0.16136957409730612	0.0002471850813037995	0.0002036418150421482	0.4487314626106162	0.449909991407241	0.0002462660066070382	0.00020607783893731834	4.500365686597294e-05	4.5121852513011835e-05	1.3497489446026596e-06	1.3532251228526847e-06
67.54107	67.22421	0.696969696969697	0.1646914191189246	0.16516538432076333	0.00019289091260021158	0.00019644749265590838	0.505603371198438	0.5042388052002117	0.0001922959327911029	0.00019386319571174966	5.070738854662903e-05	5.0570535071729185e-05	1.5206828389320961e-06	1.516581356827895e-06
67.54107	67.22421	0.7575757575757576	0.16745341521914403	0.16798372911170711	0.00022550085074373664	0.00021802970181583633	0.5628473513868021	0.5625016614448355	0.0002258669253359178	0.00021935329397813322	5.644843560192579e-05	5.641376606607517e-05	1.6928686673903849e-06	1.6918205059105985e-06
67.54107	67.22421	0.8181818181818183	0.17011543788650962	0.17177999479176245	0.00021941719067646655	0.00019485649551277941	0.6187244916231697	0.6191029311386982	0.0002188481023446374	0.00019493346228644756	6.205240112558115e-05	6.20903551437868e-05	1.8608924474073793e-06	1.8620037673876888e-06
67.54107	67.22421	0.8787878787878789	0.1746596855657277	0.17472239331033668	0.0001694373172808549	0.0001760016884493232	0.6761590560772277	0.6762272843552677	0.00016607161975952823	0.00017414825244352068	6.78125620376319e-05	6.78194047091834e-05	2.0335609415692794e-06	2.0337729204859664e-06
67.54107	67.22421	0.9393939393939394	0.1777643152133307	0.1778020339485539	0.00017918216344811508	0.0001911970406868424	0.732195395686653	0.734831736350118	0.00017456176374350946	0.00018734189718226492	7.34324938006873e-05	7.369689462943716e-05	2.2020870077669405e-06	2.2100258608144347e-06
67.54107	67.22421	1.0	0.17958519736743794	0.18131246652372848	0.00018476764482675337	0.00017109236532480775	0.790448244622004	0.7905924337162619	0.0001854862842873592	0.00017155434737409024	7.927472115354568e-05	7.928918199942452e-05	2.3772808509565847e-06	2.3777039533767924e-06
67.54107	67.22421	1.0606060606060606	0.1833928253396916	0.1836027696564575	0.00015831455146336917	0.00018382054462348621	0.8482639777227121	0.8507497613193021	0.00015344375859557876	0.00018080013834731318	8.507310979066414e-05	8.532241112419036e-05	2.5511305421295737e-06	2.5586241687248315e-06
67.54107	67.22421	1.121212121212121	0.18613164289391965	0.18774303369153378	0.00017083359106877678	0.00016051638786691394	0.9045955190458637	0.9063307908866073	0.00016997047120338564	0.00015698091431349954	9.072264758257584e-05	9.089667945909209e-05	2.7205500085016775e-06	2.7257607577826907e-06
67.54107	67.23546	1.1818181818181817	0.1891894682399844	0.18924808905580287	0.00016203050247604183	0.000160312550605033	0.9648570077893052	0.9659159116539402	0.00016381086197976317	0.00015945593487537823	9.676632311596682e-05	9.687252147767929e-05	2.9017745795185384e-06	2.904956657572638e-06
67.54107	67.24673	1.2424242424242427	0.1909031046464341	0.18962707944644294	0.00015491005206713459	0.00016862072352142446	1.0215647149384903	1.0249465632336798	0.00015493270200205876	0.0001655426914984445	0.00010245358689584699	0.00010279275531377794	3.072311129616354e-06	3.0824871780449436e-06
67.54107	67.24673	1.3030303030303032	0.19289348583453678	0.19241588523449252	0.00017121190890801469	0.00016170231395087916	1.0815000719264607	1.0824334337758224	0.00016521896351834103	0.00015983759208784668	0.00010846455440040725	0.00010855816204752004	3.252564699259811e-06	3.2553689694748977e-06
67.54107	67.24673	1.3636363636363638	0.19419768538012136	0.19364555909204423	0.00016831502026103126	0.00016692193819194863	1.1396587658381165	1.1402564455537467	0.00016296945248923245	0.00016263506337939313	0.00011429733886652457	0.00011435728066931569	3.4274689493640875e-06	3.4292662418375692e-06
67.52969	67.23546	1.4242424242424243	0.19645663170190478	0.1962607745574332	0.00014979903445624596	0.00016776319763979282	1.1986966948261142	1.201170652187844	0.00014656751720787934	0.00016235987290738	0.00012021830256003552	0.00012046641783049283	3.6050116618290725e-06	3.612458615273733e-06
67.52969	67.23546	1.4848484848484849	0.1974313727795629	0.19810483052429317	0.00015912428757554692	0.00016005813989520767	1.256527438147991	1.2589691007914485	0.0001568269514638806	0.00015787320308482866	0.0001260181965848953	0.00012626307299081822	3.7789356278215945e-06	3.7862791012016882e-06
67.51832	67.23546	1.5454545454545454	0.19969986241878226	0.20020200314130565	0.00014706109998616573	0.00016903339226023592	1.315749128832369	1.318184423501081	0.0001455908666710558	0.00016725554525355595	0.0001319575898939293	0.00013220182765029395	3.957034198563977e-06	3.964366695263031e-06
67.51832	67.24673	1.606060606060606	0.20049238225789767	0.20157982111041672	0.00015272718802194517	0.00015701038288610551	1.376404068260532	1.3767138246422241	0.00015079956840138145	0.00015450340230323956	0.0001380407249283454	0.0001380717906571281	4.139449627293052e-06	4.140382561430378e-06
67.52969	67.25799	1.666666666666667	0.20364790619907114	0.20334935338024906	0.00016132031321683716	0.00016811642113787845	1.4353478424622546	1.4361079054773556	0.00015842665033303816	0.0001674914530613115	0.00014395224575892635	0.00014402847311978292	4.3167197920883476e-06	4.319009043735211e-06
67.51832	67.25799	1.7272727272727275	0.2045849304030693	0.2048625840351653	0.00015553911785666242	0.00016691701303416933	1.494120590187373	1.4962383959377343	0.0001544882666819077	0.0001644787137997902	0.00014984661419991706	0.00015005901072487557	4.493471466148028e-06	4.499844116345571e-06
67.51832	67.26925	1.787878787878788	0.2058586834791501	0.20675662713850868	0.0001578064682030229	0.00015444961721884775	1.5531990004567244	1.5552617695597502	0.00015601612776014047	0.0001553666401150978	0.00015577163779527875	0.00015597851464845553	4.671144419424116e-06	4.677347775590957e-06
67.50694	67.26925	1.8484848484848486	0.20663483724311305	0.2078717859129603	0.0001572779393345463	0.00015843374835850492	1.6139349046878273	1.6137707013914337	0.0001582626210026819	0.00015913406239905357	0.00016186289285807114	0.0001618464247709792	4.8538024000075405e-06	4.853308861355753e-06
67.49557	67.26925	1.9090909090909092	0.21010709972365227	0.20945636322464467	0.00014859525146171377	0.0001557689496904965	1.6724538435711467	1.6737806561533173	0.0001508630337413219	0.00015517640352559218	0.00016773180659624377	0.0001678648737492044	5.029790099225294e-06	5.0337816797113486e-06
67.49557	67.26925	1.9696969696969697	0.21106639316263023	0.2103633969881309	0.0001543571281889579	0.0001538883408594976	1.7297769687302782	1.7308740795516764	0.0001491392656216273	0.00015481022562727873	0.00017348079116741332	0.00017359082133704506	5.2021834281307975e-06	5.205484550326503e-06
67.49557	67.26925	2.0303030303030303	0.2123401462389838	0.2123601409345467	0.00015594617235251208	0.00015896318262378133	1.7902690699676371	1.7920402759593346	0.00015517790702249866	0.000160601811549117	0.00017954759502232845	0.0001797252307651524	5.384109435888715e-06	5.3894377682141285e-06
67.49557	67.26925	2.090909090909091	0.21415784838229257	0.21319764850892176	0.00015546837450887456	0.00015808816703995258	1.849119143657211	1.8519419752564914	0.0001564538819631362	0.00015957493944741903	0.0001854497185495147	0.00018573282271151253	5.561095834692e-06	5.569586125384161e-06
67.49557	67.26925	2.1515151515151514	0.2157887770238382	0.21537888573762415	0.00015215445681275583	0.00014399239422696546	1.9099260049736686	1.9115234563868293	0.00015230134605971957	0.00014603102495525233	0.00019154808995824578	0.00019170829970783566	5.7439656402331105e-06	5.748768190495146e-06
67.49557	67.25799	2.2121212121212124	0.21599417709166718	0.21521074851437258	0.00015893813349693339	0.00015926840299881868	1.9685058942819478	1.9709848550507338	0.00016055730191399622	0.00015960120148741198	0.00019742311646594603	0.0001976717335323171	5.920141427821197e-06	5.927596411141362e-06
67.49557	67.25799	2.272727272727273	0.21810770743563315	0.21608051782716356	0.00015479575805176673	0.00015676341573703277	2.0270462125735755	2.028794221050712	0.00015905604617495294	0.00016012378558606823	0.00020329417436301027	0.00020346948360753305	6.096195590735367e-06	6.101452845345823e-06
67.49557	67.25799	2.3333333333333335	0.2177986984828833	0.2179032162165438	0.00015990740366966363	0.00015556804034353068	2.0872667652164956	2.088102333147861	0.00015937133552299646	0.0001546649088114535	0.00020933374438035257	0.00020941754419294563	6.277303426781605e-06	6.279815136818546e-06
67.49557	67.26927	2.393939393939394	0.21881615589895315	0.21897066037547222	0.00015199180133569263	0.00015319887977740615	2.1465935274136827	2.1491566351795335	0.00015496982470193906	0.00015585104824639162	0.00021528367540002836	0.0002155407316397085	6.455722143079475e-06	6.463430669628229e-06
67.49557	67.28054	2.4545454545454546	0.2202830395693508	0.2202616815982645	0.00015643003109393504	0.00014696700023551497	2.2044370054682756	2.2067836047444467	0.00015514338309464352	0.0001468876048989405	0.00022108484660197329	0.00022132018902261023	6.6296811944948955e-06	6.636736489846548e-06
67.49557	67.28054	2.515151515151515	0.22104919999877526	0.22132867132989859	0.000157155299348235	0.000153194339763605	2.266217256378294	2.268294580017018	0.00015451547068992013	0.00015444535709772494	0.0002272808400740441	0.00022748917661388206	6.815479575244582e-06	6.821726923083527e-06
67.49557	67.29182	2.5757575757575757	0.22317136441753224	0.22257970316020184	0.0001512867213819192	0.0001628345564941707	2.3238806129913794	2.325710039325281	0.0001553584923204574	0.00016319963516019895	0.00023306394674469757	0.00023324742145474687	6.988897127153384e-06	6.9944007587004385e-06
67.49557	67.29182	2.6363636363636367	0.22319635778735586	0.22376120797514742	0.00016004562901265914	0.0001574094594940616	2.3850167889566998	2.3868553125961416	0.00016318054118230846	0.00016149720233462006	0.00023919534539732222	0.00023937973248381724	7.1727604485046155e-06	7.1782892598057634e-06
67.49557	67.3031	2.6969696969696972	0.22472277112454148	0.22452373300459244	0.00014714814676684127	0.0001552473120143019	2.4434547639531328	2.4458432085397193	0.00015269819728305496	0.00015763873359891052	0.00024505613919899034	0.00024529567832110315	7.348505138063826e-06	7.355689221357624e-06
67.49557	67.31439	2.757575757575758	0.2252480863422634	0.22552392227406032	0.00015252208092452954	0.0001496051794734377	2.503004859214124	2.5049225286872634	0.0001548372868161485	0.00014943565301326912	0.00025102846848000445	0.0002512207931689162	7.527597210254947e-06	7.533363333951568e-06
67.49557	67.31439	2.8181818181818183	0.22650866109408804	0.22466733128322486	0.0001518885128305281	0.0001582430958405365	2.5620109490065293	2.5653777871002093	0.000150959368649	0.00015700948288367822	0.00025694623899373477	0.000257283902025896	7.705052027993232e-06	7.715178711604915e-06
67.49557	67.31439	2.878787878787879	0.22806415429452187	0.22687538201152807	0.00014702897842163695	0.0001521465044222288	2.621726612223058	2.6223252013267055	0.0001448854744791092	0.00014678644878126103	0.0002629351732246573	0.0002629952062307397	7.88464048738985e-06	7.886441045392758e-06
67.48422	67.31439	2.9393939393939394	0.22898845793021588	0.22748749239041105	0.0001575173782371678	0.00016159764763713511	2.681598290768704	2.6830247166349266	0.00015926547308826964	0.0001631714625523772	0.00026893975436452754	0.0002690828118177642	8.064702063479463e-06	8.068992698474075e-06
67.48422	67.31439	3.0	0.22945515232690994	0.22973326038867659	0.00016233444832344736	0.0001551096770345599	2.7419821362542454	2.7441759028208286	0.00016048326421176746	0.0001522870515548372	0.000274995701158785	0.00027521571585807127	8.246301400159136e-06	8.252897397913841e-06
67.47286	67.31439	3.0606060606060606	0.2319503996169752	0.2300918016586111	0.00015216429835743892	0.00015386192105985833	2.800294571219676	2.803437165857412	0.00015379565679924357	0.0001572362878436969	0.0002808439044448577	0.0002811590779116851	8.421669668797272e-06	8.431121386134308e-06
67.46151	67.31439	3.121212121212121	0.23240709667097548	0.23207763859662395	0.00015242194230933359	0.00015651204368287254	2.8609981802027913	2.8623049788542825	0.0001588863830978839	0.00016154015648184785	0.0002869319205899901	0.00028706298052896226	8.604231409446951e-06	8.608161988936748e-06
67.46151	67.31439	3.1818181818181817	0.23308282654013854	0.23300421102745178	0.0001555300769471403	0.00015581896900433587	2.9208498452634655	2.9235480457885323	0.00015429292774489994	0.00015910502850165195	0.0002929344945605722	0.0002932050993670176	8.784229242180554e-06	8.792344708319485e-06
67.46151	67.31439	3.242424242424242	0.23460923987606236	0.2334468209070136	0.0001549290763065204	0.00016185554929142677	2.9802280060711186	2.982591888472349	0.00015760384979767868	0.00016627642647064136	0.00029888958039024356	0.0002991266561500701	8.962804483680207e-06	8.969915229321898e-06
67.46151	67.31439	3.3030303030303028	0.23471466645954983	0.23453834958716563	0.00015887125283686382	0.00015993575472375977	3.039519289534512	3.0428633841489208	0.00015946255048944043	0.00016167039466182494	0.00030483595321778275	0.00030517133528722504	9.141118193185016e-06	9.151175656890888e-06
67.46151	67.31439	3.3636363636363633	0.23585527303022055	0.2354053923503982	0.00015413532998671966	0.00015825721162178265	3.097414621573009	3.100943842968424	0.00015411736427675766	0.00016322440085888887	0.0003106423248995095	0.0003109962734899633	9.315232474858941e-06	9.325847861770214e-06
67.46151	67.32567	3.4242424242424248	0.23698951765268472	0.236305153710438	0.00015404197901262008	0.0001581796899824182	3.1597161365272526	3.1615501126409673	0.00015521096738153366	0.0001610788523298415	0.00031689059638223376	0.000317074527393538	9.50259908175423e-06	9.508115588308693e-06
67.45016	67.32567	3.4848484848484853	0.23751437844604179	0.2374130416866118	0.00015869953368230838	0.00014991552977398575	3.21892463621035	3.2216551318975104	0.00016347650356348024	0.00015196793810129841	0.0003228286667546234	0.0003231025104701144	9.68066490741385e-06	9.688874752432173e-06
67.45016	67.32567	3.545454545454546	0.2376566134487641	0.2390426094804698	0.0001477405647080426	0.00015525316984134907	3.279235703848793	3.280632565145646	0.000152356566679003	0.0001598678418278967	0.0003288773145972112	0.0003290174069948497	9.862043435271748e-06	9.86624557108462e-06
67.45016	67.33695	3.6060606060606064	0.2406349144322844	0.23955156540196512	0.0001537254956198204	0.00015921744539627587	3.3394512530649885	3.341761462566948	0.00015911286993079249	0.00016167736673912173	0.0003349163828166672	0.0003351480756761556	1.0043137585965495e-05	1.0050085753885669e-05
67.43881	67.33695	3.666666666666667	0.24025047094249832	0.24080577820477564	0.0001521341020616057	0.00015294027076427904	3.3994543856282116	3.4019142424791466	0.0001584917432008845	0.0001605639315398627	0.00034093414759083456	0.00034118084870917126	1.0223591749909575e-05	1.0230989883073045e-05
67.43881	67.34824	3.7272727272727275	0.24150377489619818	0.2415719386349007	0.00015223840474951582	0.00015247340552851355	3.4577777365292883	3.4605478046237597	0.00015614896225520246	0.00015610902167697408	0.0003467834456453002	0.0003470612581108976	1.0398993864594648e-05	1.0407324601030825e-05
67.43881	67.35952	3.787878787878788	0.24121930489009802	0.24313697809039597	0.00014933696915598956	0.0001505905580878618	3.519275522507584	3.5202134339046074	0.0001550425802092011	0.0001523740863871157	0.00035295111047112466	0.00035304517439620973	1.0583943026875334e-05	1.0586763325503746e-05
67.43881	67.35952	3.8484848484848486	0.24362275833931005	0.24244034467368936	0.000158666479607809	0.00015842204215842911	3.5764421777054243	3.5793136781841097	0.00015913906781370255	0.0001632675975722203	0.0003586844025379023	0.00035897238774286526	1.0755867458516828e-05	1.0764503872337433e-05
67.43881	67.35952	3.909090909090909	0.2443139361075679	0.24387041992456343	0.0001514113175244191	0.00015687228032313917	3.6365881339287913	3.6389374609693013	0.00015822095461139217	0.00016136327502019488	0.00036471649121740964	0.0003649521072078328	1.093675114384898e-05	1.0943817005700427e-05
67.42747	67.35952	3.9696969696969697	0.24526277790703171	0.24467566089889578	0.0001535221291405667	0.0001517652606028633	3.697447303022763	3.700562606260575	0.0001560248703473953	0.0001516923587441277	0.00037082010861726634	0.0003711325450065766	1.1119779586450868e-05	1.1129147992923719e-05
67.41612	67.35952	4.03030303030303	0.2470400338040754	0.24679237221724742	0.00015580547084349081	0.00015398366369356387	3.756555734627242	3.758119981615105	0.00016313503922638927	0.00015987443857658275	0.0003767481430776494	0.00037690502272742	1.1297544168614773e-05	1.1302248039168504e-05
67.40478	67.35952	4.090909090909091	0.2479411584379359	0.2477784743134164	0.000149671211112427	0.00015778227856841275	3.81756773512653	3.819776510118075	0.000154677336309323	0.00016448560453594216	0.0003828670880680503	0.0003830886079749348	1.1481031373922185e-05	1.148767544739069e-05
67.40478	67.35952	4.151515151515151	0.24772121677184986	0.24752763175133818	0.0001564521223048046	0.00015772687779906438	3.877182420491559	3.878768498866507	0.00016218038240857816	0.0001632083395314936	0.00038884589514507663	0.0003890049642830716	1.1660318499923143e-05	1.166508863971658e-05
67.40478	67.35952	4.212121212121212	0.2487227693155152	0.24827152536119182	0.00015340854504609968	0.00015758647990288035	3.9370154363463157	3.9391136833236384	0.00015788920858206292	0.00016464413452110246	0.0003948465987710677	0.0003950570337301814	1.1840260616884863e-05	1.1846571841307835e-05
67.40478	67.35952	4.2727272727272725	0.2493330619944074	0.24933033544535438	0.00015702866665794	0.00015314448225530266	3.998384496775056	3.998949883164704	0.00016342055105203417	0.0001596062351152826	0.00040100135360295416	0.00040105805668084484	1.2024823598108922e-05	1.2026523434344814e-05
67.40478	67.35952	4.333333333333334	0.25014102951837863	0.24985792278699853	0.0001531200886806891	0.0001511687831426041	4.058253902437058	4.058407643490241	0.00016153440331936544	0.0001569248619855668	0.0004070057067934067	0.0004070211256133027	1.2204875492876775e-05	1.2205337251179387e-05
67.40478	67.37083	4.3939393939393945	0.250917187296812	0.2504045959770973	0.0001549522670322947	0.0001562437663759849	4.116925218144387	4.118912480456099	0.00015950393411708348	0.00015846802022123098	0.00041288990253178086	0.0004130892067451709	1.2381324229998592e-05	1.2387300619194175e-05
67.40478	67.37083	4.454545454545455	0.25226773818528053	0.2520328004970778	0.0001544137764981464	0.0001591902839967139	4.175817592454763	4.177560597537456	0.00015452615585553084	0.00015838382015063627	0.00041879626842390564	0.0004189710758737795	1.2558437428961045e-05	1.2563679852553143e-05
67.41612	67.38215	4.515151515151516	0.25233681077446196	0.2518969274433591	0.00015413390072766128	0.00015400032903987936	4.235948994329951	4.237068392944995	0.0001615784630994628	0.0001622325665742904	0.00042482689743555827	0.00042493916286681323	1.2739278417431416e-05	1.2742644997544054e-05
67.41612	67.38215	4.575757575757576	0.2535169523146209	0.25283940474574257	0.00015555332342602807	0.00015519314069172214	4.2973357955032725	4.297599156656506	0.00016202786845241924	0.00016255130334795492	0.0004309834315016821	0.00043100984421387084	1.2923894081059868e-05	1.2924686183543857e-05
67.41612	67.38215	4.636363636363637	0.25303844286456806	0.2534774173458132	0.00015868059864694277	0.00015105815930207636	4.356635721078944	4.3574085200415436	0.00016409414543712352	0.00015812642149784875	0.00043693067105395083	0.00043700817571372413	1.3102233848249425e-05	1.3104557237759659e-05
67.41612	67.39346	4.696969696969697	0.254650288087111	0.25452668450647054	0.00015478176491652364	0.00014999800237160634	4.415610425195958	4.4178360316256216	0.00016149028394897965	0.00016013455588018586	0.00044284529387182404	0.0004430685018178339	1.3279594959955884e-05	1.328628811816963e-05
67.40478	67.39346	4.757575757575758	0.25522513562207483	0.25456849159992245	0.00014679203871773234	0.00015469662731798647	4.475035890803222	4.477198272361903	0.0001546965400013438	0.0001611962961435888	0.0004488051239397475	0.0004490219910101197	1.3458311225008073e-05	1.346481517221145e-05
67.40478	67.40478	4.818181818181818	0.2566692980458813	0.25549188305529524	0.00016201731633392244	0.00015361137100394664	4.537788167247717	4.53881159110349	0.00016684403864121046	0.0001560048827157968	0.000455098602672522	0.0004552012427142202	1.3647034849533029e-05	1.3650111420977963e-05
67.40478	67.40478	4.878787878787879	0.2569642198246888	0.25634938289598835	0.0001534733831412773	0.00015765741728364472	4.593830874829759	4.5961733788326065	0.0001624780300575536	0.0001657287531005766	0.0004607191730849222	0.00046095410478714334	1.3815578033436904e-05	1.3822623304787823e-05
