# IV Measurement - T = 14.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.37103	14.36956	0.030303030303030276	0.013828705763726055	0.01521879179315507	0.0005934995111127779	0.0005562766572611081	-0.0074505368118853305	-0.007202639811910098	0.0005985710225470971	0.0005596153963132585	-7.472206209894023e-07	-7.223588217741548e-07	6.40766120634127e-08	6.0159379997905e-08
14.37103	14.37103	0.09090909090909083	0.06954983625367427	0.07054320908047129	0.0005767715170579702	0.0005027182316422109	2.3188546399779963e-05	-0.00046578078234815745	0.0005824165764727127	0.0005082789096682572	2.3255988767204856e-09	-4.6713547522631374e-08	5.841109132166286e-08	5.099496366855619e-08
14.36956	14.37103	0.1515151515151516	0.12110252672917701	0.12213225382894044	0.0005515127012245955	0.0004671987816570187	0.00936636980759692	0.008752770164540874	0.0005548772130338928	0.000476116924510654	9.393611280309818e-07	8.778227022907305e-07	6.237220547462174e-08	5.452514375298579e-08
14.36956	14.37103	0.21212121212121215	0.1603698393479826	0.16146364005757297	0.0005427018782085238	0.0004610057544504572	0.028348840896375863	0.0281587110040862	0.0005468769164373796	0.00046806007857650843	2.843129164213806e-06	2.82406087695178e-06	1.01374990883954e-07	9.682517689317847e-08
14.36956	14.37103	0.2727272727272727	0.1851714430934224	0.18682055108601867	0.0004903673874929741	0.0004993291202173093	0.06218324359010421	0.06439293067982088	0.0004922668656420056	0.0005013875333067971	6.236409947859212e-06	6.45802132983862e-06	1.9341792346046887e-07	2.0007837503829903e-07
14.36956	14.37103	0.3333333333333335	0.20255728637456544	0.2028508444200468	0.0004036779601594524	0.0004905925200585737	0.10742632451243618	0.10867444724334399	0.0004051370502135183	0.0004917236757955455	1.0773876693655218e-05	1.0899051975062079e-05	3.256208157680043e-07	3.3052912505377943e-07
14.36956	14.37103	0.39393939393939403	0.21461908725933732	0.21471315322659607	0.00030719153351694737	0.0003224730931804123	0.15352089433044783	0.15648063703340356	0.00030895429745369927	0.000328937368227143	1.5396739978983836e-05	1.569357507104639e-05	4.62740019682972e-07	4.7175750957699387e-07
14.3681	14.37103	0.4545454545454546	0.22357398421564864	0.22279055633185352	0.00027845500083726894	0.0004156353372819997	0.20725521110291387	0.21013126045847022	0.00027970982397211764	0.00042035163056371107	2.0785799930088645e-05	2.1074241345749695e-05	6.239339380274606e-07	6.333570738635567e-07
14.3681	14.36956	0.5151515151515151	0.23083705854188444	0.23117878608836098	0.00025183574205092944	0.0002731363372976411	0.2600848226049559	0.26274618030137475	0.0002506682122747944	0.0002726305109978723	2.6084126226552593e-05	2.6351036034637926e-05	7.825876035451601e-07	7.906604343868009e-07
14.36663	14.36956	0.5757575757575757	0.23568895350695104	0.2367459458857791	0.0002978598594503173	0.00021844735724403546	0.3182749023105706	0.3167333980880941	0.00029557943124944747	0.00021496287937454228	3.192005840041827e-05	3.1765459641770546e-05	9.576445083369912e-07	9.527935734582627e-07
14.36663	14.36956	0.6363636363636365	0.2402372905105194	0.2415410377403618	0.00032230067097947974	0.00029827503427597407	0.37330373667185385	0.373874579931455	0.0003198402360786834	0.00029553308236655363	3.743894661236123e-05	3.7496196964342095e-05	1.1231384332374103e-06	1.1247876203461618e-06
14.3681	14.36956	0.696969696969697	0.2447729078341666	0.24664559296585523	0.00028485752199708484	0.000236470613168005	0.42875604161251535	0.4295465805361468	0.00028374171315562153	0.00023135422000045069	4.30003050458846e-05	4.307958886131249e-05	1.2897624871846054e-06	1.2920343594960736e-06
14.3681	14.37103	0.7575757575757576	0.2502978061188233	0.24883682997265028	0.00020361028605910526	0.0002721522781011705	0.4851203324204611	0.48739961176218344	0.00020052260211878684	0.0002737686543747342	4.865312731124873e-05	4.8881718158879094e-05	1.4590980866176505e-06	1.4660713584518437e-06
14.36956	14.37103	0.8181818181818183	0.25282758969759306	0.25200280845177536	0.00018493923821968992	0.00020282355587571954	0.5420986778071506	0.544271066174552	0.00017686631583512172	0.0001950549142638294	5.4367533628236945e-05	5.45854042898959e-05	1.6304136687516315e-06	1.6369673457963333e-06
14.36956	14.37103	0.8787878787878789	0.25529965874623917	0.25564956850559756	0.00022883362838222536	0.00016653035544255047	0.5977602149016534	0.6010902097388866	0.00022595338682894654	0.000160636305432819	5.994987613094508e-05	6.0283844121842004e-05	1.7978574899206207e-06	1.8078011400728942e-06
14.36956	14.37103	0.9393939393939394	0.25827159903376107	0.2578726152574104	0.00016754219256301972	0.0001818090723057539	0.6568654636130813	0.6592207032316967	0.0001638731006643178	0.0001775050219281616	6.587759137629939e-05	6.611380034416775e-05	1.9755372062254036e-06	1.9826319557886676e-06
14.3681	14.37103	1.0	0.2617325006028516	0.26202151485585634	0.00017350899055775974	0.00016172781348220897	0.7164997077511484	0.7170619087621978	0.00016441830353384313	0.000156178675064703	7.185836001917043e-05	7.191474363275477e-05	2.1548770173146146e-06	2.1565615809051612e-06
14.36663	14.37103	1.0606060606060606	0.26356610519066126	0.2628412987859552	0.0001940517575926817	0.00018145536605153827	0.7725283148223958	0.7730641347216253	0.0001861831768174547	0.0001728684347300541	7.747751627944998e-05	7.753125410907886e-05	2.3233903853037204e-06	2.3249914266267766e-06
14.36663	14.37103	1.121212121212121	0.2662122243040125	0.26653713537532037	0.00016432894177516617	0.00015860477725607207	0.8301839398342836	0.8326451612428574	0.00016440565086740368	0.0001543640274596212	8.325984754129813e-05	8.350668551227132e-05	2.49676434459774e-06	2.504159676052395e-06
14.3681	14.37103	1.1818181818181817	0.26824804523234713	0.26778725835451844	0.00016553558889641372	0.0001690246020929187	0.8889516839042627	0.8915761983328674	0.0001618639059018948	0.000165547294149514	8.915371416149461e-05	8.941692892717555e-05	2.6734983409088916e-06	2.681393468957242e-06
14.3681	14.37103	1.2424242424242427	0.27046927428444467	0.27015163125919595	0.00016810318841145922	0.00015296940524205539	0.9494819927605883	0.9498399637927047	0.0001669667320579635	0.0001509730330683293	9.522434989074198e-05	9.526025110748217e-05	2.8555380782767404e-06	2.8566056758868535e-06
14.3681	14.37103	1.3030303030303032	0.27309948577248494	0.27136630909394566	0.00015705593223935818	0.000155608175910897	1.0072308608156528	1.0105731380624026	0.00015348328190338363	0.00015234700043685349	0.00010101603257603579	0.00010135123238014267	3.0292030595964365e-06	3.0392539790689196e-06
14.3681	14.37103	1.3636363636363638	0.2744159515429867	0.27359616896893635	0.00016715808650843717	0.00016199747716638265	1.0663274665692863	1.0683843226112413	0.00015990346904008344	0.0001555324606748566	0.00010694288101186304	0.00010714916483915769	3.2069322272975418e-06	3.213115817394773e-06
14.3681	14.37103	1.4242424242424243	0.27526981923255406	0.27463862300641584	0.00016164772082988328	0.00016028924772103963	1.125978085907221	1.1278684645376207	0.0001572464766803973	0.00015612894988089075	0.00011292529193734038	0.00011311487960461545	3.386323181832257e-06	3.3920077592660045e-06
14.36517	14.37103	1.4848484848484849	0.27739607347452716	0.27588147518675277	0.00016638930120461317	0.00016004914712192608	1.1848877461140845	1.1863869488106766	0.0001584959955206866	0.0001557747488462507	0.0001188333914466036	0.00011898374774954133	3.563487869509168e-06	3.567995348054953e-06
14.36517	14.37103	1.5454545454545454	0.2769879998884421	0.2773192756615557	0.00015200430095423293	0.00015364919542499742	1.2413143515658225	1.2431519667853814	0.00015020589680274864	0.00015127014808254686	0.0001244924633001527	0.00012467675928045144	3.733181184061875e-06	3.7387080473137147e-06
14.36663	14.37103	1.606060606060606	0.27880024650459695	0.27828356536052273	0.00015039929962789577	0.00015856933591877303	1.3018969687686455	1.3040488892517486	0.00014862390979037944	0.0001570917841851283	0.00013056834507758956	0.00013078416299786867	3.915376399623719e-06	3.921851396280789e-06
14.36663	14.37103	1.666666666666667	0.2812059720777975	0.28016397571600143	0.0001519962728287907	0.0001544728331396156	1.3597918475857953	1.3636540220641298	0.0001511191526122012	0.00015204239569133795	0.0001363746713053651	0.00013676201204133285	4.0894901964755455e-06	4.1011056321665255e-06
14.3681	14.37103	1.7272727272727275	0.2820598365190601	0.28187215902345525	0.0001502171667259923	0.00015255944265471692	1.4203080550174105	1.424097453579751	0.00015092577298329903	0.0001532765881035713	0.00014244389279083447	0.00014282393476880464	4.271486446312197e-06	4.28288351909954e-06
14.36956	14.37103	1.787878787878788	0.2839429734241117	0.2835135418663719	0.00016012967264240354	0.00015962810742417994	1.4798940845056627	1.4834665160668148	0.000156827909827328	0.00015619337723608238	0.00014841982594580912	0.00014877810812023015	4.450687500534585e-06	4.461431003730174e-06
14.3681	14.37103	1.8484848484848486	0.28534078450517797	0.2851512893098579	0.00015303680010262364	0.00015754213544075105	1.5398985807658934	1.5418867527879785	0.0001502087439052119	0.0001520029858281838	0.0001544377274862996	0.00015463712293531024	4.631142796581973e-06	4.637122616858971e-06
14.3681	14.37103	1.9090909090909092	0.28666406989791693	0.28617056442521277	0.00014502691009273582	0.00016184317810372933	1.5994909782267628	1.6010711451461688	0.00014718072618001096	0.0001619392180751996	0.00016041429929061906	0.00016057277556375175	4.810360174995145e-06	4.815117139566647e-06
14.36663	14.37103	1.9696969696969697	0.287701067585496	0.2881995717324173	0.0001558895201601597	0.00015314398956817746	1.659910757129973	1.6620385698371372	0.0001543004935868953	0.0001534900088164004	0.00016647384987764245	0.00016668725000873905	4.992069027401774e-06	4.998467967367752e-06
14.36517	14.37103	2.0303030303030303	0.28998637055255794	0.28933790617912436	0.00014780420513107843	0.00014684592423224507	1.7172197818336592	1.7186330167609296	0.00014521790755169962	0.00014450370636875115	0.00017222142030224244	0.0001723631548250857	5.164417754809571e-06	5.168667724367346e-06
14.36517	14.3725	2.090909090909091	0.29000091215028034	0.29104654623997805	0.00015687657928932662	0.00015332710414630628	1.7787807924050443	1.780247245929611	0.00015517443939332237	0.00015223176369646228	0.00017839542597583433	0.0001785424978366875	5.349559530510904e-06	5.353968900482928e-06
14.36663	14.3725	2.1515151515151514	0.29081978587202334	0.2926361223125376	0.00015454086905344457	0.0001532891404884971	1.8372219513877857	1.8387429871328904	0.0001532480268863506	0.00015175763445734664	0.00018425653910217487	0.00018440908505996294	5.525315247366899e-06	5.5298892061394074e-06
14.36663	14.3725	2.2121212121212124	0.29344727081049055	0.2929892104822348	0.00015031321864905823	0.000151213619438961	1.8972496461616162	1.9000178939302255	0.0001484708405611625	0.0001524465426255114	0.00019027676724116098	0.0001905543971447423	5.705841654208372e-06	5.7141679562554165e-06
14.3681	14.3725	2.272727272727273	0.2937558253371629	0.29335184157543726	0.00014848578990091978	0.000154460769256772	1.9566646492005153	1.9599910063003703	0.00014901216267183956	0.000154322367020295	0.00019623554800927843	0.00019656915116842547	5.8845269354521565e-06	5.894532022849587e-06
14.3681	14.37103	2.3333333333333335	0.29483690224283804	0.29441110608452886	0.00015279731065919973	0.0001559120968159493	2.0174537706582054	2.0193555201947735	0.00015212585009985463	0.00015497898676078832	0.00020233214027261113	0.00020252286833765656	6.067345422543161e-06	6.073065485347547e-06
14.3681	14.37103	2.393939393939394	0.29526497052579137	0.294920062004813	0.00015943820648854924	0.00015305098367015792	2.0754978410627545	2.0787314065866624	0.00015797674944387943	0.00015478539001789616	0.00020815342905052196	0.00020847772606425257	6.241909114419956e-06	6.2516329624799165e-06
14.36956	14.37103	2.4545454545454546	0.29691180646785376	0.2969745171080317	0.00015559242565429732	0.00015313988028062015	2.1376588057642354	2.138407954001107	0.00015734632517066578	0.0001542270962759025	0.0002143876046298501	0.00021446273733839204	6.4288523615894924e-06	6.431104596493012e-06
14.3681	14.37103	2.515151515151515	0.2972099092211632	0.2966518754085658	0.00015130846919337237	0.00014551870107524378	2.195726071947585	2.1974686240044585	0.0001481487845404822	0.00014075593488319614	0.00022021121973198122	0.00022038598174751363	6.603482235375725e-06	6.608721178742669e-06
14.3681	14.3725	2.5757575757575757	0.2981169413790983	0.29877949292532546	0.00015389703817531987	0.00015382486341955902	2.2542877678119164	2.256202254872398	0.00015523938466806766	0.00015623585603008914	0.00022608442160384278	0.0002262764271259049	6.7796028793827626e-06	6.785360756586314e-06
14.36663	14.3725	2.6363636363636367	0.29926527317423957	0.29906941602991594	0.0001535710859937103	0.00015345143466098543	2.3142408670147034	2.3149704547345444	0.0001540676561133148	0.0001550829370061007	0.0002320971684900916	0.0002321703394578823	6.959906167917418e-06	6.962100564286181e-06
14.36517	14.3725	2.6969696969696972	0.2995397458312499	0.30072488604562597	0.00015394864878877216	0.0001512487293431463	2.3747507063079905	2.3770631911579856	0.00015595675712245843	0.00015319522688974225	0.00023816575130959687	0.00023839767236565897	7.141884506848087e-06	7.148838497534298e-06
14.36517	14.3725	2.757575757575758	0.3009539162097539	0.300288183689025	0.00015809990521451313	0.00015187089629396398	2.434370850167431	2.4372186985002875	0.00015777450687544113	0.0001545969747105934	0.0002441451058236316	0.0002444307189349401	7.321187156864441e-06	7.329751125426297e-06
14.36663	14.37103	2.8181818181818183	0.3014924097504118	0.30222994140989506	0.00014757895244525948	0.0001483451022514536	2.495030338122233	2.4952304750265544	0.00014999903211101895	0.00015225598649398411	0.00025022869703362084	0.0002502487689325599	7.503613556822986e-06	7.504215908064184e-06
14.36663	14.37103	2.878787878787879	0.30128836971765516	0.30245897157402296	0.00015133067894218497	0.00014499561759099034	2.552115574414797	2.5553832540777255	0.00015192967112485215	0.00014426777503748393	0.0002559538235297159	0.0002562815418792223	7.675292753238921e-06	7.685118526541143e-06
14.3681	14.37103	2.9393939393939394	0.3028874926561653	0.3038954087740394	0.0001505974356628346	0.0001529200842837685	2.6127145662029116	2.615691138747641	0.0001518423565904487	0.0001504673892447711	0.00026203134752812273	0.00026232987049921183	7.857538867816925e-06	7.866490382331707e-06
14.3681	14.37103	3.0	0.3043761903426616	0.3042407717199465	0.0001466128278898373	0.0001611726735478061	2.672550311389461	2.6751429859549885	0.00014849873057016301	0.00016453932437716112	0.0002680323248811013	0.000268292346400059	8.03748899006195e-06	8.045289370982503e-06
14.36663	14.37103	3.0606060606060606	0.3053336636737711	0.3055522420645361	0.00015534862421690308	0.00014951930512178396	2.7317674533218774	2.7345743646804426	0.0001571769508365031	0.00015231016280451925	0.00027397126199196444	0.00027425276949959306	8.21558099740303e-06	8.224021615796353e-06
14.36663	14.37103	3.121212121212121	0.3071713580859402	0.30558450623448263	0.00015172540800660606	0.0001531457419924667	2.7922754746539993	2.794252729771642	0.00015479020449255296	0.0001567656642113077	0.0002800396624866111	0.0002802379630700674	8.397553119966522e-06	8.403499910240766e-06
14.36663	14.37103	3.1818181818181817	0.3075303537797121	0.3075985175190359	0.00015073982959182836	0.00015331267737881744	2.8536527240465546	2.855703666080947	0.0001564818894413116	0.0001557976249827729	0.00028619523859658557	0.0002864009293030736	8.582140147982109e-06	8.588308051987666e-06
14.36663	14.37103	3.242424242424242	0.30868777407342984	0.30858825501401715	0.0001497675179448684	0.00014883891635087632	2.9127984531557396	2.916351327020875	0.0001535572130037068	0.00014798093219046748	0.000292127013655174	0.00029248333437176564	8.760015250447004e-06	8.770699245659915e-06
14.36663	14.37103	3.3030303030303028	0.30908357818643656	0.3086255178581808	0.00014779241785046899	0.00015635269797860328	2.97293349285462	2.9769958045291207	0.0001497783515076094	0.00015896351207845465	0.000298158007507233	0.00029856542017140915	8.940865516476908e-06	8.953084160364784e-06
14.36663	14.37103	3.3636363636363633	0.3097184098120054	0.30926852913246844	0.00014919924395938975	0.0001514708038507566	3.032454478051141	3.0350785376245586	0.000151688142034271	0.00015338075361534745	0.0003041274173153285	0.00030439058646319916	9.119870052502463e-06	9.127761969320038e-06
14.36517	14.37103	3.4242424242424248	0.3114206855953846	0.3099278997041938	0.0001532082851103513	0.00015584295802025192	3.0928533349813354	3.0953905172046854	0.00015603966104445595	0.0001587397523394119	0.0003101848696200316	0.0003104393257651876	9.301515121960974e-06	9.309145937137954e-06
14.36517	14.37103	3.4848484848484853	0.31084947345985126	0.31107804919905047	0.00014977787808444578	0.0001535753726518892	3.1506995421566755	3.1535291976476287	0.0001534717495123756	0.00015528827464157926	0.00031598631452779815	0.00031627010306364747	9.475482167519473e-06	9.483992409812515e-06
14.36663	14.37103	3.545454545454546	0.31118847445675485	0.3113816050515056	0.00015811945568374887	0.0001506235660339806	3.21227647152437	3.213580996205481	0.00016516972737909774	0.0001554030766026213	0.0003221619167108986	0.00032229274859146335	9.660671417482156e-06	9.66459303314694e-06
14.36663	14.37103	3.6060606060606064	0.313600561978959	0.31219093584974333	0.000150348053412154	0.00015209306774834937	3.2708186085402278	3.2739748497745045	0.0001548661112452442	0.00015636853702184156	0.0003280331570093499	0.00032834969910485454	9.836730138239355e-06	9.846222501106304e-06
14.36663	14.37103	3.666666666666667	0.3138959381826954	0.31346150795073857	0.00015325204279470188	0.0001455697940789467	3.333489920950143	3.336615230948038	0.00015785805694562707	0.000152569646468189	0.00033431851579080764	0.00033463195576652674	1.0025209193212443e-05	1.0034607471435528e-05
14.36663	14.37103	3.7272727272727275	0.3149729252640111	0.3140618032817166	0.0001513784008891954	0.0001523860098642608	3.392821686562325	3.3952133158652464	0.00015594330062147118	0.00015710890277443042	0.00034026894860719335	0.00034050880712719353	1.0203644082343563e-05	1.0210836881991634e-05
14.36517	14.37103	3.787878787878788	0.31469890703192954	0.3154746103854341	0.0001532257758204525	0.00015225266558229855	3.4522521563066726	3.4549489921535828	0.00015632676469184992	0.00016101378876190965	0.0003462292805442456	0.0003464997484859676	1.038237618244794e-05	1.0390487405062015e-05
14.36663	14.37103	3.8484848484848486	0.3146052954965915	0.31439489675454546	0.00015205650447598304	0.00014729872893686627	3.51353706991812	3.515109049052269	0.00015740172472158468	0.00015114341865993364	0.00035237559622085246	0.00035253325133409577	1.0566685472284755e-05	1.057141214631319e-05
14.3681	14.37103	3.909090909090909	0.317554513284667	0.3163584668719991	0.00015762015548007022	0.0001520453426505426	3.5695411145731724	3.5726300363837367	0.00016079540757321583	0.0001523889414954664	0.00035799228909569477	0.00035830207966941496	1.0735113350041077e-05	1.0744401785468696e-05
14.3681	14.37103	3.9696969696969697	0.31732911768118743	0.3164843417383132	0.00015291004680967799	0.00016039468139175428	3.631731645020316	3.63202457183829	0.0001590635147781816	0.00016570372872935242	0.0003642294298485925	0.0003642588077262351	1.0922145791484779e-05	1.092302773674749e-05
14.36956	14.37103	4.03030303030303	0.31806301478002247	0.31811800019641034	0.00014507900953862995	0.00015358410119367433	3.691687926708321	3.693501886778016	0.00015271077610995903	0.00015883448668759306	0.00037024249590896814	0.00037042441949433516	1.1102458289709304e-05	1.1107914483962746e-05
14.3681	14.37103	4.090909090909091	0.31933813113030596	0.31795395279710426	0.00015112851996451878	0.00014611634310544017	3.7510324280923117	3.7533549186767927	0.0001551422629024964	0.00015465051756655357	0.0003761942060066505	0.00037642713054626345	1.1280932161956301e-05	1.1287916786807332e-05
14.3681	14.37103	4.151515151515151	0.31930768466007453	0.3193763028243273	0.00015093253919070255	0.00015403883673613646	3.812088549544732	3.814703512014411	0.0001574631373780099	0.00016264090457039938	0.0003823175759246547	0.00038257983271631845	1.1464553570566506e-05	1.1472418574166086e-05
14.36956	14.37103	4.212121212121212	0.31983663527722717	0.3199075255661238	0.00015528715184427944	0.0001450493906622809	3.872219493651423	3.874436459728043	0.00016352696197996638	0.00015359242598668595	0.00038834815902631865	0.000388570500424034	1.164539310969677e-05	1.1652059086421746e-05
14.36956	14.37103	4.2727272727272725	0.3195721599686509	0.31987662467096384	0.0001545111958403767	0.000153968788269665	3.9324973580478515	3.9348334960145968	0.00016143809354779746	0.00016212661112655776	0.00039439347688775963	0.00039462777013485074	1.1826673362168882e-05	1.1833699193008851e-05
14.37103	14.37103	4.333333333333334	0.3194049315948431	0.3203433190728672	0.0001521563942870713	0.0001488218379797408	3.993361075923359	3.99356894474474	0.00016073998842498562	0.00015904837397587052	0.00040049755048875325	0.0004005183978281757	1.2009715723352634e-05	1.2010340644651247e-05
14.37103	14.37103	4.3939393939393945	0.3213226047944856	0.3211176591515853	0.00014850050385615423	0.00014763347937938576	4.051726274241965	4.055025338926357	0.0001542433790476261	0.0001566745083059775	0.00040635104545601894	0.0004066819114357995	1.2185243255197892e-05	1.2195165224550766e-05
14.37103	14.37103	4.454545454545455	0.32072503601308044	0.3209481586531336	0.00015210108877018673	0.0001494864686339061	4.112839254000166	4.1154423902349855	0.00015887740861761287	0.00015427259863792206	0.00041248011774146687	0.0004127411884700617	1.2369035958147578e-05	1.2376864083792755e-05
14.37103	14.37103	4.515151515151516	0.32250456403435984	0.32283583980747343	0.00014488709128601397	0.00015080682029995122	4.172267448738553	4.173410953584142	0.0001552739117955772	0.00016054346695797036	0.0004184402215162524	0.0004185549045817011	1.2547760764786667e-05	1.2551200425719773e-05
14.37103	14.37103	4.575757575757576	0.3228880986742883	0.3227145083514771	0.00015051124281051533	0.00014883487170843805	4.231286273808699	4.2341377609755835	0.0001613391446656194	0.00015936723703009035	0.00042435926926172893	0.00042464524731477117	1.2725255649879368e-05	1.273383100625241e-05
14.37103	14.37103	4.636363636363637	0.32371560646967895	0.323705154696316	0.00014611374927103743	0.00015074106159294616	4.292833638863008	4.293399023057937	0.0001550849394620103	0.00016236125281889147	0.000430531906414904	0.0004305886092726845	1.2910353368417076e-05	1.2912054613296347e-05
14.37103	14.37103	4.696969696969697	0.32339841786935897	0.32371651531953666	0.0001552654578542404	0.00014854024240711119	4.354355077171661	4.355098309889021	0.00016516337637712987	0.0001608000351732809	0.00043670194335288946	0.00043677648278899015	1.3095375139940776e-05	1.3097609803284395e-05
14.37103	14.37103	4.757575757575758	0.3246517218230589	0.3243608898686107	0.00015185066534548433	0.00014494438177442453	4.411526279946279	4.413484432052232	0.0001603382785988356	0.00015565456914776697	0.0004424356914999778	0.0004426320762262794	1.3267312097725393e-05	1.327320051399499e-05
14.36956	14.37103	4.818181818181818	0.324825766570799	0.32514022862154596	0.00014635695668026245	0.00015425284496462842	4.473083652340905	4.474675190639984	0.00015788810821777682	0.00016550456360832607	0.00044860933229775397	0.00044876894901614523	1.3452440405306217e-05	1.3457227742982945e-05
14.36956	14.37103	4.878787878787879	0.32608634132336	0.3252697363446311	0.00015180267996277896	0.00015328388138756446	4.533353328918616	4.536349460037169	0.00015811797319208995	0.00015493388329500027	0.00045465382899594986	0.0004549543135129043	1.3633696402149837e-05	1.3642706646461351e-05
