# IV Measurement - T = 46.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
45.89813	45.57214	-0.21212121212121215	-0.20439841440298417	-0.2034027694036795	0.000509275797736218	0.000514481155029298	-0.033385015829970055	-0.03432929520379366	0.000515800532688995	0.0005180400963459242	-3.3482113960455376e-06	-3.442913970894961e-06	1.1294556236051686e-07	1.1557815022191688e-07
45.89813	45.57214	-0.1515151515151515	-0.14861184685151047	-0.14737126681742072	0.0005903282274817894	0.0005304947453828307	-0.02680189540373293	-0.02770796814964227	0.0005956605935458002	0.0005362167640031866	-2.687984695991669e-06	-2.778855495902344e-06	1.0032880468299402e-07	9.917574470907729e-08
45.89323	45.56732	-0.09090909090909083	-0.09514057442124423	-0.09553092542670655	0.0005349994897612129	0.0005741927835901209	-0.021975882442416297	-0.023304059395038407	0.0005418466707121407	0.000577579623201964	-2.2039797856199276e-06	-2.337183772443928e-06	8.556317152827889e-08	9.092485046440874e-08
45.88834	45.56732	-0.030303030303030276	-0.0409753950723706	-0.039926127828890615	0.0005538911101656192	0.0005766407215633683	-0.01448123381458938	-0.01719307962893929	0.0005600288974782037	0.0005835424641728671	-1.452335153403809e-06	-1.7243084574204483e-06	7.107245436176012e-08	7.809382120863604e-08
45.88346	45.56732	0.030303030303030276	0.014455357781183502	0.014540335435947339	0.0005098464909841559	0.0004461508506469469	-0.007093930779092816	-0.01077097965840557	0.0005137105889682001	0.0004483608537323036	-7.114563011827115e-07	-1.0802306346811322e-06	5.576303287962234e-08	5.5419137780029546e-08
45.86878	45.56732	0.09090909090909083	0.06402948216846883	0.06606939572186529	0.0004440487381008361	0.00041170685598137456	0.0021682856448532323	0.0005353584311531293	0.0004504448372125499	0.00041296363344232764	2.1745919615417033e-07	5.369154860627111e-08	4.5643704973267055e-08	4.144775420665761e-08
45.86389	45.56732	0.1515151515151516	0.10433970023796718	0.10523491705503196	0.000401625764641298	0.0004201809524753876	0.022815982301251467	0.022579003210620785	0.00040383053531077416	0.00042598979366193456	2.2882341090413665e-06	2.264467276162951e-06	7.967816280927997e-08	8.022633292321855e-08
45.85411	45.56248	0.21212121212121215	0.13020329481100257	0.13159701611239186	0.0003712281498071778	0.00037774910467147134	0.05707658448101703	0.05764970205425585	0.0003741839282015793	0.00038533684397404935	5.724258798617695e-06	5.781737243431536e-06	1.757073992587499e-07	1.7763160520189253e-07
45.8492	45.56248	0.2727272727272727	0.1482834997307389	0.1479308659868454	0.00041520779207620276	0.0004257362008698324	0.09859076296934494	0.09935082598482475	0.00041617803864755387	0.000429655722775702	9.887750774179615e-06	9.96397813507419e-06	2.9942698814450944e-07	3.0188064035170035e-07
45.84431	45.56248	0.3333333333333335	0.16052298043920568	0.16083380646321246	0.0003208621663638028	0.00028963689128747917	0.14608946958974992	0.14607264064559947	0.00032209238160751935	0.00029135684303684877	1.465143612373382e-05	1.4649748334730666e-05	4.4053798019522794e-07	4.402721846842492e-07
45.83454	45.56248	0.39393939393939403	0.1700690852842383	0.1696042085881328	0.00037660184198216423	0.000330831067506985	0.19828683209912282	0.19829638435799476	0.00037901989020729413	0.0003343853433002271	1.9886353635455103e-05	1.9887311639554184e-05	5.975416218137071e-07	5.97302245831512e-07
45.82966	45.56248	0.4545454545454546	0.17801970348946117	0.1773612409409563	0.0003292702612373117	0.00034430295415156554	0.2506402086723638	0.2512105970784799	0.00032829714835481993	0.0003470460080774734	2.5136917929231152e-05	2.5194122663572353e-05	7.544985532730075e-07	7.562965213842661e-07
45.82479	45.56248	0.5151515151515151	0.18511736674137408	0.18428395142263887	0.00023523686323709874	0.00023824273207178226	0.3042116888163474	0.3050058657882696	0.00023334547404916918	0.00023158504596987737	3.0509646857521556e-05	3.058929553588101e-05	9.151908881271882e-07	9.175740450942672e-07
45.81991	45.56248	0.5757575757575757	0.1907099740516835	0.19060636516686166	0.00021572586955392311	0.00021021047664467057	0.35965080338086625	0.35852230851343814	0.00021494420839786793	0.00020838162845450686	3.60696824170962e-05	3.5956504715017365e-05	1.0818349988429317e-06	1.078428864021902e-06
45.81991	45.56732	0.6363636363636365	0.19514697670774606	0.19414997076228768	0.00020317136592332073	0.0002694773103973716	0.41449587607444915	0.41692298336484634	0.00020118250431836956	0.00026784363097988106	4.1570141016392455e-05	4.181355765368031e-05	1.2467255259994883e-06	1.2541492829655719e-06
45.81502	45.56248	0.696969696969697	0.19879373798007982	0.1997980182034085	0.0002600883088070632	0.00018385063389384892	0.4734009885291266	0.47319903282612824	0.0002586521028875013	0.00017949312905279042	4.747778442775315e-05	4.745753011996071e-05	1.423950827562316e-06	1.423221011411961e-06
45.81014	45.56248	0.7575757575757576	0.20295581719943745	0.20312259098239666	0.00021478131624799303	0.00017446493142297576	0.5286158597387152	0.5285994848842209	0.00021305421572364555	0.00017092722345638705	5.3015330432124676e-05	5.301368818415615e-05	1.589912297551577e-06	1.5898118865475095e-06
45.80526	45.55764	0.8181818181818183	0.2071860602206531	0.205761438070862	0.0001843544209271703	0.00017417960358069915	0.5852053037658445	0.5875773735598134	0.00018091516516208282	0.00016896779614044083	5.869073350374531e-05	5.892863038409522e-05	1.7600503317705455e-06	1.767171862805702e-06
45.80038	45.5528	0.8787878787878789	0.2091273619921897	0.2075555034027674	0.00019773222610316128	0.00020768416071010419	0.642052194740227	0.6441736383672023	0.00019911725398284383	0.00020715583071910344	6.439195614684856e-05	6.460471751752105e-05	1.9310224149414983e-06	1.9374106195961396e-06
45.80038	45.5528	0.9393939393939394	0.21200750718964578	0.21183346244246934	0.00019634945717176335	0.0001729211054669045	0.7001685866589955	0.7021681305212564	0.00019308633588385418	0.00016805065640038673	7.022049811041976e-05	7.042103405087317e-05	2.1057884628382514e-06	2.111780141516573e-06
45.80038	45.54797	1.0	0.21581695136942536	0.21481130900010637	0.0001802016883479795	0.0001753046199462843	0.7580825689405836	0.7587166370706088	0.00017585612293599974	0.0001665703142536203	7.602874024075655e-05	7.6092331468319e-05	2.27993917569376e-06	2.2818390184253014e-06
45.80038	45.54797	1.0606060606060606	0.2184348948167527	0.21731473736909745	0.0001667988546737586	0.0001646971093034617	0.8160306649006892	0.8166174285067808	0.00016416139188843315	0.0001615224331217366	8.18404036606849e-05	8.189925067764324e-05	2.4542003144248686e-06	2.4559631580720065e-06
45.7955	45.54797	1.121212121212121	0.22087242870260562	0.21878843888434374	0.00016822823699060686	0.0001683818422370834	0.8745623408597296	0.8756794644047383	0.00016203857333783907	0.0001660719279958102	8.771059481092465e-05	8.782263207348695e-05	2.6302244945658535e-06	2.633586614830788e-06
45.79063	45.54797	1.1818181818181817	0.22239202566459707	0.2210328407016206	0.00016995410217852944	0.00016890248602872575	0.9332654956360451	0.9340901492252651	0.00016674043431573362	0.00016730731252715113	9.359798371638201e-05	9.368068892039566e-05	2.8067690151125087e-06	2.8092493879597928e-06
45.78088	45.54797	1.2424242424242427	0.22505313804627702	0.2231386458210121	0.0001741032877681692	0.00016987378692578286	0.9918776801690732	0.9935315350755666	0.00017072662110870546	0.00016781780662140824	9.947624913941161e-05	9.964211564292113e-05	2.9830396622861592e-06	2.988011755601128e-06
45.77114	45.54797	1.3030303030303032	0.22688265281124761	0.2241724625357342	0.00015990042072047624	0.0001662832958581335	1.0491707835158572	1.0517589106736451	0.0001575591406089698	0.00016484730121524494	0.00010522222279769905	0.00010548178825329907	3.155334383982776e-06	3.1631216020499246e-06
45.76627	45.54797	1.3636363636363638	0.22957830148903866	0.22798872308800813	0.00015916803284992014	0.00015747833310082485	1.1076706199618507	1.1084884488270461	0.0001598883639815021	0.0001566522445442838	0.0001110892207363204	0.00011117124148300533	3.3312668559391536e-06	3.3337248351811616e-06
45.76141	45.54797	1.4242424242424243	0.23114015996941084	0.22889757294565852	0.00016006279569965763	0.0001603998004453541	1.1667881481988371	1.1686935365799247	0.0001586066842882753	0.00015642053729903726	0.0001170181675056501	0.00011720926051348156	3.5090554180858983e-06	3.5147846726873957e-06
45.75653	45.54797	1.4848484848484849	0.2313841861553254	0.2306993677884504	0.00015371467534274863	0.00015660841407697464	1.2256682428456935	1.2257619430142017	0.00015335949810372018	0.00015653895250747194	0.00012292330185996326	0.00012293269912889396	3.6861284933874537e-06	3.6864116306732184e-06
45.75166	45.54797	1.5454545454545454	0.23329277085549224	0.23244617721485444	0.00016456170601732758	0.00016089574609526934	1.2824287119127165	1.285383906289635	0.00016269879022933834	0.0001617790197168787	0.0001286158571770852	0.00012891223611369323	3.856833363188941e-06	3.86572039953516e-06
45.74678	45.5528	1.606060606060606	0.23506411922981638	0.23326005226238036	0.00016692097577579408	0.00015656852579532885	1.3434407129282835	1.345908756656304	0.00016378101957110406	0.00015204865432412362	0.0001347348022192642	0.00013498232440640898	4.0403208090462045e-06	4.047738582466483e-06
45.74191	45.5528	1.666666666666667	0.23618336782951282	0.23572167209971784	0.00016380336794696713	0.00016735539321819932	1.4023417307759303	1.4045054761129765	0.00016376871690009876	0.00016817774819175469	0.00014064203497903222	0.0001408590388238869	4.217459367259866e-06	4.223968346622375e-06
45.74191	45.5528	1.7272727272727275	0.23887947093021636	0.23783929226899642	0.00016459882583907577	0.00016351275898581348	1.462879772419415	1.4628051761690495	0.00016301293491944422	0.0001594008218810801	0.00014671344623602597	0.0001467059649151589	4.399520941251997e-06	4.399295269389429e-06
45.74191	45.5528	1.787878787878788	0.24021502579580703	0.2385032070901111	0.00016664114415396313	0.00016000932852846078	1.521783063235904	1.524826953216175	0.00016647352166889698	0.00015722713353460163	0.00015262090695375628	0.00015292618124723446	4.576667819621446e-06	4.585818725128557e-06
45.73704	45.54797	1.8484848484848486	0.24098027737706615	0.2401295939114308	0.00015921810620394262	0.0001632224083575354	1.5803515816709865	1.581657470260244	0.0001573746920812403	0.00016310403751540207	0.00015849479306699293	0.00015862576173505605	4.752803573849219e-06	4.756732845988874e-06
45.72731	45.54797	1.9090909090909092	0.24258257967722918	0.2409530095112482	0.0001608574460653362	0.00016182074062822972	1.6402942172436945	1.6418302635920679	0.0001614588822622901	0.00016392238726954564	0.00016450649054695562	0.00016466054193080612	4.9330764887208256e-06	4.937696813300615e-06
45.72244	45.54797	1.9696969696969697	0.24380452751579296	0.24262347712523336	0.00016221267078476588	0.00016412351968663272	1.7012561840545195	1.7019898653477306	0.00015693723323559103	0.0001562965498932923	0.00017062041761653992	0.0001706939991322566	5.116412221147907e-06	5.118618499666756e-06
45.72244	45.54797	2.0303030303030303	0.24444344976076826	0.24491196186083902	0.00016086031198425665	0.00016511159332297407	1.7608940670340822	1.7609195390437407	0.0001584773920475008	0.00015983488853898032	0.00017660155120189372	0.00017660410581122663	5.29576788924488e-06	5.295844904218634e-06
45.71758	45.54797	2.090909090909091	0.24803522678247192	0.24561132421525977	0.00015706081945442745	0.00016090274398040128	1.8178219231631925	1.8197059333450347	0.00015417521537271098	0.00016205065494410026	0.00018231089390865435	0.00018249984287885214	5.466971748850052e-06	5.47264002042626e-06
45.71273	45.54797	2.1515151515151514	0.24899360657193026	0.24645746104532162	0.00016160790865273313	0.00016011565616623865	1.878455483793656	1.8797299885972274	0.0001594756253345174	0.0001605293726973162	0.0001883918848454173	0.00018851970600714346	5.649322968310546e-06	5.653156221285359e-06
45.70788	45.54797	2.2121212121212124	0.24969205768869931	0.24907767518492765	0.00015869986069813084	0.00015848700740366578	1.9372223198751888	1.9403207926236308	0.0001580971400705698	0.0001600199382719638	0.00019428566040268668	0.00019459640884802234	5.826058328406417e-06	5.8353772229957565e-06
45.70302	45.54797	2.272727272727273	0.2505554650534671	0.25136752240127774	0.00015618003489143855	0.00016017024211910743	1.9966059380203083	1.9993309764224216	0.00015349381798642774	0.00015545474789111405	0.0002002412935533355	0.00020051458995310617	6.004647831476868e-06	6.012843640100098e-06
45.69817	45.54797	2.3333333333333335	0.25198008720533416	0.25100352803328885	0.00015981893182362964	0.00015512864746992984	2.0554100714422225	2.0579831872347034	0.00016122164549395738	0.00015795548674719346	0.00020613880969233	0.00020639686964544213	6.181497839087629e-06	6.189235399624059e-06
45.69331	45.54797	2.393939393939394	0.2528448578448886	0.251847849551046	0.0001520528767259916	0.00016248691326277133	2.116680429687688	2.11741729509052	0.0001526680560047215	0.00016107194515287452	0.00021228366559900594	0.0002123575664517621	6.365760667569612e-06	6.367978805529228e-06
45.68845	45.54797	2.4545454545454546	0.25427856849533204	0.25331927747058197	0.00015914782422360752	0.00015737998023321843	2.175785677243352	2.177930319449742	0.0001557792792823446	0.0001495602682384804	0.00021821138072844769	0.00021842646870421644	6.543515074380209e-06	6.549963433009621e-06
45.68359	45.54797	2.515151515151515	0.2547629854694596	0.2534419722013648	0.00016497251276638325	0.00015502426004579612	2.233587763070307	2.2357587884956844	0.00016493725825140522	0.00015452169427692292	0.0002240084006689707	0.0002242261346400245	6.717351808444962e-06	6.723878480336804e-06
45.68359	45.5528	2.5757575757575757	0.25651661126979614	0.25541917506668316	0.00015299115144387515	0.0001540025629821454	2.292622054834954	2.2958224145555013	0.00015510304661574194	0.00015637521938005624	0.00022992899958228404	0.00023024996635798828	6.894889764083997e-06	6.904514846815412e-06
45.68359	45.5528	2.6363636363636367	0.25810391754618245	0.25722187875933267	0.00016096397357963764	0.00015571056447588242	2.352524207510791	2.355277447124632	0.00016334698629056227	0.0001574596492651814	0.0002359366369983744	0.00023621276172145544	7.07504197945369e-06	7.08332075794715e-06
45.68359	45.5528	2.6969696969696972	0.25805620292865583	0.2587546540442601	0.00015135223690205998	0.00015569890999651576	2.412828454506545	2.414698818089433	0.0001527395750180106	0.00015321327365518816	0.00024198460079295406	0.00024217218113423258	7.256399243323472e-06	7.262024295768347e-06
45.67873	45.5528	2.757575757575758	0.25880554963628855	0.258651045160488	0.00015618990948252387	0.00015900528492951107	2.4735466178103422	2.475607111812553	0.00015526774994587106	0.00016008727727630007	0.00024807407660318347	0.0002482807252845806	7.43900425374806e-06	7.445202033023558e-06
45.67388	45.54797	2.8181818181818183	0.25956307599264017	0.25885190097902866	0.0001618048559194428	0.00016003309747244677	2.5317121352945335	2.534509494694173	0.0001617410147638702	0.00016147801654458845	0.00025390754541114566	0.0002541880949447571	7.613933243316788e-06	7.6223459964166354e-06
45.66903	45.54797	2.878787878787879	0.26062324935158926	0.2604119384688435	0.00015355018000509088	0.00015301522544851776	2.591651587263033	2.594463047173467	0.0001533663592989805	0.00015426487251170664	0.0002599189236047571	0.0002602008872904891	7.794194111555135e-06	7.80264950765005e-06
45.66418	45.54797	2.9393939393939394	0.26260136106676535	0.26162843729415064	0.0001564112502195949	0.00015841647735127508	2.6523802129808614	2.652687240232041	0.00015831996511511543	0.00015842314810405285	0.00026600944869931413	0.00026604024072129586	7.976831083220309e-06	7.97775446119304e-06
45.66418	45.5528	3.0	0.26289855496387915	0.2620056099850755	0.00016500918157349062	0.00015557938304988352	2.7116169136848924	2.715190710888635	0.0001686388432693814	0.0001594319125502089	0.0002719503473758793	0.00027230876651174754	8.154982322622708e-06	8.165728340326976e-06
45.66418	45.5528	3.0606060606060606	0.26412368457832974	0.2634815821538997	0.00015570381831298962	0.0001633241560303407	2.771987568540955	2.7730478358120023	0.00016177744944496572	0.00016585643197397054	0.00027800497127078075	0.0002781113063696723	8.33654035080763e-06	8.339729817261088e-06
45.66418	45.5528	3.121212121212121	0.26564782578960944	0.26499709259074855	0.00015894733278521932	0.00014994248389993702	2.8322381416214153	2.8350227650726034	0.00016556597840425896	0.0001545713539448923	0.0002840475520631246	0.0002843268242977237	8.517739388909363e-06	8.526111822804372e-06
45.66418	45.5528	3.1818181818181817	0.266259936168737	0.26590457587439564	0.00016328060231824947	0.0001523676840843348	2.8922085234088333	2.894837586389307	0.00016679636793700438	0.0001564685776243829	0.00029006203223436297	0.00029032570317814735	8.698095279243586e-06	8.706000026666743e-06
45.65933	45.54797	3.242424242424242	0.2670315496978822	0.2667643478397329	0.00015349987228312824	0.00015676135288108045	2.950934422387429	2.9540333501271707	0.0001517261392565677	0.00015538735690335235	0.00029595170217505055	0.00029626249625184744	8.874705548764232e-06	8.884025941821711e-06
45.65447	45.54797	3.3030303030303028	0.2681694297196604	0.2684725311471869	0.00015240361913312797	0.00015193524871973135	3.011900936719189	3.0136184699050492	0.00016177747471888052	0.0001561231789558155	0.000302066085319345	0.0003022383381712014	9.058058810404819e-06	9.06322314445509e-06
45.64962	45.5528	3.3636363636363633	0.26891741315250667	0.26811262660355734	0.00016288182468044283	0.00015632658730206802	3.071179029245888	3.074058718366696	0.0001616174416340007	0.00015774574414510056	0.0003080111352167173	0.00030829994166750536	9.236332488250061e-06	9.244992230423289e-06
45.64477	45.55764	3.4242424242424248	0.2690441977076489	0.26867565909037167	0.0001515024657479972	0.00014722780530067195	3.129720712311779	3.1317466373069034	0.00015926276407889707	0.00015108045937849184	0.00031388232998814356	0.00031408551171466286	9.412391114136502e-06	9.418482552214477e-06
45.64477	45.55764	3.4848484848484853	0.2694699938659581	0.26939046950341367	0.0001558698680500246	0.00015868474224860123	3.190815950223438	3.190469806646136	0.00016197395298795655	0.00016206152130002728	0.0003200096229288374	0.0003199749078975164	9.596130212822435e-06	9.595089230854966e-06
45.64477	45.56248	3.545454545454546	0.2703897499219004	0.2699603183641605	0.00014948181902165462	0.00015959475687085133	3.24874721540729	3.252895495846458	0.00015578112138512932	0.00016665803403391027	0.00032581959837601945	0.00032623563292011413	9.770352468810572e-06	9.782829867965491e-06
45.63992	45.56248	3.6060606060606064	0.27197023982435437	0.27145128655563594	0.0001623383841030388	0.00015834561519903858	3.309409432435741	3.3114098865142956	0.00016615735068251019	0.00016142020525348173	0.00033190346328710674	0.00033210409051391993	9.952790554852418e-06	9.958805963850477e-06
45.63508	45.56248	3.666666666666667	0.27182027959784205	0.2724960094670051	0.0001522070572770676	0.00015490878126969338	3.3717600719169143	3.3731209994358995	0.00015981694830267176	0.00015900341599082207	0.0003381566615100706	0.00033829315007881855	1.0140303690520019e-05	1.014439643437558e-05
45.63024	45.56732	3.7272727272727275	0.27348892793648816	0.27346029916597214	0.0001531293983976023	0.00015927668722202532	3.4298705519784365	3.4323681618098867	0.0001553538964411265	0.0001620365987384735	0.0003439846105684923	0.0003442350979650874	1.0315065278163705e-05	1.0322577659049357e-05
45.62539	45.56732	3.787878787878788	0.2733835013530007	0.2731113008206344	0.00014789397593173014	0.00015696490839717936	3.49086981653249	3.492425875633234	0.0001528971922057892	0.00016120627251021253	0.0003501022782602036	0.000350258336739869	1.0498514979550475e-05	1.0503195943964351e-05
45.62539	45.56732	3.8484848484848486	0.27426463128999273	0.27539660378769626	0.0001602804374877756	0.00016144552691491296	3.5495406773846327	3.552632327742427	0.00015839553535291202	0.00016074471005431487	0.0003559864283807675	0.0003562964926027908	1.067496338799138e-05	1.06842616147022e-05
45.62539	45.56732	3.909090909090909	0.27557246623515164	0.27581876202018174	0.00015477191038527343	0.00015643681058913025	3.60779307125529	3.6101483114148705	0.00016033402512720632	0.00015928232478261908	0.00036182861009480396	0.00036206481911692614	1.0850152765692889e-05	1.085723579323272e-05
45.62539	45.56732	3.9696969696969697	0.2762895487728378	0.2766794453617698	0.0001518560942256401	0.00015668301934579183	3.668093223596534	3.6704639287621283	0.0001592222767591774	0.00016446106628195686	0.0003678761632330292	0.00036811392325364844	1.103150015515334e-05	1.1038630620990879e-05
45.62539	45.56732	4.03030303030303	0.27765236913438457	0.27813224185922414	0.00015833953973247138	0.00015080131160717853	3.7281018113858213	3.730724963416491	0.00016281982126721835	0.00015761983427125262	0.0003738944751164197	0.0003741575532460627	1.121197137968898e-05	1.1219859538369898e-05
45.62055	45.56732	4.090909090909091	0.27859757298634086	0.27816768700367234	0.00015725888636136204	0.00015705595157658448	3.789802009950565	3.793042398302277	0.0001643039748365497	0.00016801212450446977	0.0003800824400712632	0.00038040742135214895	1.1397529671456043e-05	1.1407275405936764e-05
45.62055	45.56732	4.151515151515151	0.27990586235642884	0.2786489230032983	0.00015853464689025092	0.00015676671970612661	3.8482418043677455	3.8506211500172	0.00016489048048390006	0.00015994450358625578	0.00038594341634417265	0.000386182042926206	1.1573282448356122e-05	1.1580437429626559e-05
45.6157	45.56732	4.212121212121212	0.27940099626050385	0.28002083186342136	0.0001565931880166732	0.00016516612314202442	3.909028651549501	3.9114462068680513	0.00016002802964228927	0.0001677096903209009	0.00039203978051845364	0.0003922822391804284	1.1756093030760264e-05	1.1763364699041395e-05
45.61086	45.57214	4.2727272727272725	0.2797904384245072	0.27976135522906215	0.00015858216927146836	0.000154664870817569	3.968129349007464	3.9699883421658937	0.00016806125281761144	0.00016372745016321146	0.00039796703931475923	0.00039815347930657847	1.1933834463706122e-05	1.1939424621442636e-05
45.61086	45.57214	4.333333333333334	0.28081471221407917	0.2803798275571933	0.00015730757953697167	0.00015844337547313273	4.029230502669223	4.031306915212166	0.00016445763528595713	0.00017044626094193065	0.00040409492555102024	0.00040430317071629387	1.2117590478765932e-05	1.2123835944836794e-05
45.60601	45.57697	4.3939393939393945	0.2811269021401819	0.281360930978527	0.0001580522175426314	0.0001563961076446824	4.088081484917491	4.092004157307503	0.00016518021247355032	0.00016322826182547758	0.00040999714019832425	0.0004103905483208809	1.2294579902074217e-05	1.2306376743905389e-05
45.60601	45.57697	4.454545454545455	0.2820180294256082	0.28165176293297517	0.00015259257898631666	0.00015606297712002337	4.148128282849094	4.149085298165898	0.00015680076976735588	0.00016135283814741825	0.0004160192842091159	0.0004161152640824288	1.247516445761504e-05	1.2478043183863672e-05
45.60601	45.57697	4.515151515151516	0.2826233234308033	0.2829368766316927	0.00015714387755725418	0.00015587911611693157	4.2083370092246515	4.209914902850642	0.0001621282511361866	0.00016325449571354017	0.00042205766816012953	0.00042221591644274817	1.2656237782195647e-05	1.2660983309111882e-05
45.60601	45.5818	4.575757575757576	0.28373302910699444	0.2843392319620473	0.0001498547533715672	0.0001532498098250823	4.268110440032439	4.268920536271867	0.0001606675190474293	0.00016420662020677956	0.00042805239595150325	0.00042813364118662796	1.2836001126799345e-05	1.2838437873063664e-05
45.60117	45.5818	4.636363636363637	0.2851662853325091	0.2843251447892537	0.00016006763924347097	0.0001554453674746121	4.32703556421035	4.330132219046718	0.00016483882558523393	0.00016053198527077705	0.00043396204635546583	0.00043427261248086635	1.3013213977025508e-05	1.3022526363004667e-05
45.59632	45.58663	4.696969696969697	0.2855452757231493	0.2852099101256763	0.00016035281533551639	0.00015938759370024973	4.387156049266976	4.390730301325897	0.0001651230589068984	0.00016765593288445188	0.00043999158051017713	0.0004403500452638549	1.3194021281594664e-05	1.3204770863168937e-05
45.59148	45.58663	4.757575757575758	0.2849758812873313	0.2844882833387019	0.00015764726709564556	0.00015855444049734792	4.447491680103294	4.450030681756755	0.00016537481672531358	0.00016324692342047445	0.0004460426918165975	0.0004462973304339339	1.3375475617844467e-05	1.3383111187794124e-05
45.58663	45.58663	4.818181818181818	0.2854793841084697	0.2866667964474899	0.00015224864006648946	0.00015323444889138734	4.507927378731112	4.5104777517671195	0.00016079113983543202	0.00016007746665100796	0.00045210383900622927	0.0004523596180691124	1.3557230316997235e-05	1.3564900263763154e-05
45.59148	45.58663	4.878787878787879	0.28774060255430356	0.28762745074702634	0.00015459234954633526	0.00016093156661240696	4.567055369395748	4.568129737116603	0.00016031984095485428	0.0001639884419090058	0.0004580338350612524	0.00045814158430614813	1.3735052704908925e-05	1.3738284210758822e-05
