# IV Measurement - T = 66.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.97215	66.27419	0.1515151515151516	0.0853724578438701	0.08559921586167027	0.00037410923226799414	0.0003472252557110047	0.03922351897929445	0.041419559810359066	0.00037603199724594915	0.00034905760931988193	3.93375980135337e-06	4.1540025885426805e-06	1.2384326645355397e-07	1.2939156797694534e-07
65.98287	66.26335	0.21212121212121215	0.10381165818737846	0.10665454052876837	0.00045293697952671546	0.0004115759548263238	0.08013683330060786	0.08075407123682596	0.00045634626749393336	0.0004144973874515867	8.036990602808932e-06	8.09889391603911e-06	2.4531210407406485e-07	2.463933118970549e-07
65.98287	66.25249	0.2727272727272727	0.11883221978719377	0.11940524962000203	0.000403925601433654	0.0003269592274336925	0.1258943548477968	0.12702103113332777	0.00041119662328738266	0.000331508858114303	1.2626051032774725e-05	1.2739046347741227e-05	3.8085619927103383e-07	3.834493881580119e-07
65.98287	66.25249	0.3333333333333335	0.1284242211824085	0.1285291932966253	0.00037069374917169225	0.0003947555972593727	0.17635007616420753	0.1769300165529735	0.00037836635705183974	0.0004031036243399362	1.7686297880273548e-05	1.7744460591011282e-05	5.317141389780698e-07	5.336360448641559e-07
65.99359	66.25249	0.39393939393939403	0.1354591735055513	0.13863151393367998	0.0003738940759009466	0.00024278357300758167	0.2298169390573743	0.2296381807341823	0.00038107127490579433	0.0002447957769681736	2.304853465624053e-05	2.303060683323461e-05	6.922113760596141e-07	6.910541762624554e-07
65.99359	66.25249	0.4545454545454546	0.1442300281313711	0.1434411474131434	0.0003225650446663454	0.00034338905463406126	0.28317054202846603	0.28577413312623623	0.0003275126230343051	0.00034389839210468355	2.8399412499093975e-05	2.866052884627783e-05	8.522453153950546e-07	8.601339644207981e-07
65.99359	66.25249	0.5151515151515151	0.1500271281931081	0.15132178481419684	0.0002473433252620658	0.0002335832921761889	0.33620529292688095	0.3364604666865276	0.0002451469157361955	0.00023030134219296605	3.371831239864416e-05	3.374390399022441e-05	1.0114086294557709e-06	1.012140746250919e-06
65.99359	66.25249	0.5757575757575757	0.15665946135246722	0.15704299599089327	0.00023045577413570242	0.0002005747873171168	0.3901997881728773	0.39307128895673205	0.00022823231436236202	0.00019630683540244946	3.913346586830582e-05	3.942145110387444e-05	1.1737169770779219e-06	1.1822934974346045e-06
65.99359	66.25249	0.6363636363636365	0.1609351438653493	0.1614781791269581	0.00023429662996947139	0.0001933978105146257	0.4476247999408078	0.44757704014617977	0.00023572791107155156	0.00018944278273233726	4.489266873340766e-05	4.488787886332161e-05	1.34640233405492e-06	1.3461852067469916e-06
65.99359	66.25249	0.696969696969697	0.1644655699287828	0.1657638619533821	0.00021836294057718273	0.00021800535070243973	0.5037139027519173	0.5047027579283102	0.00022005381958764317	0.00021435212135896816	5.0517892162462875e-05	5.0617065282149254e-05	1.5150388717225125e-06	1.5180042516403709e-06
65.99359	66.25249	0.7575757575757576	0.1688335035532599	0.169416985336022	0.00020275334616733665	0.00022772247940013144	0.5601209493386933	0.5621723462895934	0.00020097242571426538	0.00022586410467913682	5.6175002440948075e-05	5.638073877139639e-05	1.6846382539969087e-06	1.6908388232700607e-06
65.99359	66.25249	0.8181818181818183	0.17245299971372152	0.17427296995129746	0.00015810715447841462	0.00019277345292968535	0.6159007506226882	0.6188200112124257	0.0001593330174958953	0.00019357428647363657	6.176920575896984e-05	6.206198086575326e-05	1.852339764969504e-06	1.8611515290314157e-06
65.99359	66.25249	0.8787878787878789	0.17544674954245293	0.17578575053935655	0.00018057596222975127	0.000188797349008899	0.6729264002636933	0.6759834819750715	0.000178502519567945	0.00018646625124288022	6.748835625952195e-05	6.779495356283939e-05	2.023849966706204e-06	2.033050720191021e-06
65.99359	66.25249	0.9393939393939394	0.17919757290497607	0.18028364848486828	0.00016204962465906717	0.0001640976272208977	0.73233367126489	0.7351897073822345	0.00015812404522496165	0.00015544779311611574	7.344636157505667e-05	7.373279584617738e-05	2.2024903601958593e-06	2.2110775233033862e-06
65.99359	66.25249	1.0	0.18041497728747402	0.18179233924674998	0.00018299819141313526	0.0001661712223070786	0.7899938442902578	0.788902646696805	0.00018317031046906078	0.00016375008575215326	7.922914896101271e-05	7.911971183399909e-05	2.375912513959055e-06	2.3726166445559714e-06
65.99359	66.25249	1.0606060606060606	0.18388314834609262	0.18566812946651798	0.00017942825663645314	0.0001609104295804369	0.8478423273262653	0.8487165586337106	0.00017776237288474162	0.00016015474666014262	8.503082211676514e-05	8.511849951195573e-05	2.5498783722279178e-06	2.5524957637987827e-06
65.99359	66.25249	1.121212121212121	0.18638975625349238	0.18729497071171214	0.00016484099950131768	0.00016883990235533192	0.9050085275542712	0.9063653605725245	0.00016155509728913177	0.00016801460417236667	9.076406855423439e-05	9.09001464820504e-05	2.7217869182432455e-06	2.725871337388567e-06
65.99359	66.25249	1.1818181818181817	0.1901478504148767	0.19081403736008434	0.00015968874721669567	0.00016542431589255098	0.9649088612806155	0.9642707004503431	0.0001567447978883722	0.00016513919102975646	9.677152354634595e-05	9.670752185842374e-05	2.9019265967017397e-06	2.900012094463471e-06
65.99359	66.24167	1.2424242424242427	0.19213186965412749	0.19149794687841637	0.00016312694585890496	0.0001587922577862039	1.0229502025540425	1.0249051701474816	0.0001592937992595515	0.00015706013478512286	0.00010259253861739469	0.00010278860396625028	3.0764800565691974e-06	3.0823582287279676e-06
65.99359	66.24167	1.3030303030303032	0.1944817009607796	0.19443580404311975	0.00015901726184336073	0.0001544256976640501	1.0799954099628715	1.0803693019317449	0.0001559407489270084	0.00015027081834904669	0.00010831365058297778	0.00010835114852389378	3.2480349972136864e-06	3.2491567461892214e-06
65.99359	66.23085	1.3636363636363638	0.1950969923147119	0.19517969765175808	0.00016058081406860377	0.0001648786377750199	1.1387135767596692	1.1398425266662318	0.000158840012687244	0.0001603225331536778	0.00011420254505663115	0.00011431576839496859	3.4246244518138624e-06	3.428020333246573e-06
65.99359	66.23085	1.4242424242424243	0.19784944410860608	0.1983638531280362	0.00015165039624058825	0.0001546726376666326	1.1977360403117143	1.1991219840684995	0.000143161844373088	0.00014801932981261157	0.00012012195770852616	0.00012026095517686285	3.602121218825308e-06	3.606291270033321e-06
65.99359	66.22002	1.4848484848484849	0.19945947163143374	0.19916046002826673	0.00015597499630989553	0.00015758170871936226	1.2556054466138165	1.2581408094960431	0.00015312097269325474	0.0001557586549712161	0.00012592572927628287	0.00012618000295818303	3.7761613083726634e-06	3.783787223606573e-06
65.99359	66.22002	1.5454545454545454	0.2013094355162399	0.20217466175560972	0.00015524257084074283	0.0001574571720512972	1.3149699616962933	1.3165969789000722	0.00015286392865629782	0.00015835258162075758	0.00013187944656466687	0.000132042621492335	3.954693693890121e-06	3.959588947111044e-06
66.00433	66.23085	1.606060606060606	0.2028085833565787	0.20363381902762198	0.00015280474603834095	0.00015045099218974437	1.3727725044551937	1.3753115056500416	0.00015258021577921698	0.00014814197597648037	0.0001376765123312801	0.00013793115090262177	4.128528729057715e-06	4.1361628910914606e-06
66.01509	66.23085	1.666666666666667	0.20532337091299402	0.2050957040236526	0.00015205189577006937	0.0001488053291102872	1.4341433859308412	1.4354483647696696	0.0001514567580878065	0.00015018966464102484	0.00014383144979749686	0.00014396232722592214	4.313094994300203e-06	4.317019141220018e-06
66.02583	66.23085	1.7272727272727275	0.20636854824929196	0.20582187505858401	0.00015974699520662428	0.0001625618248276286	1.4932036030478462	1.4964139700398904	0.00015681619103461995	0.0001618457830973437	0.00014975464878626477	0.00015007661919966807	4.490714530749875e-06	4.500371177328708e-06
66.01509	66.22002	1.787878787878788	0.2079104120327958	0.20823850683140763	0.00015102095005673974	0.00015244412619725472	1.5516165600916672	1.5530247917504125	0.00014938867755804526	0.0001510268276918554	0.00015561293351636416	0.0001557541662571871	4.6663832055443625e-06	4.670618854494497e-06
66.00433	66.20919	1.8484848484848486	0.2090282973577058	0.2090551084273736	0.00014852791191619617	0.00015708455301920995	1.6099408207080927	1.6140267848623047	0.00015060331139444112	0.00015591146054178586	0.00016146232280694943	0.00016187210759826545	4.841788128180416e-06	4.854077955284203e-06
66.00433	66.20919	1.9090909090909092	0.21008438089229553	0.21107593367328814	0.00016724721084389907	0.00015683643264617503	1.6720544810534068	1.6730988282271364	0.00016335877956277837	0.00015505188565180237	0.00016769175419249893	0.0001677964926514027	5.02859298159801e-06	5.031731109512025e-06
66.00433	66.20919	1.9696969696969697	0.21244057414825418	0.21214974138416665	0.00014614415523192932	0.00014999818158531483	1.7278502021575446	1.7307994831909763	0.00014634564027457133	0.0001481414535809486	0.00017328755412271033	0.00017358334000511247	5.19638806125183e-06	5.2052582569532375e-06
66.01509	66.20919	2.0303030303030303	0.21395608128558916	0.2144659468594292	0.00015079731237700608	0.0001559483765716133	1.7881494447974642	1.7924259932631224	0.00015014100183821286	0.00015391236598303375	0.00017933501602622245	0.000179763914678881	5.377733426060386e-06	5.390595813247804e-06
66.02583	66.20919	2.090909090909091	0.21515440224991678	0.21572061571050427	0.00015761300029016294	0.00015782269497083127	1.8472524182852774	1.8508648778646608	0.0001605296240198509	0.00015808934728697244	0.00018526250308748143	0.00018562479970561237	5.555483003617654e-06	5.566346430597623e-06
66.02583	66.20919	2.1515151515151514	0.2172233965230235	0.21673988839986932	0.000158264944605861	0.0001569942800782838	1.907513907410885	1.910742924382924	0.00015979790357882224	0.00015739692962984326	0.00019130617865920017	0.0001916300194948274	5.7367135320233985e-06	5.746423830574107e-06
66.03658	66.20919	2.2121212121212124	0.21759284399127424	0.2183031101540142	0.00015173012986622776	0.00015769346773211227	1.967865003323559	1.9687196762198065	0.00015458091309899843	0.00015782092832232245	0.0001973588409711723	0.0001974445568368074	5.918212407672458e-06	5.920783617032926e-06
66.03658	66.20919	2.272727272727273	0.21867210319680852	0.21903836968959348	0.00015048894950692016	0.00015281447923121721	2.026109210010358	2.0288005890233065	0.00015120037511398923	0.00015405546862584045	0.00020320020158563412	0.00020347012225687558	6.09337563067907e-06	6.1014704249716e-06
66.03658	66.20919	2.3333333333333335	0.21987632925862077	0.22028258514439888	0.0001479598293830832	0.0001511595701595323	2.084941545510788	2.088331580162075	0.00014882238178530745	0.0001540732238077647	0.0002091005461348699	0.00020944053556935864	6.2703079349305336e-06	6.280504429972823e-06
66.03658	66.20919	2.393939393939394	0.22160041743858358	0.22169175684842324	0.00015951465498523841	0.00015573578047523086	2.1451784717146154	2.1477038277124687	0.00015840249760349617	0.00015661932416762554	0.00021514175827044583	0.00021539502835347195	6.451467330368063e-06	6.459061670394468e-06
66.03658	66.20919	2.4545454545454546	0.22187170912063625	0.22215799682525877	0.00015269037469943007	0.00015442118056028807	2.202118608580477	2.2055218350891113	0.0001482467048496689	0.00015273874931447727	0.0002208523326226534	0.00022119364507964208	6.622707236904533e-06	6.632943160018417e-06
66.03658	66.19837	2.515151515151515	0.2232754277259676	0.22355035480817245	0.00014997990754796674	0.0001595173895543064	2.2636932649460015	2.266045319686024	0.0001513287845208074	0.00015666557707478372	0.00022702770684444905	0.00022726359639815705	6.807888178323802e-06	6.814962984868839e-06
66.03658	66.18755	2.5757575757575757	0.22440558252422146	0.224242898398861	0.00015579417355932656	0.00014885782238721913	2.323786003112497	2.32598067938945	0.00015334732876545512	0.00015377698679946658	0.00023305445824014614	0.00023327456417505265	6.98861214965317e-06	6.995212536904261e-06
66.03658	66.17673	2.6363636363636367	0.22530625273315302	0.22561480725982533	0.00015192836700440198	0.0001476063127917635	2.383198277919341	2.38618212691671	0.00015369284922697903	0.00014703944481257792	0.00023901296539156964	0.00023931221812423126	7.167289330892696e-06	7.176261588319492e-06
66.04735	66.16592	2.6969696969696972	0.22614103132685748	0.2259556259562971	0.0001559636609480285	0.0001530433860765747	2.442209824452895	2.4467665645691934	0.0001565669034178659	0.00015429100687886513	0.00024493128316647225	0.00024538828247610005	7.344761912312601e-06	7.358465418546459e-06
66.04735	66.16592	2.757575757575758	0.22707487455571315	0.22695717849957495	0.0001514415608188719	0.00015092784928179056	2.5011622415193506	2.5035329460875384	0.00015149933057858982	0.00015542673353177434	0.00025084367079724706	0.0002510814307579519	7.522055017276388e-06	7.529185506860272e-06
66.04735	66.16592	2.8181818181818183	0.22811868861765214	0.22861083081514794	0.00014753846311481883	0.0001498020860889944	2.5602583919712756	2.5616429711603006	0.00014811555570984914	0.00014897818641233595	0.00025677047357048195	0.00025690933418516705	7.699780811559318e-06	7.703944979117459e-06
66.04735	66.16592	2.878787878787879	0.23038990441192045	0.2296451019535759	0.0001537826164299621	0.00015373750314053245	2.6209424418807847	2.623106188005026	0.00015192390441960238	0.0001515221224828686	0.0002628565281196254	0.0002630735320434286	7.882283496493779e-06	7.888790695080843e-06
66.03658	66.16592	2.9393939393939394	0.22973507808948335	0.23048169824712286	0.00015517208397030277	0.00015075026491481164	2.682407478146258	2.681685622964595	0.00015716765118319628	0.00015407560553304958	0.0002690209084491283	0.00026894851298411344	8.067135209342572e-06	8.064963693298499e-06
66.03658	66.16592	3.0	0.2319653956401574	0.23083069658645572	0.00014622792772335378	0.00015703840490810078	2.7409587120836445	2.744182270794033	0.0001460578082491758	0.00015697876962403096	0.0002748930610855124	0.000275216354507475	8.243220844202316e-06	8.252917433233346e-06
66.03658	66.16592	3.0606060606060606	0.2334899912755367	0.23302511623695654	0.00015439456751326083	0.00015326861463347405	2.7989595712460273	2.801370758744387	0.0001559268104326934	0.00015660677188994776	0.0002807100161715001	0.000280951836199417	8.417655167299794e-06	8.424906729686384e-06
66.03658	66.16592	3.121212121212121	0.23428659817566247	0.23425706055622286	0.0001534152541947223	0.00015445896435327156	2.860210370718455	2.862298156325545	0.00015688346196904938	0.00015918982788457468	0.00028685291051233126	0.0002870622962918007	8.601861771527256e-06	8.608141030375115e-06
66.04735	66.16592	3.1818181818181817	0.23453471418731384	0.2355108189339321	0.00014992682042750825	0.00014905738417956164	2.9203995381845806	2.9234006727079658	0.00015308806971263736	0.0001477652110704675	0.00029288933288382116	0.0002931903191964663	8.782874770724065e-06	8.791899506095158e-06
66.04735	66.16592	3.242424242424242	0.23531496179052785	0.23635877585092746	0.00014689367441527232	0.0001554904409672936	2.9785686943528775	2.9814374660104805	0.00015247119785630908	0.00015969643337871388	0.00029872316661848136	0.0002990108781476763	8.957813354453219e-06	8.966442201705968e-06
66.04735	66.16592	3.3030303030303028	0.2356053393200472	0.237084946888302	0.00015234008771748372	0.00015337175921201345	3.03875422311218	3.041984603927766	0.00015504234728963602	0.0001528077895356877	0.00030475922406099484	0.00030508320167764176	9.138816557364683e-06	9.148531269701093e-06
66.04735	66.16592	3.3636363636363633	0.237957897175736	0.23805423526148617	0.0001513136678124919	0.0001514549152797118	3.098640911156981	3.099984098523995	0.0001548507659140391	0.00015167197981712452	0.00031076531051619507	0.0003109000199101389	9.318920557109226e-06	9.32295955139613e-06
66.04735	66.16592	3.4242424242424248	0.23905397010395443	0.2386118146479841	0.00015630047188176766	0.00015437162232144946	3.1575869603812468	3.1592449075315026	0.00016198275893421668	0.00015808677375176263	0.00031667705951070573	0.00031684333642879376	9.496196905810025e-06	9.501182378123967e-06
66.04735	66.16592	3.4848484848484853	0.23885265986093265	0.23882902976513307	0.00015028310282671827	0.00015666140679102957	3.2184474931192573	3.2222441704528624	0.0001549354799224684	0.00015548867687417445	0.0003227808136715733	0.00032316158564365285	9.679228527850833e-06	9.690646797004731e-06
66.05812	66.16592	3.545454545454546	0.23982240265857463	0.24133518324708292	0.000152942194682851	0.00015023233215844255	3.2774299287497652	3.280723990026127	0.0001554159881086935	0.00015428596371072322	0.00032869621188945597	0.00032902657607322504	9.856613202178042e-06	9.866519629705721e-06
66.05812	66.16592	3.6060606060606064	0.24229220214770986	0.24205681003457846	0.00014860867338787484	0.00015638399408121753	3.338312296545461	3.340279545228947	0.00015153579473691897	0.000163120531299065	0.00033480215590667547	0.0003349994529364103	1.0039711093182045e-05	1.004562924987436e-05
66.06888	66.16592	3.666666666666667	0.24318651040667283	0.24313970463996887	0.0001530389882217032	0.000151559407521363	3.3980111293915716	3.4023991173918136	0.00015638127034007997	0.00015421321361198752	0.00034078940220555324	0.00034122947722312844	1.02192509537314e-05	1.0232447120161762e-05
66.06888	66.16592	3.7272727272727275	0.2424766986688129	0.24320150643028912	0.00015877642321428356	0.0001516847562318799	3.457356540625269	3.460197111856835	0.0001628558464115957	0.0001556045987907188	0.0003467412035528301	0.0003470260868375123	1.0397728188838974e-05	1.040626984659064e-05
66.06888	66.16592	3.787878787878788	0.2440694580438128	0.2441198992114448	0.00015024074417148924	0.00014944852303837256	3.5168570579275458	3.5206091583645582	0.00015329608425780253	0.00015505502747799725	0.00035270856061854835	0.0003530848619360704	1.0576669445413089e-05	1.0587953824504155e-05
66.06888	66.16592	3.8484848484848486	0.24517916372001256	0.24468065957309554	0.00015418795692054445	0.00015112740455469113	3.5750225743455393	3.577831305128151	0.00015703013205608404	0.00015141543384985224	0.0003585420293195807	0.00035882371929878154	1.0751597811013436e-05	1.0760044019276648e-05
66.06888	66.15512	3.909090909090909	0.24547544877358887	0.24640429332864905	0.0001488409734243866	0.0001568039209050275	3.636093251295579	3.6383083960574836	0.00015548798401378828	0.0001638053190398922	0.000364666859020718	0.0003648890177572444	1.093526243231154e-05	1.094192551177301e-05
66.06888	66.15512	3.9696969696969697	0.24650517566284819	0.24688552932772106	0.0001510624896324801	0.00014965108371736151	3.6962287459766885	3.698095471664292	0.0001527605739190341	0.00015255648708528845	0.0003706978985033285	0.00037088511399702053	1.1116114423992459e-05	1.1121728414417567e-05
66.06888	66.14433	4.03030303030303	0.24729951043736	0.2483814961939674	0.00015506294310028634	0.0001513732261290529	3.756171834883183	3.7578452490821976	0.00015806428768675742	0.00015858994535447712	0.000376709641448519	0.00037687746956997266	1.1296388897825284e-05	1.1301421622475535e-05
66.07964	66.14433	4.090909090909091	0.24860098343447307	0.24864506265268604	0.00014347279823963678	0.00015427559183117225	3.8166161762583264	3.818333256406138	0.00015144543841364843	0.00016387423602945563	0.0003827716554265697	0.0003829438628428581	1.1478169208039135e-05	1.1483334897146878e-05
66.07964	66.14433	4.151515151515151	0.2490454110149811	0.24985655951293406	0.0001530213245458454	0.00014787108312077965	3.8754512416500906	3.8767330235668687	0.00015970549797712994	0.0001547654448183604	0.0003886722737589099	0.00038880082474845737	1.1655111783305983e-05	1.1658965963222433e-05
66.07964	66.14433	4.212121212121212	0.2505413778806737	0.24990654625510472	0.0001534661176468029	0.00014850917321592808	3.93533247061112	3.938735698663297	0.00015879419213664928	0.00015287693964754616	0.0003946778127179942	0.0003950191253297861	1.1835199362203301e-05	1.184543349833641e-05
66.07964	66.14433	4.2727272727272725	0.2512743652908687	0.2507495044980756	0.00015224088124628742	0.00015154577767330298	3.995774084249536	3.998057001038802	0.000157285459342665	0.00015503493946980942	0.0004007395531290278	0.0004009685087793403	1.2016972181064669e-05	1.202383756559204e-05
66.07964	66.13353	4.333333333333334	0.252297730230583	0.25146704146069054	0.00015087123745209646	0.0001475380546515219	4.055294613315496	4.057517037034226	0.000157510333438618	0.00015384561821373514	0.0004067089171914047	0.0004069318059406505	1.219597515273795e-05	1.2202658433373461e-05
66.07964	66.13353	4.3939393939393945	0.2526358223776288	0.2521813974488036	0.00014867776006531047	0.00015560239707013986	4.115704841677846	4.11745466844488	0.00015407245803337094	0.00015809943667463016	0.0004127675099466298	0.00041294300154898005	1.2377653359224545e-05	1.2382916325725295e-05
66.07964	66.12274	4.454545454545455	0.25284531226981727	0.2538218714418626	0.00015273727339368452	0.00015081735624009377	4.175149865037906	4.176071401649999	0.00015767631521853255	0.00015306307244144617	0.00041872930147807705	0.00041882172316217017	1.2556429689126189e-05	1.2559200558447148e-05
66.09042	66.12274	4.515151515151516	0.2550965333672172	0.25498565368458387	0.00015564584760832995	0.00015229258632225756	4.234802758361114	4.235131618662319	0.00016338703800036414	0.0001594235005552691	0.0004247119404634554	0.00042474492214043916	1.2735831441925838e-05	1.2736819956209277e-05
66.09042	66.12274	4.575757575757576	0.2566329440515753	0.2552733046645303	0.0001466535855295617	0.00015495436457172156	4.293768365492366	4.297172502491163	0.00015591664300132447	0.0001634979778492214	0.00043062565093695377	0.00043096705470776884	1.2913164580553231e-05	1.29234031773787e-05
66.09042	66.12274	4.636363636363637	0.2560976314854192	0.2559831164033552	0.00014634090546391905	0.00014706923497261417	4.354681208340692	4.356957757897571	0.00015129269435676238	0.00015351934704915324	0.0004367346513229056	0.0004369629683981116	1.309635426622084e-05	1.3103201057624947e-05
66.09042	66.12274	4.696969696969697	0.25658659270883516	0.25636710546821256	0.00015121713309378405	0.0001499947169877534	4.414423252614167	4.4168421730421725	0.00015744322126961947	0.00015783761220554217	0.0004427262313322803	0.0004429688269022337	1.3276024149790196e-05	1.3283298895908598e-05
66.09042	66.12274	4.757575757575758	0.2563875545900097	0.2568501591675537	0.00014891107632541699	0.00015732480887171245	4.473961977275605	4.4765519227139405	0.00015487574018864444	0.0001666272812954985	0.00044869742024627475	0.0004489571680587645	1.345508154130582e-05	1.3462871995301042e-05
66.10119	66.12274	4.818181818181818	0.25760405012447474	0.2582856880650395	0.00015516960627461136	0.0001483023133785297	4.535371066784354	4.53669969846818	0.00015989498513050207	0.00015007852316339633	0.0004548561896283576	0.0004549894392205576	1.3639764787042866e-05	1.364375941316517e-05
66.11196	66.12274	4.878787878787879	0.25811891356883365	0.25866286020863744	0.00015828144337324274	0.00015333018084359547	4.59291707075921	4.595257755340631	0.00016579225256354598	0.0001631942859765433	0.0004606275269039424	0.00046086227613485417	1.3812830240901611e-05	1.3819869341086917e-05
