# IV Measurement - T = 58.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.09025	57.95602	-0.3939393939393939	-0.36112275602092875	-0.3618316589021036	0.0005115195028533051	0.000525699812883978	-0.05935042375443095	-0.0592107827820168	0.0005155814644208604	0.0005322161795393055	-5.952304057209001e-06	-5.938299346305967e-06	1.858304311345353e-07	1.8589922230705114e-07
58.09025	57.95602	-0.33333333333333326	-0.30885889047763976	-0.30851807178102086	0.0005672814385572056	0.0005560590278098813	-0.052671329871113816	-0.05178800124421567	0.0005703901173477321	0.0005626162629246537	-5.28245209819615e-06	-5.193862325164544e-06	1.6841747980821733e-07	1.656541491467834e-07
58.09025	57.95602	-0.2727272727272727	-0.25342223018337434	-0.2535958205057547	0.000509866617513836	0.0005972610142820178	-0.04622921643105471	-0.04545960106134182	0.0005166512498244055	0.0006008145215362513	-4.636367107717852e-06	-4.559181733160348e-06	1.483722772262704e-07	1.494057445658912e-07
58.09025	57.95602	-0.21212121212121215	-0.1991089082652077	-0.19977055091372178	0.0005155535087201951	0.0005574588766112432	-0.04045937848236261	-0.03984213999791886	0.0005201193426352288	0.0005630708108065798	-4.057705193296822e-06	-3.995801825084631e-06	1.323880556720963e-07	1.3246228967922251e-07
58.08233	57.95602	-0.1515151515151515	-0.14401806528510067	-0.14414712195184162	0.0005223112985694529	0.0005085371197470966	-0.033157132647608806	-0.03340775775727849	0.000528704887333018	0.0005149310248371749	-3.3253567994793707e-06	-3.350492203116888e-06	1.1293857474912894e-07	1.1296647384534137e-07
58.08233	57.95602	-0.09090909090909083	-0.09247264550148555	-0.09144428196302899	0.0005137674710073253	0.00048361000988577827	-0.026569464867679762	-0.027004306409618248	0.0005206563109798564	0.0004883982780290554	-2.6646740414882923e-06	-2.7082846664946592e-06	9.545421471107904e-08	9.484098698397582e-08
58.08233	57.95602	-0.030303030303030276	-0.03859648053028028	-0.03861829282937271	0.00047749302496303615	0.00046429664899160243	-0.017575158426262484	-0.019348183939490546	0.0004828315882440524	0.0004712397892315376	-1.7626274622668221e-06	-1.94044568643973e-06	7.168391692879775e-08	7.496303871819909e-08
58.08233	57.95602	0.030303030303030276	0.012504511675562522	0.01350106541183491	0.0004372592599094394	0.0005028519513605753	-0.0092221976571582	-0.009692972423548869	0.00043885947012938957	0.0005048331605144311	-9.249019814620601e-07	-9.721163798564706e-07	5.202332222635486e-08	5.8422440609181536e-08
58.08233	57.95602	0.09090909090909083	0.05927074437194011	0.06143244375006986	0.00045322559263045255	0.0003993620111459877	0.006994754125108714	0.005783929551499728	0.0004575021525879937	0.00040276205731507134	7.015097909044944e-07	5.800751731521139e-07	5.0475683167281526e-08	4.397951518602813e-08
58.08233	57.95602	0.1515151515151516	0.0935175705923265	0.09428009563376874	0.00046919808353934795	0.0004455357138942781	0.033629709919552275	0.033557387945206796	0.0004718263553312867	0.0004503416862192252	3.3727519726759877e-06	3.3654987408692e-06	1.1166101827162334e-07	1.1056652136530432e-07
58.08233	57.95602	0.21212121212121215	0.11638786808060765	0.11670551109959118	0.0003427979826675823	0.00042654893041506824	0.07108157571288812	0.06991623667077589	0.0003459159379991917	0.00043173481175216237	7.1288311817157875e-06	7.011958346281806e-06	2.165687258239681e-07	2.1467919689443978e-07
58.08233	57.95602	0.2727272727272727	0.13041914698528775	0.13143433193576273	0.0004278452859321465	0.00032252710809660125	0.11522527158039708	0.11413589338653019	0.00043093227552024353	0.0003243990607920106	1.1556039673091675e-05	1.144678501519709e-05	3.4921518957418565e-07	3.447926895004632e-07
58.08233	57.95602	0.3333333333333335	0.14131625571343745	0.14149211882729826	0.0004106359470921131	0.0003635321991061967	0.16461253803585707	0.163159730597474	0.0004186831360738176	0.000367378993365408	1.6509130281401773e-05	1.636342699804172e-05	4.968362401799986e-07	4.920708163081718e-07
58.08233	57.95602	0.39393939393939403	0.1508928080640262	0.1519388935476983	0.0003226639257613427	0.0002552893909388518	0.21723473464170023	0.21521244848059515	0.0003273951116603335	0.0002572015205837521	2.1786654762982674e-05	2.1583837978196283e-05	6.541401861940978e-07	6.477475476197686e-07
58.08233	57.95602	0.4545454545454546	0.16047844681187992	0.15922696055789534	0.00022481744726643186	0.0002402067235328444	0.26859152353340443	0.26986739288730427	0.00022471584725568985	0.0002413697651891405	2.693727043760951e-05	2.706522845123902e-05	8.080812427221352e-07	8.119649077535001e-07
58.08233	57.95602	0.5151515151515151	0.1656693427738501	0.16452146571022896	0.00022187535269891823	0.00021215700970221856	0.32262013307062687	0.3242139456442469	0.00021630292940048678	0.00020832358913327824	3.2355845258311794e-05	3.251569006561497e-05	9.704959894944134e-07	9.752705861630797e-07
58.08233	57.95602	0.5757575757575757	0.17078389535355157	0.16997592941459583	0.00027918667655471547	0.00022091816323161568	0.379058109641746	0.3812878097680927	0.0002789823092195326	0.00021924409724839974	3.801605753101454e-05	3.823967603731749e-05	1.1403293854693205e-06	1.146902515227059e-06
58.08233	57.95602	0.6363636363636365	0.17517091115519662	0.17627789028770863	0.0002649322506219601	0.00019206102387414142	0.4343398444960492	0.43479606317535824	0.00026299117412456624	0.00019113230492851047	4.356030934671038e-05	4.36060639028541e-05	1.3065076101795106e-06	1.3077538836217888e-06
58.08233	57.95602	0.696969696969697	0.1795765632959736	0.18024411234327442	0.00024132178209846012	0.00016578141627060185	0.49121311764943154	0.4909875094767127	0.0002416049215964427	0.00016574304722537583	4.926417788079747e-05	4.9241551446867185e-05	1.477481745553502e-06	1.4766981003627055e-06
58.08233	57.95602	0.7575757575757576	0.18306881887363788	0.1829574847660757	0.0002289231787351063	0.00023600506447899497	0.5488564606342919	0.5489356054985682	0.00022675774517186498	0.00023429117105346178	5.5045277367795804e-05	5.505321487298849e-05	1.6507973059785022e-06	1.6510458847866265e-06
58.08233	57.95602	0.8181818181818183	0.1877521221901103	0.18707139521361393	0.0001693980718482237	0.0001951280570396487	0.6033708547882387	0.6049519314180186	0.00016698074780171755	0.00019747169160413744	6.0512571937442454e-05	6.067113944619583e-05	1.8146654815564854e-06	1.819450953701443e-06
58.08233	57.95602	0.8787878787878789	0.18981612021683433	0.19050321070861836	0.00019356657019495388	0.00019583136656402538	0.6608195197530917	0.6613826304745151	0.00018766123523315017	0.00019486211843792957	6.627414700161385e-05	6.633062185081888e-05	1.9874494562680026e-06	1.989149853737632e-06
58.07443	57.95602	0.9393939393939394	0.19412134055788488	0.19296346583700885	0.0001600074599562024	0.00019069489416650387	0.7205119853550863	0.7216577655709712	0.00015831897317807367	0.00018942197592839593	7.226075472420883e-05	7.237566598846366e-05	2.166938692258158e-06	2.170409501395379e-06
58.07443	57.95602	1.0	0.19566593232560103	0.19504745999567963	0.00017249555796831038	0.00016860403370763723	0.7753456878502601	0.7776126861014198	0.00016447399910811327	0.00016153973653041574	7.776007299671649e-05	7.798743216341588e-05	2.3318467123759428e-06	2.3386622959044697e-06
58.07443	57.95602	1.0606060606060606	0.1986342359606872	0.1984297447418404	0.00016111870827609497	0.00017814812155996816	0.8349803872272282	0.8357913940241508	0.00015879605860802016	0.00017397341181656222	8.374088729588087e-05	8.382222385158467e-05	2.5111853218530187e-06	2.51363441394414e-06
58.07443	57.96389	1.121212121212121	0.20202470035316725	0.20135215442149335	0.0001736148752553429	0.00016757329673708582	0.8913510450153355	0.8933060126087745	0.00017093431791175646	0.00016332149789067491	8.939434811105561e-05	8.95904134599112e-05	2.680719752431358e-06	2.686594273301338e-06
58.08233	57.96389	1.1818181818181817	0.20426819622737252	0.2041650417682234	0.00016475388320052347	0.00016005253427350214	0.9511508574985665	0.951782196495136	0.0001637551578505644	0.00016050105850292564	9.539172174291109e-05	9.54550392633774e-05	2.860555098195634e-06	2.8624519131712824e-06
58.07443	57.96389	1.2424242424242427	0.20568918298069827	0.2056323798633914	0.00015787220796672935	0.0001789770567746237	1.0092122113430984	1.0115019523541202	0.00015382744511458537	0.0001760317197193571	0.00010121474389159547	0.00010144438394886372	3.035161906768324e-06	3.042060134239799e-06
58.07443	57.97176	1.3030303030303032	0.2077400026844864	0.20809945280318712	0.00017098033408238268	0.0001613312571546718	1.0673358803430872	1.0687004459100367	0.000165290004223737	0.00015514993997292135	0.00010704401567978009	0.0001071808691114268	3.2099676552515055e-06	3.214066335053259e-06
58.07443	57.97176	1.3636363636363638	0.20933730286680885	0.2097326559973849	0.00015685114397597	0.00016059195573871755	1.1250024220047543	1.126092254324233	0.00015158515428425316	0.00015900482650198406	0.00011282744178164219	0.00011293674198417742	3.383386385914605e-06	3.3866673559981288e-06
58.07443	57.97176	1.4242424242424243	0.2112199887894297	0.21156944156114457	0.0001582670841831714	0.0001653402962061868	1.184174532891773	1.1871624769958615	0.00015517106065419977	0.00016072924308852994	0.00011876186269098115	0.00011906152612534967	3.56134148801524e-06	3.570329871759225e-06
58.07443	57.97964	1.4848484848484849	0.21250510248814736	0.21293362480633138	0.00015995364525354613	0.0001591386619632734	1.2436218318552006	1.2449927654625514	0.0001587658373266264	0.00015721227678096268	0.00012472388244460941	0.0001248613745323991	3.7401242410849533e-06	3.7442465144548207e-06
58.07443	57.97964	1.5454545454545454	0.21415557499362148	0.21428917475698667	0.0001733393172273383	0.00015968689014948212	1.3020261478545962	1.3039938513915488	0.00016809721027606623	0.00015767354653068106	0.00013058130055707513	0.00013077864320444778	3.915772813502992e-06	3.921686110609112e-06
58.06652	57.97964	1.606060606060606	0.21547067957366056	0.21653903531278473	0.00015522759624415	0.00016056739562730514	1.3602694446181598	1.361925572833725	0.00015357933584482218	0.00015774253114676377	0.00013642256991456823	0.00013658866441016197	4.090927441926353e-06	4.095909667423902e-06
58.05862	57.98751	1.666666666666667	0.2177759772375908	0.21820268224486505	0.0001607993689772908	0.0001593556085095986	1.4201597729605973	1.422572778993151	0.00016145953507457753	0.00015935183326998647	0.00014242902145828877	0.00014267102386853386	4.2710443776784215e-06	4.278300447895902e-06
58.05862	57.98751	1.7272727272727275	0.21868437267031232	0.22002492621034664	0.00015951749635438733	0.0001702176449881615	1.479920921931083	1.4815333825993702	0.0001563981653463178	0.00016839565510602303	0.00014842251749384042	0.00014858423253428645	4.450768059280843e-06	4.455621770280339e-06
58.05071	57.98751	1.787878787878788	0.22047389804002593	0.2214686342083668	0.0001620686985537682	0.00015614711279837392	1.5396811599865394	1.540276565426235	0.0001601027921071447	0.0001539085968676403	0.00015441592217295552	0.00015447563588669492	4.630492259487187e-06	4.632280769922819e-06
58.05071	57.98751	1.8484848484848486	0.22211073663365424	0.22256834253610605	0.00016312820947972297	0.00015670665142807592	1.5974077414706085	1.5992712825621112	0.00016255936621741913	0.00015850382894264117	0.00016020536971924666	0.00016039226582710973	4.804100027876372e-06	4.809703080675996e-06
58.05071	57.98751	1.9090909090909092	0.224221992458002	0.22381164674668907	0.0001563379770980523	0.00016472936058169947	1.6599639753295348	1.6599744366447116	0.00015608372792974413	0.000164510804203121	0.0001664791871757632	0.00016648023634988583	4.992229633568354e-06	4.992263816582886e-06
58.05071	57.98751	1.9696969696969697	0.2254298555102916	0.2243792258769636	0.00015524414438797553	0.00016395960253700752	1.7158347475339795	1.718970519309634	0.0001508337316086455	0.00016069899942705606	0.00017208251404412592	0.00017239700324036045	5.160254015002494e-06	5.1696875399835065e-06
58.05862	57.98751	2.0303030303030303	0.2260256081938039	0.22627554190455412	0.00015899061912178985	0.0001582097902333151	1.776108973149469	1.7770291451922287	0.00015761365497109827	0.00015726325596224146	0.00017812746696915747	0.00017821975179944125	5.341525006297982e-06	5.3442922320772236e-06
58.05862	57.98751	2.090909090909091	0.22742069192697664	0.22810778242046145	0.00016050847480099495	0.00016937539827561766	1.8355630945210402	1.8364982771145302	0.00015909468724376982	0.00016608683325503533	0.00018409017094785278	0.00018418396119892992	5.520328054800921e-06	5.523142598116844e-06
58.05862	57.98751	2.1515151515151514	0.22827910061583784	0.2286703604800246	0.00016085992621434387	0.0001644062165755409	1.8964950405074277	1.8974688854626518	0.00016071141992712978	0.000164167145806492	0.00019020108720363332	0.00019029875493557837	5.703575584560058e-06	5.706505320881417e-06
58.05862	57.98751	2.2121212121212124	0.2301722348701476	0.23062438767519422	0.00015901329395466029	0.00015687568721469452	1.954597787966426	1.9575502529763786	0.0001590843586662928	0.00015431627079917482	0.0001960282607528258	0.00019632436595891874	5.878313695313696e-06	5.887191681754491e-06
58.05862	57.98751	2.272727272727273	0.23063892927291665	0.23182316063743513	0.00016105945743094316	0.00016285753782712583	2.0138717860611064	2.015129461573709	0.00015891927602985133	0.00016260856930337537	0.0002019729000161575	0.0002020990333540978	6.056574687272923e-06	6.06035801418522e-06
58.05862	57.98751	2.3333333333333335	0.23137464323073814	0.23352679969451562	0.00016799666758281206	0.00015628472644601353	2.073735733173188	2.074020016560408	0.00016343942088601815	0.00015767619849892605	0.0002079767057640345	0.0002080052167847165	6.236611152844287e-06	6.237464616645243e-06
58.05862	57.98751	2.393939393939394	0.23169546723243517	0.23434431014083718	0.00015805800967113717	0.0001679687920990915	2.1334450285894597	2.1346067274599134	0.00016089185630011353	0.00016638538346874554	0.0002139650013628984	0.00021408150912244643	6.416180696056333e-06	6.419675807261257e-06
58.05862	57.98751	2.4545454545454546	0.23356088156526264	0.2355767105495312	0.0001553698780104856	0.00016977485464693808	2.1930565286912063	2.192955552282774	0.00015094063318516946	0.00016203669310027943	0.00021994348898718346	0.00021993336197801365	6.59545446071007e-06	6.595153431460648e-06
58.05071	57.98751	2.515151515151515	0.23474011425556404	0.2360229558283546	0.00016034919802877586	0.00015455825623559332	2.253144716800084	2.252883631428533	0.00016115054073709883	0.00015704573616291716	0.00022596978405376431	0.00022594359958164008	6.776166644617351e-06	6.775380484578523e-06
58.05071	57.98751	2.5757575757575757	0.23669641357249432	0.23634877850360522	0.00016183538637572225	0.00015509050584877176	2.3110596098372924	2.313546301856582	0.0001602892244435979	0.00015707190070233889	0.00023177811752455045	0.0002320275099645554	6.950340237459669e-06	6.957818001126949e-06
58.05071	57.98751	2.6363636363636367	0.2376988749671449	0.23764570725047232	0.00016080764376038355	0.00016540496548622408	2.370711592235111	2.3722840266228054	0.0001629020225836559	0.00016777934938907608	0.00023776066515245324	0.00023791836592345857	7.129738794841278e-06	7.1344688863922364e-06
58.05071	57.98751	2.6969696969696972	0.23916984846175202	0.2391234971190118	0.00015858905836766668	0.0001584072548453789	2.4315657590770723	2.4331281857601588	0.00015843267500028705	0.00015834191708992304	0.00024386378087223672	0.000244020477962106	7.312751239036637e-06	7.31745007790177e-06
58.05071	57.98751	2.757575757575758	0.24009914744035205	0.24052312589979344	0.0001548503489739838	0.00015781384277079044	2.4902457170329533	2.4922557214083327	0.00015674341221769014	0.00015798686249646803	0.00024974884334900743	0.0002499504283831444	7.489225620721149e-06	7.495270792798621e-06
58.05071	57.98751	2.8181818181818183	0.24062537150877908	0.24071625649335537	0.00015587461722898365	0.00016026903129871532	2.5491103461947295	2.552604543229535	0.00015635779690913103	0.000160343756945073	0.0002556524266567776	0.00025600286262456474	7.66625568997691e-06	7.676765005123892e-06
58.05071	57.97964	2.878787878787879	0.24122975334905838	0.2423989920059838	0.00016671143561498698	0.0001598768743328253	2.6084916905091218	2.6110971013596154	0.00016510032030697628	0.0001586185493821198	0.00026160783176302496	0.0002618691306147443	7.844841634275722e-06	7.85267583182026e-06
58.05071	57.97964	2.9393939393939394	0.24221676594639563	0.24265346830326084	0.00016326583542979962	0.00016101707356123632	2.669638328317138	2.67096559575343	0.0001618127412942948	0.00016274589446812012	0.00026774027964267754	0.0002678733924133417	8.02873404351874e-06	8.032725872605972e-06
58.05071	57.98753	3.0	0.24343326314398994	0.24450161615165797	0.00016513583531315722	0.00016112249298209181	2.729632363074413	2.729668751488752	0.0001687277074650696	0.0001660670613667429	0.0002737571319902129	0.00027376078141497863	8.209162207154042e-06	8.209271096384286e-06
58.05071	57.98753	3.0606060606060606	0.24547408549826782	0.2459380550067345	0.00015442528699130445	0.00015234622265871995	2.788075796333089	2.7906157078556686	0.0001532506080343299	0.00015473070564106203	0.00027961847320560516	0.0002798732030744829	8.38492267008436e-06	8.392561505367595e-06
58.05071	57.99541	3.121212121212121	0.24668013258096444	0.245894882983436	0.00016183846612749013	0.00015748171162829837	2.84884854300405	2.852506488727744	0.00016183526680041708	0.00016192814051276935	0.00028571342322776554	0.00028608028168967443	8.567692993200841e-06	8.578693961940389e-06
58.05071	58.00331	3.1818181818181817	0.24810293371125294	0.24742674941750248	0.0001596559959058932	0.00015834931378749733	2.9090595435191484	2.9116235626674065	0.00016220666699975266	0.00015947714857248438	0.00029175203525415186	0.00029200918289714234	8.748772374701289e-06	8.756482933742703e-06
58.05071	58.00331	3.242424242424242	0.2490026950716715	0.24852918429386162	0.00015430543090021328	0.0001628846109666556	2.9676853737077846	2.9704631749397667	0.00015757739314187558	0.00016624660339649365	0.0002976316692114918	0.0002979102572399726	8.925083602930565e-06	8.933439178906687e-06
58.05071	58.00331	3.3030303030303028	0.24836241034695677	0.24847874312873605	0.00016380634661913165	0.00015635610913491548	3.027733990921148	3.0288547548508147	0.00016380589989050144	0.0001578772850526078	0.0003036539956795856	0.00030376639803939573	9.10567570710717e-06	9.109045254002863e-06
58.05071	58.00331	3.3636363636363633	0.25010376667421486	0.25037142295729287	0.00016495440568386373	0.00015977538426688456	3.088123750411754	3.0886108994299164	0.0001636759139638954	0.0001601980404647265	0.00030971053559439917	0.00030975939218031454	9.287292627679943e-06	9.288757076134029e-06
58.05071	58.00331	3.4242424242424248	0.250238730878076	0.24988018960923297	0.0001621062290571439	0.00016540724971345639	3.1468369119092383	3.1482992723535186	0.00016151505737060912	0.0001723560527764032	0.0003155989280823627	0.0003157455894447416	9.463866986500259e-06	9.468266831306294e-06
58.05071	57.99541	3.4848484848484853	0.25147885650883994	0.2522809165082164	0.00016101957082171621	0.00016026387363806153	3.206895081081527	3.2081400197281633	0.0001652356864077114	0.00016643701476460872	0.0003216222125244737	0.00032174706847138334	9.644487363645683e-06	9.648231616370465e-06
58.05071	57.99541	3.545454545454546	0.25288984591284214	0.253943202897859	0.00015442833778757834	0.0001592286988922864	3.2659330100695247	3.265817930638152	0.0001545999155152766	0.00015943110023751837	0.0003275431762179846	0.00032753163480474896	9.822037078937599e-06	9.821691764288116e-06
58.05071	57.99541	3.6060606060606064	0.25422903617809	0.25459121284636377	0.00015843114537531574	0.00015790783919854216	3.3261103503887735	3.3282809193478897	0.00016381961309496043	0.00016387166616740106	0.00033357841243493864	0.00033379610062660614	1.000301673374251e-05	1.0009544541086229e-05
58.05071	57.98751	3.666666666666667	0.2558481521994942	0.2555795870665584	0.00015633295836576828	0.00015320851249387172	3.387941545991745	3.387872408003331	0.00015974494016972806	0.00016038228361643216	0.0003397795151932349	0.00033977258128606265	1.018896807069769e-05	1.0188760244851318e-05
58.05071	57.98751	3.7272727272727275	0.25569546542340893	0.25579543890775047	0.00015669615381603687	0.00016384684939915473	3.446361781022724	3.4482594374757727	0.00016148202103635713	0.00016941842189933438	0.00034563852983880494	0.0003458288474050519	1.0364662178587465e-05	1.0370370490847154e-05
58.04281	57.99541	3.787878787878788	0.2550183722794594	0.25723233053269573	0.00015682658150295984	0.00015819123951278403	3.5067242489282346	3.508226635610675	0.00015847247793610378	0.00016510081056077066	0.0003516923326575303	0.00035184300828509425	1.0546196657841264e-05	1.0550715979381228e-05
58.04281	57.99541	3.8484848484848486	0.25707282738267806	0.2580366626567163	0.00015453394863400668	0.00015766084676111964	3.5655533990528334	3.565851329532871	0.00015576660550733551	0.00015477467101243045	0.0003575923577427373	0.0003576222374418685	1.0723119890616197e-05	1.0724015746616922e-05
58.04281	57.99541	3.909090909090909	0.25815253847483	0.25866513233328164	0.0001520682431502127	0.0001559839220212612	3.6245053607430973	3.627076656918732	0.00015692208379818507	0.00016271353257332294	0.00036350469970344976	0.0003637625771656536	1.0900413047059669e-05	1.0908146854176122e-05
58.03491	57.99541	3.9696969696969697	0.2588373593813063	0.25932041308064746	0.00016404437633176725	0.00015947789658584516	3.6849215009475023	3.6867654838103725	0.00016869001974827977	0.00016353809127128043	0.0003695638853623009	0.00036974881995891813	1.1082111170931552e-05	1.1087656014876475e-05
58.04281	57.99541	4.03030303030303	0.2602029062924258	0.26096997557228296	0.00016026263702398805	0.00015332558346328233	3.745267138597933	3.7454304295667136	0.00016553199731354635	0.00016042848176185199	0.00037561600026054886	0.000375632376849535	1.1263595032220249e-05	1.1264085373111518e-05
58.03491	58.00331	4.090909090909091	0.2621060378943459	0.2608863613853789	0.00015882019367933724	0.00015204515155236746	3.8063923961538997	3.8072325136897307	0.00016519132277572693	0.00015715202803851482	0.0003817463038966904	0.0003818305599929526	1.144742396960888e-05	1.1449949413117888e-05
58.0191	58.0112	4.151515151515151	0.26172068555470224	0.2619610763420505	0.0001564591183814262	0.00015853991653503783	3.865852887495426	3.86679625541829	0.0001641401940522033	0.0001641199163704442	0.00038770964672504523	0.00038780425788970916	1.1626246171397278e-05	1.162908326709299e-05
58.0191	58.0191	4.212121212121212	0.2626640717069432	0.26224554634749514	0.00015441897196703997	0.00015622301777201336	3.9240902713544212	3.925998388863606	0.00016318103121829906	0.0001654636344740454	0.00039355032307235196	0.0003937416897867422	1.1801390005439379e-05	1.1807128825878522e-05
58.0112	58.0191	4.2727272727272725	0.2627763146643632	0.2624632158884023	0.00015686275884591882	0.00015579012996516956	3.984913050635292	3.9873806414850574	0.00016753445164624097	0.00016247994692236925	0.00039965029090716	0.00039989776767476254	1.1984309941242592e-05	1.1991730310871054e-05
58.0112	58.0191	4.333333333333334	0.26480850294606934	0.2638610269694687	0.0001609581573858681	0.0001571587928088076	4.045310088382499	4.046947112200272	0.0001677241566589047	0.000163530702101036	0.00040570756076446687	0.00040587173926389243	1.2165948913867644e-05	1.2170871549627414e-05
58.0191	58.0112	4.3939393939393945	0.2642209315130983	0.26378604685621265	0.000156796050835557	0.00015585459674724854	4.10504030696501	4.105514719738781	0.00016336279358812855	0.0001624062498087494	0.0004116979547653204	0.00041174553402254345	1.2345581874843652e-05	1.2347008504050287e-05
58.0191	58.0112	4.454545454545455	0.2658664041803744	0.26469353343907653	0.0001603280679270667	0.00016429583243265567	4.163885376292375	4.166165110497609	0.00016711834867987063	0.0001658767303706493	0.0004175995764007998	0.0004178282128670754	1.2522553924499332e-05	1.2529409865477261e-05
58.0191	58.0112	4.515151515151516	0.26685705052521336	0.2658491360330791	0.0001536342135998941	0.00015186759540784033	4.2240904647514155	4.2263283522711275	0.0001613227964498625	0.00015938117407480126	0.00042363759550209765	0.0004238620351289868	1.2703614861572029e-05	1.2710344872342742e-05
58.0191	58.0112	4.575757575757576	0.2674032692896611	0.26766501804866455	0.00015472529137014452	0.00015614289399045478	4.283963053007436	4.285596437181325	0.00016762520023827794	0.00016356670875789723	0.0004296422678775886	0.00042980608135405926	1.288367741032569e-05	1.2888589150187426e-05
58.0191	58.0191	4.636363636363637	0.26752687287030164	0.26717560240031973	0.000158558008432053	0.00015541664540000678	4.345586378877962	4.346438322643088	0.00017122949076494538	0.00016556064361941903	0.00043582252320509095	0.000435907965363864	1.3069004807607605e-05	1.3071566221634637e-05
58.0191	58.0191	4.696969696969697	0.26894831404766684	0.2674818848023479	0.00015168364897900587	0.00015615841976282174	4.404439181804878	4.406328650251399	0.00016236798267112995	0.00016665929828029686	0.0004417249204497922	0.00044191441683395837	1.324599849748213e-05	1.3251681449948106e-05
58.0191	58.0191	4.757575757575758	0.26883152684095873	0.26870883211017593	0.00015420030455740448	0.00015649478606042722	4.464534193801705	4.464831669539563	0.000160289468536873	0.00016345265000379828	0.00044775189988985103	0.00044778173398250554	1.3426728916142707e-05	1.3427623932855289e-05
58.0191	58.0191	4.818181818181818	0.2693341208122394	0.26945954209259515	0.00015700175197779845	0.00015308423014261232	4.525363342961449	4.528162066926649	0.00016607328603221094	0.00015981295796045798	0.00045385250656518393	0.00045413319295222636	1.3609668146022671e-05	1.3618084318374732e-05
58.0191	58.0191	4.878787878787879	0.27128951128097417	0.2709795934795154	0.0001550805174551486	0.00015487093616748597	4.583183624614026	4.58474332305002	0.00016541416047182033	0.0001616724568226497	0.00045965135138040583	0.00045980777485207303	1.3783557677949344e-05	1.3788247892892422e-05
