# IV Measurement - T = 46.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.54298	46.70968	-0.3939393939393939	-0.3686684819467506	-0.3676233046114807	0.0005477149637508766	0.0005100372271411074	-0.04775752943459999	-0.049223982454253225	0.0005538454353979695	0.0005144632418446974	-4.7896429078928885e-06	-4.936714718107835e-06	1.5399346072242577e-07	1.567709113712321e-07
46.548	46.70968	-0.33333333333333326	-0.3155207598678186	-0.31558165287467965	0.0005103711797877167	0.0005259360513686662	-0.043836676377933925	-0.04354602506414757	0.0005119129345877683	0.0005326742751415178	-4.3964172478120475e-06	-4.367267582403728e-06	1.414790919357891e-07	1.4143816410309747e-07
46.55303	46.71474	-0.2727272727272727	-0.25857995307763404	-0.2576183899657331	0.0005966453622675762	0.00015815988885818164	-0.0381437101667466	-0.03950873105668601	0.0006030308781903779	0.00014710927442086806	-3.825464864782529e-06	-3.962363961155953e-06	1.2968023713048296e-07	1.197317342792183e-07
46.55303	46.71979	-0.21212121212121215	-0.20152917538827528	-0.20308558080099326	0.0005297424595311258	0.00015817662061888454	-0.033224451963490165	-0.03455672281445893	0.00053497763311859	0.0001498026702269245	-3.3321083104493193e-06	-3.4657228777914883e-06	1.1341362548245376e-07	1.05006824738244e-07
46.55303	46.72485	-0.1515151515151515	-0.14650286078296298	-0.14650286075683275	0.0005170480938754581	0.00015622061996247024	-0.028087772234151195	-0.027032507555552976	0.0005249901377993074	0.000149232480590123	-2.816946367881977e-06	-2.711112983206597e-06	9.953724911706274e-08	8.266421456922722e-08
46.55303	46.72485	-0.09090909090909083	-0.09352691140424943	-0.09341466844682966	0.0005173196978493632	0.00015069780838142436	-0.023097555380090642	-0.022733216165581105	0.0005228182581267671	0.00014542846625702416	-2.3164733106098325e-06	-2.2799334234862204e-06	8.703194332641338e-08	6.990670756241132e-08
46.55303	46.72485	-0.030303030303030276	-0.03899728303252967	-0.03800481917545869	0.0005459714583849631	0.0001591493139676257	-0.016039112560324417	-0.01840344979200211	0.0005507792846855713	0.00014873866642626526	-1.6085761268001621e-06	-1.845697501955883e-06	7.333479078023707e-08	5.7321860600212235e-08
46.55806	46.72991	0.030303030303030276	0.01462167750574666	0.015088371808441829	0.0004501724319738565	0.00015628454768245825	-0.009002502727002286	-0.010870593097549092	0.0004526575419001427	0.00014541958404334126	-9.028685916159147e-07	-1.0902209505113923e-06	5.285774789017057e-08	3.579796626418782e-08
46.55806	46.72485	0.09090909090909083	0.06444528104535231	0.06632251041125217	0.0005076522273141929	0.00015180277120927283	0.003581067774042824	1.409151163991873e-05	0.0005118329198676593	0.0001470361871660061	3.591483074960209e-07	1.4132495877964828e-09	5.244976679092516e-08	1.4746444123611708e-08
46.56309	46.72485	0.1515151515151516	0.10585429824244764	0.10688447955609441	0.00037621735264828127	0.00016051114558688406	0.02508798368345183	0.02160606730276954	0.00038259444272119737	0.00015438945955857655	2.516095043972704e-06	2.1668907133456564e-06	8.464645113039021e-08	6.67978377867698e-08
46.56309	46.72485	0.21212121212121215	0.12995336106790528	0.13209052178544117	0.0004388966937035	0.00015765059137347597	0.059765233518684874	0.05524124438820244	0.00044289709185633925	0.00015735713968093723	5.9939056783356605e-06	5.540190992699071e-06	1.851462166704596e-07	1.6688137768763902e-07
46.56812	46.72485	0.2727272727272727	0.14716425084201842	0.14892969197792433	0.0003428096200018387	0.00016283437325075644	0.10141450396281967	0.09885230426971195	0.0003441989011329263	0.00015604969440239586	1.0170946140088223e-05	9.913980971789385e-06	3.0694308017347856e-07	2.9770183124276186e-07
46.57314	46.72991	0.3333333333333335	0.1596573009654928	0.160194430585973	0.0003396223998434541	0.00016647248200483947	0.1487390010635449	0.14564143722925557	0.00034354298815481027	0.00016592241011924668	1.4917159869977424e-05	1.4606502580408743e-05	4.4864524053475014e-07	4.3832062623900826e-07
46.57314	46.72991	0.39393939393939403	0.16844178925216463	0.17011725397719107	0.0002949194496059438	0.00017106236633754313	0.2008035461452303	0.19807214047139052	0.00029533603765640934	0.00016520551626766247	2.01387570098516e-05	1.9864822031029036e-05	6.046260827555072e-07	5.959160449154524e-07
46.57314	46.72991	0.4545454545454546	0.17629470562982402	0.17737169354095644	0.00033238508846989567	0.00016510648897398707	0.25292676570389583	0.2514180110443387	0.0003319817124917043	0.00016121755666356272	2.5366238662510864e-05	2.5214924385150808e-05	7.613847634470771e-07	7.562918373849011e-07
46.57314	46.72991	0.5151515151515151	0.18341372739492465	0.18210134820016904	0.00025097561387807843	0.00016997628958968571	0.306276731363219	0.3068775948824998	0.0002487457147846064	0.00016442876253080165	3.071675171629917e-05	3.077701282544377e-05	9.214398386981e-07	9.230564374999442e-07
46.57314	46.72991	0.5757575757575757	0.18762760976084772	0.18885319379265375	0.00027045174592603785	0.0001694988201553232	0.3627092504927477	0.3614702241285991	0.0002681329918669711	0.00016437490271631403	3.637641665758176e-05	3.625215365846947e-05	1.0911496478864069e-06	1.087216950232459e-06
46.57314	46.72991	0.6363636363636365	0.1949870214813424	0.19288985043540793	0.00017719765100950092	0.00016542045820185566	0.41682746377508173	0.4182152269578032	0.00017848308753783696	0.00016080659116406328	4.18039779134572e-05	4.1943157853555634e-05	1.2537021002830053e-06	1.2578512811460666e-06
46.57314	46.72991	0.696969696969697	0.19871421361735092	0.1977785526867793	0.00022457243071472555	0.00017366107689271401	0.4740487018093763	0.4741906171336427	0.00022221413440591647	0.00016721552536104302	4.754274413894056e-05	4.755697694650915e-05	1.4258366486735919e-06	1.4261878712003946e-06
46.57818	46.72991	0.7575757575757576	0.20177522123396285	0.20077594065024032	0.00018463553163749693	0.00017043125595738964	0.53193675739075	0.5321705530235457	0.000181236816284453	0.00016502914718169234	5.3348386058645065e-05	5.337183361985214e-05	1.5998592922158118e-06	1.6005447339101415e-06
46.58321	46.72991	0.8181818181818183	0.20434817501573516	0.20418821743991605	0.0001707855991004224	0.00016285310518517052	0.5880235859259249	0.5885785092539834	0.00016569745623817067	0.00015594522902115908	5.8973381398648564e-05	5.9029035127267414e-05	1.7685106357863429e-06	1.7701705368698144e-06
46.58825	46.72991	0.8787878787878789	0.2073996384127963	0.20782270526201618	0.00015598479305398234	0.00016140060457650842	0.6448604697022957	0.6453021350508649	0.0001542940753941333	0.00015844090971350744	6.46736004114227e-05	6.471789540175156e-05	1.939426544284176e-06	1.940758134816445e-06
46.59328	46.72991	0.9393939393939394	0.21030477698235645	0.21004757247141292	0.00018783282662870356	0.00017125357131892778	0.7039229613791672	0.7050528216656843	0.00018470435296686808	0.0001677175604546982	7.05970275177181e-05	7.071034215882903e-05	2.117071438694562e-06	2.120455072384591e-06
46.59832	46.72991	1.0	0.21316856288240504	0.21206976340485864	0.00017922774780526233	0.00016674260746289932	0.7612642809726281	0.7612670101037491	0.00016985558222176693	0.00015565750011774335	7.634783682405256e-05	7.634811053091456e-05	2.2895030710162674e-06	2.289501126490234e-06
46.59832	46.72991	1.0606060606060606	0.21629955207982343	0.21498035651368486	0.00016440117487661677	0.00017200018378860484	0.8179583415955802	0.8185778543591283	0.00016552051968896135	0.00016856986115669273	8.203373198230671e-05	8.209586343988851e-05	2.4599984293895478e-06	2.4618636017985434e-06
46.59832	46.72991	1.121212121212121	0.21962957652154871	0.2179591104839073	0.0001590393033069317	0.00016996695937876598	0.8751395520900878	0.8772346150743578	0.00015615041081698403	0.00016716727615980511	8.776848381206377e-05	8.797859944582869e-05	2.631956796779642e-06	2.638264204959005e-06
46.59832	46.72991	1.1818181818181817	0.22110509426616412	0.22009763419895867	0.00016504846792257528	0.00016490276522461179	0.9347087522766591	0.9363671531557427	0.00016355242321627482	0.00016215122477579745	9.374272914217822e-05	9.39090515651131e-05	2.8111075300080676e-06	2.8160941344415885e-06
46.59832	46.72991	1.2424242424242427	0.22293097363018374	0.2211428115352566	0.00016150254444489333	0.0001683504617734686	0.9934578485357118	0.9940073135983332	0.00015658653843585776	0.00016371068839602997	9.963472555768848e-05	9.968983187226287e-05	2.987784020116324e-06	2.989440307018406e-06
46.60336	46.72991	1.3030303030303032	0.2258215706024408	0.22329269587222478	0.00015324756499042512	0.00016404021513539396	1.051964050362952	1.0540673007473311	0.00014928800351351158	0.0001598072250031684	0.0001055023618857639	0.00010571329864079141	3.1637307647527384e-06	3.1700612047951185e-06
46.60839	46.72485	1.3636363636363638	0.22674041780810936	0.22616329814891734	0.000161466503610146	0.00016579445730933662	1.1101382085949711	1.1111925636742748	0.00015998765427201097	0.0001634964494692096	0.00011133669728161379	0.00011144243944180873	3.338687887802665e-06	3.341860445486937e-06
46.61343	46.72485	1.4242424242424243	0.22837861967694015	0.22809869391984913	0.0001685205951732156	0.00016435136629747637	1.1699575795501123	1.1713276033731552	0.00016507722772790258	0.00016275558807647803	0.00011733603244911366	0.00011747343329386774	3.5185901180048107e-06	3.522709219802277e-06
46.61343	46.72485	1.4848484848484849	0.23004999418071725	0.2292856518330513	0.0001630862645064772	0.00015967862606142233	1.228451046879351	1.2285206396443913	0.00016023610092860894	0.00015818242061193565	0.00012320239162364366	0.0001232093711407473	3.6945004103822117e-06	3.6947088128082733e-06
46.61343	46.72485	1.5454545454545454	0.23160958092088726	0.23044761752766818	0.00015462852349286236	0.00016833498857120902	1.2863991428394566	1.2875353713219473	0.00015463789574182273	0.0001666041872920961	0.00012901405504357202	0.00012912800835642837	3.868770675781659e-06	3.872192754646756e-06
46.61343	46.72991	1.606060606060606	0.23326005226238036	0.23153914505475345	0.0001596770893901591	0.0001613304748591948	1.3471937225593904	1.3472942455557027	0.00015542712934997905	0.0001591458727929096	0.00013511119472062888	0.00013512127625671473	4.051604273737766e-06	4.051908038088813e-06
46.61343	46.72991	1.666666666666667	0.2336863028446499	0.23497187096703148	0.0001557327590619625	0.00016804128570776833	1.4044672690581401	1.4047238073828052	0.00015266465979564724	0.0001646292459225221	0.0001408552070061318	0.00014088093545108868	4.22384751679481e-06	4.224623548860577e-06
46.61343	46.72991	1.7272727272727275	0.2375180138454724	0.2365250953736752	0.00015446837116490797	0.00016735447814961103	1.4628406538371623	1.4655256650314339	0.00015770360481020477	0.00016519644020071992	0.00014670952300041744	0.00014697880503775288	4.399401349621474e-06	4.407479008490439e-06
46.61847	46.72991	1.787878787878788	0.23886992800676776	0.2373585106936316	0.00016491715297442167	0.0001595603596989577	1.524418494188995	1.5242283637880523	0.00016251827206440657	0.00016043416336071698	0.00015288521654688547	0.0001528661482086102	4.584592181332803e-06	4.584019644985348e-06
46.62351	46.72991	1.8484848484848486	0.23939569765137814	0.23827281364972414	0.00016274926460513997	0.00016770924007951173	1.5828205356256602	1.5840390920248495	0.00016406187832505886	0.0001666878369343934	0.00015874240654153648	0.0001588646165905977	4.760230979797837e-06	4.76389658293366e-06
46.62856	46.72991	1.9090909090909092	0.2410329882988378	0.23963881261522202	0.00015837956527263588	0.0001730911631123426	1.6431893705126386	1.6445139088188712	0.00015629350082835373	0.00017069633851631748	0.00016479684791020346	0.00016492968697411203	4.9417817068470204e-06	4.9457699157712925e-06
46.6336	46.72991	1.9696969696969697	0.2420054600176212	0.24162874174971366	0.00016209760944149173	0.00016100265698532827	1.7034099233646485	1.7034968005827325	0.0001554575216615024	0.00015334651159037697	0.00017083641794851553	0.00017084513093799342	5.122888930533112e-06	5.123149565484648e-06
46.6336	46.72991	2.0303030303030303	0.24444163206105304	0.2430624523998163	0.0001594209527961721	0.00017110461047276326	1.7610214266055677	1.7624355713811164	0.00015961047670626599	0.00017008215773748402	0.00017661432420073891	0.00017675614997303345	5.296151253202001e-06	5.300407433600576e-06
46.6336	46.72991	2.090909090909091	0.24509100767242553	0.24639793376603514	0.00015725683074566463	0.00016466066158990473	1.8219110712884374	1.8224555325991854	0.000153604832617619	0.00016550776740698593	0.00018272099802311075	0.0001827756025071894	5.479269315217043e-06	5.480910216629606e-06
46.6336	46.72991	2.1515151515151514	0.24654107523222543	0.2463715747337736	0.00016259213215637222	0.0001647329784537133	1.8810877313273773	1.883332895963141	0.0001627896359599016	0.00016476250166812077	0.00018865587517073284	0.0001888810446257287	5.6572401539466585e-06	5.663992847579108e-06
46.6336	46.72991	2.2121212121212124	0.24821199569551566	0.2482951554574907	0.00015852790470047734	0.00016399878443138793	1.9415757380843794	1.9418022559674721	0.00015969264563776717	0.00016421982461794964	0.00019472226838675955	0.0001947449860563105	5.8391512638375e-06	5.839833758010692e-06
46.6336	46.72991	2.272727272727273	0.2490772207590496	0.24960026385169923	0.0001582639863083415	0.0001607429572533268	2.000152899742271	2.0005913801409068	0.00015430782671415315	0.00015457499167993805	0.00020059702133610178	0.0002006409969051155	6.01531520153184e-06	6.016633959872256e-06
46.6336	46.72991	2.3333333333333335	0.24941076865775655	0.24892998708305947	0.00015468258735969304	0.00016619000308414186	2.0594564643505517	2.0600091122373043	0.0001552189433371044	0.00016255454767977458	0.00020654462585002024	0.0002066000513727113	6.193665448962654e-06	6.195329379032064e-06
46.6336	46.72991	2.393939393939394	0.2497243218586459	0.2501955605098376	0.00015543318993086407	0.00016678920549937317	2.119336329124191	2.121373170651278	0.0001549877802597386	0.000164537186377425	0.00021255002799360056	0.00021275430454831794	6.373748606667531e-06	6.379876627049128e-06
46.63864	46.72991	2.4545454545454546	0.2518351256530389	0.25177741368707807	0.0001540816398520687	0.00016611613330510562	2.177898935967973	2.179333092846244	0.00015071529087351502	0.00016139125133999443	0.0002184233212283595	0.00021856715403131523	6.549869316317135e-06	6.554184970387276e-06
46.63864	46.72991	2.515151515151515	0.2522568319869887	0.2526558170744972	0.00016291868176914704	0.00017251492534861283	2.236885464793718	2.239516802050127	0.000161746887915594	0.00017292293292605484	0.00022433912995624492	0.00022460302898908102	6.727268565898248e-06	6.73518486608956e-06
46.64367	46.72485	2.5757575757575757	0.25339834740819756	0.254182230410421	0.0001527138994416104	0.0001706314358921529	2.29646558116454	2.298851751475192	0.00015318912554666004	0.00017206585330413484	0.0002303144700796851	0.00023055378111274614	6.906448394287607e-06	6.913629053641724e-06
46.64871	46.72485	2.6363636363636367	0.25436172825730696	0.2548361478830005	0.00015886418037476242	0.00016408799621040469	2.3561935254711153	2.3569135612320307	0.0001623019273845615	0.00016632828936863388	0.00023630463599148683	0.00023637684898526032	7.086076880276349e-06	7.0882432616814984e-06
46.64871	46.71979	2.6969696969696972	0.256722011337625	0.2558967756668786	0.00015757043314868784	0.0001707958303447415	2.41603245350199	2.4178932660779684	0.00016061029950764332	0.00016855760232927614	0.00024230593255460738	0.00024249255501734715	7.266036692291412e-06	7.271634728531619e-06
46.65374	46.71979	2.757575757575758	0.25772856255497284	0.2566924737172514	0.00015862799171121532	0.00016150156411540165	2.475688530891227	2.478059236864638	0.00015681553218304596	0.0001627355582285294	0.00024828889087265336	0.00024852665097428923	7.445446193297551e-06	7.452577157170807e-06
46.65374	46.71979	2.8181818181818183	0.2580771064753818	0.2567910839268065	0.0001535939802731962	0.00015499225226153104	2.535260915462987	2.537711219815095	0.00015446097954576002	0.00016149080964650997	0.00025426345556744424	0.00025450919865761655	7.624604365175083e-06	7.631974902330371e-06
46.65374	46.71979	2.878787878787879	0.25809119364817534	0.257904879427357	0.00015840076206829	0.0001679573508066665	2.59638481033826	2.5961714832555884	0.00016055020453750838	0.0001702398369118653	0.00026039362253918967	0.00026037222778613867	7.80843031533258e-06	7.807790817590125e-06
46.65374	46.72485	2.9393939393939394	0.26029106472861807	0.2596948592219994	0.00015048417787112144	0.00016231957968043575	2.6540795517833127	2.6550756848186277	0.0001512356039789817	0.00016343539931119795	0.0002661798768211125	0.00026627977984340867	7.981940313016155e-06	7.98493851361719e-06
46.65374	46.71979	3.0	0.26097997292071706	0.2600602168647749	0.00015676124821193823	0.00016352957543965877	2.715170242405223	2.715458620594387	0.00015896352729379026	0.00016898538043000046	0.0002723067137102821	0.0002723356354021048	8.165666691316795e-06	8.166535987336008e-06
46.65374	46.71979	3.0606060606060606	0.2630298837746475	0.26103677768281885	0.00015136553305587427	0.00016579107364108386	2.773824728471284	2.7747380778547246	0.0001555044502525364	0.00016921412252035594	0.00027818922158973867	0.0002782808221697648	8.34206424781394e-06	8.344813749080425e-06
46.65374	46.71474	3.121212121212121	0.263353437625113	0.263013070052281	0.00015009179874907885	0.0001574771892359408	2.834931794035322	2.8358683405345366	0.00015378155122050356	0.00016146233651979293	0.00028431770073566564	0.00028441162777399824	8.525838091690659e-06	8.528656101420811e-06
46.65374	46.71474	3.1818181818181817	0.2647380670821014	0.2634738569301097	0.00015248179993950756	0.00017361244375888027	2.89705728018583	2.8968253040408873	0.00015438253179704696	0.0001761582470833361	0.00029054831814119244	0.0002905250530579568	8.712675188012887e-06	8.711981694963979e-06
46.65374	46.71474	3.242424242424242	0.2648816653596101	0.2641650372468528	0.00016365939802574455	0.00016956202538859734	2.955072239374126	2.956028345614559	0.00016378844477650808	0.00017038628687413034	0.00029636668733067155	0.00029646257603194854	8.887151828341723e-06	8.89002848157418e-06
46.65374	46.71474	3.3030303030303028	0.26446223115030454	0.2641518589239169	0.00015256664042396825	0.0001631583915633344	3.0152745984268376	3.0166946555342786	0.0001562218634431434	0.0001687616125890705	0.00030240443269750656	0.0003025468514225533	9.068203824401186e-06	9.072476781956467e-06
46.65879	46.70968	3.3636363636363633	0.2661022507184347	0.26577506476968044	0.00015556883114565444	0.00016742863101742558	3.0741019296093137	3.073754419314304	0.00015607325105483863	0.00016331335180680206	0.00030830427535947385	0.00030826942325888114	9.2451218989788e-06	9.244078049882138e-06
46.66384	46.70968	3.4242424242424248	0.2666362000098042	0.26636990700151275	0.00015197068291980453	0.00016118670929247535	3.1324375623333056	3.1337825691161036	0.00015799917735347392	0.0001678024874745438	0.0003141548051683187	0.00031428969703300606	9.42056159129539e-06	9.424608287158252e-06
46.66889	46.70968	3.4848484848484853	0.2676595649495186	0.2676036706832731	0.00015650307141262308	0.0001594849250968031	3.192651290902713	3.1938921370584406	0.0001619125520845645	0.00016529418709160463	0.00032019369079357266	0.0003203181363011173	9.601649830602302e-06	9.605382147328347e-06
46.67394	46.70968	3.545454545454546	0.269213243781172	0.26798220664898453	0.00015494246307216688	0.0001563037152143308	3.2508891284907464	3.253814757064285	0.0001610803857534932	0.00016163451068833387	0.00032603441264574733	0.00032632782640299715	9.776794951700893e-06	9.78559361884846e-06
46.67394	46.70968	3.6060606060606064	0.26998849270974773	0.2688974184556384	0.00015973502189531904	0.00016363746934291735	3.311761489573795	3.3140503199231413	0.00016589382636648665	0.00017138945310518955	0.00033213935308131534	0.000332368901807556	9.959864119100699e-06	9.966748513778344e-06
46.67394	46.70968	3.666666666666667	0.2710304890715439	0.2705083548283237	0.000154510385360179	0.00017082263147861175	3.3746197464849184	3.3758505846240983	0.00016079489754654533	0.00017390096087765755	0.0003384434606844768	0.00033856690247960065	1.0148904071155502e-05	1.0152607883816638e-05
46.67394	46.70968	3.7272727272727275	0.2717652941814541	0.27170394681606275	0.00016046808903846934	0.00016289058625462523	3.4320206524470698	3.434767977137676	0.0001622716306313138	0.00016628859725051974	0.0003442002459579851	0.000344475777468426	1.0321532591664604e-05	1.032979557694869e-05
46.67394	46.70968	3.787878787878788	0.27220472308762816	0.27100504127552966	0.00015661144545699353	0.00016927990956917884	3.494455439480721	3.496681956111123	0.00016192785812507184	0.00017503301768723552	0.000350461883409961	0.0003506851826407705	1.050929979461818e-05	1.0515997964073992e-05
46.67394	46.70463	3.8484848484848486	0.2737088696020395	0.27232423264004035	0.00015779936009798143	0.0001620823668343062	3.552635512076526	3.5538472462945165	0.00015475331657111049	0.0001609264765773279	0.0003562968119623434	0.000356418337809098	1.0684270301555564e-05	1.0687915405651174e-05
46.67394	46.70463	3.909090909090909	0.27464862035485	0.2739188139191568	0.00015561407008543072	0.00016172795941989202	3.612099185312985	3.612156042211391	0.0001623677673320705	0.00016532561763624238	0.0003622604739056248	0.0003622661761319217	1.0863103339088303e-05	1.0863274780060819e-05
46.67394	46.69958	3.9696969696969697	0.2753852423161778	0.27399242990905615	0.00015215323898338132	0.0001690569060210272	3.672560356319186	3.673636998614876	0.0001587717445715767	0.00017696796666514226	0.00036832417574156914	0.00036843215310549353	1.1044934610015645e-05	1.1048175300685192e-05
46.67394	46.69453	4.03030303030303	0.2767094374070722	0.2750476054423586	0.00015167715023001212	0.0001547179608515904	3.731998103084717	3.732870515333255	0.00015698572672309178	0.00016072822159998048	0.00037428523749721365	0.0003743727324574521	1.122368830799308e-05	1.12263125461403e-05
46.679	46.69453	4.090909090909091	0.27724429554829955	0.2768512179848658	0.00015961069438024742	0.00016109016882093566	3.7917064886182543	3.793039214315969	0.00016802377021642124	0.00016589814281635986	0.00038027344184317065	0.00038040710202747656	1.140325777357729e-05	1.1407265519168599e-05
46.68405	46.68948	4.151515151515151	0.27785822362714224	0.27687666578087977	0.00016060077922434813	0.00015450065297730804	3.8516063663581024	3.853639114200892	0.00016806199042869365	0.0001602824732924209	0.0003862808511040119	0.0003864847170996783	1.158340153988385e-05	1.158951374688565e-05
46.68405	46.68948	4.212121212121212	0.2787207221420526	0.27677260247217894	0.00016270530597343213	0.00015635618883648778	3.9110036327711653	3.914281319248206	0.00016710048154929235	0.00016089479143903735	0.0003922378530509643	0.00039256657499229825	1.1762033608004382e-05	1.1771890100864093e-05
46.6891	46.68948	4.2727272727272725	0.2783340065276222	0.27773870987086124	0.00016255680730219326	0.00015619884458763252	3.971440241458983	3.9724832244026205	0.00016781759758431893	0.00016341539535204045	0.000398299091511281	0.0003984036931503982	1.1943791655985926e-05	1.1946927724451343e-05
46.6891	46.68948	4.333333333333334	0.2792651232067851	0.27830674103189285	0.00016753358261743464	0.00015802388756582344	4.0298923155743145	4.0331463509735315	0.00017634756227186937	0.00016543958241641024	0.0004041612993254753	0.0004044876492802659	1.2119582506262232e-05	1.2129367193801566e-05
46.6891	46.68948	4.3939393939393945	0.2803357483390973	0.27803635819924183	0.0001659841122621164	0.00014913095643486474	4.092141523573957	4.0926291270951545	0.00017285173894999824	0.00015828353930871143	0.00041040432489960457	0.0004104532270680127	1.2306791182953424e-05	1.2308255637879719e-05
46.69414	46.68948	4.454545454545455	0.2806238537439725	0.27907199261203436	0.00016348544118685942	0.0001569611140076066	4.150709586044368	4.153288616063764	0.0001664902959733715	0.00016110326227526596	0.0004162781652837597	0.0004165368183796775	1.2482928770485984e-05	1.249068427361449e-05
46.6891	46.68948	4.515151515151516	0.28169447887628474	0.28035665188582326	0.0001670345885203047	0.00015318586958341197	4.209814834709516	4.211360887489902	0.00017222897229324957	0.00016204070174791855	0.0004222058805244726	0.0004223609354618295	1.2660683558618999e-05	1.2665331828536148e-05
46.6891	46.68948	4.575757575757576	0.28270602876784945	0.28138910532411404	0.00015648173216090613	0.00016005679936074917	4.270116350561623	4.272809093275715	0.0001680898691735192	0.00016776603460198146	0.00042825357041035233	0.00042852362784833164	1.28420346885385e-05	1.2850132841181522e-05
46.6891	46.68948	4.636363636363637	0.28202121040011	0.28112735656511084	0.00015767701833617145	0.00015857327605105153	4.330119482384971	4.332219094644368	0.00016659306640416492	0.0001652739587255039	0.000434271335110317	0.00043448190699472153	1.3022488824278354e-05	1.3028803061241008e-05
46.6891	46.68948	4.696969696969697	0.2837716552259446	0.28265785972539403	0.0001654008884620704	0.00016391819702435753	4.390028459772459	4.392282267223713	0.00017244070051980804	0.0001698003595729405	0.00044027965698249517	0.00044050569323274627	1.3202660754009621e-05	1.3209438544654218e-05
46.6891	46.68948	4.757575757575758	0.28327360550395214	0.2828718938668707	0.00015915733924481062	0.0001601349769967149	4.451271526240935	4.451892403572043	0.00016658845996810837	0.00016541181009055398	0.0004464217757738376	0.00044648404408505096	1.338684333675978e-05	1.338871042606283e-05
46.69414	46.68948	4.818181818181818	0.28426970494793696	0.28469004800710024	0.00016775807285755945	0.00015729646389389885	4.509833676821696	4.512418164341329	0.00017519035380172217	0.00016503848668744339	0.0004522950232495934	0.0004525542236828131	1.3562965141495127e-05	1.3570736488578835e-05
46.69414	46.68948	4.878787878787879	0.2857361341932559	0.2849467980918865	0.00016255528947193274	0.00015645241727155434	4.567945975851763	4.5699946433844145	0.00017077070547780824	0.0001619327128553991	0.0004581231547339046	0.00045832861732869465	1.373773239542882e-05	1.3743892513750467e-05
