# IV Measurement - T = 61.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.23608	61.38856	-0.3939393939393939	-0.36057608277737724	-0.3602198136331783	0.0004955087353346968	0.0005715057676154556	-0.059640166211229584	-0.05885190251844863	0.0004970745112056464	0.0005810578671739461	-5.98136257258345e-06	-5.902306941976595e-06	1.8616194990589027e-07	1.8633896202769343e-07
61.23608	61.38856	-0.33333333333333326	-0.3091479047323726	-0.3082013376056297	0.0005364520401909631	0.0005106573287407434	-0.05240660420655458	-0.051823478409290025	0.0005427377940051967	0.0005159171681631343	-5.255902538015704e-06	-5.197420359972924e-06	1.6674308896071438e-07	1.6421919540505263e-07
61.23608	61.38856	-0.2727272727272727	-0.2537912232246648	-0.25279785033271795	0.0005453628312535133	0.0005459252490956997	-0.04625241404400979	-0.04755375417351285	0.0005495889959617661	0.000550425641353403	-4.638693615887051e-06	-4.769206115085031e-06	1.4962278489999823e-07	1.532981994404348e-07
61.23608	61.38856	-0.21212121212121215	-0.19902802060146013	-0.19861812929422112	0.0005669785093078126	0.0005453254324261182	-0.04162335227739522	-0.040489398904404145	0.0005731272483361846	0.0005538339928082633	-4.1744411069496764e-06	-4.060715966743972e-06	1.3774475324567158e-07	1.33838579881572e-07
61.23608	61.39756	-0.1515151515151515	-0.1433927765741795	-0.14384629262378065	0.0004983430757119644	0.0005850145848420536	-0.03339866137160834	-0.03279779692052967	0.0005066541288841204	0.00059098421738917	-3.3495799189257184e-06	-3.289318716330325e-06	1.1256500236149394e-07	1.1507459744452039e-07
61.23608	61.39756	-0.09090909090909083	-0.09311065816944561	-0.09168058284403426	0.0005702681350712285	0.0005615783499583178	-0.02658311047498503	-0.02605593339786993	0.0005762797450737293	0.0005684083671498888	-2.6660425709542703e-06	-2.6131715372450037e-06	9.864975908445728e-08	9.690283743611811e-08
61.23608	61.39756	-0.030303030303030276	-0.040059728786719255	-0.03766400053459275	0.0004699107255523262	0.0004725004476379412	-0.018418459864190297	-0.01800636117245668	0.00047454856038501545	0.0004742077374006667	-1.8472028747558216e-06	-1.8058731493788667e-06	7.302982785670137e-08	7.207176185133049e-08
61.23608	61.38856	0.030303030303030276	0.011319825769565067	0.012280934664716914	0.0004913408377682906	0.0004402849411088382	-0.008332955875217922	-0.00829884179760381	0.0004946120498711332	0.00044420637507043564	-8.357191731238513e-07	-8.3229784350655e-07	5.557607028359065e-08	5.106460112614793e-08
61.23608	61.37957	0.09090909090909083	0.05704406222570468	0.0579547296113367	0.0005224555295241622	0.00048207190917977345	0.007091183339015067	0.009379559808348453	0.0005273103534163626	0.0004825178827992812	7.111807580999967e-07	9.406839643314064e-07	5.702249090881214e-08	5.601342183162713e-08
61.23608	61.37957	0.1515151515151516	0.0887256595662743	0.09231198094970756	0.0004828641803178585	0.00037483631808297486	0.036660409512665464	0.03672590916086482	0.0004836807992769214	0.00037748531630322384	3.6767033911007385e-06	3.683272406064068e-06	1.204527287429286e-07	1.1675824668604581e-07
61.23608	61.37957	0.21212121212121215	0.11184134704772879	0.1116723009796269	0.00034615063727574664	0.0003814947217172244	0.07395626097699642	0.076326511366474	0.000347160497409497	0.0003851059364598614	7.417135791494978e-06	7.654850202233878e-06	2.251259903627309e-07	2.3277228186156364e-07
61.23608	61.37957	0.2727272727272727	0.12603440048171693	0.12623389338900318	0.00042152936153668933	0.00031907166225317	0.11690869059338817	0.12134216450809929	0.0004284035714366842	0.00032212651129493895	1.1724871185777572e-05	1.216950802407976e-05	3.5420871553723366e-07	3.663537991734505e-07
61.23608	61.37058	0.3333333333333335	0.13727323782142148	0.13747500176643898	0.0002779613029410415	0.00034540014697519904	0.1668677094616994	0.16931255610057916	0.00028231900794225726	0.00035193596503757757	1.6735303325814805e-05	1.6980499057324156e-05	5.02639015856242e-07	5.10415428450933e-07
61.23608	61.37058	0.39393939393939403	0.14639490941872219	0.14611407587306616	0.00024437569523391077	0.00028250714284515203	0.22030682682265051	0.22070618943234077	0.00024488734925141636	0.00028431877168973786	2.2094757478954017e-05	2.2134809891920647e-05	6.630097022339923e-07	6.643679098727146e-07
61.23608	61.37958	0.4545454545454546	0.15377068043749126	0.15349029935858483	0.000208256249183644	0.00027651690529276743	0.27329381701047223	0.27595017130216226	0.0002062804736547688	0.0002755166342016347	2.7408867416555232e-05	2.767527542896021e-05	8.221689962604561e-07	8.303573167953817e-07
61.23608	61.38857	0.5151515151515151	0.15985179483502998	0.16003129299243557	0.00018450973302881676	0.00023413363102211198	0.3252373696478724	0.32923327262766555	0.00018313586558153067	0.0002305786605321624	3.2618330122141454e-05	3.3019082602313265e-05	9.782970597349648e-07	9.904119879878198e-07
61.23608	61.39756	0.5757575757575757	0.16372713224279534	0.1653085309889113	0.00028142047718960787	0.00020202317831640002	0.3843953804052205	0.3849930608684591	0.0002786938660966331	0.00019717867547594474	3.8551336917583036e-05	3.861127879535243e-05	1.156375323277019e-06	1.1580038202154895e-06
61.23608	61.39756	0.6363636363636365	0.1678614886314759	0.1705430501355002	0.0002624996171707677	0.00017523838819613266	0.4413164123147606	0.4397649023106018	0.00025974461085056464	0.0001755995910160089	4.425999521760712e-05	4.4104392970675135e-05	1.3274784261828626e-06	1.322674012590511e-06
61.23608	61.38856	0.696969696969697	0.1734781807507822	0.1745901573659867	0.00021388305231745598	0.00016688075016815551	0.49554561330497054	0.4972285770432871	0.00021101627100716749	0.00016615112707489785	4.969868752431757e-05	4.986747337712237e-05	1.4904629174020355e-06	1.495466878838948e-06
61.23608	61.38856	0.7575757575757576	0.17770251506162116	0.17687409841584445	0.0001712390689264859	0.0002055738248362685	0.5498234828232004	0.5543533856285268	0.00016859108899618645	0.00020454200476342988	5.514226083875242e-05	5.5596568611826976e-05	1.6536353345749602e-06	1.667298401264452e-06
61.23608	61.38856	0.8181818181818183	0.1810098195211309	0.1813274641275412	0.00017084428117252598	0.00018717497596472786	0.6082341664469287	0.6099776268951246	0.00016680755079312836	0.00018634457896516915	6.100031756563321e-05	6.11751706844975e-05	1.8292907144847347e-06	1.8345527237765406e-06
61.23608	61.38856	0.8787878787878789	0.1833523800292248	0.18491423565596976	0.00018218901277521033	0.0001829090065351242	0.6671283603253779	0.6671702070027495	0.00018036986883983986	0.00018079766222905378	6.690686594377473e-05	6.691106278234375e-05	2.006415206439303e-06	2.0065414390104247e-06
61.23608	61.38856	0.9393939393939394	0.18760125311374035	0.18759897954189386	0.00017541653299118067	0.00016312564924227167	0.7246202369900301	0.7273047923084773	0.0001715178854500523	0.00015959718464026503	7.267277474576574e-05	7.294201106293023e-05	2.1793036377269343e-06	2.187367891329727e-06
61.23608	61.37957	1.0	0.18999425478848467	0.18953619445888248	0.00017040685319345134	0.00018685761038677155	0.7792788206516718	0.7829149330155115	0.00016576210728490952	0.00017978881561876812	7.815453020275516e-05	7.851919897858906e-05	2.343675904030706e-06	2.3546212913743497e-06
61.23608	61.37957	1.0606060606060606	0.19255812023736554	0.19342152907691657	0.00017834088856433694	0.0001880130693679468	0.839639923754248	0.8414084003452545	0.00017667256460649928	0.00018331143859960452	8.42081961442431e-05	8.438555815316965e-05	2.5252101578471815e-06	2.5305333246660723e-06
61.23608	61.37957	1.121212121212121	0.195331930002459	0.1952760357363654	0.00016829828267530395	0.00015419838052913533	0.8970713038462077	0.8972905447672327	0.00016530799663268858	0.00015131111390631757	8.996803769393318e-05	8.999002555082065e-05	2.697919084261881e-06	2.6985701618645207e-06
61.23608	61.37957	1.1818181818181817	0.19811437384137234	0.197840355609427	0.0001562700981696527	0.00017802226518868198	0.9554214917915623	0.9573255166328869	0.00015586527514445533	0.00017744078574991957	9.582002725820503e-05	9.60109835154836e-05	2.8733940550657133e-06	2.879132729909257e-06
61.24503	61.37957	1.2424242424242427	0.19851017795511794	0.1999152598344396	0.00015981199277181578	0.00017075493822350606	1.0140191209586087	1.0167778176673588	0.00015559548368179464	0.00016644930695842677	0.00010169683291130364	0.00010197350493103587	3.0496190082866566e-06	3.0579212020076225e-06
61.24503	61.37957	1.3030303030303032	0.20078548357344211	0.2019401773168564	0.00016653931419829387	0.00017167636350703768	1.0738130192672892	1.0751512022002	0.0001646785699312084	0.00016665938378484894	0.00010769361340560517	0.00010782782090063185	3.229446545320321e-06	3.233471988630809e-06
61.25398	61.37957	1.3636363636363638	0.20398145409802237	0.20372334073860054	0.0001552371202246439	0.00016719342330173969	1.13143953191777	1.1329005267825556	0.00015462659966759333	0.00016612892111470584	0.00011347302496417309	0.00011361954937143272	3.402746646546678e-06	3.4071458686382134e-06
61.25398	61.37957	1.4242424242424243	0.2059054892456556	0.20554513027693452	0.0001653385733764157	0.00016556361611506725	1.1913571511600387	1.1914949726514006	0.00015990142174280214	0.0001601669134669251	0.00011948221353525612	0.00011949603576886978	3.582944508532539e-06	3.5833591104383535e-06
61.24503	61.37957	1.4848484848484849	0.20705336661703153	0.20690931391459394	0.00016119045904134543	0.00017126873923829216	1.248689828349564	1.2508986052096924	0.0001571916685297732	0.00016902987714005277	0.00012523215608761047	0.00012545367618189675	3.7553650199666195e-06	3.7620128388622223e-06
61.25398	61.37957	1.5454545454545454	0.20894150336482764	0.20942910014403665	0.0001587552525980926	0.0001583746846174881	1.3067275308538764	1.3101671457774653	0.00015626520000292353	0.00015943558165102165	0.0001310528062234356	0.00013139776810525177	3.929906794195399e-06	3.940252348549301e-06
61.25398	61.37957	1.606060606060606	0.21092824798512394	0.21164124069788	0.00015600220608977044	0.00015811653095499577	1.3664472877670868	1.3673010509529604	0.0001553627384909655	0.00015861225762987162	0.00013704215101465118	0.00013712777564466556	4.10950734011857e-06	4.1120761920187305e-06
61.26293	61.37957	1.666666666666667	0.21342167756812438	0.21337668950163408	0.00016089620118698396	0.00016164641792557275	1.4262216280188047	1.426998975530959	0.00015850477181776263	0.00016190624528940502	0.00014303697001492375	0.00014311493085256832	4.289273669099182e-06	4.2916127389072536e-06
61.27187	61.37957	1.7272727272727275	0.2143982367416331	0.2152466480819815	0.00015955102014853534	0.00016224152689303556	1.485715321188034	1.4872854812933276	0.00015657517457491068	0.00016051750214511932	0.0001490036426825829	0.00014916111536388804	4.468194192903992e-06	4.472917696645078e-06
61.27187	61.37957	1.787878787878788	0.21531344854799686	0.21619639618444797	0.00016208243203009198	0.00015388386065866153	1.54442575444144	1.5462624596862762	0.00015968654165731677	0.00015052632786444252	0.00015489176155264667	0.00015507596627081297	4.644761007321646e-06	4.650281641331143e-06
61.27187	61.37058	1.8484848484848486	0.21663309853972817	0.21652221885793346	0.00016289864141276255	0.00015385928937917766	1.6032576340297566	1.6042710507891054	0.00016517403109692481	0.00015464571536350077	0.00016079206037807208	0.00016089369679962945	4.821693891321693e-06	4.824738131072587e-06
61.27187	61.37058	1.9090909090909092	0.2189602086021092	0.21778733786006774	0.00015707866395223187	0.0001553695133223168	1.6639853500372115	1.6668263755347963	0.0001577089543531104	0.00015799047349775917	0.00016688249423700848	0.00016716742308041282	5.004324040365528e-06	5.012868237379992e-06
61.27187	61.37058	1.9696969696969697	0.2213204908770332	0.22072564945059509	0.00015871834474733587	0.0001622357599365326	1.72051657209002	1.7236546180246723	0.00015559140313698997	0.00016012816812579865	0.0001725520581777174	0.00017286677545127593	5.1743355738052665e-06	5.183774335565772e-06
61.27187	61.37058	2.0303030303030303	0.22134412177804116	0.22179082148278426	0.00015473716559883107	0.00015820404768553622	1.780932712404765	1.7847389404986824	0.00015354551047197645	0.00015785358621545227	0.00017861124384763465	0.00017899297367352144	5.356030753330866e-06	5.367478880940028e-06
61.27187	61.37957	2.090909090909091	0.22309093120415335	0.22270194588303793	0.00014858158938184062	0.00016018594172735406	1.8402744845472945	1.842498271877604	0.0001488014007386408	0.00015913736701898633	0.0001845626802273889	0.00018478570573439012	5.534494233797513e-06	5.541184955680067e-06
61.27187	61.37957	2.1515151515151514	0.2237393955785638	0.22446557065472406	0.00015354166598876502	0.00016202076249802059	1.9011641290012973	1.9019883271231426	0.00015510242861736058	0.00016641354368603304	0.00019066935402680746	0.00019075201355161394	5.7176158700574935e-06	5.720097766335002e-06
61.27187	61.37058	2.2121212121212124	0.22464324676199707	0.22532033990451553	0.00015790998836965093	0.00015774605992977163	1.959828167025636	1.9616271192899566	0.00015764685520005072	0.0001589213381125817	0.00019655281988021622	0.000196733238320124	5.894043183759897e-06	5.89945370918839e-06
61.27187	61.36159	2.272727272727273	0.22593381355986059	0.22551119837458014	0.000159932021857108	0.00015972183091868657	2.0189306863573226	2.0224881078671824	0.0001605199835484363	0.00015822811498006665	0.00020248026139377422	0.00020283703819749097	6.071789284694985e-06	6.082487295663146e-06
61.27187	61.35261	2.3333333333333335	0.2267790439270632	0.22711122854887267	0.00015084027416513183	0.00015974333042147054	2.077937230517009	2.080670910178845	0.00015170290084792296	0.00015920870590518122	0.0002083980774763824	0.00020867224051537912	6.249243790360944e-06	6.257466958260735e-06
61.27187	61.34362	2.393939393939394	0.22725164585345367	0.2280768815229625	0.00016673451257517597	0.000153120789003758	2.138949684784752	2.141094781846329	0.0001678001406866605	0.0001562058296223455	0.00021451706797560443	0.00021473220156918352	6.432737219717221e-06	6.439185466603652e-06
61.27187	61.34362	2.4545454545454546	0.2285799299204097	0.228449509964583	0.00015727324078220657	0.00015804989063472046	2.1964688523035796	2.1990788113662023	0.00015478570197374205	0.00015411415323146615	0.00022028571380037907	0.000220547468796129	6.605717611227326e-06	6.613566668995859e-06
61.27187	61.35261	2.515151515151515	0.23052077879142208	0.23011452290393025	0.00015668365515801507	0.00015945691785900805	2.255876578558554	2.2579206977686317	0.00015585117267888265	0.00015646229190289322	0.00022624376477369914	0.00022644877121338197	6.7843812254833955e-06	6.790528870891695e-06
61.27187	61.35261	2.5757575757575757	0.23109244535188417	0.23201629123218578	0.0001646773162236637	0.00015315360955387252	2.3144528282485908	2.3173629917488827	0.00016602266949750522	0.00015188837018044747	0.00023211842626101603	0.00023241028901302606	6.960546387171915e-06	6.969295196945338e-06
61.27187	61.35261	2.6363636363636367	0.2329124171910157	0.23308464423985387	0.0001605113043939847	0.00015779789040496595	2.374541928856815	2.3759833638733503	0.00016115283803344108	0.00016145284780474836	0.00023814481284292597	0.0002382893755765069	7.141257787733468e-06	7.145592841982019e-06
61.27187	61.35261	2.6969696969696972	0.23329822395640168	0.2335581550151199	0.0001580265494151297	0.00015977229280764727	2.4358932504507904	2.437927362853571	0.0001595051380769055	0.00016187382195207955	0.0002442977886321122	0.000244501791480651	7.3257660167346865e-06	7.331883950025294e-06
61.27187	61.34362	2.757575757575758	0.23420707381405206	0.23479191869745009	0.00015388256720516192	0.00015684490296008846	2.4944572205188607	2.497071273968073	0.00015449021366339063	0.00015824819742876452	0.0002501712185857848	0.0002504333842110193	7.501890873003077e-06	7.509753193996226e-06
61.27187	61.34362	2.8181818181818183	0.2350477599306602	0.23507820640260998	0.00015830303778844682	0.0001591316887059777	2.553049392113571	2.5571221649548543	0.00016310952624716654	0.0001594900283448667	0.00025604747689435075	0.000256455938717767	7.678103434567904e-06	7.690351172481352e-06
61.27187	61.34362	2.878787878787879	0.23652873077541997	0.23621926407750227	0.00015535907285804074	0.00015980584663772873	2.612907424669418	2.617699779253138	0.00015369425211114867	0.00015726940166532668	0.00026205068946639435	0.00026253131874968787	7.858119234820361e-06	7.872532529491261e-06
61.27187	61.34362	2.9393939393939394	0.23749665587352992	0.23767433435508156	0.000154192440687974	0.00015479308726595574	2.671549629978975	2.674432502153758	0.00015422851733109188	0.00015794749585512947	0.00026793196569842293	0.0002682210913803789	8.034480613951164e-06	8.043151324716207e-06
61.27187	61.35261	3.0	0.23934661975269078	0.23825236453045393	0.0001537438827741217	0.00015792587806889654	2.7327936066229905	2.7361595350063044	0.00015664013630012577	0.00015893060408403732	0.00027407417577203795	0.0002744117475685793	8.218666960272231e-06	8.228790136252897e-06
61.27187	61.35261	3.0606060606060606	0.24138471722263732	0.24023184117889995	0.00015750659118850176	0.00015429047495004976	2.7907712683295074	2.7925188217990526	0.0001572830402987653	0.00015795462576516738	0.000279888804365611	0.00028006406797703866	8.393029817078298e-06	8.398285557868543e-06
61.28083	61.35261	3.121212121212121	0.24204544940991193	0.24221176893415441	0.00015936560307516776	0.0001519363478031234	2.8531701224447126	2.8555226334688144	0.0001655042998193679	0.0001584148699858505	0.00028614683807488844	0.0002863827733897116	8.58069046846396e-06	8.587764093794417e-06
61.28083	61.35261	3.1818181818181817	0.2434532578401461	0.24243489157536102	0.00015955445737173685	0.00015595762917413429	2.9125823973998304	2.917248301449507	0.0001633992043820761	0.00015779961281103553	0.00029210534524118245	0.0002925732926937626	8.759367272568246e-06	8.77339853962678e-06
61.28083	61.34362	3.242424242424242	0.24384633540429204	0.2433337440835112	0.0001546599657285557	0.0001576378383745667	2.9721866206376757	2.974322620595514	0.00015612731777075116	0.00015808986787137693	0.0002980831030626493	0.00029829732430002146	8.938620455629623e-06	8.94504463663158e-06
61.28083	61.34362	3.3030303030303028	0.2443771037195508	0.2434850675853758	0.00016308846806851565	0.0001515158151576626	3.0315929830686708	3.0351681440963842	0.00016493159316227635	0.0001516610677654976	0.0003040410172569121	0.00030439957317183677	9.117281493774102e-06	9.128031164012122e-06
61.27187	61.34362	3.3636363636363633	0.24470474409364357	0.24501647959601688	0.0001562535276491506	0.00016699411514490512	3.0919950228952797	3.0927932937457765	0.00015792787252785182	0.0001697957617182608	0.0003100987887769812	0.0003101788480338759	9.29893414325258e-06	9.301336976628265e-06
61.27187	61.34362	3.4242424242424248	0.24537956511253803	0.24536638679121228	0.00016456559255887914	0.0001588521820485858	3.150723649481583	3.1530693376805976	0.000163127174977901	0.00016320449532511975	0.00031598873227174634	0.0003162239833196869	9.475556290660553e-06	9.482610757815325e-06
61.28083	61.34362	3.4848484848484853	0.24649972256370234	0.24675374609891562	0.00015761066736654576	0.00016198715617678566	3.211097034432884	3.2120222098792723	0.00016258104707136647	0.0001663834902959656	0.00032204362997020203	0.00032213641659605577	9.657123920835716e-06	9.659906957137685e-06
61.28979	61.34362	3.545454545454546	0.24762624196225996	0.24787072257396794	0.00016193112751685418	0.00016151460321401327	3.2702796051838376	3.2740066896375897	0.00016366740332661773	0.00016745227960075223	0.0003279790999081173	0.00032835289235157855	9.835110565566412e-06	9.846320089953661e-06
61.29875	61.34362	3.6060606060606064	0.2500047020397311	0.24896497780164023	0.00015610830800121315	0.0001560739939432832	3.331220649325985	3.3337905802451635	0.00016194617519671176	0.00016005978249371766	0.00033409092862561276	0.0003343486691650951	1.0018385210310508e-05	1.0026113751285562e-05
61.3077	61.34362	3.666666666666667	0.250737689449926	0.24944712265062607	0.000154935348886588	0.00016444483137232106	3.391535356823704	3.3951937563560675	0.00015692745171576306	0.00016958797350521157	0.0003401399415127574	0.00034050684548752057	1.0199775707846293e-05	1.0210780066434077e-05
61.3077	61.34362	3.7272727272727275	0.25188647566999617	0.25152793440115306	0.00015668700942292481	0.00016151285920312794	3.4501266180181336	3.453111832011544	0.00015918562646936654	0.00016432814592420137	0.00034601610851651125	0.00034631549814577716	1.0375984245397715e-05	1.0384962825941326e-05
61.29875	61.34362	3.787878787878788	0.251468404735477	0.25170197914889314	0.00015882058229568278	0.00015630648767498448	3.5102662062688834	3.5124481461403048	0.0001618407506543573	0.00015954682821243802	0.0003520475585466737	0.000352266387136727	1.0556849305037224e-05	1.056341095095098e-05
61.29875	61.34362	3.8484848484848486	0.25219639347145495	0.25214822442899953	0.00015808477730104486	0.00015391263947253243	3.570004157389571	3.571839952598826	0.00015769189705687795	0.00015744536255712823	0.00035803872805030296	0.00035822284150023326	1.073650544865247e-05	1.074202640935427e-05
61.28979	61.33464	3.909090909090909	0.25317204125141224	0.25322339381059983	0.00015574568962801886	0.00015866562172588375	3.6310116093369897	3.631324094850413	0.00016242696370010257	0.00016341301077473899	0.0003641572168626005	0.0003641885562983064	1.0919980843707876e-05	1.0920920765092827e-05
61.28083	61.33464	3.9696969696969697	0.253919571948491	0.2543117415151362	0.0001596724075444793	0.00015364974165478907	3.6896629114160944	3.6917184020058453	0.00016310067567140506	0.000157706081109368	0.0003700394054173197	0.0003702455523022611	1.1096369715749452e-05	1.1102550643960292e-05
61.28979	61.33464	4.03030303030303	0.255492337480224	0.25521195729913887	0.00015004928553346203	0.00016425226083305878	3.7493171671669354	3.751115209733779	0.00015557079514423396	0.00017053294430564327	0.0003760221810417145	0.00037620250824729507	1.127577372013259e-05	1.1281183355196548e-05
61.28979	61.33464	4.090909090909091	0.25651524799500947	0.25672973656141507	0.00015373708859956327	0.00015149688313057265	3.8098797708952192	3.811862484668196	0.00016374718441893369	0.00015827195737223228	0.00038209605565090956	0.00038229490368751337	1.1457911742762942e-05	1.1463873811724026e-05
61.29875	61.34362	4.151515151515151	0.25663521617621937	0.25610944653356854	0.0001544508432369858	0.00015501114529077218	3.8704555671320033	3.8721908379681866	0.0001587555960782093	0.00016430229905058628	0.00038817125334790926	0.00038834528512367734	1.1640087586691166e-05	1.1645307039941435e-05
61.3077	61.33464	4.212121212121212	0.25804938655472337	0.25800439848676987	0.00015991904186501152	0.00015385924230960755	3.9286661145349693	3.932026128238858	0.00016209328360339078	0.00016101197891256808	0.0003940092382444057	0.00039434621685275885	1.181515131353343e-05	1.1825256120179663e-05
61.3077	61.32566	4.2727272727272725	0.25856515884893994	0.25894778463901086	0.00015518272321357734	0.0001514864926592845	3.9887247371211347	3.991585321406275	0.00016235926513110516	0.000156895522139833	0.0004000325681597768	0.0004003194585704819	1.1995772547752398e-05	1.2004374780960971e-05
61.3077	61.32566	4.333333333333334	0.2590709337947224	0.25900776872961573	0.00015342827458377314	0.0001516896052025071	4.048753795697394	4.051005328883042	0.0001609130881862632	0.00016281742986093187	0.0004060529330756588	0.0004062787412378941	1.2176304645909299e-05	1.2183076195274708e-05
61.3077	61.31668	4.3939393939393945	0.25977302030975724	0.2596530521285475	0.00015054262700240714	0.00015244436630309623	4.109532001935975	4.111184035974916	0.00015626056575963968	0.00016149807473351708	0.0004121484306424606	0.00041231411452962753	1.2359089342339145e-05	1.2364058371752031e-05
61.3077	61.32566	4.454545454545455	0.26051327851881356	0.26057644358392024	0.00015738959800898103	0.00015476978541421234	4.1684625850998565	4.170799176195132	0.00016485100716970755	0.00015724333947286377	0.00041805862853273054	0.00041829296722446416	1.2536319189155172e-05	1.2543345306078754e-05
61.3077	61.31668	4.515151515151516	0.2606977750399167	0.26084818969135776	0.00015551824528358885	0.00015319273599489832	4.228493916898149	4.230396577063058	0.00016424933875183585	0.0001618072863156655	0.0004240792214319676	0.0004242700408246974	1.2716858247707572e-05	1.272258002207436e-05
61.3077	61.31668	4.575757575757576	0.2631807528510175	0.2628921930212134	0.0001505320615825306	0.00015869233874409334	4.288722656889762	4.290723565650824	0.00015948638484253474	0.00017030978680038138	0.0004301196125654159	0.00043032028539272127	1.2897990477186638e-05	1.2904009432207413e-05
61.3077	61.31668	4.636363636363637	0.2622900799905202	0.2625800030951106	0.00015357923096653435	0.00015487665961075062	4.348887717824724	4.350629358335491	0.00016005118947137227	0.00016378927203484407	0.0004361536172725628	0.0004363282878683673	1.3078931880383859e-05	1.308417018228572e-05
61.3077	61.3077	4.696969696969697	0.2631962032985975	0.26261726593927426	0.00016151593396425282	0.0001538089995134737	4.408765763788202	4.410372767718422	0.00016849032141168983	0.00016472437961325093	0.000442158837006138	0.00044232000478572076	1.3259011095345928e-05	1.3263843547738925e-05
61.3077	61.3077	4.757575757575758	0.2639482765558032	0.26311213468676486	0.00015836425884297925	0.0001566806820733382	4.468015655848095	4.469466188601122	0.00016666003209607968	0.0001650114447596218	0.00044810105865490874	0.00044824653380815584	1.34371998988774e-05	1.3441562048843785e-05
61.3077	61.3077	4.818181818181818	0.26457174547068796	0.2646421813007471	0.00015357207264037764	0.00014894624740001048	4.52874519095013	4.52903720798047	0.00015992048196281035	0.0001534618920234602	0.0004541916749523749	0.0004542209615866483	1.3619838027381999e-05	1.3620715496650665e-05
61.31668	61.3077	4.878787878787879	0.2653497230363001	0.26583005018606837	0.00015594367307704714	0.00015600669182152702	4.5868929686634665	4.587658035087888	0.000166539395394614	0.00016457748158643003	0.00046002336462375556	0.00046010009378075304	1.3794713353114564e-05	1.3797013988965179e-05
