# IV Measurement - T = 69.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.99185	69.01594	3.3636363636363633	0.2337890028788492	0.23320870224542312	0.0001561957459793338	0.00015370418736786016	3.1017180073398607	3.10486742381091	0.00015931376601369734	0.00015362797507221393	0.00031107391508774054	0.00031138977272198473	9.328175413817218e-06	9.337646052555112e-06
68.99185	69.01594	3.4242424242424248	0.2345247168383193	0.23442837875438996	0.00016350522859231873	0.00015780840978707627	3.1604748349790572	3.1641459711927955	0.00016589599921140166	0.00016039431451197097	0.0003169666868898864	0.00031733486823716734	9.504882617265742e-06	9.515922291783113e-06
68.99185	69.00389	3.4848484848484853	0.23604022397693294	0.23551990743289136	0.00014930724960757525	0.0001546783667955549	3.2210961148727693	3.2245725741451245	0.0001522004071072553	0.0001564996697498205	0.0003230464461812024	0.0003233951032138326	9.687193593509822e-06	9.697649434065955e-06
68.99185	68.99185	3.545454545454546	0.23687636584597122	0.2372158212678036	0.00015670017364154612	0.00015217206672745273	3.2816760029444705	3.2836969235392877	0.000160378256866239	0.00015540310017077633	0.0003291220542517772	0.0003293247340827688	9.869383703572464e-06	9.875460647863922e-06
68.99185	68.99185	3.6060606060606064	0.2376670652221271	0.23812194457588107	0.00015965802816783728	0.0001564221206060704	3.3429631899747414	3.3445333509371467	0.00016405191890296996	0.00016188974841569045	0.00033526859793147544	0.000335426070698741	1.0053700232402639e-05	1.0058422003635533e-05
68.99185	68.99185	3.666666666666667	0.23813148749938642	0.23854319648490208	0.00015764035393999967	0.00015325651940019508	3.403648150451736	3.4048230413995846	0.00016465366738909772	0.00015790444594828128	0.0003413547438022	0.0003414725746063168	1.0236205115662816e-05	1.0239737429718702e-05
68.99185	68.99185	3.7272727272727275	0.23918030023511497	0.23925573477329998	0.0001584023663549887	0.00015430573393876922	3.4612205354467016	3.46443636162534	0.0001605355763275031	0.00015995777004413416	0.00034712872685254255	0.0003474512447723739	1.0409348458531105e-05	1.0419019690255619e-05
68.99185	68.99185	3.787878787878788	0.23922119847870923	0.2403867984201529	0.00015568527798633626	0.0001605372671701826	3.5203730885225397	3.5216930778301734	0.00015963928630609506	0.00016657540792273308	0.0003530611862925022	0.0003531935691335045	1.0587244549920808e-05	1.0591215379033694e-05
68.99185	68.99185	3.8484848484848486	0.2403681669984031	0.24060446796205312	0.00015363785479161597	0.00016266465242151734	3.580338467236694	3.5817594348406736	0.00015632089118458142	0.000164155257601212	0.0003590751647013032	0.00035921767474081574	1.0767584800621787e-05	1.0771859411459951e-05
68.99185	68.99185	3.909090909090909	0.24198273877117993	0.24154467313979244	0.00015721655777060955	0.0001521159164221538	3.6377038935136294	3.6409147162804243	0.00016299672637395705	0.00015942553239200113	0.00036482839168725596	0.00036515040781069343	1.0940107400679294e-05	1.0949763146384603e-05
68.99185	68.99185	3.9696969696969697	0.24289795057783387	0.2430697232009298	0.00015804927349027226	0.00015557684720820576	3.6998430253548467	3.7032639911546	0.00016066826402460476	0.0001576051624427339	0.00037106037763061345	0.0003714034691760706	1.1126985181784698e-05	1.1137273003982343e-05
68.99185	69.00389	4.03030303030303	0.24414943683181847	0.24481607820163395	0.00015053333572356327	0.00015822494450821483	3.75881408868303	3.7626357839109783	0.00015676778968082495	0.00016438615200581986	0.00037697463531070403	0.0003773579163485085	1.1304335069339739e-05	1.1315829579602832e-05
68.99185	69.00389	4.090909090909091	0.24480698970382853	0.24473382728939827	0.00015213969156015184	0.0001563043352783282	3.82084997015544	3.822865433488741	0.00015935463105258473	0.0001619205658401867	0.0003831962661874877	0.00038339839870511896	1.149090305958702e-05	1.1496964754496637e-05
68.99185	69.00389	4.151515151515151	0.24587216173634727	0.2453468465192729	0.00015675601445289486	0.00016418043065454462	3.8792356351463346	3.8827261955099006	0.00016230841411140023	0.00016764219803820494	0.00038905181377457974	0.0003894018850175409	1.1666493385984905e-05	1.1676991706861741e-05
68.99185	69.00389	4.212121212121212	0.24618344281323992	0.24555724526131895	0.00015372063403125102	0.00015249870777354823	3.9392301262514935	3.942116637267772	0.00015904420509025536	0.0001590406050675846	0.00039506871188962927	0.00039535820251406797	1.1846921264014675e-05	1.1855602200075822e-05
68.99185	68.99185	4.2727272727272725	0.24646745839375583	0.24713591746405766	0.00015688942221858972	0.0001541058301243095	3.9995671202670837	4.00028897545241	0.0001672191206685023	0.00016193449794408985	0.0004011199599104487	0.0004011923553758309	1.202838076278697e-05	1.2030550953617737e-05
68.99185	68.99185	4.333333333333334	0.24794024958807817	0.2474462896897707	0.00015686063255274834	0.0001557520862297115	4.060633704775093	4.0625340885039325	0.0001647548967448848	0.00016044523613336793	0.00040724437917712293	0.0004074349702641593	1.2212032979064579e-05	1.2217747644663375e-05
68.99185	68.99185	4.3939393939393945	0.2482597103130423	0.24750309280654836	0.0001548414632653015	0.00015835943507390491	4.119866766638284	4.1210434770068805	0.00015713495198808205	0.0001606690267310337	0.00041318491291127113	0.0004133029261866293	1.2390170383247982e-05	1.239370969576204e-05
68.99185	68.99185	4.454545454545455	0.24953482666332577	0.24912175440250742	0.00015595708062094912	0.0001536741298223007	4.179164417938021	4.1798744458818335	0.00015552347505340495	0.00015683169019395507	0.00041913192437448814	0.0004192031336758433	1.2568502847332154e-05	1.257063835979488e-05
68.99185	68.99185	4.515151515151516	0.2502346410537167	0.2491067583795743	0.0001559936301130836	0.00016000860703676466	4.239059748069251	4.24171519265907	0.0001636287626085023	0.00016986227502587692	0.0004251388775518254	0.00042540519432946247	1.2748634008849458e-05	1.2756620852926083e-05
68.99185	68.99185	4.575757575757576	0.25183785220261184	0.25135752505284364	0.0001554437332331027	0.00015352463182803828	4.297904364486939	4.300436542551245	0.00016121479780394947	0.00016021385820301926	0.0004310404537646113	0.000431294408038436	1.2925603901892539e-05	1.2933219088039392e-05
68.99185	68.99185	4.636363636363637	0.2516697149789465	0.2507685903450862	0.00015481564478434816	0.00015376859730122685	4.3577978754298	4.359658233796115	0.00016404034188274847	0.00016364893962419748	0.00043704722449401266	0.0004372338014036822	1.3105728922318627e-05	1.3111323743451948e-05
68.99185	68.99185	4.696969696969697	0.25198781171365425	0.2523527156469708	0.00015221143553519338	0.00015433892202677962	4.418528320684141	4.4201598862428115	0.00016252633988201074	0.0001599352229127438	0.0004431379320714212	0.00044330156315743773	1.3288370411109507e-05	1.3293276890508258e-05
68.99185	68.99185	4.757575757575758	0.2530988813801017	0.252723980813821	0.00014999680408693056	0.00015673676809047147	4.476838936764226	4.480545551682544	0.0001563209536933331	0.00016515237017817615	0.00044898595293994847	0.0004493576924764361	1.3463733922514304e-05	1.3474882313990913e-05
68.99185	68.99185	4.818181818181818	0.2534656022976637	0.2546093898435167	0.0001551908357971686	0.00015932266876716178	4.53981045309512	4.54016069190276	0.00015645734932231723	0.00016324569685024863	0.00045530141942584694	0.0004553365451712727	1.3653115466345859e-05	1.3654169579402397e-05
68.99185	68.99185	4.878787878787879	0.25375870637675596	0.25471345315221766	0.0001583546440325291	0.00015407166551290646	4.597244108152506	4.59777446930047	0.00016582951989812283	0.00016187254652447086	0.00046106148913373847	0.00046111467950059874	1.3825843444954412e-05	1.3827437989699474e-05
