# IV Measurement - T = 39.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
39.34972	39.21016	-0.09090909090909083	-0.09528144610631449	-0.09554546687949923	0.0005625277473031106	0.0004863532605900315	-0.02112803219949548	-0.021525120822645127	0.0005680342563307864	0.0004955744435034958	-2.1189481696415083e-06	-2.158772522579995e-06	8.533967993159342e-08	8.161415967059507e-08
39.34217	39.21016	-0.030303030303030276	-0.04063366738871244	-0.03997293372661689	0.0004893127736690742	0.0005643074029976646	-0.015348642265651104	-0.014419373078342214	0.0004936358646895028	0.0005693095335647645	-1.5393282785729722e-06	-1.4461310879893906e-06	6.768813635704693e-08	7.169758801755235e-08
39.3384	39.21392	0.030303030303030276	0.014232689296974327	0.012955301091474015	0.00045341224334275	0.0005103235021321637	-0.009946782168780305	-0.009508302152410891	0.00045924348254820595	0.0005138744709151483	-9.97571173280544e-07	-9.535956426046425e-07	5.491982122072565e-08	5.893853979410362e-08
39.33464	39.21392	0.09090909090909083	0.06791027111969403	0.06748538381474242	0.00042484603297753915	0.00046293930115821566	-0.0004839749708429736	0.0010056753189110982	0.00042892450271038256	0.0004665626910466179	-4.853825803259187e-08	1.0086002596641241e-07	4.3041817253932014e-08	4.6889610557218116e-08
39.33087	39.21016	0.1515151515151516	0.11013361807511388	0.11068892508330605	0.00043207668381158525	0.00041123654021654136	0.017157129410641958	0.017925379817367443	0.0004368100450481349	0.00041912491544254105	1.7207029797053413e-06	1.7977514609735677e-06	6.768726817958858e-08	6.835994193654195e-08
39.33087	39.2064	0.21212121212121215	0.1390813945969807	0.13751181118473194	0.0003615467554960506	0.00036179616628886365	0.04835291678909505	0.05028696167555574	0.0003675837327286381	0.00036781007823790914	4.849354807852277e-06	5.0433218007778295e-06	1.5001758192944388e-07	1.5566764546180117e-07
39.32709	39.20264	0.2727272727272727	0.15760148258748763	0.15642043248609272	0.00035521185095282944	0.00034243518386126566	0.08950503063290091	0.09092736279891167	0.0003549357228304435	0.0003451922237670475	8.976535014833107e-06	9.119181907422694e-06	2.715225130406908e-07	2.7563927499869627e-07
39.32331	39.19888	0.3333333333333335	0.17040172399994133	0.16960238994077514	0.00039299811730368194	0.00040668396531282514	0.13636603022184984	0.13969011267179407	0.0003970434601838127	0.0004119583181307298	1.3676264188331145e-05	1.4009639220920076e-05	4.120382462818496e-07	4.2213323987678104e-07
39.31577	39.19888	0.39393939393939403	0.18038543966892512	0.1790839670001554	0.00036534669386926533	0.00038554448159398846	0.1874435396126822	0.19036643903974804	0.0003672093206073984	0.00039079036419362135	1.879887068625837e-05	1.9092010735106613e-05	5.649227162472787e-07	5.73851352816018e-07
39.30822	39.19888	0.4545454545454546	0.18898224968045002	0.18730315036164	0.0002240824432444173	0.00027947475176217485	0.24009439113186606	0.24316830249432778	0.0002260457882311046	0.00027836413305909485	2.407926899326708e-05	2.438755415648659e-05	7.22419926177485e-07	7.318413368952397e-07
39.30445	39.19513	0.5151515151515151	0.19433446729407877	0.19479434531211434	0.00031430352852689916	0.0002626200390012408	0.29452691218462523	0.2970440805961905	0.00031107005078114057	0.0002584487480312008	2.953835244054009e-05	2.9790801383631578e-05	8.863146895149852e-07	8.937115893118515e-07
39.30068	39.19513	0.5757575757575757	0.20012111432780322	0.20000069319426805	0.00027847902354626	0.00028443105547274557	0.35019390918933757	0.35356484097969976	0.00027654952941484677	0.0002809468254338402	3.5121242522248274e-05	3.545931611470261e-05	1.0535445127572138e-06	1.0636904233193238e-06
39.30068	39.19138	0.6363636363636365	0.2049052976813121	0.20426864835263808	0.00025886017325697997	0.000270400469614712	0.40506445495465304	0.4073860358287602	0.00025737089001794913	0.00026919694744633436	4.0624255837393746e-05	4.085708914138604e-05	1.2184714529450193e-06	1.2254774141789302e-06
39.29692	39.18764	0.696969696969697	0.21151627384302374	0.2087510970430808	0.0001652097620220583	0.00023062887619625138	0.4602574930475042	0.4634860546344377	0.00016052999833373826	0.00022760252543603386	4.615961218007263e-05	4.648340734474353e-05	1.3842801709913783e-06	1.3940830690074916e-06
39.29316	39.18764	0.7575757575757576	0.21265778943046998	0.21290726855015762	0.0001974673341528755	0.00018434326588654304	0.5192253743367141	0.5203183913509147	0.00019592530252054128	0.00018050378589030646	5.2073550730790705e-05	5.2183170329045707e-05	1.5616512220137553e-06	1.5649194655284817e-06
39.2894	39.18389	0.8181818181818183	0.21718931616738923	0.2153852476827863	0.0001965417446834897	0.00021008139472133573	0.5747900297212897	0.5782928689118625	0.00019225591575649476	0.00020692686697097512	5.7646176885095746e-05	5.7997479581973974e-05	1.7287412581227135e-06	1.7392920412265085e-06
39.28564	39.18389	0.8787878787878789	0.2202698612486429	0.21849624074858903	0.00017857895521896465	0.00016609200168476993	0.6315300286840219	0.6342910006855854	0.00017566885750847937	0.00016168791652572225	6.333667923819294e-05	6.361357944896052e-05	1.8993563174241e-06	1.9076469236779912e-06
39.28187	39.18389	0.9393939393939394	0.2239588814420207	0.219588678277223	0.0001649502325895362	0.0001938353256560105	0.6900426004679957	0.6939197860888786	0.00015956199096517888	0.00018926787535543353	6.920495441460191e-05	6.959380063071694e-05	2.0753080500214825e-06	2.0869929927568787e-06
39.2781	39.18389	1.0	0.2261460299996404	0.22360852119725771	0.00016714933961509194	0.00018355808892970286	0.7479815998037762	0.751648642320838	0.00015306169055308633	0.00017227903586779203	7.50157055264042e-05	7.538347631339264e-05	2.249545501728492e-06	2.2605874841639474e-06
39.27433	39.18389	1.0606060606060606	0.22766153855593363	0.22682312314557151	0.00016475096888443654	0.00016771949382035517	0.8050791165648981	0.8078751113989766	0.00016257293740014727	0.00016485530215401046	8.074206364104885e-05	8.102247632122923e-05	2.421264106982756e-06	2.4296741882711604e-06
39.27056	39.18389	1.121212121212121	0.2302335822349739	0.2286503657843776	0.00016105577022635298	0.00017839858314476319	0.8639860472590589	0.8667715804238381	0.00015426602733613814	0.00017374088318448225	8.664988940518092e-05	8.69292528757234e-05	2.5984130179105495e-06	2.606802455463097e-06
39.27056	39.18389	1.1818181818181817	0.23318007347350214	0.23141281492474822	0.000160430805350393	0.000171949280604048	0.9204144732376027	0.9267742584321566	0.00015792241245160345	0.00016991582778011214	9.230914384089888e-05	9.294697206219602e-05	2.7681161167337163e-06	2.7872494310279847e-06
39.2668	39.18389	1.2424242424242427	0.23480691472010132	0.23381354182415037	0.00015925625527883324	0.0001651283588710803	0.9810939733972603	0.9840960176310197	0.0001559030363179007	0.00016194637595324008	9.839474209179223e-05	9.869581964005814e-05	2.9506008388683007e-06	2.9596323775724207e-06
39.26391	39.18389	1.3030303030303032	0.2363510506282493	0.2348314536662579	0.00016660311867217094	0.000174486814535375	1.039035246529562	1.041808953459481	0.0001640037812800929	0.00017335211280749765	0.00010420572124456544	0.00010448389865203901	3.124856311550222e-06	3.1332029537550036e-06
39.26479	39.18014	1.3636363636363638	0.23853728896082732	0.2376856966428551	0.00016903807071644934	0.00015989785607832665	1.0984889131584166	1.1002046261379146	0.00016671260850386092	0.0001581774874037056	0.00011016837961673017	0.00011034044991855527	3.303657343576658e-06	3.30881292853714e-06
39.2619	39.17638	1.4242424242424243	0.23983376140229873	0.24001098712482238	0.00016835347197771	0.0001645510175135159	1.1574890891658989	1.1597929306877157	0.00016685704231409504	0.00015877974622120622	0.00011608555703198264	0.00011631661124137155	3.4810934320105607e-06	3.488018173562866e-06
39.26277	39.17263	1.4848484848484849	0.24074624815868018	0.24034408247644717	0.00016120767548455126	0.0001649344053963868	1.2163937455841252	1.2183418903497603	0.00015949664237688014	0.00016194444913069685	0.00012199315470706299	0.00012218853578876344	3.6582390900997454e-06	3.6640989992393555e-06
39.25901	39.16888	1.5454545454545454	0.2429856557280028	0.24268300872566684	0.00016273332234033788	0.00016147490660758509	1.2731969710387199	1.2770241228163028	0.000161236497047108	0.00016232891979076162	0.00012768999809835722	0.00012807382637812685	3.829069290130306e-06	3.840579494772832e-06
39.25149	39.16888	1.606060606060606	0.24485879414571457	0.24408536291552124	0.00016445292662236384	0.0001606823677379872	1.3343613480256302	1.337060458704892	0.00016009784260435954	0.00015713884576759113	0.00013382422505522318	0.00013409492114180042	4.013014098292875e-06	4.0211302127521824e-06
39.24774	39.16888	1.666666666666667	0.24606347463203013	0.24651789956085535	0.00016792905799572615	0.0001607280506770667	1.3928429891200087	1.3962894276766198	0.00016509638734202712	0.00015944309548174683	0.00013968939816668424	0.00014003504439641157	4.188893425497186e-06	4.199256027848619e-06
39.24398	39.16513	1.7272727272727275	0.25019965033419705	0.24785254557586883	0.0001573261109859556	0.00015613373158257046	1.4515593365713881	1.4554842819640534	0.00015635355468844806	0.0001533781200307318	0.0001455781101766511	0.00014597174626056097	4.365473448559888e-06	4.3772762641534475e-06
39.24398	39.16513	1.787878787878788	0.24976340240108028	0.2495493682610482	0.0001577709603335168	0.0001660706133456418	1.5134378341502543	1.5144298733164678	0.0001587647209355275	0.00016669602742558885	0.00015178395689000645	0.00015188344933471747	4.551567627370089e-06	4.554553935601572e-06
39.24398	39.16513	1.8484848484848486	0.2516901641007437	0.2507894899851304	0.00016115275474894305	0.00015808396543804363	1.5706449713024766	1.572778696989599	0.00016106927083776824	0.0001581032918259714	0.00015752130892613344	0.00015773530207497733	4.723613156292872e-06	4.730029116763859e-06
39.24021	39.16513	1.9090909090909092	0.25257538386209516	0.2516265446107081	0.00016010803591097708	0.00015470935006327586	1.6317156488002338	1.6327663638892524	0.00016112338128441202	0.0001560075388264672	0.00016364613868220177	0.00016375151578470088	4.907277178691036e-06	4.910435439151687e-06
39.24021	39.16888	1.9696969696969697	0.2540490831159856	0.2535219501983015	0.00016688238769772888	0.00016439933732182948	1.6925056798406208	1.6942004702679152	0.0001583002887248649	0.0001597226980525004	0.0001697428221683503	0.00016991279412976784	5.090096349328477e-06	5.09519371383489e-06
39.23645	39.16888	2.0303030303030303	0.2559104084147432	0.2541604187998008	0.0001542394858097113	0.00015944855842635222	1.7488317624563405	1.752721229035266	0.00015254229038550083	0.00015817966934428813	0.00017539181250188953	0.00017578189038564498	5.259489900010713e-06	5.271188772605888e-06
39.23268	39.16888	2.090909090909091	0.2572854982493683	0.25673837300800884	0.00015067499242597796	0.0001532741791712248	1.809610877339289	1.8117714391133108	0.00015039574573652475	0.00015025238064913233	0.00018148740119740137	0.00018170408576003518	5.442276739541304e-06	5.448774386619816e-06
39.23268	39.16888	2.1515151515151514	0.25856288672429584	0.256378920516362	0.000155175568344569	0.00016537964215482888	1.8697636560265491	1.873184621887474	0.00015656289498697348	0.0001665220080478432	0.00018752017410756687	0.00018786326565915895	5.623182293334456e-06	5.633473399141938e-06
39.22891	39.16888	2.2121212121212124	0.2594358370125691	0.25845018934194725	0.00015301588417821073	0.0001522482273055185	1.9286501182372981	1.931413819154629	0.00015201340406077762	0.00015337965433690257	0.0001934259470702335	0.00019370312096626507	5.8002765973064835e-06	5.808588533030217e-06
39.22891	39.16888	2.272727272727273	0.260286066054401	0.2594717365819463	0.00015104563760008708	0.00015957613204463882	1.9890116758192713	1.9918558853031647	0.00015248048405066598	0.00015961652002503054	0.0001994796585918435	0.00019976490675992025	5.981808527351343e-06	5.99036409523109e-06
39.22516	39.16513	2.3333333333333335	0.2610004220425142	0.2603710435160913	0.0001578458062873793	0.00015916823021545058	2.047779422041293	2.050251103912026	0.00015519600966409398	0.0001596066989861693	0.00020537352542787012	0.0002056214124874161	6.158547810622644e-06	6.1659822992854876e-06
39.22142	39.16139	2.393939393939394	0.2623273428346838	0.2612317243312862	0.00015649324350675245	0.0001568232904280237	2.107089809477375	2.1091389320844645	0.00015653132537858845	0.0001592047478190172	0.00021132181420894345	0.00021152732244353269	6.3369186981136186e-06	6.343081916125357e-06
39.21767	39.16139	2.4545454545454546	0.2625681880469612	0.26214602728808256	0.0001645838578690837	0.00016172550747166984	2.1672598732043014	2.1706385359480156	0.00016351866682762903	0.00015974125779609293	0.00021735632065031604	0.00021769516958660272	6.517876400247969e-06	6.528036477665674e-06
39.21392	39.15764	2.515151515151515	0.2636851645220134	0.26331980687923795	0.00016865553381497774	0.00016318283656498582	2.2261349607895786	2.2281581583220302	0.00016925906955832752	0.0001628240580005509	0.00022326095284220024	0.00022346386102918767	6.694939271870284e-06	6.701022248670459e-06
39.21392	39.15764	2.5757575757575757	0.2657464359991645	0.26518340351235004	0.00015001457717240058	0.00016161861290695583	2.285057813076255	2.2883459598111675	0.00014951910328780632	0.0001648226251885679	0.0002291703753962747	0.00022950014640569325	6.872139742577834e-06	6.882032065217198e-06
39.21392	39.16139	2.6363636363636367	0.2666075712392883	0.26555784965370205	0.00015814476918582748	0.00015518705496211414	2.3455367221003836	2.3466238271932274	0.00016259158217509425	0.00016416658808099792	0.00023523585619299804	0.0002353448828796738	7.054027572903411e-06	7.05729731004702e-06
39.21016	39.16139	2.6969696969696972	0.2673160197033268	0.2673832745927929	0.00016109257264375313	0.00015407446290173043	2.4055625977504738	2.406994480907347	0.00016756761367541542	0.0001608747014101946	0.0002412559018905299	0.00024139950666004882	7.234551127378163e-06	7.238855859357226e-06
39.2064	39.16139	2.757575757575758	0.26772818311377117	0.26741690203752594	0.00015772746624496836	0.00016089322806179163	2.466408576106531	2.4670230854640773	0.00015856638366559526	0.00016136359180351167	0.00024735819638015556	0.0002474198260419293	7.417537929622817e-06	7.41938661831659e-06
39.20264	39.16139	2.8181818181818183	0.2693336663873106	0.26864793916971336	0.00015445734554111174	0.00015811148366083903	2.5241401604316196	2.526458103030268	0.00015485315696523526	0.00016029011428322077	0.0002531481456655922	0.00025338061408387006	7.591159759014603e-06	7.598131900204537e-06
39.19888	39.15764	2.878787878787879	0.27005665644907145	0.2694100097753532	0.00014888966330195696	0.00015219457787159162	2.584363897457989	2.58618013385163	0.00015304643430698084	0.00015581937215583116	0.00025918803504743646	0.00025937018692725203	7.772276963388118e-06	7.777739688072224e-06
39.19888	39.1539	2.9393939393939394	0.27168395211919455	0.2703656654006726	0.00015851890862057344	0.0001616261798379228	2.643758887585431	2.6447118092026454	0.00015887126877510825	0.00016368525238635813	0.0002651448087037841	0.00026524037801651244	7.950903318507479e-06	7.95377012793823e-06
39.19888	39.1539	3.0	0.27256053780689826	0.2712995086294083	0.0001603537336590468	0.00015295949754267523	2.704199135297042	2.705910300510285	0.00016346743948595486	0.0001557776953041619	0.0002712064121248663	0.0002713780263273779	8.132672950437213e-06	8.137817611466766e-06
39.19888	39.1539	3.0606060606060606	0.2733162464635346	0.2716271490030913	0.00015020860610212157	0.00016132410482859761	2.7641772501307185	2.7665661493982037	0.00015215676063259025	0.00016473429410283582	0.0002772216678498364	0.00027746125257228	8.31304967818992e-06	8.320236493251338e-06
39.19513	39.1539	3.121212121212121	0.2747626810119852	0.2737515855453491	0.00015890383850731838	0.00015689464951034514	2.822036194645475	2.8252078995183827	0.00016234737949406123	0.00016117466287967654	0.00028302439019611624	0.00028334248315298194	8.487057305793767e-06	8.496595705164551e-06
39.19138	39.1539	3.1818181818181817	0.27474859383919153	0.27550793789525846	0.0001630631562394981	0.000149159139856763	2.886313600186179	2.8864527858733804	0.00016200186825718059	0.00015448609495492783	0.0002894708254123136	0.0002894847844622787	8.680365902148082e-06	8.6807831128699e-06
39.18764	39.1539	3.242424242424242	0.2763313558662897	0.2765349382344034	0.00015245354498693735	0.0001624480363855175	2.943698585424861	2.945906908017443	0.00015542244786218818	0.00016606272195576042	0.0002952260139830369	0.0002954474885184478	8.852945041398397e-06	8.85958832137907e-06
39.18389	39.1539	3.3030303030303028	0.2767766922965384	0.2767162537810047	0.00015722588144958882	0.00015729992384593038	3.0035798167475485	3.00396143943127	0.00015921965733867158	0.00016095214921451402	0.0003012315531789739	0.0003012698264398024	9.033033309801975e-06	9.034181315620628e-06
39.18389	39.1539	3.3636363636363633	0.2773224566360575	0.27734699558221404	0.00015646632051574973	0.0001577799450944344	3.0641615234218817	3.06474237445792	0.00015759174016842774	0.0001595544955322971	0.0003073073436387405	0.0003073655976790613	9.215227248083706e-06	9.216974446868158e-06
39.18389	39.1539	3.4242424242424248	0.2786230207823552	0.2772224831517159	0.00015291501148682196	0.00015715255762889955	3.120742779545253	3.124395266696327	0.00015811451569927132	0.00016081222316457116	0.0003129819255385872	0.0003133482365556441	9.385390563663009e-06	9.39637556310855e-06
39.18389	39.1539	3.4848484848484853	0.2798231570193824	0.27800500287915286	0.00015639263614230397	0.00016119905971243473	3.1814432054988524	3.182586255326255	0.00016420485195733664	0.00016378873937343704	0.00031906962245500475	0.0003191842598862958	9.567942877142417e-06	9.571380428657598e-06
39.18389	39.1539	3.545454545454546	0.28032620541559206	0.2800653655064463	0.00015627726900804034	0.00015741959493115624	3.2426607992852734	3.2442405101979257	0.0001570889078355387	0.0001586136773829293	0.00032520918656957915	0.00032536761710940987	9.752048307503789e-06	9.756799400038211e-06
39.18389	39.1539	3.6060606060606064	0.28060158692246007	0.2807170108543816	0.00015501681480112691	0.0001622402819329073	3.301975279236281	3.3046580161194585	0.0001574117556705622	0.00016472428194986595	0.0003311578857924261	0.0003314269397371837	9.930431549003435e-06	9.93850084129104e-06
39.18389	39.1539	3.666666666666667	0.2819712236579391	0.2820248457995405	0.00015424609804394937	0.00015262047254547032	3.362819438338311	3.365108725318071	0.00015938950046313327	0.00015696181429041334	0.00033725999782753096	0.000337489592349621	1.0113415436402716e-05	1.0120299888414778e-05
39.18014	39.1539	3.7272727272727275	0.28213527105724506	0.28151316332968335	0.00015434083727550857	0.00016032929643197233	3.4229371936997164	3.4240456757926943	0.00015737882901065113	0.0001608525013576075	0.0003432892582188062	0.0003434004288228557	1.0294214106752996e-05	1.0297548311407722e-05
39.17638	39.1539	3.787878787878788	0.282868712892369	0.28279509605389924	0.00015900296941906672	0.00015427493469264165	3.4826796935265265	3.483390632693747	0.0001627713863411539	0.0001575212590653606	0.00034928088391600906	0.0003493521846047284	1.0473885381384737e-05	1.047602266258606e-05
39.17263	39.1539	3.8484848484848486	0.2832831484274575	0.2831550005975288	0.00015389751346354632	0.00015097596291316635	3.5423280386854326	3.5431863500642864	0.00015813894872792697	0.0001490119103413074	0.0003552630667621535	0.00035534914753427806	1.0653271956209686e-05	1.0655851931129267e-05
39.17263	39.1539	3.909090909090909	0.2843360509875455	0.2840034119396454	0.00016328234047410355	0.0001630633293495477	3.5997626029244008	3.6020173203011185	0.00016430328306881335	0.00016426214415815732	0.0003610232276526327	0.00036124935516007606	1.0826002418025745e-05	1.0832783280916574e-05
39.17263	39.1539	3.9696969696969697	0.2857633988428794	0.28424425630550143	0.00015270433327165748	0.000161430130496628	3.661455066927663	3.6632990499262577	0.0001599690009785298	0.00016620998139215573	0.00036721041690178146	0.0003673953515120106	1.101153657490036e-05	1.1017083125436645e-05
39.17263	39.1539	4.03030303030303	0.28696308150108407	0.2854643880858184	0.00015676932887730217	0.000155121542016821	3.7204420499829287	3.7242905797471733	0.0001605786233709707	0.00015983111897971265	0.0003731262711847286	0.0003735122434808117	1.1188934976138656e-05	1.1200508993270262e-05
39.17263	39.1539	4.090909090909091	0.28724073513259607	0.287214832911653	0.00015027651031412594	0.0001622873859319372	3.780985097007051	3.7833116812882146	0.00015823444764883645	0.00017257031638971267	0.00037919818443556824	0.0003794315195354743	1.1371012693094892e-05	1.1378011793251829e-05
39.16888	39.1539	4.151515151515151	0.2879914451150152	0.2871180404018132	0.00015802565304268222	0.00016172301422404507	3.841015063265826	3.8426275267954284	0.00016523534035915168	0.00016565659142679784	0.0003852186403836953	0.00038538035571110505	1.1551548690826925e-05	1.1556398097906922e-05
39.16888	39.1539	4.212121212121212	0.2877755932738233	0.2881359522423817	0.00016246215899952006	0.00016438804394320575	3.9007980469419445	3.903404367163072	0.0001673113870666463	0.00016605920022863692	0.0003912143262402913	0.0003914757162935585	1.1731341209702831e-05	1.1739179316499895e-05
39.16888	39.1539	4.2727272727272725	0.28872715907478336	0.28921657472312795	0.00016103628921940904	0.00015830282103388113	3.9598423439025594	3.9633306283311502	0.00016588785022251198	0.00016575540040070035	0.0003971359285831471	0.00039748577157067	1.1908911696023507e-05	1.1919402395701038e-05
39.16888	39.1539	4.333333333333334	0.28968417797488927	0.28991866123816296	0.0001557986076868637	0.0001570626939352306	4.020550499702231	4.023447927256285	0.00016349651128452826	0.00016448543526272568	0.00040322440073234687	0.00040351498618556664	1.2091485977075415e-05	1.2100199878874795e-05
39.16888	39.1539	4.3939393939393945	0.29015041795186386	0.29024402948720174	0.0001517349728623345	0.00015762509389025063	4.080891588948069	4.084206574837907	0.00015826433807732845	0.0001671224440194271	0.000409276059467262	0.0004096085221981654	1.2272955984497146e-05	1.2282926703642221e-05
39.16888	39.1539	4.454545454545455	0.29032082730017317	0.29050486939634745	0.00015576191897563385	0.0001562075764292784	4.140606797450503	4.142870158007058	0.00016091156185417394	0.00016130267210781325	0.0004152649480945244	0.00041549194243376377	1.2452544754538008e-05	1.2459351670360818e-05
39.16888	39.1539	4.515151515151516	0.29173408882881957	0.29184224196187997	0.0001566710788284194	0.0001524784366989577	4.199563307495804	4.202177360263479	0.0001659118927085451	0.00015867237118570406	0.0004211777462135999	0.0004214399117704823	1.2629852112108564e-05	1.2637712718824704e-05
39.16888	39.1539	4.575757575757576	0.2915859463020226	0.29228621511734226	0.0001597366718238888	0.00016032148645157366	4.261488658221065	4.261377673555454	0.0001659740380749515	0.00016967243465427245	0.00042738829186852523	0.00042737716112280146	1.2816087358659549e-05	1.281575406881891e-05
39.16513	39.1539	4.636363636363637	0.29325959331488577	0.2934195508898323	0.00016217561740162245	0.00015400828982829094	4.320507483291212	4.322925492731605	0.0001721596205789187	0.00016460057168583844	0.00043330733961400176	0.00043354984382023925	1.29935822814721e-05	1.3000853254808348e-05
39.16139	39.1539	4.696969696969697	0.29271655552493964	0.2925475094514167	0.0001544758542271836	0.00015385093678284943	4.381803313427146	4.383988437142696	0.00015708151535393528	0.00016083177103997154	0.00043945475011805695	0.0004396738980185233	1.31779223928003e-05	1.3184494422689291e-05
39.15764	39.1539	4.757575757575758	0.2931196304368076	0.2931550755812559	0.00015735699270465412	0.00015839915451257825	4.4394880482340175	4.441792344130837	0.00016751495921191233	0.000168975586469667	0.0004452400008257966	0.00044547110060483774	1.3351405640345754e-05	1.3358335800233031e-05
39.1539	39.1539	4.818181818181818	0.2941093679317889	0.2943738432403652	0.0001578530379044781	0.00015264877080718551	4.500647421813872	4.502833000631722	0.00016906034096993437	0.00015737441084465417	0.0004513737259867487	0.00045159291952980864	1.3535337474457911e-05	1.3541909001109657e-05
39.1539	39.1539	4.878787878787879	0.2947805535516637	0.2951954435116811	0.0001569227180391048	0.00016187839864117805	4.560467701723394	4.561814527696533	0.00015777241062295722	0.00016314776845260644	0.00045737315231405017	0.0004575082266268712	1.371524055281446e-05	1.3719291650792443e-05
