# IV Measurement - T = 68.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.59795	68.1398	-0.3939393939393939	-0.3576359535464212	-0.35630085310418813	0.0005546307527610096	0.0005119497601901771	-0.06387850685249831	-0.06369247162200714	0.0005592589939567038	0.0005189469513941299	-6.406429330307723e-06	-6.387771700131094e-06	2.0012978306959708e-07	1.9849458290278235e-07
68.59795	68.1398	-0.33333333333333326	-0.3047667938870839	-0.30488948872435173	0.00047772778659420617	0.0005241144151665201	-0.05734996906116646	-0.056332003104771045	0.00048001616303317566	0.0005291919772159536	-5.75167676874601e-06	-5.649584104379806e-06	1.7906789632985882e-07	1.7753256773821446e-07
68.6098	68.1398	-0.2727272727272727	-0.25020535606431454	-0.2504793742963961	0.0005567770439126236	0.0005536971795776074	-0.04963744584173135	-0.04974342689526577	0.0005622685236123858	0.0005590694805020199	-4.978181309972053e-06	-4.988810239220316e-06	1.5957616835643528e-07	1.597614916160204e-07
68.6098	68.1398	-0.21212121212121215	-0.1972484924854953	-0.1961865015000775	0.0005521069748031523	0.0005403535285647521	-0.04251259474562255	-0.04210549873679661	0.0005600480439070257	0.0005507290954663669	-4.263623984116192e-06	-4.222795982027541e-06	1.3964681391615612e-07	1.3815047108765673e-07
68.6098	68.1398	-0.1515151515151515	-0.1437272333012498	-0.13967876160066484	0.0005002287588168319	0.0005442524596403454	-0.03498701567265451	-0.035969957704806044	0.0005093429071507003	0.000548136002807281	-3.5088773114687103e-06	-3.6074573969317064e-06	1.1696488040701068e-07	1.2134343452215432e-07
68.6098	68.1398	-0.09090909090909083	-0.0927898342398334	-0.09113118312000769	0.000467390189839572	0.0005469034175868037	-0.028363413773618014	-0.02763655511394042	0.00047427537406862305	0.0005560956552255686	-2.8445906903638567e-06	-2.7716934223187666e-06	9.766612873373511e-08	1.0009238652810572e-07
68.6098	68.15145	-0.030303030303030276	-0.041907874711129355	-0.037030532272116064	0.0005707940803791746	0.0004744741688068063	-0.017809408575704126	-0.01949646670983843	0.0005768771220265352	0.0004755108327218261	-1.7861206073316744e-06	-1.955317090546428e-06	7.884140508171401e-08	7.557926609498366e-08
68.6098	68.16311	0.030303030303030276	0.00915721858216096	0.01032827056462365	0.000467816767021696	0.0004924047792148441	-0.00800546014292372	-0.00697293885850573	0.0004738398803570883	0.0004951000188891999	-8.028743499071026e-07	-6.993219194168819e-07	5.3272544036276506e-08	5.3900678210629265e-08
68.6098	68.17477	0.09090909090909083	0.05202493872540521	0.052697942191828766	0.0004286900336703165	0.00045058708259814367	0.010974736964231471	0.012449832341229317	0.0004295672659326271	0.00045149351580567375	1.100665626740695e-06	1.2486041862630947e-06	5.42715448237455e-08	5.875568517359727e-08
68.59795	68.18643	0.1515151515151516	0.0809181850776354	0.08398691664167564	0.00048072034886683735	0.00036464393698736573	0.043128905593943084	0.042226927287531954	0.00048215054625908987	0.0003655878075865579	4.325434318919174e-06	4.234974153799213e-06	1.3842703798019174e-07	1.321809698565408e-07
68.59795	68.18643	0.21212121212121215	0.1019339748049726	0.10194987931096097	0.0003289883520732842	0.000461193032526589	0.08306564530404575	0.08518708989274362	0.0003309529648501297	0.0004606360781252252	8.330723628928468e-06	8.543485096052916e-06	2.5200845481128815e-07	2.603250929764561e-07
68.5861	68.18643	0.2727272727272727	0.1161647454349124	0.11715448333360887	0.00027860723551861497	0.00034861702467991427	0.12747725089379355	0.12890185769617057	0.00027927061582361587	0.0003530209916212898	1.2784801012315069e-05	1.292767603010436e-05	3.8439907959105273e-07	3.89275116928618e-07
68.57425	68.18643	0.3333333333333335	0.12657198440179132	0.12646474088931428	0.000268349581732546	0.00035190349417236187	0.17776194666444825	0.179962990342319	0.00027351773530732195	0.00036102201268216073	1.7827895563579205e-05	1.804864009049433e-05	5.353077379832399e-07	5.424336442451218e-07
68.5861	68.18643	0.39393939393939403	0.13418269386350257	0.13530467087368636	0.00028659438092453886	0.00023616778725555577	0.23158587065454367	0.2323800478010158	0.0002878315055312081	0.0002393741889646181	2.3225942298118913e-05	2.3305590993984133e-05	6.970734202594207e-07	6.992760935845458e-07
68.57425	68.18643	0.4545454545454546	0.14166979807473346	0.14243459616640108	0.0002157068506109983	0.00024016010494963205	0.2850145249617922	0.28464563791076475	0.00021427053323913765	0.00024312465821363152	2.8584347102777272e-05	2.8547351109293427e-05	8.57427068142942e-07	8.563955259764845e-07
68.57425	68.1981	0.5151515151515151	0.14789133070835092	0.14828713514215902	0.00023102823427569385	0.0002759273689829677	0.3386646949204777	0.33899491978590346	0.00022991118367579147	0.0002758349618930754	3.396496789895474e-05	3.399808642923513e-05	1.0187671799037276e-06	1.0198745854339716e-06
68.57425	68.1981	0.5757575757575757	0.15380339903236667	0.15318310900452028	0.00018786284082861622	0.00026517219246596844	0.39187138025765494	0.3943703553655231	0.00018539579944413143	0.0002637091656493537	3.930111124838581e-05	3.955173556970445e-05	1.1786676025642345e-06	1.1863312422298157e-06
68.57425	68.20979	0.6363636363636365	0.1588784166384706	0.16012535864218275	0.00020479504907348745	0.00020028306706621613	0.4496907521998585	0.4494933440537928	0.00020486207921176653	0.00020007936142562544	4.509986482798701e-05	4.5080066598514974e-05	1.3525639982796552e-06	1.3519631737211758e-06
68.57425	68.22147	0.696969696969697	0.16322362659549017	0.16269922143904864	0.00018264643470999658	0.00021043132928055038	0.5063015739103804	0.5076647744759687	0.00018139862156679327	0.00020910927361126306	5.077741188550601e-05	5.091412842001491e-05	1.522769008426648e-06	1.5269040722036175e-06
68.57425	68.22147	0.7575757575757576	0.16436650650290827	0.16505041602079015	0.0002262631113428142	0.00022153165092803352	0.5649742542402734	0.5646699560632125	0.00022501586279052182	0.00022076078209969444	5.666174448302812e-05	5.66312261621916e-05	1.6992634465360174e-06	1.6983427587187636e-06
68.5624	68.23315	0.8181818181818183	0.16853676407473706	0.16888394633160497	0.00017737034858801752	0.000192270291384045	0.6197256278896097	0.6210597181528849	0.00017420680575957475	0.00019409694694920773	6.215280592614679e-05	6.228660296388374e-05	1.8638557292921125e-06	1.8678874437993363e-06
68.5624	68.23315	0.8787878787878789	0.17159458942080177	0.1726920256239146	0.00016971849291364362	0.00018324304721562104	0.6778734044504923	0.6782172749732265	0.00016861017756664758	0.00018235177388067724	6.798449548194687e-05	6.80189825467081e-05	2.038718626594254e-06	2.03976464414257e-06
68.5624	68.23315	0.9393939393939394	0.1750882068023376	0.175115926723045	0.00016945096056406825	0.00019612355432820075	0.7358365110662048	0.7378114922916709	0.00016468029509777052	0.00018460923703021386	7.379766433318673e-05	7.399573686607872e-05	2.213029400456139e-06	2.218984605505556e-06
68.5624	68.23315	1.0	0.17710994478195316	0.1793193587840749	0.0001766151322603471	0.00016763834570430016	0.7908867250217195	0.7910463791923339	0.00017669800272472326	0.00016578311870080715	7.931869672266769e-05	7.933470857409828e-05	2.3785927744824554e-06	2.3790650058648658e-06
68.5624	68.23315	1.0606060606060606	0.18066036824730802	0.18108752618396007	0.0001623152465642454	0.00017410248405466997	0.8510968158269322	0.8514074819196076	0.00016230694700695135	0.00017064930386482126	8.535721751348231e-05	8.538837447794681e-05	2.5596554137032967e-06	2.5605951529510192e-06
68.5624	68.23315	1.121212121212121	0.1830024728340294	0.18414898692945536	0.00016226098332992487	0.00018374678813265648	0.9089070913489263	0.9088566017396476	0.0001583526422460662	0.00018305078936210729	9.115505880542837e-05	9.114999515992855e-05	2.7335094364076e-06	2.73337310974416e-06
68.5624	68.23315	1.1818181818181817	0.1856358652965714	0.1867255762758942	0.00016035839728506583	0.00016987422416220305	0.9673473399377646	0.9675970554353909	0.0001622698453306342	0.00017066117225111635	9.701608062759649e-05	9.704112480547496e-05	2.909263060207055e-06	2.9100188754391617e-06
68.5624	68.23315	1.2424242424242427	0.1872490737939008	0.1885191914699673	0.0001561885102607654	0.00016596114451941987	1.0244958004792417	1.0266213387677805	0.00015369793518210613	0.00016477140563622329	0.0001027475479369413	0.00010296071996467561	3.081125393800829e-06	3.087523439764918e-06
68.55058	68.23315	1.3030303030303032	0.18918719611534027	0.19163427435691355	0.0001613912210076883	0.00016691349022042722	1.0837798051352139	1.083588766944858	0.00015676223927727016	0.00016247892174055798	0.00010869319076674495	0.00010867403138550377	3.2594165192364115e-06	3.2588448106654043e-06
68.55058	68.24484	1.3636363636363638	0.19181649875307147	0.1927894225258359	0.00015321382862568797	0.0001621025348729691	1.141841615880209	1.142705840735382	0.0001531875579401929	0.0001597780711090306	0.00011451625873836214	0.00011460293257801444	3.434029087662248e-06	3.436631165216144e-06
68.55058	68.24484	1.4242424242424243	0.19346605929134042	0.1951637927792492	0.00015406174604868674	0.000167271718122391	1.2013603264469523	1.2015327165630723	0.00014862112918739845	0.00016238220039524058	0.00012048544042191879	0.00012050272957206622	3.613023092149045e-06	3.6135474931279587e-06
68.55058	68.25654	1.4848484848484849	0.19449851428800935	0.19581043945251572	0.00015973830285169287	0.000160195404253573	1.2595708742037612	1.259422591412821	0.00015860537240657653	0.00015665294349929008	0.00012632342535390245	0.0001263085539477305	3.7880891770449624e-06	3.787642415412896e-06
68.5624	68.25654	1.5454545454545454	0.19650343746942586	0.1993667689459534	0.00015809481431692317	0.00016188960497191376	1.3184914505535303	1.3184909958968054	0.0001548133378845393	0.000157775587394494	0.00013223261965234485	0.0001322325740544384	3.965284963256127e-06	3.965284770316978e-06
68.55058	68.24484	1.606060606060606	0.19868967580155306	0.20081274906932547	0.0001527328043734646	0.0001577998062079021	1.3769958344072553	1.3770645179906602	0.0001546456659890447	0.00015492629804128745	0.00013810007365432306	0.00013810696198883363	4.141230730069963e-06	4.141437394344992e-06
68.55058	68.24484	1.666666666666667	0.20032197014560074	0.20238415047335268	0.0001624365399931575	0.0001645397799654779	1.4385459292720564	1.4370485453173008	0.00016280081819728887	0.00016167631944584136	0.00014427298458249488	0.00014412281068270993	4.3263393434101804e-06	4.32183569187066e-06
68.53877	68.24484	1.7272727272727275	0.20231916770794217	0.203984635072675	0.00015684996696581542	0.00015921585727775162	1.4952058746633958	1.4970171089201485	0.00015441059711752644	0.00015781361018959766	0.00014995545829539624	0.00015013710850668424	4.496735323702785e-06	4.502183616318527e-06
68.53877	68.25654	1.787878787878788	0.2027972227329067	0.20535472623308296	0.0001565772483523081	0.00015228444104842479	1.5565180795860596	1.555296793409144	0.00015951865466322092	0.00015594380419835702	0.00015610451104062378	0.00015598202721985195	4.681127408293122e-06	4.677453299538354e-06
68.53877	68.26824	1.8484848484848486	0.20559602587028913	0.20677207758608873	0.0001520659672844243	0.0001559059813899684	1.6133827104908902	1.6146526656010545	0.00015468336353276633	0.00015838415445510533	0.00016180751283631433	0.00016193487770545126	4.852140569299955e-06	4.855961035223404e-06
68.52695	68.27993	1.9090909090909092	0.20622813094599796	0.2085234288444493	0.00015641388657079266	0.0001590950339513964	1.6742468830544248	1.6763228417967018	0.00015662725121377215	0.00016145949882038802	0.0001679116320383537	0.00016811983169157574	5.035184263896294e-06	5.041429042004884e-06
68.52695	68.27993	1.9696969696969697	0.20751688004443322	0.20940501481279084	0.0001596225764856665	0.00014989586222334517	1.7325761475519552	1.7331310709892391	0.00015887905772310923	0.0001522134397712182	0.00017376152317239547	0.00017381717691196863	5.210604588958241e-06	5.2122714669798465e-06
68.52695	68.27993	2.0303030303030303	0.20978264273825528	0.2101952613802205	0.0001535783946695346	0.00016424668442525692	1.791239276080937	1.7925028636844458	0.00015212871899920725	0.0001640738233962503	0.00017964489781174776	0.00017977162407827157	5.3870263639917725e-06	5.39083000817109e-06
68.52695	68.27993	2.090909090909091	0.2109818701267253	0.21212929307200892	0.00015180765056186448	0.000151462107373219	1.8512847092022	1.8515180499130968	0.00015085249252173847	0.00015194355826888946	0.00018566690494455922	0.00018569030688126535	5.567607014154337e-06	5.568309062935442e-06
68.52695	68.27993	2.1515151515151514	0.21234014623898384	0.2136961502251892	0.00015741851984714161	0.00015337325953299936	1.9121725342354552	1.9130958907647608	0.00015821656365489574	0.00015625265301997984	0.00019177339627273645	0.00019186600047786187	5.750723474610087e-06	5.753499843007876e-06
68.52695	68.27993	2.2121212121212124	0.21433143627622755	0.21418738357336226	0.00015282552533381504	0.00015981530682653385	1.970852947735442	1.970120176031385	0.0001556585590866261	0.00016149462894926553	0.0001976585044364098	0.00019758501414415654	5.927198657561787e-06	5.924996485657951e-06
68.51513	68.27993	2.272727272727273	0.2144136871892132	0.21552566499004838	0.0001552478795639141	0.0001548270377580438	2.0294251051927334	2.0315683828259017	0.00015622593897805133	0.00015850313992448034	0.00020353275551025308	0.00020374770663182245	6.103349154877299e-06	6.109795454750898e-06
68.51513	68.27993	2.3333333333333335	0.2157142513355109	0.21632999711406903	0.00015990818773151203	0.00015264483834709843	2.090051843514236	2.089221732801614	0.0001629388115799904	0.00015448304672543745	0.0002096130622318961	0.00020952980972837367	6.2856802134929155e-06	6.283181583919475e-06
68.51513	68.27993	2.393939393939394	0.21612732359566952	0.21599099611602227	0.0001502390551494395	0.00016210653000040014	2.1490683932732684	2.1499307987076937	0.00015532116811213718	0.0001631481434862194	0.0002155318817845019	0.0002156183731529128	6.463165161831041e-06	6.465760706502313e-06
68.51513	68.27993	2.4545454545454546	0.21732427885833847	0.21867346647202052	0.00015220608513579398	0.00015156866656230265	2.206262339333439	2.206477940692045	0.00015113330433483624	0.00014918921009409697	0.00022126791087488104	0.00022128953371698378	6.635169789909683e-06	6.63581774907676e-06
68.51513	68.27993	2.515151515151515	0.21937146316269607	0.21971455398395903	0.00015013585028431556	0.00015667855276981806	2.2659002223130016	2.2681744982476673	0.00015283867241524144	0.00015263619938846572	0.00022724904446023484	0.00022747713351195138	6.8145257434961805e-06	6.82136537838033e-06
68.51513	68.29164	2.5757575757575757	0.22082289638536362	0.2214272815407012	0.00014953025479515477	0.00015637502129708862	2.3261225929818536	2.326575629973959	0.00015386593960700181	0.00015740362754990237	0.00023328879680893126	0.00023333423227098174	6.995639348994095e-06	6.997002608636766e-06
68.51513	68.30335	2.6363636363636367	0.22217026629933037	0.22160632496265834	0.00015514149882730024	0.00015550666208303374	2.3856799678192484	2.388158472712064	0.00015820382939195173	0.00015923776542741086	0.00023926185616480276	0.00023951042751098827	7.17475377806263e-06	7.182207889237265e-06
68.51513	68.31506	2.6969696969696972	0.22294915062677553	0.22292461168034977	0.00015552457730357412	0.00015767233372355964	2.4455070697140204	2.447118166791538	0.0001568276306034422	0.00015878627990821697	0.00024526196667475883	0.00024542354495953647	7.354678139415534e-06	7.35952379269049e-06
68.51513	68.32677	2.757575757575758	0.22403931603158841	0.22362169952199804	0.000148344168185849	0.0001572364043969095	2.5040724050053496	2.5058749961111655	0.00015128326377201375	0.00016082082654253574	0.00025113553354782364	0.0002513163169302142	7.53080703301996e-06	7.536230152917496e-06
68.51513	68.31506	2.8181818181818183	0.22332632331826166	0.22495634553795762	0.00015011228600697715	0.00015725435464671869	2.563938624799356	2.5642843152308217	0.00015474575104758304	0.000158489084862635	0.0002571395672248878	0.0002571742368098307	7.710850098116853e-06	7.711890496190102e-06
68.51513	68.31506	2.878787878787879	0.22610967600731594	0.22624509463472	0.00015674027816104066	0.00015597051708712996	2.622710918525709	2.6254391399403647	0.00015351878453825367	0.00015131647246139962	0.00026303389013395935	0.00026330750576074264	7.887602345184589e-06	7.895806803422048e-06
68.51513	68.31506	2.9393939393939394	0.22657137173500236	0.226041966692921	0.0001538578875636205	0.00015744864310037845	2.6826430931330894	2.684398833997413	0.0001556710142908586	0.00016178661371780124	0.0002690445384748861	0.0002692206232070417	8.067843508820776e-06	8.073124954562126e-06
68.50333	68.31506	3.0	0.22786693720708295	0.22891166011201225	0.00015251496284554757	0.0001605410156175241	2.743657822763499	2.7456137000673118	0.00015637469275708898	0.00016534866001440148	0.0002751637571721491	0.0002753599137566254	8.25134008642749e-06	8.257223974324714e-06
68.49153	68.32677	3.0606060606060606	0.22989730778907386	0.22987004395797905	0.0001604083838416233	0.00015861674746324558	2.8010023258905443	2.8035968200279315	0.00016170901726822126	0.0001629654425095514	0.0002809148857577519	0.00028117508976310617	8.423799669740611e-06	8.431602626277617e-06
68.47972	68.32677	3.121212121212121	0.23055804497465537	0.23080888419629728	0.00015488903136895495	0.00015607334441245866	2.8630281986015063	2.8641475975134787	0.00015996275542216036	0.00015926173908114766	0.0002871355128474081	0.00028724777830844235	8.610336712766609e-06	8.613703076405465e-06
68.49153	68.32677	3.1818181818181817	0.23165229686380448	0.23126512682483774	0.0001500045663233086	0.00015303647210411449	2.9235539589059623	2.9250577101539634	0.00015417715835510507	0.00015685478465177644	0.000293205692398552	0.000293356504879547	8.792361608461168e-06	8.796884485759184e-06
68.49153	68.32677	3.242424242424242	0.23217261340770165	0.2328156246819893	0.00015391164024823446	0.00015525436618933787	2.982158410900813	2.9836858146185348	0.00015653124278084343	0.00015830106286866835	0.00029908318231880584	0.0002992363669259387	8.968609819429782e-06	8.973203665705227e-06
68.47972	68.32677	3.3030303030303028	0.23406302111161428	0.23311372743529865	0.00015003366320934944	0.000151451080230732	3.04047857840383	3.044499044107452	0.00015355570797500692	0.00015358129583754572	0.00030493216110759504	0.00030533537700405694	9.144002154218252e-06	9.156093361250968e-06
68.47972	68.32677	3.3636363636363633	0.23384807812028013	0.2338898852123063	0.00015417546310140745	0.00016250239879150207	3.101098949432437	3.1020928071706173	0.00015637769735585668	0.0001664257152830198	0.0003110118292480631	0.00031111150407889054	9.326313151004182e-06	9.32930384064771e-06
68.46792	68.32677	3.4242424242424248	0.23426751232865184	0.2358970801242276	0.00015461142656678342	0.0001520652525704645	3.1599171834953097	3.1625430615140426	0.00016221271371614303	0.00016084156939572423	0.00031691075955223247	0.00031717411107351745	9.503204889324306e-06	9.511101755655853e-06
68.46792	68.32677	3.4848484848484853	0.23550854681020744	0.2360870297446018	0.00015186258826462075	0.0001542246242519426	3.2199498798016974	3.2240062794397395	0.0001536364187306916	0.00015454596498583933	0.0003229314892991372	0.0003233383090401905	9.683746618199955e-06	9.695946036359888e-06
68.46792	68.32677	3.545454545454546	0.23742303903438386	0.236125655862699	0.00015506938535003322	0.00016071821894884304	3.279590037057195	3.2830737729339163	0.00015796028681838462	0.00016078704279396668	0.00032891285097354277	0.00032926223778296224	9.86310994863322e-06	9.873587443113303e-06
68.46792	68.33852	3.6060606060606064	0.2378860980369302	0.23870769830913677	0.0001569623276716646	0.00014961515472189453	3.3425260749972106	3.3431019216638678	0.00016466760551145672	0.00015464832214611421	0.00033522475930169597	0.0003352825114495906	1.0052385748082693e-05	1.0054115956904832e-05
68.46792	68.35027	3.666666666666667	0.23912395154367655	0.2394897636107037	0.00015058399305104984	0.00015348550323013993	3.4015408056517447	3.403216037309763	0.0001539002317696692	0.00015589278610054957	0.00034114339641477733	0.00034131140681072737	1.0229865773757678e-05	1.023490419272958e-05
68.46792	68.36202	3.7272727272727275	0.24015731383208913	0.24006370229582247	0.0001542486723502692	0.00015826132596885985	3.4603171936261856	3.4626292219637094	0.00015864202524302644	0.00016147006243206463	0.0003470381299394429	0.00034727000521148424	1.0406631443500628e-05	1.041358510759462e-05
68.46792	68.37377	3.787878787878788	0.2401532240065253	0.23985830222892218	0.00015851078461692183	0.0001517871908694406	3.5208338563806203	3.5219364253555887	0.00016211671937676466	0.0001535328631426503	0.00035310739708962195	0.0003532179746620789	1.058863064836323e-05	1.0591945243455549e-05
68.45613	68.37377	3.8484848484848486	0.24154967181400952	0.24184459359256483	0.00015234588963630304	0.0001500154399147438	3.576961167473715	3.5809002130779963	0.00015372806221141682	0.0001519124497775498	0.00035873645245950407	0.00035913150266552964	1.0757427484382435e-05	1.0769273568677217e-05
68.44434	68.37377	3.909090909090909	0.24190185113384904	0.24295929794322527	0.00015927289909878331	0.0001605465475631608	3.6378371660834934	3.640319765695501	0.00016331026178740627	0.00016561308934197726	0.00036484175770569585	0.0003650907397147228	1.0940508253550705e-05	1.0947974807229109e-05
68.43255	68.37377	3.9696969696969697	0.24396266733065586	0.24413853063302185	0.0001531783774125164	0.00015584468031004425	3.6986722280414543	3.700625376276372	0.00015552745308294286	0.00015916475448786465	0.00037094295738054905	0.000371138840264404	1.112346337395877e-05	1.1129337818054417e-05
68.42077	68.37377	4.03030303030303	0.24462476530736965	0.24501238977103934	0.0001492861815428475	0.00015648112285938505	3.7577965795771955	3.7610128586724367	0.00015639772882511754	0.00016382286913023067	0.0003768725884642659	0.0003771951518074854	1.130127494580267e-05	1.1310948688447863e-05
68.42077	68.37377	4.090909090909091	0.24534730094420157	0.24683281603616222	0.0001602991611724679	0.00014697204188810636	3.819082857754204	3.820774464194409	0.00016510296421849238	0.0001530805757868905	0.0003830190409943039	0.0003831886936309707	1.1485589436218357e-05	1.1490675123903854e-05
68.42077	68.37377	4.151515151515151	0.2463624862351971	0.24635885083576656	0.00015283022493841228	0.00015101125517158684	3.8784450968266277	3.8797992023819856	0.00016278837641486822	0.00015734696369028555	0.00038897253001971997	0.0003891083344079817	1.1664115976616401e-05	1.1668187582867119e-05
68.42077	68.37377	4.212121212121212	0.24677510406930966	0.2471536400362818	0.00015712718135041699	0.00016069162626699925	3.9376099320756373	3.938770722512691	0.00016216441112934768	0.00017015341706677132	0.0003949062212491864	0.00039502263790118253	1.1842049093375616e-05	1.1845541198982147e-05
68.43255	68.37377	4.2727272727272725	0.2482392611912451	0.2475062737810501	0.00015569397782930615	0.00015421818653223648	3.9981288695522896	3.9991177233401136	0.00016096882940597377	0.00016330971292020864	0.00040097571653317516	0.0004010748895136008	1.2024054488337128e-05	1.2027028699490223e-05
68.43255	68.37377	4.333333333333334	0.2496847868892273	0.2480434040465304	0.00015460797724258746	0.00015253997443491873	4.057040347530953	4.059633478219027	0.00016138659653685308	0.00015973988633176322	0.0004068839983483054	0.000407144065612178	1.2201225809878034e-05	1.2209024212405709e-05
68.43255	68.37377	4.3939393939393945	0.24949392841973148	0.248501464374284	0.00015446602570079956	0.0001638294496383258	4.1166409325121105	4.118654122709921	0.00016046015791793079	0.00016298145675125032	0.00041286139128594027	0.00041306329582889586	1.2380469389345507e-05	1.2386524219232013e-05
68.43255	68.37377	4.454545454545455	0.2505509208041789	0.2503591534842147	0.000156872379682532	0.0001596767287615133	4.17750055766422	4.179476902447003	0.00016010902620995545	0.00016293536965812956	0.0004189650544242523	0.0004191632637094577	1.2563499507667469e-05	1.2569443562468103e-05
68.42077	68.38552	4.515151515151516	0.2513925157723631	0.2512452820954239	0.00015380728236656839	0.00015046836239806076	4.236328342662972	4.239736572589575	0.0001593815765663443	0.00015866212019106433	0.00042486494259983673	0.0004252067568538336	1.2740418997076482e-05	1.2750668869875709e-05
68.42077	68.38552	4.575757575757576	0.2527271617883228	0.25082312133654516	0.00015892373837568486	0.0001524188378366373	4.296167271754886	4.2991624931691215	0.0001646204771586825	0.00015854869685260494	0.00043086623926936974	0.00043116663255131094	1.2920380174435237e-05	1.2929387285834949e-05
68.42077	68.38552	4.636363636363637	0.25228864173200644	0.25286258041711274	0.00015705749007965006	0.00015343388444968875	4.356843134390195	4.358857688017836	0.00016505671690825692	0.00016584426593417275	0.00043695147270987817	0.00043715351399236144	1.3102857747833045e-05	1.3108916447276266e-05
68.42077	68.38552	4.696969696969697	0.2532324823091764	0.25310388005431883	0.00015310809776661907	0.00014938888070614235	4.416057547303964	4.419704576733544	0.00016069248247481304	0.00015542582716751032	0.0004428901361251594	0.0004432558997827243	1.328093954457802e-05	1.3291907047552971e-05
68.42077	68.37377	4.757575757575758	0.25339834740819756	0.2539986427391756	0.0001558463431063295	0.00015896066547522127	4.476110713181944	4.477974255310811	0.00016509781237992893	0.0001653321006859466	0.00044891291878266414	0.0004490998149945654	1.3461544905407117e-05	1.3467149379719064e-05
68.42077	68.38552	4.818181818181818	0.2548902244495307	0.25474481022229956	0.00015094079061059074	0.00015151140198681033	4.536270770026418	4.538133856874196	0.0001556043496069138	0.0001509709189849558	0.0004549464216253553	0.0004551332721767321	1.3642470069633643e-05	1.3648072622955755e-05
68.42077	68.39727	4.878787878787879	0.254626657990812	0.2552437670441567	0.0001528123941282573	0.00015520125196085335	4.594649614166239	4.5969179767741695	0.00016232452523886609	0.0001612753848656987	0.0004608012851435402	0.00046102878114273084	1.3818040304775373e-05	1.3824862090467462e-05
