# IV Measurement - T = 43.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.60125	43.43197	-0.3939393939393939	-0.3700094898748594	-0.37065840867322175	0.0005781649845539887	0.0005987515202556807	-0.048951979123743716	-0.04912527896340663	0.0005853895547124858	0.0006011039122452815	-4.909435274670918e-06	-4.926815661759766e-06	1.5849359692419713e-07	1.5956655219954622e-07
43.60125	43.42753	-0.33333333333333326	-0.315944738392811	-0.31627555974251165	0.0005089632873819458	0.0005936649367153067	-0.043393193845403175	-0.04392446336727607	0.0005126951156616936	0.0005994440736955252	-4.351940010570973e-06	-4.4052214790167554e-06	1.4026584139658543e-07	1.4513602439240868e-07
43.60125	43.42753	-0.2727272727272727	-0.2595210671380026	-0.2593783776775799	0.0005124872659822077	0.0005485076480144956	-0.038798701557671636	-0.03917759590185694	0.0005165048379544494	0.0005527979301219534	-3.891154503828265e-06	-3.929154137183526e-06	1.2766536860536167e-07	1.302152435427467e-07
43.59678	43.42309	-0.21212121212121215	-0.20376040177470794	-0.20487510617961735	0.0005272120142728582	0.0006110631415760305	-0.032633140214049755	-0.03306479704024049	0.0005338109464715356	0.0006198598937870392	-3.272805156358415e-06	-3.3160963835363044e-06	1.1179397011447561e-07	1.172727192462162e-07
43.58784	43.42309	-0.1515151515151515	-0.1475607619173285	-0.14876907791013647	0.0006010061606452065	0.000573613019808215	-0.027956318480364322	-0.02712075009376992	0.0006098757198078404	0.0005799397043384724	-2.8037627600405498e-06	-2.7199629017921895e-06	1.0397105394685563e-07	1.0017726879681186e-07
43.58784	43.42309	-0.09090909090909083	-0.09597762496726364	-0.0948724636185009	0.0005873572025548593	0.0005086524049215699	-0.022261986186053503	-0.022569468495361282	0.000593127995411746	0.0005174517471390456	-2.232673371382359e-06	-2.2635110315275583e-06	8.955975913781723e-08	8.544172102615429e-08
43.58784	43.42309	-0.030303030303030276	-0.0402542226192322	-0.04094085869427561	0.00048791803180845225	0.0005685121216972838	-0.016671361179947358	-0.015792126054922615	0.000491200950450124	0.000575465128781154	-1.6719848741297119e-06	-1.583805641853637e-06	7.028963428776181e-08	7.474307151446625e-08
43.58784	43.42309	0.030303030303030276	0.01313616240050781	0.013838703999923894	0.0004535417131820734	0.0005449578120765394	-0.009700250654041107	-0.00935001159052607	0.0004568311369191049	0.0005530844648271404	-9.728463197313314e-07	-9.377205486436737e-07	5.431529057795058e-08	6.218958274101163e-08
43.58784	43.42309	0.09090909090909083	0.06521962111007815	0.06441165366197292	0.0004336961100615538	0.0005228760023274834	0.0015082880149253717	0.001510115244267438	0.0004339418232661039	0.0005245627077886833	1.512674771763486e-07	1.5145073154823366e-07	4.375614518917729e-08	5.2804500946966405e-08
43.58337	43.42309	0.1515151515151516	0.10654547880369455	0.10643096349490215	0.0005039470248891143	0.00043802642231653347	0.021055692192219033	0.020583097971072585	0.0005091527276000216	0.00044211986277016313	2.1116931292968643e-06	2.0642962562503845e-06	8.134680012152302e-08	7.614421091614822e-08
43.58337	43.42309	0.21212121212121215	0.1325185897911235	0.133115704432299	0.0004556380502471239	0.0003881216722408562	0.05420053514397973	0.053692916798755715	0.0004577206943950993	0.00039538162953157464	5.4358173848139335e-06	5.384907912822758e-06	1.693442556556082e-07	1.6627448415185586e-07
43.58337	43.42309	0.2727272727272727	0.15018390478420146	0.15031023465059365	0.0004171006456898887	0.00045143944055985513	0.0965020675109582	0.09730625148932591	0.0004214291418777928	0.0004516891834558864	9.678273744956193e-06	9.758926034432445e-06	2.9328347580435566e-07	2.9612599577028374e-07
43.58337	43.42309	0.3333333333333335	0.16279192350271046	0.16284418236799547	0.0003930768229492979	0.00038439221188665856	0.1436418945367614	0.1433657967200831	0.00039932482666879706	0.00038811460261652374	1.440596675727223e-05	1.4378276674363965e-05	4.33843603454669e-07	4.329142794998157e-07
43.57891	43.42309	0.39393939393939403	0.1741193742985943	0.17306738094735066	0.00035335084467880205	0.00024731891006336457	0.194443760636439	0.1941753963704128	0.00035744378735669697	0.0002491115511033121	1.9500928757039313e-05	1.947401427844878e-05	5.858713871078111e-07	5.845007174047336e-07
43.57446	43.42309	0.4545454545454546	0.18134609397958842	0.18094029250702068	0.0003639176231941049	0.00023350078966877184	0.2460225188008464	0.2500871053731392	0.00036834462115663513	0.0002322499110808606	2.467380591724465e-05	2.5081446732839156e-05	7.408141270449116e-07	7.524769855668246e-07
43.57	43.42309	0.5151515151515151	0.18823381290052588	0.18766578173999238	0.00020715719686078033	0.0002669129223245988	0.3000261113898455	0.30181187285218547	0.0002025328334728295	0.0002607045073960006	3.0089871767109163e-05	3.026896729036059e-05	9.025324466785919e-07	9.080508816054793e-07
43.57	43.42309	0.5757575757575757	0.19269399479232469	0.1925213133200488	0.000187075487429347	0.00026166575348389307	0.35699081110503517	0.35788460154385693	0.00018132162530239588	0.0002587223966907901	3.580290954819328e-05	3.5892548545166675e-05	1.0737744910677373e-06	1.0766212198183162e-06
43.56554	43.42309	0.6363636363636365	0.19873466153992497	0.19794123794422877	0.00017626660819493073	0.0002763629524803129	0.41128095959608824	0.4119923531122403	0.0001743886413754186	0.00027576303069479924	4.1247714331169215e-05	4.131906058692612e-05	1.2370172946131939e-06	1.2393417301166025e-06
43.56554	43.42309	0.696969696969697	0.20195880761652735	0.2018906438770468	0.0002594715934060165	0.00021709973858263025	0.4700841839910672	0.4699295337424522	0.00026071601662197634	0.00021179710355548556	4.714513930308567e-05	4.712962929921294e-05	1.413981290348449e-06	1.4134340297378845e-06
43.56554	43.42309	0.7575757575757576	0.20504753514618435	0.20570508785320718	0.00021803827545486274	0.00020188802333403203	0.5260623026515074	0.525342721745779	0.00021565065725952736	0.00019915809709595644	5.275923203806112e-05	5.268706466209799e-05	1.5822369196257401e-06	1.580051266900469e-06
43.56554	43.42309	0.8181818181818183	0.21017663067198522	0.20981763345777468	0.00018163629615143657	0.00017236456948883027	0.5829937978524611	0.58285415731042	0.00017788330872842945	0.0001658757255590573	5.846893971040629e-05	5.845493504266573e-05	1.7533966443122362e-06	1.7529648665435857e-06
43.56107	43.42309	0.8787878787878789	0.21135722511381416	0.21146446665659235	0.00020501995643898367	0.00017959489673075892	0.6400007968651167	0.6405238813121313	0.0002044987099137408	0.00017757455405689065	6.418621972371043e-05	6.4238680304095e-05	1.9248590105184944e-06	1.926405199391901e-06
43.5566	43.42309	0.9393939393939394	0.21580195395392832	0.2154156927636811	0.00016530363264747558	0.0001895520612075701	0.6972929921616688	0.6973257417351906	0.00015989584723595523	0.0001880053157231451	6.993210231287422e-05	6.993538679522522e-05	2.097112620802484e-06	2.097234560308774e-06
43.5566	43.42309	1.0	0.2178136945054059	0.2179645635812325	0.0001641997016851595	0.00016948946549269852	0.7545842776978802	0.7547143662813431	0.0001530249290354686	0.00015796177020889037	7.56778936614061e-05	7.569094035516429e-05	2.269402029072409e-06	2.269796652547423e-06
43.55213	43.42309	1.0606060606060606	0.22001674656162776	0.22048207768721015	0.00015977731694847625	0.0001750770028051709	0.8116808847480469	0.8126301675231765	0.00015807622597270905	0.00017173060084736577	8.140416054037176e-05	8.149936491055827e-05	2.4411149646760423e-06	2.443979061137564e-06
43.55213	43.42309	1.121212121212121	0.22338221758450716	0.22265377442360038	0.0001579726890935928	0.00017602660681904732	0.8703713043732275	0.8710199286752996	0.00015396221685900027	0.0001731258783821429	8.729027222678041e-05	8.73553233051148e-05	2.61761563555116e-06	2.619578319736472e-06
43.55213	43.42309	1.1818181818181817	0.2247936614134382	0.2251381155094877	0.0001751635955132792	0.0001695102453950995	0.9289457370846266	0.9303425962048122	0.00017233747503255453	0.00017107588366603544	9.316475148777722e-05	9.330484366711585e-05	2.7937813446228237e-06	2.7979814245115813e-06
43.55213	43.42309	1.2424242424242427	0.228047798327939	0.2277737800966738	0.00015180436216340277	0.00015859382227594298	0.9894769559628147	0.9905763409432415	0.00015007913751639534	0.0001581539480821176	9.923547848388474e-05	9.93457367308436e-05	2.9758086066909104e-06	2.9791190759459307e-06
43.54766	43.42309	1.3030303030303032	0.22913160178187286	0.22844769226612158	0.00016860768544784733	0.00016250285044232756	1.0464948704390666	1.0463092906789981	0.00016640694759405774	0.00015949364584131763	0.00010495385321823956	0.00010493524126757578	3.1472914769942904e-06	3.1467297681439353e-06
43.54766	43.42309	1.3636363636363638	0.23117787723850333	0.23094748379958896	0.00016467553432039978	0.0001595457806335914	1.1060085791087968	1.1050265467602078	0.00016224237635929992	0.00015668843757615496	0.00011092253325732593	0.00011082404440479468	3.3262696093102923e-06	3.3233135826640865e-06
43.54321	43.42309	1.4242424242424243	0.233206430120779	0.23373810728750447	0.00015810167180758638	0.00014975539537618958	1.166388330488889	1.1647003628875001	0.0001582741025016032	0.00014641651036376705	0.00011697806945029475	0.00011680878175584196	3.5078528604810177e-06	3.502771301601405e-06
43.54321	43.42309	1.4848484848484849	0.2340280300088775	0.23473284307369946	0.00015276903116744552	0.00016360435750524907	1.222394649984898	1.2226502786000326	0.00014833105687803554	0.00016278825651301165	0.0001225949904708553	0.00012262062768027607	3.676281442817602e-06	3.677056370376745e-06
43.54321	43.42309	1.5454545454545454	0.23472602822884236	0.23566850438382947	0.000165825957718202	0.00016113567422888062	1.2795144549625839	1.2810782468627118	0.00016315216456071086	0.00016033628395569982	0.00012832358388953805	0.00012848041789817588	3.848069246856847e-06	3.852770990849823e-06
43.53875	43.42309	1.606060606060606	0.2377756754698077	0.23758027006072147	0.00015632961035939055	0.0001609730781156929	1.339684063946787	1.3409612973091847	0.00014881028761357904	0.00015558315965470877	0.0001343580447243794	0.00013448613953557161	4.029017248571234e-06	4.0328609674180755e-06
43.54321	43.42309	1.666666666666667	0.23911849844374197	0.24098663932578196	0.00015888153403453574	0.00016015160456873509	1.3994042759874648	1.4000169651283194	0.00015825991555613053	0.00015782543152466485	0.00014034743516071253	0.00014040888227141905	4.2086231609340994e-06	4.210465595985172e-06
43.53875	43.42309	1.7272727272727275	0.24134745272068228	0.2420018246160458	0.00016215347518085932	0.00017024771565345577	1.4597963091192798	1.4600760450581456	0.00016034882097256482	0.00016813181151737274	0.00014640420310092065	0.00014643225805417167	4.3902467563776044e-06	4.391090961593998e-06
43.53429	43.42309	1.787878787878788	0.24189957900817483	0.24334783125604428	0.0001571519728238328	0.00015779564135589996	1.518941582883132	1.5197139260417658	0.00015436380923359192	0.00015528798080240107	0.00015233593249254157	0.0001524133914393507	4.568118080856408e-06	4.570441140925037e-06
43.53429	43.42309	1.8484848484848486	0.2441367129338113	0.24427576696203185	0.00015606662342008374	0.0001558874430478708	1.577284038290309	1.5775687776373293	0.0001560544795738882	0.0001572880639027668	0.0001581871465540376	0.00015821570330331252	4.7435778017624195e-06	4.744434536991744e-06
43.52538	43.42309	1.9090909090909092	0.24504601721508648	0.24586489093681455	0.00015782844287863006	0.00015858436619877822	1.6369160077655405	1.6391648121966393	0.00015913066287081285	0.00015663812413300538	0.0001641676870690543	0.0001643932215621943	4.922916093980467e-06	4.9296783498652405e-06
43.52091	43.42309	1.9696969696969697	0.24691324845532803	0.24693597049378127	0.00014937362579491627	0.0001581421577164275	1.6979079948983142	1.699086069957661	0.00014342152479934872	0.0001499449651177351	0.00017028462490204736	0.00017040277504339196	5.106338867277899e-06	5.109883700566597e-06
43.52091	43.42309	2.0303030303030303	0.24774257474403916	0.24766986754425213	0.00015542717154570735	0.0001539401585720818	1.7558133347174887	1.7563168594092013	0.00015264204870823502	0.000156097133971635	0.00017609200027253924	0.00017614249918856698	5.2804863447392795e-06	5.28200166311423e-06
43.51645	43.42309	2.090909090909091	0.2487500348100929	0.2503018959431827	0.00015678801452595427	0.00015557359812096418	1.8161207644107664	1.8164737323908648	0.00015409806490315086	0.00015457222189793138	0.000182140283262538	0.0001821756827189715	5.461855652438645e-06	5.462917305088014e-06
43.52091	43.42309	2.1515151515151514	0.25055955487782655	0.25146749588561934	0.00015591220510791331	0.0001559656002293959	1.8755221226931238	1.8778309676219966	0.000156586554990303	0.00015551075858778778	0.00018809769558651327	0.00018832925159181592	5.640500347384971e-06	5.647443682688595e-06
43.52091	43.42309	2.2121212121212124	0.251252552894285	0.2527348870121128	0.0001580737477939685	0.00015832184865044585	1.9353292118022256	1.936260301157569	0.00015805793938793316	0.0001585348008520722	0.00019409579899731477	0.00019418917873408574	5.8203649720184465e-06	5.823165266658939e-06
43.51645	43.42309	2.272727272727273	0.2521986655960991	0.2533778982864005	0.00015868060048053576	0.00015714629283438252	1.9953655479255414	1.9954210412495195	0.0001553029465326445	0.00015539408035694088	0.0002001168937845293	0.00020012245925679666	6.0009179407642624e-06	6.001084855537585e-06
43.51645	43.42309	2.3333333333333335	0.25466255756018924	0.254611207543232	0.00015330858211035577	0.00016065377079927572	2.0535092316160286	2.05475462630323	0.00015376520900826075	0.00016148974208771442	0.0002059481728629053	0.00020607307454650789	6.175779326664736e-06	6.179526718912288e-06
43.51199	43.42309	2.393939393939394	0.25441762252355243	0.2560949049358462	0.0001602934967866604	0.00015710558859821506	2.112236495892294	2.1148023326208407	0.00016092403684982688	0.0001541905491092464	0.00021183797973044771	0.00021209530966009835	6.352397990713235e-06	6.360112830924692e-06
43.51199	43.42309	2.4545454545454546	0.2562425930377145	0.25609763148541925	0.00014988239642590553	0.0001583623297473598	2.1734149735599253	2.1744820638225835	0.00014478990220464401	0.00015440784082555966	0.0002179736208564763	0.00021808064023895132	6.536382857035853e-06	6.539594248300085e-06
43.50754	43.42309	2.515151515151515	0.25608808856191395	0.2567724525047246	0.00015403215933971123	0.00014901101427581973	2.230847715408477	2.2334294734643465	0.00015530463893242237	0.00015179561017538345	0.0002237335989778836	0.0002239925256708802	6.709109053208564e-06	6.716872650412375e-06
43.50754	43.42309	2.5757575757575757	0.2579253285491542	0.25805120425443867	0.00015502302105226172	0.0001538173585706351	2.291567245656456	2.2924906002948555	0.00015499299008318358	0.00015377788453288199	0.0002298232118800979	0.00022991581589558275	6.891717495430813e-06	6.8944941278027215e-06
43.50309	43.42309	2.6363636363636367	0.2594449255111456	0.2595807985648643	0.0001537507926010489	0.0001528169916482026	2.350012043480693	2.351586750966666	0.00015615285922496728	0.00015531138255037085	0.00023568468994892116	0.00023584261869087012	7.067485237485634e-06	7.072220842705573e-06
43.49864	43.42309	2.6969696969696972	0.2605587210116961	0.2614421230733323	0.00015298532579844295	0.00015488760242921804	2.4103945244012652	2.4127752364496735	0.00015530789947534404	0.00015735066604734505	0.00024174049988980696	0.00024197926350914386	7.249079963976492e-06	7.2562401857502125e-06
43.49864	43.42309	2.757575757575758	0.26177885194559175	0.26101678133995193	0.00015457509569662072	0.0001539623945995845	2.4713983367568217	2.4712145752608192	0.00015444445540512244	0.00015301909648109092	0.00024785862368436684	0.00024784019408893984	7.43254331685343e-06	7.431990373917313e-06
43.4942	43.42309	2.8181818181818183	0.2622705397185806	0.2620087909595773	0.00015332281694411	0.0001574516046901302	2.529320051866452	2.5313787264425116	0.00015435988408161636	0.00016047677239538477	0.00025366764134655015	0.000253874107556164	7.6067377229818075e-06	7.612930276795322e-06
43.4942	43.42309	2.878787878787879	0.26268770180324214	0.26310440946297486	0.00015061013985762843	0.00014884433588696172	2.5881678510210238	2.591047084357931	0.00015047658226241602	0.0001522701700070893	0.0002595695367587026	0.00025985829749853884	7.783716514532912e-06	7.792375906112269e-06
43.4942	43.42309	2.9393939393939394	0.2649961804416741	0.2644376922041479	0.00015384813723196266	0.0001574887161229055	2.648258315097351	2.6494432130388335	0.00015234588208828682	0.00015648584278169677	0.00026559606008397864	0.00026571489449792735	7.96443366710665e-06	7.96799795060801e-06
43.4942	43.42309	3.0	0.2656191970190935	0.26472943300211504	0.00015520227899716427	0.00015840283677531707	2.7081327229529797	2.711512751847085	0.00015931438841630148	0.0001636666092174251	0.00027160091494864906	0.0002719399008973107	8.144502039936513e-06	8.15466804613598e-06
43.4942	43.42309	3.0606060606060606	0.2669256686894659	0.26686341247421685	0.00015578613059161444	0.00015453152786728676	2.7673594168442155	2.770890002805191	0.00015985477202809845	0.00015794781843573994	0.0002775408100335188	0.00027789489547740354	8.322621218061756e-06	8.333238779461635e-06
43.48974	43.42309	3.121212121212121	0.26733646882512385	0.2669961078503005	0.000153734153096751	0.00015077942762341918	2.8284837669128073	2.8305756455793816	0.00016003335979788231	0.000155208108036193	0.000283671022656986	0.0002838808189328434	8.506447372304898e-06	8.512737615464987e-06
43.48974	43.42309	3.1818181818181817	0.2688474317134676	0.2688615188862612	0.00015047894308920426	0.00015766651020993275	2.890420032813812	2.891666336519464	0.00015392712384489066	0.00015863434584558606	0.0002898826630040931	0.00029000765585392277	8.692714162944342e-06	8.696463163742439e-06
43.48528	43.42309	3.242424242424242	0.2689787605178981	0.26973719572410737	0.00015079970689047377	0.00016131691003908096	2.9487852309803353	2.9495261900798493	0.00015060859557633303	0.00015833132446857817	0.00029573615795610626	0.0002958104693691555	8.868241850323108e-06	8.870471573291528e-06
43.48083	43.42309	3.3030303030303028	0.2702252480976656	0.2702602388171852	0.0001498404297792983	0.00015352625053734374	3.0090803805081032	3.010239805576509	0.00015488116064530234	0.000156712316315547	0.00030178320935794837	0.0003018994890759712	9.049575019674336e-06	9.05306220701219e-06
43.48083	43.42753	3.3636363636363633	0.2701270923130394	0.2710931997117217	0.00015903309898851746	0.0001592772927041405	3.0683894033350114	3.0707309978298065	0.00016084868945029083	0.0001586609787821358	0.0003077313612812167	0.00030796620176810815	9.227942795653672e-06	9.23498455704888e-06
43.47637	43.42753	3.4242424242424248	0.2711322802556006	0.2713449511222909	0.00015287676719286965	0.00014993871528890714	3.127991351804221	3.129109841797983	0.000156001838179281	0.0001538417905716603	0.00031370889096421836	0.00031382106526907865	9.407189662573839e-06	9.410553066891223e-06
43.47637	43.42753	3.4848484848484853	0.2717139441644969	0.27132313872570724	0.00015422049164006156	0.00015268740352603245	3.1859963046626936	3.1885830673385542	0.00016373920482709586	0.00015634039513135717	0.00031952625661043965	0.0003197856852209963	9.581635847891299e-06	9.58941407041472e-06
43.47637	43.42753	3.545454545454546	0.2728681834837129	0.272919987925599	0.00015017321790326745	0.00015171298881867747	3.2469045970379784	3.2488550160870036	0.00015586477655442235	0.0001583006242258862	0.00032563480062561213	0.000325830409797112	9.764810966172245e-06	9.770677077381989e-06
43.47637	43.42309	3.6060606060606064	0.2743387025533912	0.2747076955955972	0.00015607938710163305	0.00015738909709754793	3.3068103898891366	3.308239544891137	0.0001618983935465286	0.0001605572509589676	0.0003316428031179557	0.0003317861342785214	9.944973452635074e-06	9.94927129440357e-06
43.47637	43.42309	3.666666666666667	0.2747781314595651	0.27527936215605936	0.00015690025770554445	0.00016009007893206227	3.3675317388988644	3.3706047397389702	0.0001602323424376234	0.00016784674468618105	0.00033773259842531986	0.0003380407922714843	1.0127587408754887e-05	1.0136830433724345e-05
43.47637	43.42309	3.7272727272727275	0.27560473040509825	0.27612913677296247	0.00014734956387189166	0.0001543441306805045	3.426683381027477	3.4292010044926475	0.00015143302791105031	0.0001545416550334487	0.00034366496650561397	0.00034391746108641537	1.0305479547673036e-05	1.0313051548735474e-05
43.47193	43.42753	3.787878787878788	0.275082596161878	0.27470178807152257	0.00015157894942764474	0.00015615231885943734	3.488128403819908	3.4904845541891576	0.00015727838107952683	0.00015920765893066182	0.0003498273396670252	0.0003500636399748428	1.0490271066639972e-05	1.0497357279555367e-05
43.46749	43.43197	3.8484848484848486	0.27647677184351377	0.2764931311409514	0.00015216824267962834	0.0001543751218477787	3.5470316958191384	3.5479418614025624	0.00015180303961128045	0.00015868620870069603	0.0003557348005033736	0.00035582608177741075	1.0667416876604757e-05	1.0670155129226418e-05
43.46749	43.43641	3.909090909090909	0.2785821225387609	0.2782358507429961	0.0001581568993900669	0.0001544891918201563	3.604683226340065	3.6064043985790897	0.0001612657591519681	0.00015643747584877108	0.0003615167211252698	0.0003616893389408374	1.0840800312243281e-05	1.084597587911793e-05
43.46305	43.44085	3.9696969696969697	0.27867845977607475	0.2794859728747672	0.00015156889963254978	0.0001562129698283288	3.6647327534754712	3.6676301810162357	0.00015533235661430137	0.00015985213282336725	0.00036753913885021275	0.00036782972430209965	1.1021393269994171e-05	1.1030107685778324e-05
43.46305	43.44085	4.03030303030303	0.2793137466741693	0.280796535216926	0.00015526493662013953	0.00015591364116226112	3.7251184161933297	3.7276355869868407	0.00016241881854994533	0.00016026387028793992	0.00037359526789623206	0.0003738477170782109	1.1202999015066194e-05	1.1210568879199924e-05
43.46305	43.44085	4.090909090909091	0.2800876323279586	0.2815449730747013	0.0001533095540169642	0.00015490920572884493	3.7855559367805434	3.7881304171385852	0.0001613346246126473	0.00016610604360528744	0.0003796565978117083	0.00037991479461825143	1.1384759541944781e-05	1.1392502761695494e-05
43.46305	43.44085	4.151515151515151	0.2814727195110181	0.28130003803806425	0.00015990476395121657	0.00015450527757060855	3.8452347548607166	3.848988219886159	0.0001663707177921518	0.00016083157505500747	0.00038564183681282887	0.0003860182749860755	1.1564239216836047e-05	1.157552665493793e-05
43.46305	43.44085	4.212121212121212	0.2818612528251635	0.281610410264452	0.000154142993878308	0.0001575704273664509	3.9051573790535126	3.907776890075061	0.0001537362825492228	0.00016090821223014781	0.0003916515273346217	0.00039191424030438884	1.1744449662730221e-05	1.1752328585498571e-05
43.46305	43.44085	4.2727272727272725	0.2825515242920489	0.2826165070568708	0.00015207248471666587	0.00015575885515560871	3.9647788856835104	3.9671445875227547	0.00015857647402955393	0.0001623483514672523	0.00039763101852206503	0.0003978682767548646	1.1923756924267679e-05	1.1930872081847267e-05
43.46305	43.44085	4.333333333333334	0.2828623509433654	0.28348354982106944	0.00015370853296512165	0.00015048659012983855	4.024832506451662	4.026615540199543	0.0001602182807183558	0.00015680223631557797	0.00040365384680088876	0.00040383266875935645	1.2104363307354344e-05	1.2109725180191071e-05
43.45861	43.44085	4.3939393939393945	0.28325224753229694	0.28314091342473513	0.00015344584288722474	0.0001549068618597497	4.086223856326418	4.0871936075889455	0.00016107481813432085	0.00015546436860675456	0.00040981083706011614	0.0004099080942321678	1.2288992693850547e-05	1.2291908411867375e-05
43.45861	43.44085	4.454545454545455	0.28338130421208363	0.2855816297174553	0.00014792321849357455	0.00015024420445810513	4.144323875184497	4.14615284676503	0.00015084811568451536	0.00015340166921100977	0.00041563773695562104	0.00041582116605807146	1.2463722284706545e-05	1.2469223075565128e-05
43.45861	43.44085	4.515151515151516	0.28550437747955504	0.28515856010871915	0.00015221784853017495	0.00015138676724003538	4.20438750261903	4.206161436858585	0.00015875440138076084	0.0001595836060697939	0.0004216615688114562	0.00042183947817255887	1.2644359545221347e-05	1.2649694607223644e-05
43.45861	43.44085	4.575757575757576	0.28616283920142277	0.2857374974680424	0.00015217506810612588	0.00015588224929158665	4.265139325951392	4.266409735633053	0.0001618391132528652	0.00016483812603720015	0.00042775442041434074	0.0004278818308728365	1.2827065900821183e-05	1.2830886934366573e-05
43.45861	43.44085	4.636363636363637	0.286302347654572	0.2863341573995899	0.00015572761641452742	0.00015058507102179487	4.32471398405997	4.326972340063094	0.00016437097865642454	0.00015987768397330814	0.0004337292131240568	0.0004339557055524114	1.3006231961800739e-05	1.3013023213170058e-05
43.45861	43.44085	4.696969696969697	0.28693854255492734	0.2863000755299279	0.00014921670326504687	0.00015859745030855952	4.386552911289103	4.386795349103738	0.00015557038929446963	0.0001631426410191048	0.0004399310912936619	0.00043995540558657486	1.3192206227317268e-05	1.3192936258564555e-05
43.45417	43.44085	4.757575757575758	0.28693354388071024	0.288111867721154	0.00015350738769299416	0.00015154624619634696	4.444672487178876	4.446255838560397	0.00016237457326246103	0.00015893109323729252	0.00044575995258037065	0.00044591874822589477	1.3366996763618398e-05	1.3371758142982907e-05
43.45417	43.44085	4.818181818181818	0.2883127235396947	0.28779422469590515	0.00015550646292887871	0.00015650615388562708	4.504888946078976	4.508010617230415	0.00016300540772531965	0.00016282938269501058	0.0004517991120327927	0.00045211218706553153	1.3548092753379094e-05	1.3557480894442801e-05
43.45417	43.44085	4.878787878787879	0.2887521490375402	0.28971189789554747	0.00015308249995702307	0.00016110328480231756	4.563618028514062	4.564292124135129	0.0001572462794509227	0.00016326118712845202	0.00045768910124501677	0.0004577567068634168	1.372471483442833e-05	1.3726742826517892e-05
