# IV Measurement - T = 24.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.507	24.53663	-0.3939393939393939	-0.37989414094675905	-0.37780560397686647	0.00014826673397292772	0.00015756967982849236	-0.03930268166170958	-0.037878529487975654	0.00014379944306278333	0.00015159745814931892	-3.9416990935422306e-06	-3.79886967084301e-06	1.190761457475094e-07	1.1492667040388635e-07
24.507	24.53663	-0.33333333333333326	-0.3255167450935848	-0.3235340891291205	0.00015439640531041775	0.00015808003936557162	-0.03474912498263788	-0.033493724718519746	0.0001467724174937225	0.00015127799626347846	-3.4850190535189932e-06	-3.3591139021682627e-06	1.0553672101025406e-07	1.0186579461638585e-07
24.50912	24.53875	-0.2727272727272727	-0.2684214337612012	-0.2666037340610961	0.00016372320064495302	0.00016114834722026983	-0.030433460389516998	-0.02873548598090811	0.00015296988303536781	0.0001517506062889782	-3.05219741144489e-06	-2.881906125855793e-06	9.28029802355252e-08	8.774948965137253e-08
24.51123	24.54087	-0.21212121212121215	-0.21090305282471256	-0.2102386835810586	0.00015536753135697635	0.0001557895299150702	-0.02681690694607816	-0.02495927834990344	0.00014614977638667217	0.00014809440996599532	-2.6894902162348974e-06	-2.503187077515138e-06	8.197076618736707e-08	7.651828248344578e-08
24.51123	24.54087	-0.1515151515151515	-0.15325743288980756	-0.15262305569825044	0.0001499651834349223	0.00015709403581349676	-0.021580159107156965	-0.02186762758380001	0.00014285220348631846	0.0001499881425719518	-2.1642923585555077e-06	-2.1931228145421733e-06	6.646305798370711e-08	6.746348719273993e-08
24.51334	24.54299	-0.09090909090909083	-0.09891321009335446	-0.09793256108877553	0.00014977847321706012	0.0001510476640558079	-0.01922355353802553	-0.017474635340002737	0.00014627234792566842	0.000143731983796905	-1.9279463983577907e-06	-1.7525459171600377e-06	5.96454097331481e-08	5.449463827625152e-08
24.51546	24.54299	-0.030303030303030276	-0.04207055901335918	-0.04083906746193565	0.00015483757054122395	0.00015888217257356446	-0.01497702566494702	-0.013463722476915838	0.00014669486413489325	0.00015218949135376486	-1.5020585362498266e-06	-1.3502880831326685e-06	4.7384013262614e-08	4.3272275049454744e-08
24.51546	24.54087	0.030303030303030276	0.013836885545651493	0.014732557080815698	0.00016208595954249507	0.0001540432453307872	-0.009921310321866036	-0.008683194497035973	0.0001507932542688406	0.00014291816429965422	-9.950165802693849e-07	-8.70844899913346e-07	3.345128586778304e-08	2.9789033386645245e-08
24.51757	24.54087	0.09090909090909083	0.07065636095493891	0.0707495180476025	0.00015731109804627638	0.00015633610168095104	-0.0034296170473737276	-0.0025954126304286802	0.00015018475437106842	0.00014624189024361447	-3.439591863778686e-07	-2.6029612179607664e-07	1.8255222135944363e-08	1.6614404082756316e-08
24.51969	24.54087	0.1515151515151516	0.11968199456762399	0.11990920686468633	0.00014465110084386164	0.00014876883353797348	0.008029095566853967	0.00966793805872169	0.00014892205489026343	0.00015174035950351022	8.052447665082706e-07	9.696056622928182e-07	2.839260124647318e-08	3.2817358283092066e-08
24.51969	24.54299	0.21212121212121215	0.15343167964308344	0.15481858432336215	0.0001608456887076312	0.0001521635766988834	0.03385440776327058	0.0352612748579163	0.0001579949251955924	0.0001509606818380427	3.395287108942993e-06	3.5363829964814263e-06	1.030399883034015e-07	1.0712068948312304e-07
24.51969	24.54299	0.2727272727272727	0.1755798960465987	0.17693544560928426	0.00017105275275444695	0.00016746802711538336	0.07246933886268475	0.07123895558118129	0.00016766949773972713	0.0001600400254226474	7.268011118512161e-06	7.1446149414483295e-06	2.1859332509185402e-07	2.1484568390222157e-07
24.51969	24.54299	0.3333333333333335	0.19210187760882502	0.1920764292862653	0.0001667092313727602	0.00017333115617018682	0.11533580139003918	0.11765692740854808	0.00015911945827119274	0.0001634763663143678	1.1567124800926605e-05	1.1799912487067302e-05	3.4722983736591247e-07	3.542231577038366e-07
24.51969	24.54299	0.39393939393939403	0.20203469798129753	0.20250184652917513	0.00016922769680058691	0.0001718166932406812	0.16459025048212536	0.1680275911294044	0.00016396037987083753	0.00016685310247125686	1.650689504383967e-05	1.6851628836566483e-05	4.952646942181504e-07	5.056061491187561e-07
24.52181	24.54299	0.4545454545454546	0.21027478493571167	0.2110809347612092	0.0001715774676864831	0.00016808017319926995	0.21836777891235093	0.21969959419933502	0.00016871439263002526	0.000162946527030486	2.1900288728547883e-05	2.2033857606993783e-05	6.569410728313184e-07	6.609305210291483e-07
24.52394	24.54299	0.5151515151515151	0.2170593493855021	0.216499952034997	0.00018219627404823945	0.00017752233503100077	0.27192788709678245	0.27507639448806354	0.00017830086666235356	0.00017212167247566355	2.7271877153423172e-05	2.7587643615290697e-05	8.179962280442386e-07	8.274497076128036e-07
24.52606	24.54299	0.5757575757575757	0.22168857726238422	0.22197895479076574	0.0001686418642037487	0.0001647084689759602	0.3284759395479434	0.3299774165141263	0.0001615033420277389	0.00015605658423081763	3.294312902897838e-05	3.3093713420331596e-05	9.879971435323293e-07	9.925033434819458e-07
24.52606	24.54511	0.6363636363636365	0.22661363325107078	0.22741932865219017	0.00017669873675131993	0.0001609960088881853	0.38378632930991685	0.386886620935796	0.00016794458121856856	0.0001519867284799901	3.849025466953333e-05	3.8801185531621306e-05	1.1543287019372281e-06	1.163629524220867e-06
24.52606	24.54724	0.696969696969697	0.23078161764248578	0.23111334889861015	0.0001673934875390957	0.00016997630389625792	0.43957659167903007	0.44388770915056763	0.00016397474930245274	0.00016724035054792338	4.4085507138604964e-05	4.451787274602022e-05	1.3220927182254885e-06	1.3350611304528915e-06
24.52606	24.54936	0.7575757575757576	0.23337274989552315	0.2347446585031593	0.0001777616055411801	0.00016922595743724562	0.49779714648029	0.5001569352662881	0.00017458845556326822	0.0001650680381095642	4.9924495685517e-05	5.016116089321915e-05	1.4971863556881986e-06	1.5042719323963807e-06
24.52817	24.55148	0.8181818181818183	0.2381060416343257	0.23782066084807	0.00016035617531560647	0.00018264442708123207	0.5538471324012977	0.5571948665688177	0.00015501189058983054	0.00017887133612891197	5.5545796048670915e-05	5.588154313196446e-05	1.6657222346174698e-06	1.675813740830556e-06
24.53028	24.55148	0.8787878787878789	0.24114432477749745	0.240903022516903	0.00017258418579067856	0.00017197231866630954	0.6107044849671631	0.6151793492120873	0.00016879831156614008	0.00016854184164719608	6.124806789360778e-05	6.169685580303754e-05	1.8367215141336678e-06	1.8501784975492192e-06
24.53451	24.55148	0.9393939393939394	0.243809981409986	0.24281751736247684	0.0001711140958315528	0.0001756332557958791	0.6689218546772873	0.6724224202026625	0.0001652486188678824	0.00016820224204564665	6.708673700504335e-05	6.74378116741212e-05	2.0117957100453487e-06	2.0223254667343834e-06
24.53451	24.55148	1.0	0.2464474636934658	0.24578627542544682	0.00018048568966206634	0.00017164745015152798	0.7278310601680288	0.731655027723958	0.00017103356468714344	0.00016393770700156733	7.299479091044316e-05	7.337829984193741e-05	2.188959243632728e-06	2.2004537278026365e-06
24.53451	24.55359	1.0606060606060606	0.24934669474279217	0.2474967322404159	0.0001718772574596941	0.0001726807468634844	0.7841630561191069	0.788161688060638	0.0001643633809764694	0.00016730323571738967	7.864437429737307e-05	7.904540046741932e-05	2.358363488458412e-06	2.37039082150179e-06
24.53451	24.55359	1.121212121212121	0.2522209324176115	0.25019965033419705	0.00016432883780466643	0.00018669666209809684	0.8428935034266547	0.8468407358427981	0.00016063546211750253	0.00017823881835936977	8.453450039380751e-05	8.49303716620999e-05	2.534984059381864e-06	2.5468665768812497e-06
24.53451	24.55359	1.1818181818181817	0.2535846616290159	0.2532929208247101	0.0001808170589805964	0.00016891542103672643	0.9022257241058769	0.9050408228449052	0.0001758258013310007	0.00016349886588387468	9.048497884925051e-05	9.076730747617142e-05	2.7134269381769674e-06	2.7218852093606355e-06
24.53663	24.5557	1.2424242424242427	0.25557413396741263	0.25550824235273295	0.0001730947599172067	0.00017608675456571904	0.9624494592848676	0.965592963481763	0.0001715598180738161	0.00017405584797947212	9.652486804581963e-05	9.68401327331023e-05	2.8945387070441074e-06	2.9039938647864098e-06
24.53663	24.5557	1.3030303030303032	0.2579662267927484	0.25739319695749985	0.00017177139371770433	0.00017784286561024418	1.0201583014166464	1.0228947089586726	0.00016791624764657813	0.00017781304009678898	0.00010231253649750741	0.0001025869731179092	3.0680883817913448e-06	3.0763233723143133e-06
24.53663	24.55782	1.3636363636363638	0.2593772129034919	0.25876737794226723	0.00016501895683935106	0.0001673062323441778	1.0786190183224387	1.0809233155494293	0.0001594429836901128	0.00016582704718785525	0.00010817561110444676	0.00010840671101689192	3.243897373056125e-06	3.2508304858485206e-06
24.53663	24.55782	1.4242424242424243	0.2619774337941825	0.25859878629367306	0.00016476964187137075	0.00017168002255885573	1.137747464342623	1.1416114591556208	0.00016349821480882848	0.00016584382555935627	0.00011410565282746195	0.00011449317612632844	3.4217211865402298e-06	3.433342831632784e-06
24.53663	24.5557	1.4848484848484849	0.2620996755704956	0.26070777201308637	0.0001740931098259542	0.00016669266653206974	1.1973530526039136	1.201703287524969	0.00016915393932122354	0.00016420281831626494	0.00012008354754828137	0.00012051983627770223	3.600980761203694e-06	3.614061293447867e-06
24.53875	24.5557	1.5454545454545454	0.2633020854282835	0.26323255841423143	0.00017111553569967015	0.00017189173259323453	1.2549686494223709	1.25693544325067	0.00016926627602118584	0.00017236033114410374	0.00012586186434884874	0.00012605911576077326	3.774253144684374e-06	3.780169461823787e-06
24.54087	24.5557	1.606060606060606	0.26508388445293735	0.26435362359231523	0.0001691784897468159	0.0001721360821692368	1.315305189969063	1.317443464202836	0.00016896757773057018	0.00016842373432966547	0.00013191306689088988	0.00013212751621731383	3.955708446798255e-06	3.962138838828768e-06
24.54299	24.55782	1.666666666666667	0.26689886178725586	0.26616359808382606	0.0001663507800685485	0.00016657985431429645	1.3735744136911434	1.3765464383465846	0.0001624138878158322	0.00016746167047275714	0.00013775693648492062	0.0001380550033443571	4.130944159599665e-06	4.139884232720089e-06
24.54299	24.55993	1.7272727272727275	0.2687192838835389	0.26925686857433917	0.00017155660198611074	0.00017227235732964244	1.4335393387012605	1.4363303301173476	0.00017012797024493375	0.00016969824303122164	0.000143770869391361	0.0001440507802745309	4.311285387350507e-06	4.3196788287989615e-06
24.54087	24.55993	1.787878787878788	0.26847843867126153	0.2693609318830401	0.0001750196715341611	0.00017451741633010026	1.4955743063306313	1.4962888838318313	0.0001726789756377847	0.00017321883253708253	0.00014999240861805549	0.0001500640741983584	4.4978500262646685e-06	4.499999252081904e-06
24.54087	24.55993	1.8484848484848486	0.27094687488464	0.27225334655501243	0.00016694070665378814	0.00016387543709594056	1.5541105310816221	1.5543675242622392	0.0001658895152970691	0.00016399689791282907	0.0001558630559704766	0.00015588883003332055	4.6738891772825205e-06	4.674661386543605e-06
24.54087	24.55993	1.9090909090909092	0.2715835242099241	0.2725414519598876	0.0001722741563717874	0.00016346970703913646	1.612959694746091	1.614567152978998	0.00016857646507939636	0.00016102497383099808	0.00016176508823047747	0.00016192630157245994	4.850873046869055e-06	4.85570473805127e-06
24.54087	24.55993	1.9696969696969697	0.27346438899033165	0.2738206573534123	0.00017128038793038289	0.0001668226444348844	1.6736046275304752	1.6759516802950507	0.0001690184096274839	0.0001691636488573885	0.00016784721969014896	0.00016808260759152048	5.033256774466557e-06	5.040315351599869e-06
24.54299	24.55993	2.0303030303030303	0.27421464454782196	0.2736379800904456	0.0001674800238980501	0.00016601916599327904	1.7307712822794294	1.7334731222211488	0.00016305687481741506	0.0001672766412976789	0.00017358051171190747	0.0001738514815185186	5.205177930041809e-06	5.213304796034015e-06
24.54511	24.55993	2.090909090909091	0.27560336713031175	0.2759046508581228	0.00016346473029487586	0.00016715732745752868	1.7901840123305022	1.795332518184738	0.00016336857324663508	0.00016388255466490525	0.00017953906452015868	0.0001800554125147666	5.383856070311933e-06	5.3993398632770615e-06
24.54724	24.55993	2.1515151515151514	0.277357447355577	0.2773283641601322	0.0001715872373588856	0.00016637014411517197	1.8502321742996366	1.8536799766165903	0.00017326830972138991	0.00017049418260768493	0.0001855613453314248	0.00018590712833382712	5.564448180193453e-06	5.574816251250785e-06
24.54936	24.55993	2.2121212121212124	0.27869300222139426	0.27842989018760445	0.00016736317246652884	0.00016200578754396632	1.9105778119500672	1.9140165171632824	0.00016664649568302493	0.00016203673335215453	0.00019161346022967277	0.00019195833087586826	5.745929893743852e-06	5.7562701493484536e-06
24.55148	24.55993	2.272727272727273	0.278548040669099	0.2788988567141521	0.0001735485054749309	0.0001604460104948415	1.9714492632734477	1.972861588623828	0.00017539498178300276	0.00016460324423825864	0.00019771830942467633	0.00019785995272528613	5.928997563414081e-06	5.933241886976148e-06
24.55148	24.55993	2.3333333333333335	0.2799967473421937	0.2794591626513935	0.00016986114265165635	0.00017044880566355686	2.0302470289355545	2.033075773331055	0.00017304533637289908	0.00017301586887546772	0.00020361518693566888	0.00020389888409698675	6.105825576324761e-06	6.114332749670235e-06
24.55148	24.56205	2.393939393939394	0.2811082707181002	0.28031302709265604	0.00016402960510007863	0.000166528826030573	2.0885385407692447	2.0926408782030803	0.00016526012767765466	0.0001675258748679171	0.0002094612918232118	0.00020987271870455122	6.281129705372284e-06	6.293467707370297e-06
24.55148	24.56205	2.4545454545454546	0.2814681752617296	0.28211709406009206	0.00016718957212729014	0.0001723493391777573	2.1506763080353855	2.1516951819778076	0.0001674221517517269	0.00016801275258888942	0.00021569314091218387	0.00021579532463923454	6.4680038558503845e-06	6.471068179053648e-06
24.55148	24.56417	2.515151515151515	0.28221025117050125	0.28215072150482506	0.00016351660999220995	0.0001643453164782946	2.2094213068496593	2.21038833073411	0.0001638120804261574	0.0001641888010864472	0.0002215847263915013	0.00022168171003250525	6.6446731223335995e-06	6.647581451705033e-06
24.55148	24.56417	2.5757575757575757	0.28365623129402295	0.28375393265372045	0.00016621580827231954	0.00017015781766474582	2.2691337878369096	2.2699288732017955	0.00016344601770415691	0.0001693585827269488	0.00022757334147396546	0.00022765308125582143	6.824252873639752e-06	6.8266454701753045e-06
24.55148	24.56417	2.6363636363636367	0.28533487698110327	0.28441602977501873	0.00017530625695876865	0.00016103483072678316	2.3268080609744817	2.3281094016642974	0.00017293539477830915	0.00016323002563110105	0.00023335754297206716	0.00023348805552745938	6.997705311349074e-06	7.001616630929578e-06
24.55148	24.56629	2.6969696969696972	0.28715212227147513	0.285650247881708	0.0001647632176152167	0.0001685893698539502	2.3871764413842587	2.390314031436241	0.00016708071733198584	0.00017228462468077063	0.00023941193876083228	0.00023972661031353336	7.179256310924789e-06	7.1886935647004355e-06
24.55148	24.56629	2.757575757575758	0.28715121342161753	0.28697625982401986	0.00016846993659046315	0.00017759882095476793	2.446817963205317	2.450535038987865	0.00016900019563182052	0.00018042720234113485	0.00024539343728866887	0.00024576622595405323	7.358623245339462e-06	7.369804740091773e-06
24.55148	24.56629	2.8181818181818183	0.2887857798906018	0.2874897599935923	0.0001612632271739021	0.0001643272546958469	2.503950048355166	2.5081670113981223	0.0001631885399921517	0.00016819957733473493	0.0002511232622961755	0.0002515461850765342	7.530441556514914e-06	7.543124803185892e-06
24.55148	24.56629	2.878787878787879	0.28805370133026437	0.28811732082029984	0.0001702350611601222	0.00016935117026605398	2.566345263690102	2.568854244904381	0.0001744634565289851	0.000170030491124015	0.0002573809310691106	0.00025763255891128085	7.71809208165633e-06	7.72563662276521e-06
24.55148	24.56629	2.9393939393939394	0.2892465651344067	0.2895092243772915	0.00018093849450814925	0.00018015543272666048	2.627909913634228	2.6291007243222877	0.00017519890130289609	0.000180166887093428	0.00026355530173846435	0.00026367472914675435	7.90324240047117e-06	7.906824779715155e-06
24.55359	24.56629	3.0	0.2906343805010626	0.29002363339054504	0.00017538842408212923	0.00017655183112488156	2.6855123196522643	2.6879407914953006	0.00017539933088644709	0.00017963483671035722	0.0002693322956225318	0.0002695758491119547	8.07647652245228e-06	8.083780869944142e-06
24.55359	24.56841	3.0606060606060606	0.2919385816747715	0.2915541365570048	0.00016996904013542467	0.00016406033873984433	2.7452320767509084	2.7474740577818686	0.000169601353286761	0.00016505818793025062	0.00027532164043234466	0.00027554649060092956	8.25607714359806e-06	8.262818777411197e-06
24.5557	24.56841	3.121212121212121	0.2930655538702774	0.2918999539278408	0.00016514189220141387	0.00016808394675501138	2.8048062801843483	2.8084041843475087	0.00017207802802641944	0.00017351748555787007	0.00028129638754230754	0.00028165722438546875	8.435241791644235e-06	8.446062466013746e-06
24.55782	24.56841	3.1818181818181817	0.2938571620962909	0.2933981929181774	0.00015296351113596395	0.0001664264076911795	2.866523760713088	2.8696695397167895	0.00016188799917426556	0.00016914304887794744	0.0002874860857198965	0.0002878015785494724	8.620849671492467e-06	8.630311725792078e-06
24.55782	24.56841	3.242424242424242	0.2931096330883735	0.2942375157617175	0.00016717356087853302	0.00016870631524558817	2.9263781547616308	2.926764326815337	0.000168894577423056	0.00017366775833600382	0.0002934889333829737	0.00029352766290395517	8.800857849083948e-06	8.802020161852973e-06
24.55782	24.56841	3.3030303030303028	0.29443246405618356	0.29449017602214433	0.0001701734617089527	0.00017816879205648708	2.9861902481434166	2.9879523571327815	0.00017077874941420372	0.0001822690815121523	0.0002994875386765035	0.0002996642620732907	8.98073783112119e-06	8.986039489644561e-06
24.55782	24.56841	3.3636363636363633	0.29673367189575434	0.29522588998191235	0.0001540722554407403	0.00016970184796953264	3.0439950638540103	3.0480214419687433	0.00015799873433500083	0.00017186747744424167	0.0003052848323993592	0.00030568864125651824	9.154578440372313e-06	9.16668993308022e-06
24.55782	24.56841	3.4242424242424248	0.29709812068867225	0.2965982532669644	0.00017446351038925994	0.00017478117272551403	3.1050243500283745	3.106508541325365	0.00017754595639193766	0.00017941842671890566	0.00031140551098469304	0.0003115543617817034	9.338122260532013e-06	9.342586195446448e-06
24.55782	24.56841	3.4848484848484853	0.2965060050064129	0.29753073322091383	0.00016165678557703714	0.00016803904828974344	3.1647682130885197	3.1655328246577548	0.00016435687042835195	0.00017171633420575962	0.000317397273401717	0.0003174739569409041	9.517794310378233e-06	9.520095119886853e-06
24.55993	24.56841	3.545454545454546	0.2979469864557176	0.29768478327178555	0.00014666054072968486	0.00016816028241452405	3.2259612459522073	3.2263128490117063	0.00014977390474113825	0.00017160147430759107	0.0003235343742806346	0.00032356963684802994	9.701824677011754e-06	9.70288572890123e-06
24.55993	24.56841	3.6060606060606064	0.29889219030767394	0.29905669213190866	0.00015611975244287992	0.00016849857605047037	3.2831692914712667	3.286970516280851	0.00016138301641340492	0.0001724958370535138	0.0003292718174176378	0.0003296530454599189	9.873874804668133e-06	9.885308547841602e-06
24.55993	24.56841	3.666666666666667	0.30067262717881116	0.30006733317361595	0.00014575100411389936	0.00016521495962880153	3.345755091099057	3.34787153315405	0.00015201993082191549	0.00017134440091169108	0.00033554860005005085	0.00033576085980885063	1.0062094733351322e-05	1.0068462872665416e-05
24.55993	24.56841	3.7272727272727275	0.3008257683798252	0.301088880413615	0.00016157723239768192	0.0001497155965634853	3.4054557449646086	3.407258790227097	0.00016867111638357502	0.00015645275968731613	0.00034153602898050433	0.0003417168579106506	1.024164195794872e-05	1.0247062511205481e-05
24.55993	24.56841	3.787878787878788	0.3019045731608562	0.3005735625443272	0.0001753725455745632	0.00015373439076970884	3.465372454173761	3.4669189612729285	0.00018509536881997478	0.0001592046827329868	0.00034754512628359854	0.00034770022678496927	1.042183909385027e-05	1.0426485779675346e-05
24.55993	24.56841	3.8484848484848486	0.30185140544418365	0.30054084394945185	0.00016223193769966841	0.00015542711583817673	3.5259518870111255	3.5284276641727534	0.00016724487750292589	0.00016070823492603148	0.00035362068869833774	0.00035386898647806175	1.0604023487351221e-05	1.061146815819944e-05
24.55993	24.56841	3.909090909090909	0.3030947095421017	0.3027570718197272	0.0001708304128070921	0.00015647260545171123	3.5840114226451423	3.584676421154476	0.0001747440848948842	0.00016137214091036005	0.00035944352849715596	0.0003595102217585474	1.0778633745961528e-05	1.0780631574945217e-05
24.55993	24.56841	3.9696969696969697	0.30378543709928163	0.30327648117888684	0.00016772441731574127	0.00015219935432466469	3.642604503486357	3.6446167828333493	0.00017606054605227733	0.00015717546912172043	0.0003653198779948207	0.0003655216911877795	1.0954847599001554e-05	1.0960896468263843e-05
24.56205	24.56841	4.03030303030303	0.3048392493512092	0.30361593744281207	0.00015520316911485702	0.00014566641971088893	3.704172334684818	3.7066130899571608	0.00015457164505391623	0.00014705784614765593	0.0003714945677148549	0.0003717393531197634	1.1140004342152028e-05	1.1147343683251917e-05
24.56417	24.56841	4.090909090909091	0.3054709000022762	0.30428575978790023	0.00015792082985663096	0.00015378218872510495	3.76468672594886	3.764569373310631	0.00016270430226614102	0.0001583635714310646	0.0003775636070553465	0.0003775518376602779	1.1321997368152045e-05	1.1321643821039372e-05
24.56417	24.56629	4.151515151515151	0.30614708429636817	0.30574219168478506	0.00015166176891981937	0.00017555480321243262	3.824324154073236	3.8267908337519745	0.00015705068097138957	0.0001821319882555641	0.00038354469502289	0.00038379208040838176	1.1501351053046284e-05	1.1508773099765304e-05
24.56417	24.56629	4.212121212121212	0.3056026832316356	0.30538774024030146	0.00014868676866616862	0.00015816758993701348	3.884884481547016	3.886806244722524	0.00015844893050323634	0.00016720720223107452	0.00038961834134460096	0.0003898110765943761	1.168348127741838e-05	1.1689262043831983e-05
24.56205	24.56629	4.2727272727272725	0.306399744556795	0.30711546381969473	0.00016931579147029516	0.00016495472238983657	3.94372909890545	3.9455930954615024	0.00018351635214593025	0.0001714671790567411	0.00039551991765173503	0.00039570685943852193	1.1860455096574871e-05	1.1866059093314e-05
24.55993	24.56629	4.333333333333334	0.30791979594371527	0.3068664389586984	0.00015705378340116863	0.00016475084352457055	4.00317457814094	4.005457496324158	0.0001627002342122608	0.00016977444827522058	0.0004014817549033136	0.0004017107106934267	1.2039229262245435e-05	1.2046095926500084e-05
24.56205	24.56841	4.3939393939393945	0.30845147311044085	0.3070527531795169	0.00016615868898315155	0.0001481714893440337	4.066198856639328	4.068774702910823	0.00017259741371280796	0.00015601988662205594	0.0004078025129514922	0.0004080608467466476	1.2228770788204744e-05	1.2236515187243768e-05
24.56205	24.56841	4.454545454545455	0.3089481595576467	0.30720407668081573	0.00016446377968957137	0.00015754950066939564	4.124217001646114	4.1277516813037725	0.00017230736786018674	0.00016227226395190908	0.00041362120164939464	0.00041397569765357263	1.2403255373278156e-05	1.2413884261032613e-05
24.56205	24.56841	4.515151515151516	0.3090222308210452	0.30928170745540434	0.00017045725340149396	0.00014763691033205356	4.1849933871585705	4.186371597322119	0.00017731379443860698	0.0001514130466580405	0.0004197165166140378	0.0004198547384737859	1.2586035877241542e-05	1.2590177325776053e-05
24.56205	24.56841	4.575757575757576	0.30974340318309074	0.3099229010299767	0.00016477075968329325	0.0001527814811058886	4.243694267534798	4.245012437870174	0.0001747650125726626	0.00016328681137509003	0.000425603677417992	0.0004257358778327323	1.2762573418290677e-05	1.2766536174852558e-05
24.56205	24.56841	4.636363636363637	0.31161199849042	0.31106577972597205	0.0001671471842190752	0.00015214321179588615	4.304949616477348	4.306326917983381	0.00017711947602954193	0.00016086698375257123	0.00043174702802901895	0.0004318851587587385	1.2946793991359232e-05	1.2950933975333618e-05
24.56417	24.56841	4.696969696969697	0.3116260856632136	0.3108935526779474	0.0001572497335587509	0.00015029016090374814	4.364773989444092	4.365922498793308	0.00016906962796871738	0.0001559443866513429	0.00043774686485248133	0.0004378620498238199	1.3126709636636816e-05	1.3130162047212383e-05
24.56629	24.56841	4.757575757575758	0.31282940287474265	0.31071996235513616	0.0001513042781109487	0.00015179191567427352	4.424284058755587	4.425107346643936	0.00015991563839664547	0.00016076986350064653	0.0004437151798972608	0.0004437977481339822	1.3305679988658241e-05	1.3308156060973113e-05
24.56841	24.56841	4.818181818181818	0.31223137966840875	0.3115751900711851	0.0001594743784166682	0.00015023817009124425	4.484006544423339	4.487672677606601	0.0001648215374770395	0.00016038884665270137	0.0004497047983575709	0.0004500724779467055	1.3485290916355486e-05	1.3496315964849714e-05
24.56841	24.56841	4.878787878787879	0.31385367666431463	0.31298299850068556	0.00015582937570010735	0.0001546652805537309	4.545243243513874	4.5466619368429715	0.0001539555980993665	0.00015560837607919885	0.0004558462785592091	0.0004559885605097755	1.3669453840089606e-05	1.367372062901946e-05
