# IV Measurement - T = 26.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.3885	26.34762	0.696969696969697	0.2308620519129698	0.23085932430548894	0.00017804652133213773	0.0001733511362293644	0.4407123650833799	0.44284336163899896	0.00017305687943334718	0.00016727007955399264	4.419941481129073e-05	4.441313425323427e-05	1.325519813318145e-06	1.3319206272363324e-06
26.38395	26.34535	0.7575757575757576	0.2337226568399244	0.233980316053074	0.00017972180984517205	0.00017264571483300109	0.5001619385971559	0.5021291873562473	0.0001739630316616076	0.00016686902278633536	5.016166268149191e-05	5.035895971880928e-05	1.5042970605647612e-06	1.5102049512898566e-06
26.38169	26.34307	0.8181818181818183	0.23745939302965396	0.23718310267292825	0.0001863990594634705	0.00017749245790586165	0.5568787422146834	0.5591179936515055	0.00017941877791979803	0.00017209529842236588	5.584983875385452e-05	5.6074415169141056e-05	1.6748636663077239e-06	1.6815899447174389e-06
26.37715	26.34307	0.8787878787878789	0.24012959390873997	0.24072034631890354	0.00019038572078662732	0.00017987409002078578	0.6140162844943164	0.6159403219429558	0.00018615321731446616	0.00017637784133743957	6.158021106151003e-05	6.177317440005574e-05	1.846697834027784e-06	1.85247430263273e-06
26.3726	26.3408	0.9393939393939394	0.24311834532794763	0.24341463171930988	0.0001746996665307327	0.00017530182083309913	0.6714685888738259	0.673913435508297	0.00016848821651933472	0.00016494393532814788	6.734215112564697e-05	6.758734685671417e-05	2.0194572372067947e-06	2.0268067235049254e-06
26.37032	26.33852	1.0	0.24660696684519	0.24578582100051796	0.00017030966155323775	0.00017718211454185054	0.7316222781504983	0.7325747449119373	0.0001627221342821062	0.0001697475713050905	7.337501535959265e-05	7.347053905445164e-05	2.2003543313417123e-06	2.203224049712179e-06
26.36805	26.33399	1.0606060606060606	0.2491176659587827	0.24864688173331773	0.00018232368430685385	0.00016557351669843395	0.7868389687136889	0.7887880231896978	0.0001759737886072477	0.00016072109198295064	7.891274382847145e-05	7.910821614579258e-05	2.3664192771872907e-06	2.3722698485029568e-06
26.36578	26.32946	1.121212121212121	0.25084675143284413	0.25086720055464123	0.0001646610398183765	0.00017432680843567142	0.8455148329728877	0.8481475356740023	0.0001593740303940674	0.0001702103614264756	8.479739574494912e-05	8.506143171938644e-05	2.5428665352754323e-06	2.55079105766002e-06
26.3635	26.3272	1.1818181818181817	0.253683271838571	0.2524654130293194	0.0001773591920505491	0.00017428493591750138	0.9043094144358761	0.9058095281073	0.0001707769455319815	0.00016843883252094175	9.06939539099264e-05	9.084440157529836e-05	2.719690097476059e-06	2.7242000124343917e-06
26.35896	26.32494	1.2424242424242427	0.2558795075195831	0.2551760577297617	0.0001634448231746857	0.0001700215462044631	0.96331141148658	0.9661997419068156	0.00016090123116165172	0.0001706185803720732	9.66113139591395e-05	9.690098705313565e-05	2.897124760343962e-06	2.9058166175941193e-06
26.3567	26.32268	1.3030303030303032	0.2576949351102398	0.25746226954668133	0.0001671667163951444	0.00017477339920168142	1.0220245722486334	1.023348654437279	0.00016173327488253528	0.0001712327214966385	0.00010249970637334604	0.00010263249969283712	3.073697618499705e-06	3.077684799904165e-06
26.35443	26.32041	1.3636363636363638	0.25982255262699927	0.25825478332593943	0.00016021342099410265	0.0001648924313689185	1.0794686878141633	1.083487788257889	0.00016203886472446465	0.00016280241891726842	0.00010826082517442216	0.00010866390414781758	3.2464539459083758e-06	3.258541291773539e-06
26.35217	26.31815	1.4242424242424243	0.2608000188017241	0.259386302845904	0.00016852995860869007	0.00017579820796299233	1.138920081014537	1.1423073875916288	0.0001659207707829721	0.00017015087514078635	0.00011422325554252703	0.00011456297137615373	3.4252488659765184e-06	3.4354378730787895e-06
26.35217	26.31588	1.4848484848484849	0.26234143000747734	0.26162162054523197	0.00016632430239556654	0.00016658128837640168	1.199343953669623	1.2007508207632382	0.00015851225690643957	0.00016436695827605705	0.00012028321669537891	0.00012042431258281399	3.6069633042852792e-06	3.611196932889848e-06
26.34989	26.31588	1.5454545454545454	0.2623205264607514	0.2621555713338559	0.000176545767883227	0.0001741473516414499	1.2560775866211569	1.2591874315314975	0.0001735109037875438	0.0001708902201616731	0.00012597308059584365	0.00012628496956488793	3.7775900853721037e-06	3.786941390483317e-06
26.34762	26.31588	1.606060606060606	0.26500754106489477	0.26417594608302375	0.00016945981921334525	0.00016515184769114812	1.3172446930539303	1.3186415527652182	0.0001629953549577871	0.00016743369890380176	0.00013210758129113734	0.0001322476735297581	3.961538772488834e-06	3.9657415372291235e-06
26.34535	26.31361	1.666666666666667	0.26643079994197516	0.2660840737212817	0.00015607217705272458	0.0001792282313037048	1.3750003847021792	1.3777495303124396	0.0001519035925322483	0.00017510326433489403	0.00013789994832034692	0.00013817566245235579	4.135228599108655e-06	4.143505580333328e-06
26.3408	26.31135	1.7272727272727275	0.26824713638248954	0.2671892351481845	0.00016318995702675607	0.00017064460704147228	1.434357167176217	1.437891391978688	0.0001640064699988984	0.00016902522828113743	0.00014385289009890854	0.0001442073404852761	4.31374253534622e-06	4.324373292402174e-06
26.33852	26.30908	1.787878787878788	0.26931548939015754	0.2688183485180228	0.00015653542389408462	0.00016694659115575636	1.4948001438366514	1.4976257032309572	0.00015453586601693047	0.0001677682786171761	0.00014991476720857	0.00015019814494343167	4.495515172153568e-06	4.504017521260301e-06
26.33625	26.30682	1.8484848484848486	0.27061060043730933	0.2700721068966515	0.0001602669555254528	0.00016245639296546884	1.5540636802774739	1.5567687047940597	0.00015627265062466924	0.00016153688485546496	0.00015585835726381243	0.00015612964645412292	4.673744944467541e-06	4.681881834608316e-06
26.33172	26.30455	1.9090909090909092	0.2719697853994255	0.27134449669736205	0.0001626918313954444	0.00016851150649338324	1.6137811632148593	1.6171452725972018	0.00016190870158312994	0.00016941619678873275	0.00016184747399607455	0.00016218486336347425	4.853341247300313e-06	4.863461045146221e-06
26.32946	26.30228	1.9696969696969697	0.27442049825975134	0.2729677017616199	0.00015905064049285793	0.00016167507755294712	1.6754008505281166	1.6776596613874675	0.00015765030358129875	0.00016018973756910343	0.0001680273644095995	0.00016825390245586876	5.038655030174803e-06	5.0454489891259984e-06
26.3272	26.30002	2.0303030303030303	0.2741387555847082	0.274027421477146	0.00015566400703531893	0.00016022346173855058	1.7317733283883328	1.73516108981911	0.00015580545699554564	0.00016147173440804731	0.00017368100776134118	0.00017402076921262764	5.20818925370493e-06	5.218379354313909e-06
26.32494	26.29776	2.090909090909091	0.27715113843789035	0.27602052921497344	0.00015340686974173328	0.00015946646536310678	1.7913802814705897	1.795723693644995	0.00015158224593006745	0.00015318205105505965	0.00017965903936120647	0.00018009464383161118	5.38745026946899e-06	5.400513126407737e-06
26.32494	26.29776	2.1515151515151514	0.27784958955349465	0.2768334954126416	0.00015988731166116006	0.00016194298084031553	1.851787779667296	1.854139380978813	0.00015970199971077084	0.0001640811752627985	0.00018571735830581645	0.0001859532023847972	5.569122433383756e-06	5.576195930447819e-06
26.32268	26.29776	2.2121212121212124	0.27921559088954323	0.27776642979151966	0.00015933823608927215	0.00015548397379587512	1.911773172238917	1.9149003007914935	0.00016072328543474554	0.00015664964874301186	0.00019173334392126338	0.0001920469662813653	5.74952313015344e-06	5.758926546084663e-06
26.32041	26.29549	2.272727272727273	0.2800317380617132	0.2788484155470524	0.000151107030469898	0.00015965734804772934	1.970733321211774	1.9742043200638473	0.00015107294993709763	0.00016518593146741311	0.00019764650699145262	0.0001979946163939271	5.926837698374538e-06	5.937280188467331e-06
26.31815	26.29549	2.3333333333333335	0.2804420837724424	0.27979271054915117	0.00015739730384490658	0.00016241659706226868	2.0304699066874865	2.0332968316742766	0.00015883818030579524	0.00016403782793335993	0.0002036375395333955	0.00020392105422467922	6.106491976887091e-06	6.114995073048484e-06
26.31588	26.29322	2.393939393939394	0.2813863787745412	0.27977998665114406	0.0001621259435712208	0.00016256951356428823	2.089460077373453	2.0920081746380563	0.0001638152460856691	0.0001628142083592977	0.00020955371350651417	0.00020980926433036368	6.28390076071905e-06	6.291563666091996e-06
26.31588	26.29096	2.4545454545454546	0.2820339342981171	0.2806806568600756	0.00016078833610089647	0.00015881502571566734	2.1522901325623165	2.152845055890375	0.0001602126352012265	0.0001617898316497889	0.00021585499273516363	0.00021591064646378247	6.472855448765086e-06	6.4745247243646425e-06
26.31588	26.29096	2.515151515151515	0.2839120725289516	0.28126868271797534	0.000159191827553594	0.0001607258027317295	2.208338296643347	2.210551623746219	0.000157645020793642	0.00015750952959880653	0.00022147611038444962	0.0002216980868264185	6.6414145670161255e-06	6.648070915044007e-06
26.31361	26.28869	2.5757575757575757	0.2843842200300009	0.2824769986037216	0.00015924157884403227	0.00015445779476804322	2.2687689939769893	2.271170173013032	0.00015856224182707462	0.0001535966865579636	0.00022753675599007013	0.0002277775722608597	6.823154630158543e-06	6.830374817695067e-06
26.31135	26.28643	2.6363636363636367	0.285010417581922	0.28349900026864944	0.00015518685728473525	0.00016674476449756652	2.326785771797132	2.331092795579916	0.0001565265884808633	0.00016900385621452605	0.00023335530757167104	0.0002337872626195884	6.9976343933972765e-06	7.010590294282472e-06
26.30682	26.28416	2.6969696969696972	0.28652001719547937	0.28583065457845147	0.00015864783285420196	0.00015145177263603592	2.3893288150980427	2.391363382356011	0.00016102913689496545	0.00015369147596845442	0.00023962780213599867	0.00023983185060234792	7.185727990514093e-06	7.191845153858633e-06
26.30228	26.28189	2.757575757575758	0.28601515109955455	0.285707050997811	0.0001634601903030492	0.00016298601584657294	2.448096560324322	2.451654437605842	0.0001651445314137825	0.00016519517548280858	0.0002455216688721615	0.00024587849138560245	7.362467630749432e-06	7.373167638344613e-06
26.30002	26.27963	2.8181818181818183	0.2872211948606566	0.28639414149019476	0.00016150526290155105	0.00015353641296599665	2.5061792936306184	2.5091349426409995	0.00016462052805264876	0.0001590848509131909	0.00025134683518509865	0.00025164325971728003	7.537146125679688e-06	7.54603378137056e-06
26.29776	26.27963	2.878787878787879	0.28793100659948156	0.28777377557410805	0.00016177395694779408	0.00015366675327229	2.5658585690327977	2.5687191533034204	0.00016458744234727722	0.00015561782585796165	0.0002573321200514289	0.000257619010460678	7.71662620899068e-06	7.725227291434783e-06
26.29549	26.27963	2.9393939393939394	0.2887580583356337	0.28953785314780744	0.0001552297474742675	0.00015787577961017872	2.6268787567327476	2.630191012396698	0.00015658232713965274	0.0001578573187151438	0.00026345188614308973	0.00026378407505733603	7.900137356627163e-06	7.910098928274883e-06
26.29549	26.27963	3.0	0.28993502053560066	0.2893769867230033	0.0001546507559807961	0.0001565337496431515	2.6867563485885264	2.689034718219875	0.00015909348244371458	0.00016239140679406521	0.0002694570603338207	0.0002696855599458304	8.08021443357491e-06	8.087067088783136e-06
26.29322	26.27963	3.0606060606060606	0.2915264166363465	0.2910088266424146	0.00014921997373394048	0.00015983152482807784	2.745739240098905	2.748696253852554	0.00014962998572486355	0.00016172794850329865	0.00027537250427228015	0.00027566906567571495	8.257598509543965e-06	8.266493762091398e-06
26.29096	26.27963	3.121212121212121	0.29194403314593687	0.29237164700396134	0.0001531959763854974	0.00015101620480806354	2.8054430770805734	2.808818557422805	0.00015764514848447096	0.00015492606657845334	0.0002813602524401337	0.0002816987822106915	8.437154065307638e-06	8.447305020941307e-06
26.29096	26.27963	3.1818181818181817	0.29452516674166396	0.29266656878276887	0.0001571069620281929	0.0001555631642205338	2.867496695957938	2.8701516862141188	0.00016151472255020646	0.00016077514330551293	0.0002875836622162208	0.0002878499334283541	8.623775618611479e-06	8.631760130434251e-06
26.28869	26.27963	3.242424242424242	0.29443791715532946	0.2942993175520378	0.00015830158136077114	0.0001605974212035036	2.9275011929191646	2.92947071517759	0.00016139737273575825	0.00016302863215365574	0.0002936015638270148	0.0002937990888754979	8.804233873212857e-06	8.81015734146739e-06
26.28869	26.27737	3.3030303030303028	0.2951531819933003	0.2950086748659339	0.00015401650059424388	0.00015206541790651923	2.9863535411550792	2.988414944856629	0.00015837944319188697	0.00015728003061364946	0.000299503915470372	0.00029971065538628313	8.98122663514408e-06	8.98742593330237e-06
26.28643	26.27737	3.3636363636363633	0.2951936258119658	0.29533404311497274	0.00016038835124098513	0.00015636096921715722	3.046279801457976	3.0481315169239815	0.00016292879915552356	0.00016213705502477081	0.0003055139706607137	0.00030569968076662134	9.161450459002636e-06	9.167019190878964e-06
26.28416	26.27511	3.4242424242424248	0.29670686082495373	0.2952422492793501	0.0001537538171264938	0.0001494352774359794	3.1055988309514984	3.108155117102063	0.0001571767056313447	0.00015516958624754983	0.0003114631261610168	0.00031171949825514625	9.339846290264338e-06	9.347533762325943e-06
26.28189	26.27285	3.4848484848484853	0.2972121813458073	0.2955667086785313	0.00016014177839902203	0.0001623170203280461	3.1644812007932224	3.1672139707449927	0.00016261317567042592	0.0001676957403929275	0.0003173684886965422	0.0003176425604999491	9.51693084452446e-06	9.525150299662059e-06
26.27963	26.27059	3.545454545454546	0.29841049988311935	0.29748710842774656	0.0001604730711813427	0.00015744462426205643	3.2253007949968047	3.227085647974306	0.0001630503161769591	0.00015949838463060628	0.0003234681370972625	0.00032364714150780324	9.699840580802099e-06	9.705207777995819e-06
26.27963	26.27059	3.6060606060606064	0.2980633192374969	0.2979969731978885	0.000152800482791561	0.000157527524641432	3.286607086985306	3.2868822754141083	0.00015916993289565658	0.00016341217150317731	0.0003296165968293357	0.0003296441957089668	9.884213317024283e-06	9.88504161872977e-06
26.27963	26.27059	3.666666666666667	0.29981603618797564	0.2991498492423179	0.00015259193496859337	0.00016539726397156706	3.347291137935523	3.3497723729802438	0.00016142311721528194	0.00017164198306876985	0.00033570265148285253	0.0003359514966382754	1.0066715734984606e-05	1.0074179534692646e-05
26.27737	26.26833	3.7272727272727275	0.3009493719604657	0.2996410825903779	0.00015802295790366645	0.00015217211764042632	3.405915602857154	3.4094930389101914	0.00016461594957328205	0.0001578282891365059	0.000341582148516413	0.00034194093259554625	1.0243024277264694e-05	1.0253782034466613e-05
26.27511	26.26833	3.787878787878788	0.300995268878277	0.3012347508157679	0.00016040511034211497	0.00015712015255519248	3.4653497114144147	3.4683149118439633	0.00016462071617986005	0.0001609561801371622	0.0003475428453930814	0.00034784022784514724	1.04217672417008e-05	1.0430684251622305e-05
26.27285	26.26833	3.8484848484848486	0.30161692218090985	0.3020449904638632	0.00016112129149300347	0.0001619234029874437	3.524955754530892	3.52749930435889	0.00016349031590805183	0.00016583650713548046	0.00035352078573171116	0.00035377588048930795	1.0601027115523533e-05	1.0608676989518576e-05
26.27059	26.26608	3.909090909090909	0.3038213375106409	0.3040685446719218	0.00015529319301153043	0.0001581880327636693	3.583471964619477	3.5850289339243497	0.00016136596642994877	0.00016226109462504347	0.0003593894257967583	0.0003595455755615635	1.0777009274159505e-05	1.0781691861100534e-05
26.27059	26.26608	3.9696969696969697	0.30446571121789257	0.3036636520603385	0.00015902448677048442	0.00015450422971178323	3.64355924452373	3.646293833833323	0.00016451486544584074	0.00016059807571712693	0.0003654156297787313	0.0003656898840470688	1.0957717095695441e-05	1.096594055475699e-05
26.27059	26.26382	4.03030303030303	0.3055049818719382	0.3043671018501598	0.00015696492717316826	0.00015457473075569872	3.705970834433211	3.707414544796537	0.00015991672442501354	0.0001573181035287533	0.00037167494077155864	0.00037181973170158833	1.1145413935448271e-05	1.1149755399263357e-05
26.27059	26.26156	4.090909090909091	0.3056522155488776	0.30545544955469633	0.00015683214660048745	0.00015530873150801356	3.765340805550842	3.766437463563366	0.00016830416814845445	0.0001624269562745421	0.0003776292052503101	0.000377739190007358	1.1323965279911819e-05	1.132726252199366e-05
26.27059	26.26156	4.151515151515151	0.30666285659058495	0.30638111313471306	0.00015745089113621154	0.0001624625390483016	3.8259388899868485	3.82719974658893	0.00016603729844384072	0.0001695701241634179	0.0003837066382496087	0.00038383309062169595	1.1506208502957187e-05	1.1510000939537344e-05
26.27059	26.26156	4.212121212121212	0.3069050650776487	0.30608028383183083	0.00015626508069439116	0.00015483385278972642	3.885708680970622	3.8862922601754573	0.0001630823377454333	0.00016029279900120385	0.00038970100099996205	0.00038975952865063254	1.168596062822461e-05	1.168771530480151e-05
26.27059	26.26156	4.2727272727272725	0.30857144129165065	0.30724770147398295	0.00015493268623058935	0.00015431346890259064	3.9438555469783996	3.9464905247453217	0.00016460150006740446	0.0001611110220441595	0.0003955325992356233	0.00039579686337832935	1.1860832586350314e-05	1.1868756575802296e-05
26.27059	26.26156	4.333333333333334	0.30909357553487077	0.3074544648165982	0.0001530602329176601	0.00015613668025772694	4.003613058541144	4.005624883032949	0.0001601930766438029	0.00016440744916132574	0.0004015257304724846	0.000401727498047633	1.2040547616631828e-05	1.2046598578993215e-05
26.26833	26.26156	4.3939393939393945	0.3088359166002268	0.3084051217677006	0.0001546482744029119	0.00015705550888582155	4.063277776616829	4.067764014685458	0.00016308184486471728	0.00016708482666579505	0.00040750955537226247	0.00040795948397206474	1.221998457459811e-05	1.223347709776207e-05
26.26608	26.26156	4.454545454545455	0.3086323342321133	0.3091299295291767	0.0001563241648639249	0.00015618011981392496	4.124440335542898	4.126570876040869	0.00016005023043627435	0.0001596063970642748	0.00041364359999427323	0.00041385727369781057	1.2403925379259099e-05	1.241033274167319e-05
26.26382	26.26156	4.515151515151516	0.30988154836145365	0.3096238894268098	0.00015729426230736288	0.00016034760542242002	4.184666345220845	4.186208759164676	0.00016032386025450655	0.00016623065179838012	0.00041968371730226106	0.0004198384072976307	1.2585050034155307e-05	1.258968948393488e-05
26.26156	26.26156	4.575757575757576	0.3100951280780015	0.30988972801017256	0.00015567076940257792	0.00015334023538686857	4.244006298193896	4.244129110011759	0.00016507776398714388	0.00015979826637712818	0.0004256349712359739	0.00042564728813677255	1.2763510526760462e-05	1.2763879197085264e-05
26.26156	26.26156	4.636363636363637	0.3106254419699406	0.31074177475171977	0.0001521325625060485	0.00015725986466816008	4.304257326105812	4.307308495476783	0.0001569716005371499	0.0001663249293478883	0.0004316775976437481	0.00043198360199345935	1.2944709371844765e-05	1.2953886679905918e-05
26.26156	26.25929	4.696969696969697	0.3106377114430188	0.3106149901965775	0.00015617352346065523	0.0001563988260360291	4.365531778824984	4.366232710031396	0.00016152782351296557	0.0001630650506086243	0.0004378228641886455	0.00043789316117053413	1.3128987668883936e-05	1.313109585132097e-05
26.26156	26.25929	4.757575757575758	0.3105572782306167	0.3124267823878035	0.0001618313439211585	0.00015355098010488846	4.424663862330443	4.424839891288054	0.00017232725981751085	0.00016509180628024872	0.0004437532707181269	0.00044377092481075664	1.3306823774317915e-05	1.3307352243831113e-05
26.26156	26.25929	4.818181818181818	0.3110566912273956	0.3126735351241556	0.00016184449787141637	0.00015677147546394151	4.485397491961561	4.485718619348886	0.00017293718199338327	0.00016830618798140096	0.00044984429765936826	0.00044987650379589675	1.3489475095446385e-05	1.3490440269725036e-05
26.26156	26.25929	4.878787878787879	0.3123754323708463	0.3138664005623218	0.00015952300776038759	0.0001578080101831793	4.545260528258655	4.544665577674147	0.00015973587430016556	0.00016077100839395207	0.000455848012060842	0.0004557883439649129	1.3669506489604535e-05	1.3667717347972937e-05
