# IV Measurement - T = 57.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.02041	56.99761	0.09090909090909083	0.05759936948757482	0.05882404470754239	0.0005122858301613891	0.0004334892430967396	0.005187614372710411	0.008327480107847146	0.0005140376137328754	0.0004373536191605862	5.202702209116851e-07	8.351700037957222e-07	5.38622364220721e-08	5.0508781261985986e-08
57.02041	56.99761	0.1515151515151516	0.09260917516071303	0.09357664546393886	0.000510482668209533	0.00048259379293622424	0.03110298936931108	0.03364926819567506	0.0005112649060800107	0.00048592126613326863	3.119345037539974e-06	3.3747134886846917e-06	1.066715380222685e-07	1.1232036521000688e-07
57.01281	56.99761	0.21212121212121215	0.11736306433960443	0.11645466890436024	0.0003725508773405753	0.00043180573260739625	0.0674209011021143	0.07067220601845105	0.00037488248629917567	0.00044039682950144335	6.761699037419948e-06	7.087775149779465e-06	2.0621909224940643e-07	2.1708155803095704e-07
57.01281	56.99761	0.2727272727272727	0.13235863221617702	0.13068271344672786	0.0003351818559517672	0.00043388179377238626	0.11313202803062153	0.11601762970307261	0.00033514907840630394	0.000437618167656723	1.1346106511946799e-05	1.1635505937526088e-05	3.418915460194006e-07	3.516630018005344e-07
57.00521	56.99761	0.3333333333333335	0.14254138532486083	0.1415371069664635	0.00039853933905478994	0.00039657456590607874	0.1611206141531138	0.16519293265716883	0.0004068834141483555	0.0004021787744827695	1.615892228995224e-05	1.6567338547504645e-05	4.862722112629964e-07	4.984388308014578e-07
57.00521	56.99761	0.39393939393939403	0.15196843185257622	0.15098732777748572	0.0003143581969826758	0.0003452376360865325	0.2151596855345735	0.2168153584126498	0.0003175464437380166	0.00034921852005344984	2.1578546337837078e-05	2.1744595167250004e-05	6.478582837845084e-07	6.529942720821993e-07
57.01281	56.99761	0.4545454545454546	0.1606438574752618	0.1590510972291988	0.0003221312861704477	0.00023429071724035793	0.26751078760602764	0.26947166832274394	0.0003229047823968502	0.00023523160455376198	2.6828882519910504e-05	2.7025540900886967e-05	8.051682100859315e-07	8.107571820734571e-07
57.02041	56.99761	0.5151515151515151	0.1634676543012049	0.16314592145187867	0.00032282088265541857	0.0003312875453619225	0.32397469164894577	0.32524009877899407	0.00032435777108394046	0.0003271975606289759	3.24916950806284e-05	3.261860382900352e-05	9.74870126291074e-07	9.78683131086856e-07
57.02041	56.99761	0.5757575757575757	0.17153506133928487	0.17089204848083803	0.00019734682863061239	0.00018724018160672768	0.3764795355870216	0.37740698609051737	0.00019367662908949688	0.00018045464119404594	3.775745016417828e-05	3.785046495742828e-05	1.132397832368252e-06	1.1351647386615845e-06
57.01281	56.99761	0.6363636363636365	0.1750059573622284	0.17585300542882265	0.0002804128421056797	0.0002772189433817521	0.4333564475818995	0.43538783084674326	0.00027918725463020496	0.0002776560449068427	4.346168364074812e-05	4.3665412781741374e-05	1.303584606438642e-06	1.3096891475418943e-06
57.00521	56.99761	0.696969696969697	0.18049541050170081	0.17966426730687954	0.00017401305866109477	0.000253348077710408	0.4879522608143073	0.4917111836132638	0.00017192931919087507	0.0002498067316092605	4.893714379844622e-05	4.931412933640195e-05	1.4675775800726059e-06	1.478993141860223e-06
56.99761	56.99761	0.7575757575757576	0.18386769806915249	0.1832315029981573	0.00016756821750192575	0.00023046843100167416	0.5459376549623792	0.5467691301814555	0.00016761997861370625	0.00022834721994184547	5.4752547885104723e-05	5.4835937236130325e-05	1.641948642186892e-06	1.6445226415177573e-06
56.99761	56.99761	0.8181818181818183	0.18714773860222944	0.1877462146660356	0.00018086368584031896	0.00016484858886429317	0.602825028563919	0.6028259388087207	0.0001765480223094542	0.0001610140250703596	6.045783056503048e-05	6.04579218542494e-05	1.8130331407907406e-06	1.8130213327772765e-06
56.99761	56.99761	0.8787878787878789	0.18989337245473462	0.1904364074137559	0.00019561023335473273	0.00016149502048455033	0.6592175188817018	0.6607089899426669	0.00019169032357233085	0.00015848882797028262	6.611348098302093e-05	6.626306187370042e-05	1.9826356640252624e-06	1.9870915049390725e-06
56.99761	56.99761	0.9393939393939394	0.1930593509337088	0.1929761897350445	0.00018770047125330727	0.00019050167118843603	0.7177778508264306	0.7207903563086796	0.00018535476959449259	0.0001853858713022765	7.198654606623514e-05	7.228867278193557e-05	2.1587378753166773e-06	2.1677974299558078e-06
57.00521	56.99761	1.0	0.19573409606312941	0.19576772350965788	0.00017345949189280426	0.0001695443084850412	0.7738205584079499	0.7756599927844311	0.00016788964046825182	0.00016272895560997557	7.760711647858289e-05	7.779159490366374e-05	2.327262579238009e-06	2.3327907040177065e-06
57.00521	56.99761	1.0606060606060606	0.19866195588134553	0.19954626825723598	0.00016107613658761604	0.0001673489118605658	0.8339892573911868	0.834299014158361	0.00015890394811075885	0.0001633483676049135	8.36414860486598e-05	8.36725518161028e-05	2.508204709152591e-06	2.5091391289919775e-06
57.00521	56.99761	1.121212121212121	0.20139123200386963	0.2012480881512897	0.00018032604450832887	0.00015635792178799634	0.8908370586541009	0.8933865227103529	0.00017765599412701663	0.00015437636211207843	8.934279998536766e-05	8.959848788590441e-05	2.6791784106550647e-06	2.6868310770267135e-06
57.00521	56.99761	1.1818181818181817	0.20357701591107494	0.20415822539504166	0.0001765833069954468	0.00015888131586622425	0.9498895440709826	0.9519968881423849	0.0001766960815646602	0.00015857724801247131	9.526522355540894e-05	9.54765708697608e-05	2.8567696204365166e-06	2.8630964921895034e-06
56.99761	56.99761	1.2424242424242427	0.20607953399323523	0.20584141533185477	0.0001741449470211644	0.0001591615294343053	1.009698907745939	1.0101933339813134	0.0001727785641971918	0.0001543847128611372	0.00010126355508433849	0.000101313141508506	3.0366358381044227e-06	3.0381127986231683e-06
56.99761	56.99761	1.3030303030303032	0.20784270271722313	0.20784497484202363	0.00017155532059419832	0.00016686665213830356	1.0670702459761912	1.0681987416949725	0.00016545121401598774	0.00016172520344089576	0.00010701737498507584	0.00010713055277253761	3.2091688759585795e-06	3.212560780282362e-06
56.99761	56.99761	1.3636363636363638	0.20893332254758132	0.20964222543610997	0.00015961864337069446	0.0001623908464522406	1.1249087211243054	1.1261391051169005	0.00015909730076451933	0.00015908498345465564	0.00011281804444131034	0.00011294144068969016	3.3831080604969333e-06	3.3868082922018195e-06
56.99761	56.99761	1.4242424242424243	0.21051381244943032	0.21191889432953753	0.00017099184596410118	0.00015270404409842454	1.1839580218224484	1.1860121482281074	0.00016753618391489845	0.00014861106139752456	0.00011874014861322319	0.00011894615868299141	3.5606959909291305e-06	3.566865102501173e-06
56.99761	56.99761	1.4848484848484849	0.21277639378090907	0.21297361420007666	0.00015175713074707178	0.0001733602344843462	1.2415249494427976	1.2441940397542968	0.00014934931858989528	0.0001696783332149699	0.00012451358433886246	0.00012478126965743624	3.7338141890874484e-06	3.741849910850256e-06
56.99761	56.99761	1.5454545454545454	0.21348166282475844	0.213530285127577	0.00016960514700814294	0.000166874984133324	1.3015849383236566	1.3036358803597454	0.00016744026495084955	0.00016726106048634907	0.0001305370512810808	0.00013074274198773898	3.914445641238993e-06	3.920613547075858e-06
56.99761	56.99761	1.606060606060606	0.2151148648523367	0.21620366698273918	0.0001711779352684823	0.00016073789465642004	1.3596117245023445	1.3620270050604697	0.0001704656320387505	0.00015986717195302103	0.0001363566066094017	0.0001365988371337348	4.088956146894231e-06	4.0962155427192865e-06
56.99761	56.99761	1.666666666666667	0.2176087488637831	0.21946552912090983	0.0001659192218329418	0.0001670916426653612	1.4200983675105436	1.4213646836166562	0.00016708115624237103	0.00016854778482338156	0.0001424228630539107	0.000142549862964262	4.2708618820094305e-06	4.274670773354065e-06
56.99761	56.99761	1.7272727272727275	0.21827948005800776	0.21999629743983062	0.0001557957596736745	0.000160839552147767	1.4787446664222839	1.4814910810669852	0.00015444712129124576	0.00015896332238965453	0.00014830454983675496	0.0001485799900779245	4.447229903766626e-06	4.45549106751552e-06
56.99761	56.99761	1.787878787878788	0.2207824525666982	0.2208724287001327	0.00016637623082324494	0.00016894366970417115	1.5379590782488102	1.540780544973357	0.00016086336884975558	0.00016555157838717686	0.0001542432131429957	0.0001545261804205553	4.625313536940551e-06	4.633800475328644e-06
56.99761	56.99761	1.8484848484848486	0.22176173828733572	0.22193487418619892	0.00016115826155980794	0.000159190463159581	1.597307672715318	1.5996483581214416	0.0001650681709020787	0.00016132427111809034	0.00016019533373937597	0.00016043008305299786	4.8037999415685744e-06	4.810838041193462e-06
56.99761	56.99761	1.9090909090909092	0.22283645324401952	0.22432378364220207	0.0001610973092383879	0.0001581006830632	1.6574258830287012	1.661071547709717	0.0001612829589429819	0.0001573506633793373	0.0001662246397581688	0.00016659026654394917	4.984598232167122e-06	4.99556094978735e-06
56.99761	56.99761	1.9696969696969697	0.2253185222062313	0.2256198051306315	0.00016227945719009016	0.0001570673685176634	1.7147667475545687	1.7180171427218913	0.00015869866099553186	0.00015302272092703657	0.0001719754034253905	0.00017230138829825407	5.157044480803637e-06	5.166818008232776e-06
56.99761	56.99761	2.0303030303030303	0.22604423961587794	0.22671315231195271	0.00015340526082425053	0.00015640035778829517	1.774927259261346	1.7768517515572604	0.00015596660811059896	0.00015523259852569078	0.00017800895188660576	0.00017820196084216832	5.3379706279717524e-06	5.3437581404281885e-06
56.99761	56.99761	2.090909090909091	0.22798645096175302	0.2274438700092134	0.0001632752669531728	0.00015689691018412562	1.834761185157878	1.8378341867968246	0.000163444450925057	0.00015624104041405388	0.000184009746781454	0.00018431794070773488	5.517917667132803e-06	5.527157330709611e-06
56.99761	56.99761	2.1515151515151514	0.23008134988524814	0.22925111554028454	0.00016481208903410018	0.00017090847553322724	1.8949790087071963	1.897507093298354	0.00016471802098245897	0.00017126879055881077	0.00019004904309569715	0.00019030258683164718	5.699017412467025e-06	5.706622326662169e-06
56.99761	56.99761	2.2121212121212124	0.231234680354084	0.23042307742998136	0.00016088328870692955	0.0001609096727655478	1.95511313889175	1.9570239847981925	0.00016000484484074217	0.00016017262936507233	0.0001960799457317972	0.00019627158607944965	5.879863816336973e-06	5.885610552718834e-06
57.00521	56.99761	2.272727272727273	0.23224395812152723	0.23218806385528176	0.00016883080155955261	0.0001581983916807659	2.0132650092417377	2.0157512486120246	0.00016522466643800597	0.00015783361002203844	0.00020191204585715954	0.00020216139290061424	6.054751559870679e-06	6.062226711435358e-06
57.00521	56.99761	2.3333333333333335	0.23285106982591253	0.23320188587149074	0.00015213445724999788	0.00016115647974979696	2.07303343565995	2.074951561082685	0.0001518863311595604	0.00015980028553747104	0.00020790627175408183	0.00020809864217056316	6.234496119492741e-06	6.24026669462605e-06
57.00521	56.99761	2.393939393939394	0.2340303025167391	0.2346355965219342	0.00016204952154334832	0.00015689825278164809	2.1328014085031044	2.134870544738322	0.00016175722683144342	0.0001559229057872047	0.000213900452161579	0.00021410796757981364	6.41424528663696e-06	6.4204665719556545e-06
57.00521	56.99004	2.4545454545454546	0.23538948747750316	0.23463196112250365	0.0001647327149929369	0.0001609062662756339	2.1907804333357928	2.193714705585577	0.00015885700338699293	0.0001512732491490142	0.00021971521746422552	0.00022000949810305656	6.588611181218441e-06	6.5974339449855635e-06
56.99761	56.99004	2.515151515151515	0.23626607316478046	0.23582300885961865	0.0001623440068870342	0.00015770351081445622	2.250162687700299	2.2524469704490775	0.00016125179055574097	0.00015989039849440727	0.00022567071384016637	0.00022589980648371052	6.767198487231958e-06	6.774067935493731e-06
56.99761	56.99004	2.5757575757575757	0.23844049644976434	0.23773840993566828	0.00015850185507921215	0.0001590066172903345	2.310648874301587	2.3123755045996663	0.00016189538988070265	0.00015874852322006694	0.00023173692451124132	0.00023191008972015507	6.949105361937675e-06	6.9542973166527105e-06
56.99761	56.99004	2.6363636363636367	0.23970107120292083	0.2396601729599544	0.00015439705333461902	0.000166896516817089	2.3682239892075407	2.3722085206614647	0.00015592929536792474	0.00016717278536515094	0.00023751118134665938	0.0002379107933669105	7.122255983272632e-06	7.134241665836778e-06
56.99761	56.99761	2.6969696969696972	0.23954474902663297	0.24000599033079037	0.00015442001096510112	0.00015530069014867116	2.4289830913256654	2.4321134047221395	0.00015665668713018684	0.00015866322815418928	0.00024360476294510734	0.00024391870471589003	7.30498371134988e-06	7.314398284638755e-06
56.99761	56.99761	2.757575757575758	0.23965426543478274	0.24082031980243476	0.00016573893743903326	0.0001538474666102335	2.4883589777175543	2.490528182104039	0.00016547605836912105	0.0001546784394787931	0.0002495596206717034	0.00024977717200923066	7.483553310920869e-06	7.490074677525769e-06
56.99761	56.99761	2.8181818181818183	0.2413874421144189	0.2407053502962523	0.00016143397950258977	0.00016092166854870705	2.5482674995333423	2.551348688569628	0.00015992692069551303	0.000162244272507265	0.00025556789685421145	0.00025587691190147706	7.663721644073855e-06	7.672988535678401e-06
56.99761	56.99761	2.878787878787879	0.24267891444890877	0.24246761016945373	0.00016714658270476588	0.00015534311410649675	2.6088851405855586	2.610241518415453	0.00016787519002024097	0.000155797370870064	0.0002616472912030447	0.0002617833234796363	7.846025492616331e-06	7.850102173518816e-06
56.99761	56.99761	2.9393939393939394	0.2442453188299174	0.24353278054107985	0.00016448913824594974	0.00016044340308084834	2.667107969078572	2.670205077880407	0.0001613785084891829	0.00016213618250495883	0.00026748650778042046	0.0002677971194344005	8.021124123849086e-06	8.030438558341272e-06
56.99761	56.99761	3.0	0.24470974276271296	0.24464021575494965	0.00016358150288010623	0.00016140867792439624	2.72623732395852	2.7301527174082647	0.00016734010603099416	0.00016291099651499807	0.00027341664065374784	0.00027380931876524567	8.198951642001265e-06	8.210725945125379e-06
56.99761	56.99761	3.0606060606060606	0.24595850412849352	0.24564676697167112	0.00015872765299214002	0.00015814005980297683	2.7866325409860364	2.7889300143741496	0.00016065265077026011	0.0001595232171300304	0.0002794737279095413	0.0002797041434534299	8.380583599990261e-06	8.387492832609032e-06
56.99761	56.99761	3.121212121212121	0.24683281603476054	0.24692506429708272	0.00016244536028511212	0.00015746236680800398	2.84706869465758	2.8497728090574315	0.0001660634591785801	0.0001598289026737611	0.0002855349207358921	0.00028580611864982764	8.562341069655895e-06	8.57047226362702e-06
56.99761	56.99761	3.1818181818181817	0.2477257610216727	0.24833287272506968	0.00016004742985896732	0.00016093647771557332	2.907629479277739	2.9096508557250322	0.00015931805252615647	0.00016460998426597888	0.000291608612905199	0.00029181133845401986	8.744471047435048e-06	8.75055114585115e-06
56.99761	56.99761	3.242424242424242	0.24914583892332237	0.24939622705883246	0.00015755406949362523	0.00015744054869382246	2.966861176722456	2.96834309430809	0.0001602592886076839	0.00015949659769635133	0.00029754900980066753	0.00029769763256524826	8.922605382638796e-06	8.927061983245184e-06
56.99761	56.99761	3.3030303030303028	0.24973840903143948	0.2502169184814924	0.00015442981090491346	0.00016110390451901655	3.025627101695273	3.0290967378096028	0.0001546370694338536	0.00016005158547909988	0.0003034426939820753	0.0003037906667144321	9.099337807692201e-06	9.10977337836724e-06
56.99761	56.99761	3.3636363636363633	0.25056046372768426	0.2511412187867228	0.00015994684136058936	0.00016074737353818688	3.0855983944220315	3.0885999837909397	0.00016252062899208512	0.00016266486499041675	0.0003094572655121885	0.00030975829744167484	9.279697634940007e-06	9.288724679510984e-06
56.99761	56.99761	3.4242424242424248	0.25177196058793216	0.2519241929390887	0.00015880703983033032	0.00015990686111783743	3.1447800577851983	3.1467277466643746	0.00016264319557557667	0.00016289727537537223	0.00031539264444741737	0.0003155879798078803	9.457681370464309e-06	9.463538919782118e-06
56.99761	56.99761	3.4848484848484853	0.2538764024333216	0.2520187133242843	0.0001551974579300857	0.00016705992044120345	3.206285121430262	3.208081343409049	0.00016243786559850374	0.0001676448381991654	0.0003215610391565803	0.00032174118377384907	9.642652484741569e-06	9.648055362765927e-06
56.99761	56.99761	3.545454545454546	0.2536237421728948	0.2537400749546742	0.00016323167227892313	0.00016459551977402075	3.264599829516624	3.2673994631921977	0.00016698328623712842	0.00016437114001259789	0.0003274094704158684	0.0003276902480385315	9.81802969296326e-06	9.82644890569774e-06
56.99761	56.99761	3.6060606060606064	0.25502564307832054	0.25542326489104256	0.00016049967509969702	0.000155802317052542	3.3257273623201287	3.326215877704159	0.0001655116920697789	0.00016205087000094534	0.00033354000223850453	0.0003335889958584053	1.0001865210386229e-05	1.0003333808261005e-05
56.99761	56.99761	3.666666666666667	0.2551874183529823	0.2559217690379639	0.00015772571479803787	0.00016473710609396516	3.3863290835938864	3.3882440246910552	0.00016422463690871027	0.0001679314893586672	0.00033961779997932867	0.0003398098510371132	1.0184119445364763e-05	1.0189879073320742e-05
56.99761	56.99761	3.7272727272727275	0.25641345681095273	0.2569451339776782	0.00016063272351640777	0.0001588713845703745	3.446501422178276	3.4478832716263352	0.0001636350280641734	0.0001611736817790326	0.00034565253456807503	0.00034579112141473625	1.0365082476991113e-05	1.0369237882570196e-05
56.99761	56.99761	3.787878787878788	0.25735502526347853	0.25728504382443945	0.00015373998705741683	0.00015803818322034107	3.504722886105728	3.5071941143363365	0.00015777580770549876	0.00016104700302498843	0.00035149161429201965	0.0003517394558556149	1.0540177625518968e-05	1.0547610130019028e-05
56.99761	56.99761	3.8484848484848486	0.2584392831436554	0.2575508824078022	0.00015569521083059373	0.00015338161449445813	3.563693951046465	3.5663498504860893	0.00015918293393170395	0.0001560797961160145	0.0003574058721338346	0.0003576722345287423	1.071752826454254e-05	1.0725515196032333e-05
56.99761	56.99761	3.909090909090909	0.2593890312449001	0.25890007002148413	0.00015880528522065318	0.00015740269113710353	3.6234623776008488	3.6239408852578343	0.0001609026750857199	0.0001618659136468309	0.0003634000980444137	0.00036344808798092815	1.089727694819688e-05	1.0898716162494821e-05
56.99761	56.99761	3.9696969696969697	0.258687399154794	0.2591622723535587	0.00015657835972890884	0.00015738287682155099	3.6843433800049104	3.686463005110993	0.00015868233843127416	0.00016662925384573177	0.00036950590512535456	0.0003697184841150329	1.1080371034775374e-05	1.1086746799029235e-05
56.99761	56.99761	4.03030303030303	0.2607813892268204	0.26065551352153604	0.00015030747264949603	0.00015809912022194067	3.7431074841103835	3.7459630670339408	0.00015696853168883365	0.00016470210229152702	0.0003753994066904406	0.00037568579551037416	1.1257098822277871e-05	1.1265687855121701e-05
56.99761	56.99761	4.090909090909091	0.26142485492603706	0.26162616516950654	0.00015663678173791028	0.00015959938664943265	3.8038852362483913	3.8072084063646625	0.0001645286047650735	0.00016800986745371817	0.000381494858715113	0.0003818281422489883	1.1439883804297029e-05	1.144987846311472e-05
56.99761	56.99761	4.151515151515151	0.2622396388234204	0.2621596600359471	0.00015944154738921804	0.00015844129432734887	3.8646775399446454	3.8658483372029457	0.00016517232461444142	0.00016675351924264127	0.00038759177012783527	0.00038770919037237446	1.1622711560949277e-05	1.1626232860835769e-05
56.99761	56.99761	4.212121212121212	0.26347658347968267	0.262464579163189	0.00015956223897702532	0.00016227465262843479	3.92445824920065	3.925555813168644	0.00016554671361590964	0.00017011536863767923	0.00039358722788091963	0.0003936973034970057	1.1802496998843239e-05	1.1805798482178563e-05
56.99761	56.99761	4.2727272727272725	0.26251638360507495	0.2626368062112138	0.00016011444040512883	0.0001559724133069607	3.9829144169337636	3.9858559668984572	0.00016572359313547072	0.00016304913475125978	0.0003994498462474941	0.00039974485677449174	1.1978298967348063e-05	1.1987145059457263e-05
56.99761	56.99761	4.333333333333334	0.26324937101527	0.2646226431501797	0.00015526790762744721	0.00015652215632083947	4.044958940178187	4.044914363046878	0.0001627161014321716	0.00016560911095158678	0.0004056723438148819	0.0004056678731367845	1.2164892181399332e-05	1.2164758512148869e-05
56.99761	56.99761	4.3939393939393945	0.26432135942236873	0.2640714257115149	0.0001573669978924791	0.00015264324822406673	4.103099438686232	4.106079649883274	0.00016414747575872	0.00015860728641017946	0.00041150330344862416	0.0004118021913432227	1.2339744983050238e-05	1.2348706986844804e-05
56.99761	56.99761	4.454545454545455	0.26633446185706433	0.26481895471943223	0.00015964059527966102	0.00015661304473842382	4.1639144880857115	4.165521946316333	0.00016846971805808814	0.00016139491049331627	0.0004176024960471078	0.000417763709388861	1.2522641657872565e-05	1.2527475014987616e-05
56.99761	56.99761	4.515151515151516	0.2670056474769391	0.26523748007888037	0.00015690690703250038	0.00015676801752476305	4.223272179335432	4.224673133315674	0.00016177066720100608	0.00016476983014346628	0.0004235555289675491	0.0004236960318238566	1.2701153994796455e-05	1.2705367632852354e-05
56.99761	56.99761	4.575757575757576	0.267500061799501	0.2662585728939505	0.00016057040543762866	0.00015223508777673306	4.282249613518259	4.285076537701223	0.00017094011133750935	0.00016122085215161	0.00042947042558602534	0.00042975394019669275	1.287852482468355e-05	1.2887025299208138e-05
56.99761	56.99761	4.636363636363637	0.2675223286210133	0.2672882997826684	0.0001559183526839298	0.00015498076442218176	4.342486085236242	4.345872027255696	0.00016475767531774852	0.00016608799395091478	0.00043551159214083265	0.00043585117112182294	1.3059680100241508e-05	1.3069863203517611e-05
56.99761	56.99761	4.696969696969697	0.26830075852409085	0.2675936733348389	0.0001533473889217552	0.00015444283510815385	4.402692083031867	4.404724376007085	0.0001626625086559349	0.0001655870797182395	0.00044154970244026346	0.00044175352281687743	1.3240744281987643e-05	1.3246856595734794e-05
56.99761	56.99761	4.757575757575758	0.2685665971074537	0.26819078769131516	0.0001526659234965425	0.00015046556459965006	4.462793008591728	4.464650637175163	0.000160861089613792	0.00015812272486253343	0.0004475772749565468	0.00044776357809398886	1.3421492517412242e-05	1.3427078851348277e-05
56.99761	56.99761	4.818181818181818	0.2695699673502997	0.2691555318152111	0.00014934705017746627	0.0001554228280805719	4.522769758352656	4.52474746870767	0.00015841508965684368	0.00016449662392999844	0.0004535923937772195	0.0004537907400168157	1.3601867240731952e-05	1.3607815763637242e-05
56.99761	56.99761	4.878787878787879	0.27003302635277254	0.27022160927613115	0.0001597508585911791	0.00015494990851273613	4.5825686601813285	4.582706026667746	0.00016778151156898025	0.00016150377715991548	0.0004595896760787613	0.0004596034526795453	1.3781708512190843e-05	1.3782120875976433e-05
