# IV Measurement - T = 37.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.52554	37.45889	0.5151515151515151	0.19675019020577794	0.1958172558329999	0.00023148879857037868	0.0002945636908490393	0.29254374337667316	0.2934138815431725	0.00022755990655012634	0.0002963096553694925	2.933945876809479e-05	2.942672565872756e-05	8.800971962915967e-07	8.829183592347293e-07
37.52203	37.45889	0.5757575757575757	0.20146621358398642	0.20157073131720538	0.0002678082349551132	0.00030442640988743096	0.3479014399401708	0.35069879932884673	0.00026343382184326324	0.00030367079121165134	3.4891328847675336e-05	3.5171878380187216e-05	1.0466184747487229e-06	1.0551374098171303e-06
37.52203	37.45539	0.6363636363636365	0.20767183666273664	0.20608407595296602	0.00019105209194771218	0.00027552933095468206	0.40215565478725174	0.4053655690884028	0.00018895787156603843	0.0002753532877596368	4.0332529815189225e-05	4.065445482784102e-05	1.2095985060975379e-06	1.219416335009019e-06
37.52203	37.45189	0.696969696969697	0.2113258686956459	0.2106992178189894	0.00018166032784266715	0.00024926340900370753	0.4580305215099768	0.4609793476935589	0.0001818841395349215	0.00024921262688247894	4.5936267326243785e-05	4.6232007591370865e-05	1.3776098859140774e-06	1.3865827433728651e-06
37.52203	37.45189	0.7575757575757576	0.2150021676354421	0.21540660582266713	0.00019439774623714628	0.00021880253347501228	0.5154941972383009	0.51755742036623	0.000191357352005145	0.0002173363933764948	5.169934783254447e-05	5.1906270220261756e-05	1.5504251701924332e-06	1.55666397285546e-06
37.52203	37.44839	0.8181818181818183	0.2178527750495263	0.21785141328500057	0.0001747752147197645	0.00020425327806483643	0.5731903034248456	0.5752617145489684	0.00016966643661976797	0.0002025800049688728	5.748573898554263e-05	5.769348255430432e-05	1.7239066624899634e-06	1.730171572042532e-06
37.51852	37.44839	0.8787878787878789	0.22154361432132033	0.22092741411816788	0.00019444023215202302	0.0001645037141962129	0.6301222518746733	0.632141355072139	0.00019283668080276182	0.0001618764004599002	6.319549211459967e-05	6.3397989677278e-05	1.8951395155601693e-06	1.9011824370376064e-06
37.51852	37.44839	0.9393939393939394	0.22439649264931627	0.2234031197529971	0.00017472597422961723	0.00016768026575025472	0.6875559076410266	0.6889591358927156	0.00017288885060069877	0.00016483371210081622	6.895556189359408e-05	6.909629283850322e-05	2.0678405244262773e-06	2.072053867154711e-06
37.51852	37.44839	1.0	0.22773242742815072	0.22722983345507508	0.00017882035717906202	0.00017042124601260287	0.7467607684820452	0.7489736389664807	0.00016759257308900875	0.00016002566092704907	7.48932673234425e-05	7.511519797076329e-05	2.245884471214428e-06	2.252533776451334e-06
37.51501	37.44839	1.0606060606060606	0.23030174738791165	0.22973644136426982	0.00018222860920355936	0.00016183508512042577	0.8030850314253828	0.8035662686503011	0.0001778869622314394	0.00015824796886695168	8.054207516050375e-05	8.05903388476884e-05	2.4152780525842803e-06	2.416711557251201e-06
37.5115	37.44839	1.121212121212121	0.23234165948122465	0.23230212451102972	0.00017166880438580965	0.00017080082974545887	0.8613583488441457	0.8622157517053648	0.00016241925968752462	0.00016392613523678973	8.638635531482758e-05	8.647234497095224e-05	2.590515584235645e-06	2.593095055613855e-06
37.50799	37.44839	1.1818181818181817	0.23494960414666283	0.235172272361325	0.0001651516064634771	0.00015891575639582445	0.9197817696754795	0.9210994839511422	0.00016055087378178106	0.0001566293757422128	9.224568946700226e-05	9.237784414312928e-05	2.7662148658741853e-06	2.7701754580086443e-06
37.50448	37.44839	1.2424242424242427	0.23715538275226994	0.23668550737506044	0.00016501977050885607	0.00016643138037898106	0.979570208521034	0.981573390764288	0.00016664236648607564	0.00016391207132808526	9.824192242714211e-05	9.844282326389409e-05	2.9460242190343757e-06	2.952046990563099e-06
37.50448	37.44839	1.3030303030303032	0.2392766383200259	0.23783474802005666	0.00016835455019763456	0.00015611508705049262	1.0374910131699238	1.039795308360532	0.00016369167112467863	0.00015389958741289384	0.00010405084877844988	0.00010428194848666453	3.120212056346457e-06	3.1271369374807663e-06
37.50448	37.44489	1.3636363636363638	0.2412811066810738	0.2404772289801688	0.00015964932768876936	0.0001599765175262527	1.0954263731847953	1.0971875724686007	0.00015840701105665497	0.00015487978712159264	0.00010986123489968863	0.00011003786706133795	3.29444300268954e-06	3.2997379189767675e-06
37.50448	37.4414	1.4242424242424243	0.24185868076561065	0.24134245404646523	0.00015479081998521496	0.00016580828773272394	1.1555072851164307	1.1562582510300574	0.00015304889640019694	0.00016383716089399036	0.0001158868002323168	0.0001159621152371936	3.475126995734379e-06	3.4773903861001943e-06
37.50096	37.43791	1.4848484848484849	0.24459159190756585	0.2428661404522967	0.00016053009252757112	0.0001564229710986088	1.2136818989596294	1.215200205490974	0.0001549979575175114	0.00015242168615429017	0.00012172118132179616	0.00012187345356443426	3.6500815632757246e-06	3.654646614042047e-06
37.50096	37.43791	1.5454545454545454	0.24494604486925442	0.24481062624058225	0.00015412841166591952	0.0001649202838159955	1.2727098213720138	1.271683667831793	0.00015354061059869134	0.00015939761593044318	0.00012764114144739883	0.00012753822764334502	3.827601057721568e-06	3.824517420549579e-06
37.49745	37.43441	1.606060606060606	0.24675283724715782	0.24694233244320882	0.00016153353229855628	0.00015751585073553817	1.3321666717486775	1.3345255512819205	0.000158361976863018	0.00015316284159371416	0.00013360411912031667	0.0001338406931382931	4.0064131489458285e-06	4.013505199918797e-06
37.49393	37.43441	1.666666666666667	0.24930761419891317	0.248234262515902	0.0001542022376543882	0.00015629141918409572	1.3912005078603673	1.3929999141595006	0.0001546222798113352	0.00015584831696940335	0.0001395246723358106	0.0001397051363112527	4.183949811637671e-06	4.189361797874519e-06
37.49393	37.43441	1.7272727272727275	0.25162836231042346	0.2503696052575777	0.00015431016162068182	0.0001609990580952375	1.4502161481238307	1.4529580162657267	0.00015434711202089456	0.000161110697180927	0.00014544340067433866	0.00014571838494290712	4.361433227051664e-06	4.3696815736975865e-06
37.49041	37.43441	1.787878787878788	0.2528853016635539	0.25188556682013846	0.00015436680361173195	0.00016629081478349657	1.509590669950159	1.5133682422776393	0.0001538540763247287	0.0001638168934922934	0.00015139812154750366	0.0001517769774624049	4.539995967965364e-06	4.5513601376348e-06
37.49041	37.43441	1.8484848484848486	0.2534724186715961	0.252089603613181	0.0001583247058203412	0.00016131132232509272	1.568508516484227	1.5712381031455926	0.0001599800298898582	0.00016061018460984105	0.00015730704207042693	0.00015758079461895423	4.71718760898973e-06	4.725396783916738e-06
37.49041	37.43441	1.9090909090909092	0.2545857597472178	0.2537487090283218	0.00015477372307551795	0.00014955330008277476	1.629562818803128	1.6314090760095146	0.00015528505770509687	0.0001520484504155112	0.00016343022954599617	0.00016361539223844294	4.900800859070307e-06	4.9063522781150805e-06
37.49041	37.43441	1.9696969696969697	0.2564198179707686	0.25491112799625665	0.00015748759555233265	0.00015967763079520833	1.6895563989362232	1.6904697481515851	0.0001529191113800212	0.00015523751333803115	0.0001694470362988891	0.00016953863686205848	5.081225015307918e-06	5.083972532151202e-06
37.49041	37.43441	2.0303030303030303	0.2574095570394517	0.25544053303833797	0.00015099538648583199	0.00015691452976280954	1.7483855495181562	1.7513557537640925	0.0001543101681931575	0.00015968167265131538	0.0001753470614299625	0.00017564494571899433	5.2581484758370925e-06	5.267082692536445e-06
37.48691	37.43441	2.090909090909091	0.2593740375917588	0.25846109791093563	0.00015140675642541496	0.0001620676098817201	1.807198325430914	1.8082813356296012	0.00014915127451556673	0.00015957753859635138	0.0001812454443316532	0.00018135406033794016	5.435020871121428e-06	5.438280899579524e-06
37.48341	37.43441	2.1515151515151514	0.26050873426952537	0.25949491225331633	0.0001549836222158233	0.00016222624791328955	1.8673147157001007	1.8693324533093363	0.00015863741226262193	0.00016271397143868282	0.00018727456781667844	0.0001874769284233614	5.615817921102534e-06	5.621887248521523e-06
37.48341	37.43441	2.2121212121212124	0.260715043187212	0.2610903981784216	0.00015267585558100444	0.00015328843562546602	1.9298550304334576	1.9283690185419868	0.0001513066721040831	0.00015176736578950014	0.0001935467887306647	0.00019339775534469832	5.803900073349549e-06	5.79943115120522e-06
37.47991	37.43441	2.272727272727273	0.26288174124785046	0.2613571456116419	0.00015783207133217457	0.00015588648718414713	1.9877540022459792	1.9890808138076852	0.0001561544177616028	0.00015435524700091582	0.00019935352544839827	0.00019948659249901566	5.978027143833794e-06	5.982016937096302e-06
37.47991	37.43441	2.3333333333333335	0.26378968225564325	0.2624400402170324	0.00015489433562708343	0.00015393240761428961	2.0472654356822453	2.0463375298836524	0.00015351708823238574	0.00015477983706043002	0.0002053219773024015	0.00020522891684722217	6.157001620512321e-06	6.154211347021665e-06
37.47991	37.43441	2.393939393939394	0.2650338977107666	0.26399099249911284	0.00014992338041252767	0.00015821315812028657	2.106348395526309	2.1048205355435914	0.00015327108234353153	0.000159157746647331	0.0002112474571784484	0.00021109422681211428	6.334688161629661e-06	6.330094723142875e-06
37.4764	37.43441	2.4545454545454546	0.2660359046788262	0.26431590632322277	0.00015204939507555113	0.0001582684510831064	2.165541428723242	2.1660745205936913	0.00014866662893207313	0.00015591514334665306	0.0002171839764038955	0.00021723744063721707	6.512704755834809e-06	6.514309685999652e-06
37.4764	37.43441	2.515151515151515	0.2660245440556056	0.2655178602599655	0.00015222621827224068	0.00015250761877740792	2.2236014190593334	2.2240812912815477	0.00015594362122914524	0.00015145025798287345	0.00022300686180516834	0.0002230549885950805	6.687316621574226e-06	6.688758755340393e-06
37.4764	37.43441	2.5757575757575757	0.2678372450966892	0.265981828112296	0.00015521005710522845	0.00015847995016828614	2.2846120549930604	2.285395770480146	0.00015305975084616453	0.0001586372995848466	0.00022912566994213825	0.00022920426942935976	6.870799949170465e-06	6.873158175215494e-06
37.4729	37.43091	2.6363636363636367	0.2692186968803178	0.26734510289877156	0.00015239206437520677	0.00015535414331653344	2.342783938497741	2.3438019056134936	0.0001543982561818083	0.00015793859657835447	0.00023495977720366473	0.00023506186998430384	7.04574697099962e-06	7.048809204904269e-06
37.4694	37.43091	2.6969696969696972	0.27003438962755905	0.2691709822627912	0.00015257245268150273	0.00015590888832633942	2.4040174536988967	2.4037572765310977	0.00015343419461769534	0.00016252989917456018	0.0002411009380903517	0.00024107484470274775	7.229901090467981e-06	7.229120630128029e-06
37.4659	37.43091	2.757575757575758	0.27073874826723804	0.26825349833149315	0.00015628407034404122	0.00015682696847801273	2.4626360071861066	2.466567319803735	0.00015902628591981177	0.00015842109575960956	0.00024697984226116807	0.00024737411691943986	7.40619236425943e-06	7.418015305912127e-06
37.4624	37.43091	2.8181818181818183	0.2705824260917222	0.271040486419978	0.00015586495737352545	0.00016076338801829904	2.5207228334056127	2.5236743887193036	0.0001597778635128898	0.00016070804302168872	0.0002528054190558231	0.00025310143302771074	7.580883478571867e-06	7.589760216080732e-06
37.4624	37.43441	2.878787878787879	0.27246192759734317	0.2722946959476378	0.000147973713197026	0.0001563120932225532	2.5815060423184875	2.5830593727818645	0.0001499231259373473	0.00015803152465556424	0.0002589014183450494	0.00025905720316737185	7.763681602979912e-06	7.768354724337209e-06
37.4624	37.43091	2.9393939393939394	0.27267596173881986	0.27281683346675567	0.0001607342797685915	0.0001527350654529152	2.6418930716074813	2.643056591359104	0.00015862110739031174	0.00015153912032676622	0.0002649576844456405	0.0002650743748228968	7.945291991455546e-06	7.948789784638006e-06
37.4624	37.42741	3.0	0.2745959070568289	0.27313265878600124	0.00015420384348659863	0.0001502209231978934	2.701235753754172	2.703142506697796	0.0001566875395853002	0.00015482748534277987	0.00027090921209047957	0.00027110044195143875	8.123759498619261e-06	8.129493532054447e-06
37.4624	37.42741	3.0606060606060606	0.2756038215552406	0.27511213378225174	0.00014784658370220398	0.0001547159735078459	2.759992127381458	2.7632002211897597	0.00014667858287184556	0.00015955505808896373	0.000276801938359388	0.00027712368079327646	8.300462295189519e-06	8.310112744613499e-06
37.4624	37.42741	3.121212121212121	0.27641360677840704	0.27543295778200233	0.00015175315737776782	0.00015252306308743608	2.820479680197586	2.8226420617537706	0.00015809753855301436	0.000157487496856316	0.00028286828604930157	0.00028308515311942337	8.482375417841441e-06	8.488878477064745e-06
37.4624	37.42741	3.1818181818181817	0.27739471019974066	0.27746196508920673	0.0001585496418138366	0.00014865139926728248	2.8828284997438964	2.884062067010859	0.0001616172386069893	0.00015136927588762727	0.0002891213017494631	0.00028924501725111415	8.66988469546431e-06	8.673592681295143e-06
37.45889	37.42741	3.242424242424242	0.27786458557614596	0.2774269743696872	0.000153781961896407	0.0001513212417798277	2.9408129841189568	2.9432619244454052	0.00015822050214700606	0.00015583465514927222	0.0002949366145942189	0.00029518222088510736	8.844267345357927e-06	8.851631894358521e-06
37.45539	37.42391	3.3030303030303028	0.278514413224366	0.27784686300392175	0.00015517237335317512	0.00015650634329728187	3.0003749062823015	3.002776086814122	0.00015829327093744186	0.0001568248891450248	0.0003009101300052454	0.00030115094642604775	9.023394656383787e-06	9.030615740437782e-06
37.45189	37.4204	3.3636363636363633	0.27926875860621575	0.2785521304934585	0.0001541357212022775	0.00015467943729541425	3.0607846794891524	3.064181537050107	0.000153807949916722	0.0001570850251096984	0.0003069686771125416	0.0003073093508223957	9.205071038980327e-06	9.215287350316939e-06
37.44839	37.42391	3.4242424242424248	0.2798758703111262	0.2797313631837598	0.00014962055944140745	0.0001505276920944757	3.1200773275291973	3.1212112803877945	0.00015334152000996733	0.00015405342343983931	0.00031291518679462413	0.00031302891188324087	9.383388477580926e-06	9.386798860179467e-06
37.44839	37.42741	3.4848484848484853	0.279858147738902	0.27988950305899096	0.00015065724490044395	0.00015135997379027568	3.178588078233112	3.179822100355262	0.00015672238852672748	0.00015661323712962445	0.000318783279333378	0.00031890704045283943	9.559355066185847e-06	9.563066263195067e-06
37.44839	37.42741	3.545454545454546	0.28021714343267395	0.28179808776005677	0.0001580714062024201	0.00015714664162395906	3.2389405387113466	3.2403237533348106	0.00016112716666521687	0.00015725045231422438	0.0003248360784987811	0.00032497480226003516	9.740860607963921e-06	9.74501986945987e-06
37.44839	37.42391	3.6060606060606064	0.2824665468303587	0.2829082478611767	0.00015706426628242216	0.00015570715188267033	3.2999316158720355	3.2999925664670844	0.00016371741480238313	0.00016270523985161336	0.0003309529250699063	0.0003309590378564923	9.924286433470948e-06	9.924469569694988e-06
37.44839	37.42391	3.666666666666667	0.28302276294324064	0.28394524554875583	0.00015813927820735506	0.0001492682820267426	3.361841954538939	3.3632874851495904	0.00016322664568178195	0.0001548731580796484	0.00033716196515283715	0.00033730693863700634	1.0110476353731896e-05	1.0114822341233603e-05
37.44839	37.42391	3.7272727272727275	0.283801647271247	0.2835876131297704	0.00015591405564643117	0.00015606721436214096	3.4198132482690435	3.422410016536912	0.0001628947035593251	0.00015599546520363223	0.00034297595509668477	0.00034323638717650306	1.0284819972765195e-05	1.0292628454850806e-05
37.44839	37.42391	3.787878787878788	0.28456871655110394	0.28384663533920074	0.00014723996972027765	0.00014990818277450164	3.480132050134557	3.4807388269539263	0.0001509402216951155	0.0001541644261700687	0.00034902537861142887	0.0003490862327704269	1.0466221779340751e-05	1.046804708140235e-05
37.44489	37.42391	3.8484848484848486	0.2848513688568332	0.2850513158255163	0.00015092777983818649	0.00015710854115883342	3.5402256976490594	3.5414210570817253	0.00015189604264294869	0.0001596294196841437	0.0003550522212064045	0.0003551721048121277	1.0646948431262211e-05	1.06505445103198e-05
37.44489	37.42741	3.909090909090909	0.2863691456000548	0.28687174209039007	0.0001551992008571336	0.00015894551612238337	3.5971367239284104	3.599145364435303	0.00016139379529495976	0.00016653824387114402	0.0003607598760333377	0.0003609613242839538	1.0818104871603442e-05	1.0824146469749493e-05
37.44489	37.42741	3.9696969696969697	0.2869249089612098	0.28721256078700896	0.00015185678883902076	0.0001526489484676409	3.6580236393966516	3.659489182809288	0.00016026414418425326	0.00016093797826103484	0.00036686627614047256	0.00036701325672543254	1.1001216893072892e-05	1.1005624488517539e-05
37.4414	37.42391	4.03030303030303	0.2878673871094461	0.2884008819758868	0.00015748591779391228	0.00014978968504271686	3.7178880403308616	3.7200922663416685	0.00015967301635831757	0.00015636630076409772	0.0003728701274025536	0.000373091191088323	1.118125387974224e-05	1.1187882431567282e-05
37.4414	37.42391	4.090909090909091	0.28871352632691866	0.2893987991195869	0.00014896968369036476	0.00015709397657261295	3.7797606247825306	3.7817492516729763	0.00015631228768073164	0.00016372977440364125	0.0003790753810833949	0.0003792748221515371	1.1367329929713044e-05	1.1373311605508658e-05
37.43791	37.4204	4.151515151515151	0.2899186612381629	0.289411523017594	0.00015108567041875837	0.0001591541526614135	3.838416475567045	3.842194049802281	0.00015720191520438975	0.00016572739392380832	0.00038495802583161617	0.00038533688193784785	1.1543732531678812e-05	1.1555094463071045e-05
37.43791	37.4204	4.212121212121212	0.2893565376012063	0.2894342442640354	0.00015429586062574343	0.00015921681273502384	3.898949060607061	3.900876280298397	0.00016066348656425483	0.00016384653461574308	0.00039102888984124574	0.00039122217232959557	1.1725779605968404e-05	1.1731575997968941e-05
37.43791	37.4204	4.2727272727272725	0.2907648004556356	0.289955015232469	0.00015432156672601926	0.00015522793708113984	3.958821647270017	3.960470498915714	0.00016215058890883872	0.00016473041673183988	0.0003970335620569669	0.0003971989267792312	1.1905841520011677e-05	1.1910800657129229e-05
37.43791	37.4204	4.333333333333334	0.2914355316505814	0.29140008650613314	0.0001505940779143773	0.00015580353655583133	4.0185400412107315	4.020258938962152	0.00015831906685521394	0.00016337835266615864	0.00040302277015452127	0.0004031951598598086	1.2085439000773878e-05	1.2090609116877122e-05
37.43791	37.42391	4.3939393939393945	0.291387362608126	0.291665470664567	0.00015683751417720117	0.00015223342852001886	4.0786314148116665	4.0822425088588155	0.00016305716778913792	0.00015933029563671854	0.0004090493846967873	0.00040941154436453873	1.2266159333829395e-05	1.2277018900272224e-05
37.43441	37.42741	4.454545454545455	0.2928751498250997	0.29256932184800033	0.0001532526000310167	0.00015508034097850434	4.137532431230798	4.13952788094316	0.00015652839625829632	0.00015821917358910145	0.00041495661731328834	0.0004151567426479952	1.2443298296479224e-05	1.244929965753016e-05
37.43441	37.43091	4.515151515151516	0.29342045973968994	0.29306055519606033	0.0001541761260954992	0.00015674668358647975	4.196390693577556	4.200622666236783	0.0001587412657353854	0.00016348342368531775	0.00042085956208781026	0.00042128399019524454	1.2620309817363443e-05	1.2633037725159597e-05
37.43441	37.43441	4.575757575757576	0.2934545416093517	0.29435248526871044	0.00015932260782001087	0.000157987056946187	4.256944199166797	4.258660823523901	0.0001644618284070727	0.00016783518179730477	0.00042693252423696686	0.0004271046859416208	1.2802420087173623e-05	1.2807583129582e-05
37.43441	37.43441	4.636363636363637	0.29428704807895956	0.29518135633888753	0.00014800135744640305	0.00014797347060436096	4.318472460441109	4.32053249958755	0.00015532454131704122	0.00015461093932809562	0.00043310324545593314	0.00043330984851946145	1.2987459988195159e-05	1.2993655296392303e-05
37.43441	37.43441	4.696969696969697	0.29454516143853227	0.2944551853026248	0.00015036826708672514	0.00015552014999365365	4.379749642258142	4.380843113518999	0.00015704124426999742	0.00015657909483111985	0.0004392487857043568	0.00043935845085939213	1.3171746145299648e-05	1.3175034612481204e-05
37.43441	37.43441	4.757575757575758	0.2956394166671433	0.2952177103331935	0.0001538930699235617	0.00015124475631380017	4.4376900056800705	4.439135990319331	0.00016221414472183035	0.0001607761273760129	0.0004450596736215094	0.0004452046926405908	1.3345997520941733e-05	1.3350346022587967e-05
37.43441	37.43441	4.818181818181818	0.29611792611719623	0.2957243941288336	0.00015362263440118622	0.00015869680911946896	4.497530299217818	4.499498457611678	0.00016440276770246441	0.0001679418596968556	0.0004510611071324659	0.0004512584953978215	1.3525962414581431e-05	1.3531881921769972e-05
37.43441	37.43441	4.878787878787879	0.29754300269399203	0.29685545777667954	0.0001523561109536245	0.0001507100636025385	4.557301454528428	4.558744710275291	0.0001527672276461407	0.00015370613695156517	0.0004570556067123085	0.00045720035204846964	1.3705717760870711e-05	1.3710058336635057e-05
