# IV Measurement - T = 57.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.05837	57.27221	1.8484848484848486	0.22293506345381697	0.22147499615735888	0.00015871167504113556	0.00015892268400765396	1.5956888431010643	1.5995746715811585	0.00015791310102310173	0.00016022458847278728	0.00016003297995196712	0.00016042269296772226	4.798929051817236e-06	4.810616066575829e-06
57.05837	57.26454	1.9090909090909092	0.22366259536981747	0.22368668228682004	0.0001540827203587984	0.00015946533580541998	1.6587395048104319	1.660472958283713	0.00015219830910238766	0.00015891201297653726	0.00016635638399462762	0.00016653023350553735	4.988545949787067e-06	4.993761247613463e-06
57.05837	57.25687	1.9696969696969697	0.22553528209383011	0.22510812266054203	0.00015302655499450633	0.0001571916862135496	1.7163560116951417	1.71806353795098	0.00014750531835622745	0.00015145587115924516	0.00017213479206650706	0.00017230604131491126	5.161820699880318e-06	5.166957073105747e-06
57.05837	57.25687	2.0303030303030303	0.22696626699712305	0.22675723153089186	0.0001591953687322569	0.0001571295154134816	1.774736220082834	1.7780698537478676	0.00015943375135903185	0.00015349177500405535	0.00017798979240626157	0.00017832412533826773	5.3373971262052326e-06	5.34742096157257e-06
57.05837	57.25687	2.090909090909091	0.22868490448822643	0.22849313475790917	0.00014896205369982905	0.00015800371932495928	1.8333816090445083	1.8376326859492733	0.00014683663203033032	0.00015688385682103903	0.00018387138792944622	0.0001842977320177789	5.513764023635718e-06	5.526551519088718e-06
57.06599	57.24921	2.1515151515151514	0.2307670771020078	0.22974053118694782	0.00015089389300339867	0.00016705582612457336	1.8944145334213953	1.8990731597069652	0.00015288357964439933	0.00016823573305088	0.00018999243139317974	0.00019045964895265924	5.697316488800398e-06	5.711331214491808e-06
57.06599	57.24921	2.2121212121212124	0.2307357217827564	0.23108063030373477	0.00015386171107542232	0.00015878889316443595	1.954267563101656	1.9573210059628185	0.00015407288024569903	0.00015809029096455274	0.00019599514222261118	0.0001963013745825713	5.8773192319655214e-06	5.886503249905585e-06
57.0736	57.24921	2.272727272727273	0.23316962170056243	0.23188587127675828	0.00015203693898177342	0.00015598201579212074	2.013075335556861	2.016207923218073	0.0001507389510423321	0.00015549788123113794	0.00020189302332332374	0.0002022071931820352	6.054177331984873e-06	6.063599511061995e-06
57.0736	57.24154	2.3333333333333335	0.23321551861896117	0.2329342295873185	0.00014916169078347066	0.00015608908595774582	2.072644080729191	2.074683651378722	0.00014939140330832821	0.00015362742592555967	0.00020786722301967614	0.0002080717732803853	6.233324563612393e-06	6.239459421447311e-06
57.0736	57.24154	2.393939393939394	0.23567850173358804	0.23468285671338918	0.00015220566865831278	0.0001575344167944002	2.132970613352515	2.135686553673693	0.00015378146125820426	0.00016018380303999027	0.00021391742185864154	0.00021418980580420146	6.414752181625878e-06	6.4229216990369e-06
57.08122	57.24154	2.4545454545454546	0.23616246428278684	0.2341439087489453	0.00014862937092121928	0.00015881271293310956	2.1914772714821744	2.1947781570067613	0.00014537427156943402	0.00015158670582233596	0.0002197851039496715	0.00022011615254305096	6.590703728503856e-06	6.600632251524262e-06
57.08122	57.24154	2.515151515151515	0.2368281968031242	0.2357307605993181	0.0001524776579763463	0.0001547153759897691	2.2521426708175123	2.252616176578617	0.00015471773405634762	0.00015526023630565045	0.00022586928801700054	0.00022591677630915823	6.773151573619634e-06	6.774575724341806e-06
57.08883	57.24154	2.5757575757575757	0.23795562505096562	0.2372262730404764	0.00015396018309703783	0.0001556286725599235	2.3102977260955497	2.3127293832285245	0.00015727795550692395	0.0001548739493557831	0.00023170170756148326	0.00023194558050632078	6.94804824874362e-06	6.955360696101046e-06
57.08883	57.24154	2.6363636363636367	0.2393911534020898	0.23862453854716179	0.00015421588266370528	0.00016312247050617978	2.3699597177036495	2.371959261105408	0.00015600594009224694	0.00016489210344412987	0.00023768525902152738	0.0002378857949157966	7.1274760482227115e-06	7.133491506376315e-06
57.08883	57.24154	2.6969696969696972	0.23925300822372703	0.23866498236582723	0.000159705536540369	0.00015823369457667745	2.4303312820997354	2.433016292268202	0.00016114885003711208	0.0001600858102784804	0.00024373997413496495	0.00024400925606942153	7.309039257126908e-06	7.317113949888654e-06
57.08883	57.24154	2.757575757575758	0.24062946133245244	0.2398946562218165	0.0001534195378333007	0.00015891635878683303	2.48899941311654	2.4908647749423696	0.0001519488396760752	0.00016130836152328834	0.0002496238504780403	0.00024981092918888474	7.48547647811479e-06	7.491088357077367e-06
57.08883	57.24154	2.8181818181818183	0.24121703276610948	0.24047950110662622	0.00015385900142952371	0.00015524967579884016	2.548169705148396	2.551527900999991	0.00015138601134091285	0.0001556665156611965	0.0002555580889728609	0.0002558948852672742	7.663425791249572e-06	7.67352613060214e-06
57.08883	57.23389	2.878787878787879	0.24293657669678398	0.24258894162514458	0.00015085902271736639	0.00015491051468318224	2.6079913498028673	2.610471220622395	0.00014938825874679217	0.00015290996982062716	0.0002615576521715843	0.00026180636050771185	7.84333373579108e-06	7.85079241164431e-06
57.08883	57.22623	2.9393939393939394	0.24296656874208647	0.2433142021501662	0.00015459288616115693	0.00015837310356930882	2.6673158378990007	2.6696847237125487	0.00015590874674475936	0.00015955351259764458	0.00026750735511974735	0.0002677449326760153	8.021748182913503e-06	8.028873118791548e-06
57.08883	57.21858	3.0	0.24454569536340376	0.24488151538580638	0.0001505561633886576	0.00015632611245550344	2.7270824448964652	2.731118829824697	0.00015530026853884948	0.00015842943698804929	0.00027350139854542826	0.0002739062109943533	8.201490886386344e-06	8.213630561222648e-06
57.08883	57.21093	3.0606060606060606	0.2458857944848595	0.24526686773179956	0.0001665915836945109	0.00015086981412990597	2.786146300791491	2.7905897811100284	0.00016781585986278306	0.00015506674064259365	0.000279424962470313	0.0002798706028592948	8.37912268750836e-06	8.392483595329092e-06
57.09644	57.21093	3.121212121212121	0.2459675942933801	0.24735449585482253	0.00014963535489483684	0.00015644563411041675	2.846632488533311	2.8508189756738447	0.00015128055575337862	0.00015957381691332617	0.00028549117325577287	0.0002859110395821728	8.561026462248445e-06	8.573618470365601e-06
57.09644	57.21093	3.1818181818181817	0.24762987736035796	0.24779619688496543	0.00015788513668629826	0.00015470031327431997	2.9076685963575066	2.9113893117866203	0.00016107078333437206	0.00015820894521463986	0.00029161253599012204	0.00029198568967873034	8.744589011595716e-06	8.755778213254241e-06
57.09644	57.21093	3.242424242424242	0.24911902785265594	0.24879138747934865	0.00015621985138312565	0.00015461085973684043	2.967294653102209	2.968901201622457	0.00015632196698062124	0.00015371509354952364	0.0002975924835124069	0.00029775360561853947	8.923908322611137e-06	8.928739422428385e-06
57.09644	57.20329	3.3030303030303028	0.250347792860994	0.24923308851058587	0.0001543495283759945	0.0001502042214690547	3.025041248214503	3.0293328076509756	0.0001558329431410269	0.00015199136727508527	0.0003033839382423531	0.0003038143423579356	9.097576109350912e-06	9.110481949498933e-06
57.09644	57.20329	3.3636363636363633	0.2507008810306912	0.25009831357506906	0.00015878882488811553	0.00015587262516853759	3.085339126966315	3.088061889219288	0.00015390420320504414	0.00015635165813194046	0.0003094312633603766	0.0003097043314832302	9.278916432876797e-06	9.287105316227027e-06
57.09644	57.20329	3.4242424242424248	0.2511921143787513	0.2511262227640716	0.00014929646117369772	0.00016451199093683486	3.145722972584232	3.148533067918741	0.0001535458136090354	0.00016671429158474467	0.00031548721016791013	0.00031576903699917166	9.460515575815177e-06	9.468968935061249e-06
57.10406	57.20329	3.4848484848484853	0.25200826155092126	0.25259946838332287	0.00015562333079622534	0.0001529789361464044	3.2053658579430575	3.2089896892173546	0.0001591161556812868	0.00015673320301725605	0.00032146884544609946	0.00032183228254110464	9.63988732214562e-06	9.65078528944023e-06
57.11167	57.21093	3.545454545454546	0.25291120388449695	0.2539177551018448	0.0001540733249072637	0.00015154054639168787	3.265894801165037	3.2690424001274003	0.00015646445670413185	0.00015909520539784632	0.0003275393442147264	0.00032785501956949153	9.821922465917891e-06	9.831389023433502e-06
57.11167	57.21093	3.6060606060606064	0.25305071233764637	0.2548184253107763	0.0001572855650766136	0.00015662618552081932	3.3268099176685566	3.3290164210901065	0.0001624501719010555	0.00016120743397676004	0.00033364857262747536	0.000333869864716689	1.0005120397356105e-05	1.0011756064031352e-05
57.11929	57.21093	3.666666666666667	0.25507699309527787	0.25617533814824833	0.00015186521713363336	0.00015081101632259032	3.3882431149806815	3.3904782733692715	0.00015360382215838414	0.00015927120099605422	0.0003398097598014925	0.00034003392572151957	1.0189874063773093e-05	1.0196596985626346e-05
57.11929	57.20329	3.7272727272727275	0.25582315882840884	0.2558086172306864	0.00015957370478380915	0.0001532208527108971	3.4458300559223622	3.4495016469912874	0.000165960899028396	0.00016090689116577325	0.0003455852026800082	0.0003459534296450995	1.0363063772765491e-05	1.0374104965770394e-05
57.11929	57.19564	3.787878787878788	0.25624122976292796	0.2568169861477495	0.00014574199687895624	0.0001543072270846961	3.5055202472484224	3.507798616411702	0.0001488666106164911	0.00015486650957582268	0.00035157158231355156	0.0003518000818786182	1.0542574317638634e-05	1.0549427187350354e-05
57.11929	57.188	3.8484848484848486	0.2567174670883368	0.2579934922884779	0.00015773849575206517	0.00015647062640432148	3.5646350464293355	3.5662770739878407	0.00015896715981655928	0.00015644105173261383	0.0003575002553835458	0.0003576649357123499	1.0720358496139545e-05	1.072529637987338e-05
57.11929	57.18035	3.909090909090909	0.2575090727751421	0.25884917442945576	0.00015526418338290197	0.00015265355964202697	3.6232626963723957	3.6258740198036454	0.000158075961297527	0.00015536231992905155	0.00036338007184559177	0.0003636419636750221	1.089667600784607e-05	1.0904528947652869e-05
57.11929	57.18035	3.9696969696969697	0.2585124447052194	0.25904593957177013	0.0001507680915847146	0.00015780674043796856	3.6846303936278653	3.686252407224469	0.00015731359550915015	0.00016295606564500025	0.0003695346899636812	0.00036969736307536545	1.1081234007449336e-05	1.1086112894738725e-05
57.11929	57.18035	4.03030303030303	0.259745300389099	0.26098860699436494	0.00016103232860492425	0.00015155878909180694	3.743405869115153	3.7457820326287354	0.000167813591387178	0.00015877173886421215	0.00037542933197424056	0.00037566763941718337	1.1257997763213587e-05	1.1265142553227558e-05
57.11929	57.18035	4.090909090909091	0.2608431910171407	0.26195289669333194	0.00015280601917256654	0.0001544205305309796	3.8046275599134662	3.8071915767226367	0.00016035228355558708	0.00016141888302308353	0.00038156930698159325	0.00038182645438999464	1.1442115682973055e-05	1.1449826895719679e-05
57.11929	57.18035	4.151515151515151	0.2612339964559302	0.2625904548684736	0.00015004851036180483	0.00015506335595263463	3.8648553883238206	3.8661953934511866	0.00015455775723741081	0.00016355331986324864	0.00038760960669178825	0.0003877439969362337	1.1623244956352691e-05	1.162727614566734e-05
57.11929	57.18035	4.212121212121212	0.2625163836050751	0.26354383836914863	0.00015571619148519272	0.0001521640806919847	3.9240816291058693	3.9258082593954677	0.00016296391282364641	0.0001574189865584735	0.0003935494563339554	0.00039372262154201864	1.1801363984436429e-05	1.1806555921287144e-05
57.12692	57.18035	4.2727272727272725	0.2625431946758756	0.2623905078997905	0.0001534613203034442	0.00016133737260166171	3.983676754230934	3.9859164611827596	0.00016052110355276503	0.00016719808120699967	0.0003995263016980177	0.0003997509237972881	1.1980590919371568e-05	1.1987327565711484e-05
57.13455	57.18035	4.333333333333334	0.26452857718991296	0.26394555000623027	0.00015124210881446503	0.0001546813834963286	4.044025122479413	4.046924368127157	0.00015887697467848843	0.00016086914905237256	0.000405578690450247	0.00040586945824161636	1.2162083293489645e-05	1.2170802791990127e-05
57.14218	57.18035	4.3939393939393945	0.2642023000910166	0.2643199961475822	0.00015330044681235102	0.00015482164980587095	4.103421477354714	4.1057753517619675	0.0001594602525732671	0.00016164045310027906	0.0004115356009783085	0.00041177167302797787	1.2340712868849927e-05	1.2347792231665478e-05
57.14981	57.18035	4.454545454545455	0.2649957260167453	0.2661763219818331	0.0001553287416684873	0.00015570657155914266	4.16368478621631	4.165139413104122	0.00015904553361629624	0.0001609290224935523	0.00041757945905288436	0.0004177253448103623	1.2521949609385706e-05	1.2526324518493436e-05
57.14981	57.17271	4.515151515151516	0.2665903030919929	0.26732147280247254	0.00015261127999080428	0.00014786287399089253	4.2219576487798856	4.224845069506538	0.0001570380622738863	0.00015582579108430294	0.0004234236935893978	0.0004237132754494572	1.2697200057916641e-05	1.2705883581408111e-05
57.14981	57.17271	4.575757575757576	0.26716333292724154	0.26716378735217033	0.00015266490163369278	0.00016379359813749664	4.28375336476626	4.28538401980844	0.00016397235559767248	0.0001695663440562468	0.00042962123806702035	0.00042978477783657006	1.2883046317885677e-05	1.2887951102853615e-05
57.14981	57.17271	4.636363636363637	0.26804128188973175	0.2680190150682193	0.00015721918543763722	0.00015447110757501036	4.342854063083331	4.345047829655045	0.00016547082640651486	0.00016504792395494595	0.00043554849694948667	0.00043576851164928745	1.3060786853139171e-05	1.3067384366505565e-05
57.14981	57.17271	4.696969696969697	0.26779316587859314	0.26822668726069243	0.00016063592505388073	0.00015204112180425757	4.402886305630587	4.405607249924922	0.00016923177354893367	0.00016263647644050344	0.0004415691811885054	0.00044184206698675383	1.3241329218121383e-05	1.3249511396724887e-05
57.14981	57.17271	4.757575757575758	0.2682080558386106	0.2681698841445893	0.0001509790107483581	0.00014912399997703803	4.4627024919611396	4.4645046286601575	0.00015672344181863517	0.00015750579330393313	0.00044756819696731916	0.0004477489347768687	1.3421219803894398e-05	1.3426639670122306e-05
57.14981	57.16508	4.818181818181818	0.26895785697117214	0.26927822654599387	0.0001502051033838796	0.00015645813268667772	4.52382365815368	4.525589405659632	0.00015793315165393875	0.00016052665767540266	0.0004536980902771718	0.0004538751785838564	1.3605036699160842e-05	1.361034734110677e-05
57.14981	57.15744	4.878787878787879	0.2695699673502997	0.2710323067712591	0.00015631855099114295	0.00014820853240012273	4.581859086309676	4.582880236204342	0.0001627156526231392	0.0001578281179447146	0.00045951851231668605	0.0004596209243009068	1.3779573917687832e-05	1.3782644368174178e-05
