# IV Measurement - T = 37.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.98017	37.08691	-0.3939393939393939	-0.3737725827104608	-0.37344948658606614	0.0006129283518268066	0.00015287824031085038	-0.045148935043532734	-0.04542048354856787	0.0006198771452457302	0.0001469945767634413	-4.528024776204266e-06	-4.555258604810738e-06	1.4933697667204764e-07	1.3739158189445348e-07
36.98361	37.09036	-0.33333333333333326	-0.321823179229188	-0.31915888586155444	0.0006018758138111817	0.00015584097222957077	-0.04030245277942742	-0.040561265380507784	0.0006084436942278148	0.00014665443170889806	-4.041966982191096e-06	-4.0679235162478975e-06	1.3570030477016454e-07	1.2286817121957378e-07
36.98704	37.09036	-0.2727272727272727	-0.26290789612413207	-0.263937168585367	0.0005209916924018111	0.00015656200227269544	-0.03641799007122953	-0.03491287367062705	0.0005263428979239067	0.00014892334216946016	-3.6523909408514224e-06	-3.501441547550602e-06	1.2158140165899445e-07	1.0605455477003596e-07
36.99047	37.09382	-0.21212121212121215	-0.20806698679883823	-0.20709224538446874	0.000593415294265949	0.00015705383745738189	-0.03086466251268897	-0.03006593680372709	0.0006021205748918165	0.00014656969388120928	-3.09544303607351e-06	-3.015338161039724e-06	1.1073711432803008e-07	9.16078869078763e-08
36.99047	37.09728	-0.1515151515151515	-0.15006964207993764	-0.14849006098635584	0.0005370419823472163	0.00015855682175937048	-0.024126437723292562	-0.026101873830730777	0.0005436704715422814	0.0001518506581184357	-2.419660788616243e-06	-2.617778942004892e-06	9.076176331550188e-08	7.996286547667944e-08
36.99391	37.09728	-0.09090909090909083	-0.09765172640855944	-0.098233390392092	0.000621407344762028	0.00015366607078197824	-0.020659076413874308	-0.019831240073738043	0.0006278277088106431	0.00015006123480851223	-2.0719161983626827e-06	-1.9888917935751725e-06	8.845808902945437e-08	6.15103510063394e-08
36.99391	37.10073	-0.030303030303030276	-0.042299589223226144	-0.04020605352883014	0.0004866469396788068	0.00015009400810645407	-0.013936771479313274	-0.015643843370262873	0.000493764305560373	0.00014127261404304307	-1.397730566574393e-06	-1.5689342463406752e-06	6.487674425605171e-08	4.913467365174073e-08
36.99391	37.10073	0.030303030303030276	0.013276579531746952	0.014178613093598904	0.0005392170093010519	0.00015918480915909814	-0.00857857768364148	-0.010054128034049203	0.0005500459939992833	0.0001477685422582703	-8.603527914593803e-07	-1.0083369806488019e-06	6.089940753266959e-08	3.367345154557498e-08
36.99735	37.10073	0.09090909090909083	0.06455934169678294	0.0679752538544764	0.0004842392081527408	0.00014835027908606922	0.0021600976613028494	-0.0006204313897133106	0.00048747855859051164	0.0001436284659949259	2.166380163777805e-07	-6.222358737471774e-08	4.931935330668361e-08	1.4524966316845813e-08
37.00079	37.10073	0.1515151515151516	0.10969237120755912	0.11276564718696103	0.000411110058733768	0.00015232369383377144	0.017686579977666553	0.014484399633208182	0.00041394233045370844	0.00014976816856084952	1.7738020236351973e-06	1.4526526560232859e-06	6.74739920990306e-08	4.607755499660992e-08
37.00424	37.10073	0.21212121212121215	0.13928815790867777	0.14162708330835355	0.00043759117147782015	0.0001580337054213323	0.04720986634875149	0.04601041263961971	0.00044391649273421474	0.0001537029928299928	4.734717315088907e-06	4.614423090925655e-06	1.4879636601715372e-07	1.3922851568334867e-07
37.00424	37.10418	0.2727272727272727	0.1581717861574403	0.16029985809384778	0.0003330979081112352	0.00016429149737009867	0.08551867978451119	0.08616639356909614	0.0003369369720831431	0.00015852589439752207	8.57674052597645e-06	8.641700287744072e-06	2.5940080420510126e-07	2.5962559132752074e-07
37.00424	37.10763	0.3333333333333335	0.1714010037975048	0.17455607668195555	0.0003198701972618383	0.0001600934707475512	0.13513382825487538	0.1334526827396043	0.00032223893543596564	0.00015725734091021594	1.3552685613767464e-05	1.338408211208548e-05	4.076868095022383e-07	4.0165772457970635e-07
37.00424	37.11108	0.39393939393939403	0.18143970582545144	0.18261984735317108	0.00036680858759424484	0.00016889872146254507	0.18542352772859924	0.1844483182125016	0.0003701498417070801	0.0001627810242582448	1.859628199063276e-05	1.849847740572677e-05	5.588802709049336e-07	5.54953322997524e-07
37.00424	37.11453	0.4545454545454546	0.1912589193658543	0.19162200409986546	0.0002389496179345254	0.00016573595720273184	0.23754902149819504	0.2377514327035102	0.0002395190488202785	0.00016339926186010134	2.3823991725824396e-05	2.3844291716328374e-05	7.148128802275587e-07	7.152056409657884e-07
37.00424	37.11453	0.5151515151515151	0.196824715893047	0.19794987229523692	0.00022967640820553012	0.0001747073434733779	0.29219305002754764	0.2923795408489914	0.00022917321731617284	0.00016683511306493895	2.9304287436320093e-05	2.9322990758097625e-05	8.790470856103714e-07	8.794665947854805e-07
37.00768	37.11453	0.5757575757575757	0.2019719885277853	0.20284266668800038	0.00026614399848231364	0.00017646458869949918	0.34760032491344434	0.34681933855748	0.00026438207051330745	0.0001666895432630974	3.486112976767068e-05	3.47828039873112e-05	1.045715591945236e-06	1.0431645908785215e-06
37.01112	37.11453	0.6363636363636365	0.20664438418372424	0.20676935103651578	0.0002648599983747747	0.00016073091510250366	0.40276243285358404	0.40283384387457943	0.00026534330423383005	0.00015457535816452658	4.0393384099246215e-05	4.040054597077319e-05	1.2115671715717112e-06	1.211588827123148e-06
37.01456	37.11453	0.696969696969697	0.21148537294786363	0.21180801464630547	0.00022562656197640938	0.00016623516139630548	0.45907714329748767	0.45990861911912645	0.0002260890526061642	0.00016566384513084782	4.60412339080822e-05	4.612462331953931e-05	1.3808229246452605e-06	1.3832371209441803e-06
37.018	37.11453	0.7575757575757576	0.21532480933760367	0.21451865934777178	0.00016120762253504434	0.00016771166977990718	0.5148155532993965	0.5189215311424782	0.00015618691412265764	0.00016050198112038645	5.163128605951224e-05	5.204307804056546e-05	1.5483446594147715e-06	1.560696826521749e-06
37.018	37.11453	0.8181818181818183	0.21823812738891163	0.2180968027488801	0.00015907982935795843	0.0001635521964903774	0.5730306498625984	0.5750079047518306	0.00015799656441346693	0.0001606157306691632	5.746972719512571e-05	5.766802775567452e-05	1.7234153827186717e-06	1.7293639904367735e-06
37.018	37.11453	0.8787878787878789	0.2201585271335411	0.22007263811873345	0.00021074062008829872	0.00017465071321784968	0.6288250059042089	0.6297588236029827	0.00020875514061702825	0.00017183518542616697	6.306539022206487e-05	6.31590435866997e-05	1.8912553578663522e-06	1.8940262562907137e-06
37.018	37.11453	0.9393939393939394	0.2249504380138829	0.2230050448912724	0.0001572536286337618	0.00016723723572181987	0.6883323454451216	0.6888085788258407	0.0001534046500690194	0.00016581111043601873	6.903343149585012e-05	6.908119334327958e-05	2.070160070596727e-06	2.0716018781244618e-06
37.02144	37.11453	1.0	0.22659636510428693	0.2268049461484185	0.00017481356385926595	0.000163746574501072	0.7468635657548757	0.7469217872182186	0.00016283205632636877	0.00015138204027636737	7.490357694863861e-05	7.490941602830394e-05	2.2461900950375663e-06	2.246357132057074e-06
37.02144	37.12144	1.0606060606060606	0.2298136950151899	0.22869989810161956	0.000155462180686417	0.0001709098272237551	0.8031332465130776	0.8042576480972966	0.0001529556825910838	0.00016863477260130007	8.054691069231547e-05	8.065967787556882e-05	2.4154058777161446e-06	2.41879783865646e-06
37.02488	37.1249	1.121212121212121	0.23235029355487236	0.23200265848432106	0.00015891788488308587	0.00016523902795896424	0.8617463403185998	0.8630858888441182	0.00015333975302404216	0.00015798591689607382	8.642526730705042e-05	8.65596117585115e-05	2.5916768503584798e-06	2.595708164035491e-06
37.02832	37.12835	1.1818181818181817	0.23469467176145703	0.23449427036760193	0.00016222114577393014	0.00016393692003750725	0.920149292664836	0.9212987105230189	0.00015903530337754617	0.00015859818053405358	9.228254865759061e-05	9.239782474405967e-05	2.7673192620785584e-06	2.77077573236828e-06
37.02832	37.12835	1.2424242424242427	0.23621972182268233	0.23623380899661242	0.00015439551087924796	0.00016941054860534436	0.9790298420900613	0.9808783735590134	0.00015114769415309231	0.0001669161078075416	9.818772862200996e-05	9.837311940216763e-05	2.944390727163964e-06	2.9499585102058466e-06
37.03176	37.12835	1.3030303030303032	0.238181474240584	0.23809786005173803	0.00016030657643259586	0.00017181081264252914	1.0374796405934168	1.0388028143381685	0.000156851082324468	0.00017096361540786485	0.00010404970821315985	0.00010418241042404658	3.1201743205170465e-06	3.12416105338927e-06
37.03176	37.12835	1.3636363636363638	0.23873269168022215	0.23966744375547544	0.00017027173089428484	0.00017688209841338845	1.097062031642021	1.0975023314642849	0.00016770043003094074	0.00017532461317107883	0.00011002527646595337	0.00011006943450649733	3.299366673361684e-06	3.3006948064569294e-06
37.03176	37.12835	1.4242424242424243	0.2418264147183613	0.241172499120684	0.00015630091515564918	0.00017256666800984338	1.156724932027153	1.1575841538999678	0.00015247394945506015	0.0001670382072739385	0.00011600891906801255	0.00011609509115434439	3.4787886790164487e-06	3.4813794154569156e-06
37.0352	37.12835	1.4848484848484849	0.2430697232009298	0.24318560117735633	0.00016507204441811528	0.00016269607365571726	1.213581375963317	1.2142823078063811	0.00015991629892552048	0.0001610449906110401	0.00012171109978571025	0.00012178139683144931	3.6497813855845797e-06	3.651889858984416e-06
37.0352	37.12835	1.5454545454545454	0.24429076298325175	0.24434074972685385	0.00016347220885058405	0.00016664324949044448	1.273597243603221	1.272471932109456	0.00016325683072444214	0.00016529005424453962	0.00012773014177145934	0.00012761728333261018	3.8302739269856084e-06	3.826890554062327e-06
37.03865	37.12835	1.606060606060606	0.2464179260765138	0.24588897545936128	0.00016415768391958295	0.00016605660867370411	1.332988140753108	1.333471651279989	0.00015809890305332804	0.0001622565126812236	0.00013368650493963572	0.00013373499661819164	4.008883525554786e-06	4.010339302589006e-06
37.04209	37.12835	1.666666666666667	0.24838195061753013	0.24784254822525867	0.0001608176706537214	0.00017410631226493786	1.3909571595149837	1.3922839729124146	0.0001591472480125655	0.0001740202971954117	0.00013950026672500087	0.00013963333395972466	4.18321967343753e-06	4.187215878108411e-06
37.04209	37.12835	1.7272727272727275	0.24944257840277428	0.24978430594666642	0.00015835359065205588	0.00016557294695142302	1.451494291199113	1.4519809873280232	0.00015795099446331838	0.0001646809183566674	0.0001455715867214034	0.00014562039788667367	4.365278409652739e-06	4.366744599232797e-06
37.04553	37.12835	1.787878787878788	0.2502350954786453	0.25034143091199046	0.00016745340972141023	0.00016518653372802182	1.509777614448054	1.5112331520301747	0.0001652038845612025	0.00016911644486041272	0.00015141687036887512	0.00015156284746065338	4.540562195810707e-06	4.544941023626543e-06
37.04553	37.12835	1.8484848484848486	0.2515233901518648	0.2511639400331641	0.00016429355522754553	0.00017132319429307677	1.5697188868212357	1.5704989627871146	0.00016366583318390624	0.00017044607894822785	0.00015742843113240756	0.0001575066656089775	4.720828947960299e-06	4.723177360180184e-06
37.04553	37.13181	1.9090909090909092	0.2533792615611869	0.25387822013303696	0.00015507002306127182	0.00017073692822470966	1.6293535858144896	1.6319444409592612	0.00015647085834835043	0.00017328666110137065	0.00016340924539308893	0.00016366908444080444	4.900171990657095e-06	4.907969416491533e-06
37.04553	37.13528	1.9696969696969697	0.25503518521198987	0.25506881344655896	0.00015796781137523714	0.00016568015700404074	1.6895563989362232	1.6913071365507293	0.00015087577383631615	0.00016115207259688206	0.0001694470362988891	0.00016962261925090053	5.081224400917063e-06	5.086492747267711e-06
37.04897	37.13874	2.0303030303030303	0.25574817871515265	0.2564011881228405	0.00016510571909150414	0.00017000900215763772	1.7475226891038063	1.7489063587069644	0.00016357782114153233	0.0001674291513886703	0.0001752605244312312	0.0001753992938227825	5.255556324521221e-06	5.259718795689119e-06
37.05242	37.14221	2.090909090909091	0.2578149032914496	0.2580130325604174	0.0001628636934410551	0.00016007718932870032	1.8073379659731206	1.8085979144740778	0.00016114682831714809	0.00015398339986873419	0.00018125944899941035	0.00018138581029726987	5.435444270925476e-06	5.439231358439389e-06
37.05587	37.14221	2.1515151515151514	0.2583506702825345	0.25926815818078697	0.0001666616371546885	0.00016854296882018305	1.8686915629438732	1.869612189840297	0.000168665799423231	0.0001718949555217356	0.00018741265298805268	0.00018750498343599408	5.619961596559152e-06	5.622731277298566e-06
37.05932	37.14221	2.2121212121212124	0.25978210880833386	0.2605001001958777	0.00017394682359480443	0.00016014904696039572	1.9258473013928274	1.9286546667891673	0.00017420216357751504	0.00016326805041266994	0.0001931448502048769	0.00019342640324833692	5.791853670503401e-06	5.8002933532687315e-06
37.05932	37.14221	2.272727272727273	0.26110902960050336	0.26104404683568144	0.00015927040705093125	0.00016562276961479998	1.9873846598355107	1.9888852270918411	0.00015773866709778677	0.00016691489711701733	0.00019931648378653202	0.00019946697694231684	5.976916799160188e-06	5.981432120730628e-06
37.06277	37.14221	2.3333333333333335	0.261736590427211	0.26187019135628564	0.00016705986885064752	0.0001703722338977062	2.0462956832064543	2.0487036877772087	0.00016901217014870176	0.00017077318453808857	0.00020522472000867058	0.00020546622081809334	6.154089262903454e-06	6.161331599518357e-06
37.06277	37.14221	2.393939393939394	0.2635829189130278	0.2625231999790075	0.00016336638531878962	0.0001636574637437322	2.104189651399315	2.1078698861191416	0.00016508021199598745	0.0001659131886832266	0.00021103095490916806	0.00021140004875329872	6.328198923101042e-06	6.339267107166016e-06
37.06277	37.14221	2.4545454545454546	0.26320301967252996	0.26264089603557317	0.00016223862942117868	0.0001668711110134936	2.1657083605768466	2.167626030044957	0.00016181625094953956	0.00016735360593316638	0.0002172007181402915	0.00021739304282869892	6.5132099407879226e-06	6.518978562223186e-06
37.06277	37.14221	2.515151515151515	0.26451676214176356	0.2643927041361942	0.00016199483797770247	0.00016341927901157493	2.223200236784458	2.2249773543321796	0.00016626149890956916	0.00016405288126710942	0.00022296662689644551	0.00022314485551420916	6.6861126027737155e-06	6.691456572686697e-06
37.06277	37.14221	2.5757575757575757	0.2662812941403917	0.26534108896265246	0.00016712485153291031	0.00016736228978000782	2.283967070337989	2.2870755506854907	0.00017047079095814584	0.00016656374413053594	0.0002290609838870714	0.00022937273600295765	6.868864340001804e-06	6.8782118471865115e-06
37.06622	37.14221	2.6363636363636367	0.26672026862163695	0.2665739437945551	0.00017119618246071392	0.00016249683564749717	2.343004089615613	2.345958374054744	0.00017668817424533212	0.000166764013238543	0.00023498185634496168	0.0002352781440231415	7.0464143229106155e-06	7.055296632640614e-06
37.06967	37.14221	2.6969696969696972	0.26754732199209874	0.26793312875667136	0.0001670744103693536	0.0001603696259152192	2.4039542288276996	2.406151180362365	0.00017046504190660006	0.00016358250926574032	0.00024109459721469257	0.00024131493133711413	7.229714784528883e-06	7.236320319238392e-06
37.07311	37.14221	2.757575757575758	0.2688810591582007	0.2685815931301049	0.0001610341661402558	0.00017237317851467892	2.463581195493688	2.4651113291133973	0.00016208011824342768	0.00017394255809138128	0.0002470746359937507	0.0002472280943850564	7.409035599363781e-06	7.413640043255119e-06
37.07311	37.14221	2.8181818181818183	0.26994668561629576	0.26931911988315127	0.00016750791662396768	0.00016612466272434174	2.5227237413767813	2.5242497805318806	0.00017057348284142026	0.00016978905194926018	0.0002530060918039095	0.000253159139557906	7.586903395271847e-06	7.591492643951535e-06
37.07311	37.14221	2.878787878787879	0.27099095410273605	0.2702261569475232	0.00016026128846029122	0.00016749042594242292	2.5834960333901638	2.584763260312116	0.00016191762287981148	0.00016862030261963922	0.0002591009962280778	0.0002592280874849179	7.769668747254301e-06	7.7734812529802e-06
37.07656	37.14221	2.9393939393939394	0.2729354383731791	0.2720811195069877	0.00016368052102391084	0.00016598759045977603	2.6426385792593226	2.6437816305270756	0.00016256997338071224	0.00016296271876981754	0.00026503245203683906	0.00026514708961258404	7.947534842487283e-06	7.950972548774287e-06
37.08001	37.14221	3.0	0.2734884735115593	0.27179755835140074	0.00017570382679746167	0.00015990681862417262	2.701280329561815	2.7038707298520763	0.0001772017160918911	0.00016530426946273879	0.0002709136826358254	0.0002711734760657984	8.123897796627328e-06	8.131685673573157e-06
37.08346	37.14221	3.0606060606060606	0.27547885633738023	0.2729704290926986	0.0001569327911329208	0.00016264382576997046	2.7601722500354833	2.7619966741902724	0.0001599682784918518	0.00016305635362634432	0.00027682000301228394	0.000277002976049571	8.301006467370126e-06	8.306493866626673e-06
37.08691	37.14221	3.121212121212121	0.2757683233794753	0.27398152455933467	0.00016644455025463411	0.00017229264306451594	2.8217173408138567	2.8235545012577035	0.0001705559235168473	0.0001757986527858023	0.00028299241207640726	0.00028317666244686624	8.486100000346294e-06	8.491626173446936e-06
37.08691	37.14221	3.1818181818181817	0.2769580078431396	0.2755806458838705	0.00015789294783398686	0.00016957416859752307	2.8828598847517948	2.8846602015816765	0.00016109439627454071	0.00017263522895856855	0.0002891244493783768	0.0002893050046717156	8.669978985256263e-06	8.67539551334112e-06
37.08691	37.14221	3.242424242424242	0.27672625112943877	0.2761909385632827	0.00015568610761488625	0.00015551031564295292	2.943160491738719	2.9439105486064348	0.00015746519967526642	0.00015805490492463574	0.00029517204811340075	0.0002952472719492964	8.851327134566715e-06	8.853582970990525e-06
37.08691	37.14221	3.3030303030303028	0.27715886366168035	0.2770597990271965	0.000164015132265319	0.00016195012519542744	3.0021593031806404	3.002232534865737	0.0001697326706425651	0.00016845358262981456	0.00030108908867522216	0.00030109643314268745	9.028763165095481e-06	9.02898316203158e-06
37.08691	37.14221	3.3636363636363633	0.2777296213722848	0.27768917755361944	0.0001701255546110086	0.00016810493339488924	3.062637303690469	3.062711900909985	0.00016938201996026688	0.0001687649159431523	0.0003071544783562801	0.0003071619597743441	9.210645394322986e-06	9.210869625007415e-06
37.09036	37.14221	3.4242424242424248	0.27889567573965024	0.2785830313886185	0.00015910545680338826	0.00015561648512322907	3.120493974878891	3.1216888794505553	0.00016081620084544578	0.00015732063861315586	0.0003129569727087445	0.00031307681069607415	9.384642766915043e-06	9.388235743088738e-06
37.09382	37.14221	3.4848484848484853	0.27893839168295986	0.27865892035173234	0.00016025882399133988	0.00016505013456593815	3.180881912940816	3.182015866921841	0.0001662616620331605	0.0001738844655514096	0.00031901332995093934	0.00031912705515212527	9.56625519578455e-06	9.569666826537846e-06
37.09728	37.14221	3.545454545454546	0.28079744406678364	0.28120642650272637	0.00016434979485085066	0.00016459365052683505	3.239408584698701	3.240406080957418	0.00016512793928013798	0.00016545913016006712	0.00032488301922562444	0.0003249830589667453	9.742268889632408e-06	9.74526882973586e-06
37.10073	37.14221	3.6060606060606064	0.2812914039644167	0.2814227327688471	0.00016510276389271133	0.00016417687792576597	3.2996873576385535	3.302447873777045	0.00016641230526723324	0.00017036461451980686	0.00033092842820565174	0.00033120528269752733	9.923552298804025e-06	9.931854986245824e-06
37.10073	37.14221	3.666666666666667	0.2824451888587038	0.28190624089311717	0.0001646186706136721	0.00016214312535460043	3.3614203046072295	3.363181503891035	0.00016721735681338127	0.0001697261747858237	0.00033711967752554704	0.00033729630968719636	1.0109208933943434e-05	1.0114506008926288e-05
37.10073	37.14221	3.7272727272727275	0.28239747424117717	0.2824638202807857	0.0001612456727686937	0.0001581449256929871	3.420072970581347	3.4226510897865134	0.00016204720543062825	0.00016384222821006094	0.0003430020028664474	0.00034326056461603786	1.0285600930616563e-05	1.0293354688163064e-05
37.10073	37.14221	3.787878787878788	0.2836348733223682	0.282491540201444	0.00015856510339787058	0.0001651591548569275	3.4796931148791668	3.4831181739274633	0.0001646785268045261	0.0001704226188661486	0.00034898135742444757	0.00034932485948525356	1.0464903802839103e-05	1.0475205297451276e-05
37.10073	37.14221	3.8484848484848486	0.28412065357128236	0.284386492154645	0.00016474486679622847	0.00016784731351161597	3.5402652704126902	3.5433519177112194	0.0001675010586527782	0.00017047862778268568	0.0003550561899922465	0.00035536575245323634	1.0647069797249179e-05	1.0656353098455534e-05
37.10418	37.14221	3.909090909090909	0.2857147762216011	0.28507449149688646	0.00016383168580909782	0.00016502664435130872	3.59946330821119	3.5998067240926233	0.00016665082502705192	0.00016897979148279053	0.0003609932111334059	0.0003610276526018076	1.08251026757869e-05	1.0826135832681528e-05
37.10418	37.13874	3.9696969696969697	0.2851226596930929	0.2857420408712201	0.0001675932876167945	0.0001626229703842108	3.6594450619273724	3.6604143582597213	0.00017707274797694784	0.00017197955266937896	0.0003670088318049717	0.00036710604335169205	1.1005494290899981e-05	1.100840855390825e-05
37.10763	37.13874	4.03030303030303	0.28727436257732925	0.2865018401983263	0.00016933964026672623	0.00016660690326599487	3.7191443503571713	3.7207490794566715	0.0001731572379321635	0.00017393056962825023	0.0003729961237947218	0.000373157063429613	1.1185034142836811e-05	1.1189860348403716e-05
37.11108	37.13874	4.090909090909091	0.2868344792462265	0.2875915511776493	0.0001631810591006755	0.00016212044892103945	3.7805798210354937	3.7801722707880017	0.0001680212350573101	0.00017077264639842396	0.00037915753896655235	0.00037911666540848475	1.1369795272475937e-05	1.136857001234309e-05
37.11108	37.13874	4.151515151515151	0.28763744809546055	0.28819139208369854	0.00016256677463146602	0.00016184686564142271	3.8402909357001525	3.8408622338149407	0.00016733455817633113	0.00016788476084087357	0.00038514601701937143	0.00038520331298916267	1.154937124298892e-05	1.155108945355619e-05
37.11453	37.13874	4.212121212121212	0.2878937437553178	0.2902176728413301	0.00016381201880504714	0.000159897455809884	3.8995913161310107	3.8999747573128674	0.00016877252764288777	0.00016611645514421196	0.00039109330218945046	0.0003911317578289908	1.1727712280360586e-05	1.1728865065571476e-05
37.11453	37.14221	4.2727272727272725	0.2891102392897831	0.28906706892154455	0.0001640147683256244	0.0001700630099849575	3.9586820067269213	3.96087668301501	0.00017118585151341224	0.00017707483402233068	0.00039701955738912056	0.0003972396633251439	1.1905422835204982e-05	1.1912024002595466e-05
37.11798	37.14221	4.333333333333334	0.2907020898154576	0.2901031577592661	0.00015944634399937775	0.0001626178203926433	4.018006950931645	4.018722891552748	0.00016860951802702496	0.0001735675521262897	0.0004029693060807988	0.00040304110836954655	1.2083837177152005e-05	1.2085991013506787e-05
37.12144	37.13874	4.3939393939393945	0.2915718591292291	0.2910260947897099	0.00016163272727880696	0.00016671617874201524	4.079091272110784	4.080120154547858	0.00016876235174827193	0.00017045089042495962	0.0004090955041731806	0.00040919869166060156	1.2267543091675472e-05	1.227063760276698e-05
37.12144	37.13528	4.454545454545455	0.2912605780529837	0.29053031719236166	0.00015841843831250726	0.00015878554296666194	4.137941346045344	4.139797610069993	0.000162630110929148	0.0001641405137054691	0.0004149976277249367	0.00041518379400962727	1.2444528860160024e-05	1.2450111616075343e-05
37.1249	37.13181	4.515151515151516	0.29319142957556205	0.29225440537232444	0.00016686346287907703	0.00015618651531486527	4.198566719778043	4.198674521471148	0.0001741177504314759	0.00016466515898301285	0.00042107779759081767	0.000421088609113544	1.2626856070455378e-05	1.2627178999432795e-05
37.1249	37.12835	4.575757575757576	0.29262930593860526	0.2928733321253844	0.00015435271172015654	0.0001623587933759017	4.258155934266406	4.259157069657347	0.00016270198232100355	0.00017419941264681954	0.0004270540501721398	0.00042715445488490086	1.2806064051664779e-05	1.2809076402368438e-05
37.1249	37.12835	4.636363636363637	0.293131899909886	0.2931505313319677	0.0001698325500761609	0.00016760429338216325	4.3192029586150875	4.321800180996499	0.00017568622607623882	0.00017427424199621094	0.00043317650773393716	0.00043343698535718575	1.2989659509235828e-05	1.2997470243496489e-05
37.12835	37.12835	4.696969696969697	0.293383651320455	0.29366312265168254	0.0001654907802089928	0.00016668441662108448	4.37931934863984	4.3819625127425725	0.0001718505022373581	0.00017148274331592886	0.0004392056311944479	0.0004394707163516771	1.3170453933418776e-05	1.3178402977018975e-05
37.12835	37.12835	4.757575757575758	0.29430204410161076	0.29321687737157626	0.00016538736906750496	0.00016360310119529925	4.438494644505755	4.440960869329307	0.000171179176818363	0.00017391286835040905	0.0004451403715280067	0.0004453877112956882	1.3348418530301045e-05	1.335583584765883e-05
37.12835	37.12835	4.818181818181818	0.29406937853805226	0.2945124428436568	0.00016276528597709456	0.0001629685298187369	4.499093181280544	4.500580557743491	0.00016874448057631761	0.00017305530506058804	0.0004512178498927433	0.000451367020132734	1.353066318793085e-05	1.3535136894251836e-05
37.12835	37.12835	4.878787878787879	0.2961370119642069	0.2955071790128552	0.0001657404268750361	0.00017048352089188675	4.558777004993563	4.559760401907713	0.00016728081678472388	0.0001688874981312934	0.000457203590913004	0.00045730221661896634	1.3710157058614545e-05	1.371311473979756e-05
