# IV Measurement - T = 40.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
40.08518	40.09685	1.2424242424242427	0.2316168517197485	0.23140827067741768	0.00016460878344678144	0.00016459167522335272	0.9826568573295829	0.9854241947768646	0.00016272691502013334	0.0001589321736376051	9.855148503957305e-05	9.882902364626062e-05	2.9553047178854785e-06	2.9636250597257914e-06
40.08518	40.09685	1.3030303030303032	0.23342091868624204	0.23271883216975853	0.00015766203881080465	0.00016919440588058433	1.0414591686418313	1.0432822282392769	0.000157121872111543	0.00016685885899319906	0.00010444881843765233	0.00010463165462233245	3.132142408720306e-06	3.137630097535834e-06
40.08907	40.09685	1.3636363636363638	0.23504275789228246	0.2341698109698884	0.00016973534386929725	0.0001584987510108409	1.097951273535129	1.1013103798829635	0.00016700878403111557	0.00015546472409925518	0.00011011445928544066	0.0001104513468942898	3.302040607895655e-06	3.312137061868708e-06
40.08518	40.09685	1.4242424242424243	0.23708176402896752	0.23621108586395856	0.0001653757406886242	0.00017020858187333365	1.1584251811406074	1.1592207228625535	0.00016131692937667504	0.0001660061859941786	0.00011617943848566919	0.00011625922403595964	3.4839059945973223e-06	3.4863007092550182e-06
40.08518	40.09685	1.4848484848484849	0.23954429460310395	0.23789927597872396	0.00015649701347394924	0.0001658896984001932	1.2169636790512535	1.2194430947573254	0.00015550095925192465	0.00016190383206754927	0.0001220503138151894	0.00012229897650760458	3.659951372256107e-06	3.6674107303558694e-06
40.08907	40.10075	1.5454545454545454	0.24020321074964962	0.23986920842637405	0.00015660563441252862	0.00016231274465792087	1.273793741281528	1.2765706319602037	0.00015481515845036076	0.00015984726910912224	0.00012774984868935192	0.00012802834539767363	3.830861347264224e-06	3.839214623257701e-06
40.08907	40.10853	1.606060606060606	0.24210543350196273	0.2416982687632493	0.00015831817751535708	0.00016513318430931302	1.3347406972515325	1.3369922309558095	0.0001529589058302983	0.00016081892099843354	0.0001338622703090495	0.00013408807852329852	4.01415215076995e-06	4.020926488485581e-06
40.09296	40.10853	1.666666666666667	0.24350824325634976	0.24292839704806515	0.00015933138785965986	0.0001550207115450696	1.3938600453179915	1.3962480350493909	0.00015722772181955393	0.00015164135771634986	0.00013979139959061193	0.00014003089309491435	4.191949071683993e-06	4.1991286371121825e-06
40.09685	40.11242	1.7272727272727275	0.2458135409195538	0.2447769976568183	0.0001609628223062355	0.00016259351870616138	1.4531517845746005	1.4560837800352693	0.0001607548578590896	0.00016087035501669778	0.00014573781813003716	0.00014603187042776746	4.370264180162457e-06	4.379081898076535e-06
40.09685	40.11242	1.787878787878788	0.2468455399329009	0.24682645408523365	0.00016522931336071005	0.00016788499122231574	1.5150616681385918	1.5172249584500603	0.00016299251191589787	0.00016621949697010876	0.0001519468125703131	0.00015216377078026882	4.556452646086278e-06	4.562959692813417e-06
40.09685	40.11242	1.8484848484848486	0.24774621014346984	0.24752944944990316	0.0001736952749961418	0.00016271505612468917	1.5729146986908242	1.574685449937884	0.00017053774518902465	0.00016618454434627147	0.0001577489418003033	0.00015792653193640396	4.730442472890448e-06	4.735766270197187e-06
40.09685	40.11242	1.9090909090909092	0.2487314033891629	0.2495484570521036	0.0001653511127803888	0.0001587318376101578	1.6343351598217823	1.6355882858617832	0.00016691420588064746	0.00015941164400817424	0.00016390885165196893	0.00016403452871946477	4.91515704359487e-06	4.918923192095175e-06
40.09685	40.11242	1.9696969696969697	0.2507236022771325	0.2518328527370779	0.0001486119495800191	0.00016798237013875393	1.6936883033271926	1.6952075197786816	0.00014522980558644364	0.00016308981659141737	0.0001698614284752976	0.0001700137919745945	5.093649057853588e-06	5.098223389646973e-06
40.09685	40.11242	2.0303030303030303	0.25161927381184696	0.2521495877037859	0.00017136405986599264	0.00017693171335094108	1.751395326288762	1.7520876158829695	0.000173036452081605	0.00017400744615320588	0.00017564891448087073	0.00017571834478818268	5.267205945635557e-06	5.2692882599588925e-06
40.10075	40.11242	2.090909090909091	0.2524267892889438	0.25431764903921095	0.00016336545830779103	0.00016593223812037027	1.811471689906626	1.8126488551288866	0.00016228753079252996	0.00016539744908404327	0.0001816740236592745	0.00018179208255229032	5.447876391330656e-06	5.451417543234271e-06
40.10464	40.11631	2.1515151515151514	0.2542703888466131	0.25571773224492134	0.00016968749719448433	0.00016928357568540942	1.8706583567680506	1.8728298354259167	0.00016996089042680993	0.00016840001595615095	0.0001876099043995638	0.00018782768382568616	5.6258769324466375e-06	5.632406974352717e-06
40.10464	40.12019	2.2121212121212124	0.25451168848381933	0.2556741074517542	0.00016873875944646517	0.00016925233868480272	1.9316412459465708	1.9327265312203707	0.00016863127256506213	0.00016646657302870398	0.00019372592979105112	0.00019383477396654004	5.809276749645554e-06	5.812540014378371e-06
40.10464	40.12019	2.272727272727273	0.25608672528712745	0.25695967557540067	0.00017054721363976062	0.00017469209341365425	1.990279812080441	1.9922365990946278	0.00017301532109757772	0.00017457400715546747	0.00019960684104708063	0.00019980308886717758	5.985627946277432e-06	5.991513252294229e-06
40.10464	40.12407	2.3333333333333335	0.2563412032472695	0.25791533120071997	0.000170151672757866	0.0001564139457274953	2.0489461255908124	2.0511344326850502	0.00017329988155742872	0.0001547043251956289	0.00020549053511090284	0.00020571000227510283	6.1620614180103536e-06	6.1686375727209945e-06
40.10464	40.12407	2.393939393939394	0.2589350607410037	0.2583334021352391	0.0001656998835183945	0.0001697553002997783	2.1093572611780633	2.1099613088663105	0.00016626105526180562	0.00017184362794716727	0.00021154921885247852	0.00021160979930461444	6.343740341497725e-06	6.345558454871616e-06
40.10853	40.12407	2.4545454545454546	0.26009702528400974	0.2593849414205406	0.0001612358513031947	0.00016513449625111685	2.168679929513081	2.1698793842113986	0.00016058609383835353	0.00016327565138739088	0.00021749873929526438	0.0002176190336186339	6.522146356374308e-06	6.52575427798712e-06
40.11242	40.12795	2.515151515151515	0.2603492311195077	0.26010475050779974	0.00016798396363384537	0.00016565718672195283	2.228329183872317	2.227677829592522	0.0001720722523869445	0.00016741239647419628	0.00022348101332587674	0.00022341568845577397	6.701538916679431e-06	6.699578841255384e-06
40.11242	40.12795	2.5757575757575757	0.2625200190045056	0.26213012241557365	0.00016700662170624238	0.00016201763635039786	2.287514940796068	2.28820222557139	0.00016643621120322839	0.00016022240755658517	0.00022941680280774926	0.00022948573117755392	6.879533241853644e-06	6.881598704802245e-06
40.11242	40.12795	2.6363636363636367	0.26367016849936226	0.2637610534851273	0.00016363565562537729	0.00016055654225839084	2.346553778302549	2.347272450689794	0.00016776212144254448	0.00016442396524080354	0.0002353378576173452	0.00023540993387722336	7.05708749484631e-06	7.0592480467942434e-06
40.11242	40.12795	2.6969696969696972	0.26369107204608816	0.26459855862895204	0.00016632290381557257	0.00016464003022063862	2.407133667566141	2.4079678719789763	0.00016872301834025552	0.0001670644077972294	0.00024141346580745573	0.00024149712887162533	7.239276247784974e-06	7.241784655303053e-06
40.11242	40.12795	2.757575757575758	0.2651988539599301	0.26531336904199415	0.00016449710773110357	0.0001643586810094095	2.466783830873284	2.4681261092923905	0.00016397517260337364	0.00016465341451950985	0.00024739583099722033	0.00024753044923201187	7.418667657508066e-06	7.42270459052716e-06
40.11242	40.12795	2.8181818181818183	0.2659013948998939	0.2654106159767627	0.0001685350698779041	0.0001549889938645252	2.5261615368862413	2.52729139773273	0.00016940943055599955	0.00015702481635045216	0.00025335087121514804	0.000253464185912419	7.597241994215468e-06	7.600637274283855e-06
40.11242	40.12795	2.878787878787879	0.2653065526680617	0.2663267366332743	0.00016108034257198656	0.0001675304630156976	2.5867632585690616	2.587118955325243	0.00016485826678649907	0.0001708414128701065	0.00025942866899699747	0.0002594643421246859	7.779495257955948e-06	7.780566282532322e-06
40.11631	40.13185	2.9393939393939394	0.2675923084126115	0.2680267386448456	0.00015749350819363117	0.0001607322321266635	2.6453954567303146	2.646024521272943	0.0001568506855506394	0.00016270934456315292	0.00026530894160368214	0.0002653720310172443	7.955824752430788e-06	7.957717791783316e-06
40.11631	40.13575	3.0	0.26830984701634986	0.2688192573678804	0.00016797265849158308	0.00016288715235708963	2.70528214549713	2.7060012715470045	0.00017264112782750142	0.000164654955716153	0.00027131502813129374	0.00027138714988937966	8.135931913838538e-06	8.138092956737106e-06
40.12019	40.13575	3.0606060606060606	0.2699439607075149	0.2697294705003173	0.00016387006761651725	0.00016186383626608946	2.7650555754961696	2.765715115343452	0.0001651983107477653	0.00016345240993450097	0.00027730975584155747	0.00027737590164912765	8.315693668063938e-06	8.317676829026493e-06
40.12019	40.13575	3.121212121212121	0.2706274141596759	0.27179892162618724	0.0001675360106297904	0.0001633615370322489	2.8251910702184007	2.824395983352559	0.00017392247947477845	0.00016989797056490987	0.00028334079532829214	0.000283261055395904	8.496547620984386e-06	8.494155648436116e-06
40.12019	40.13185	3.1818181818181817	0.27224880230572424	0.27257871480405127	0.00015849917162341737	0.0001679399951906766	2.8856472378410163	2.887015442240984	0.00016517863264416566	0.00017166083735997055	0.0002894039953706766	0.0002895412137439559	8.678362478047492e-06	8.682478497446334e-06
40.12407	40.12795	3.242424242424242	0.2727114068832683	0.2726268838465068	0.0001623477556331529	0.00016233672511544486	2.9460087955790897	2.945742249779752	0.00016184099849931975	0.00016467633473626076	0.000295457706907942	0.00029543097480490944	8.859893953518565e-06	8.859092865851076e-06
40.12407	40.12795	3.3030303030303028	0.27239649040759234	0.2735261907806518	0.00016812337424831377	0.00016249798090117078	3.004441312469247	3.0059741744450226	0.00017210792006572465	0.0001687847466036706	0.00030131795331152814	0.00030147168533196494	9.03562656002847e-06	9.040235877698167e-06
40.12795	40.13185	3.3636363636363633	0.27301632601050996	0.2742514529670569	0.00016781795177312292	0.0001672437943371944	3.0645313216518626	3.0654064620685184	0.00016955753646818176	0.00016844352523866005	0.00030734443101513014	0.0003074321995856502	9.216341520301984e-06	9.218973223220777e-06
40.12795	40.13575	3.4242424242424248	0.27408876884253736	0.27428780696136285	0.00015619933519835666	0.00016665559315312163	3.1244803246162833	3.126643161030151	0.0001639737624732823	0.00017282431635390653	0.00031335676708617825	0.00031357367977436076	9.396631916989765e-06	9.403138053877103e-06
40.12795	40.13965	3.4848484848484853	0.27492263858693156	0.275412963085134	0.0001622021603829081	0.00016378903866780468	3.183666082788182	3.183884413277006	0.00016661942457117258	0.00016719905033772515	0.00031929255669322856	0.00031931445324210266	9.5746284073933e-06	9.575285119001151e-06
40.12795	40.14355	3.545454545454546	0.2757828649771977	0.2767253422795812	0.00016461328215318705	0.0001682299047258903	3.2434645284005845	3.245170690206771	0.00016978410469920173	0.00017386887916992147	0.0003252897932404558	0.00032546090564705357	9.75446759301886e-06	9.75959944982247e-06
40.12795	40.14355	3.6060606060606064	0.27750513545744515	0.2772960999901856	0.00016194910577141524	0.00016978100604687937	3.3034048900794577	3.3050569231377938	0.00016500129368592688	0.0001707523650617517	0.00033130126266968786	0.00033146694645850905	9.934732219265172e-06	9.939701542874141e-06
40.12795	40.14355	3.666666666666667	0.27840671451623433	0.27829674368345864	0.00016526302698695658	0.00016297944240954267	3.3637618991095617	3.3656631929747274	0.00017003700888946287	0.00016963405252648248	0.00033735451801319446	0.0003375452003785706	1.0116251549828003e-05	1.0121969458583727e-05
40.12795	40.14355	3.7272727272727275	0.2787570761363586	0.2796177569515535	0.00016380145504379698	0.0001609930633958268	3.424442764371752	3.424783906422962	0.00016708286842513655	0.00016285282617775355	0.0003434402531713722	0.00034347446659542297	1.0298743518899291e-05	1.0299768792736792e-05
40.12795	40.14355	3.787878787878788	0.2808519750582428	0.2793219263228883	0.00016087038782425169	0.00016261718356772202	3.483444759952228	3.484615102856971	0.00016418350897820245	0.00016649934115502265	0.00034935761307313486	0.0003494749877501726	1.0476186474565091e-05	1.0479706547725479e-05
40.12795	40.14355	3.8484848484848486	0.2801576137669978	0.2809660357153778	0.0001658831162374499	0.00016139936282642185	3.5442129585800837	3.544972111887075	0.00016964805243054976	0.00016303146264228207	0.0003554521069682162	0.00035552824309367917	1.0658942471408838e-05	1.0661224521261732e-05
40.13185	40.14355	3.909090909090909	0.28143409086956916	0.2819321431140602	0.0001646006840947666	0.00016403062972401204	3.601182206177909	3.6029388566969627	0.00017281676243019667	0.00016978912811319437	0.0003611656008602857	0.00036134177682248144	1.0830273085815237e-05	1.0835555579533619e-05
40.13185	40.14355	3.9696969696969697	0.282166171105517	0.28208573789311897	0.00016549574981827142	0.0001630607792594814	3.661279037970279	3.662481675155339	0.00017041963130564575	0.0001684640844109114	0.0003671927628091745	0.00036731337630682367	1.1011008759859783e-05	1.1014625285316595e-05
40.13185	40.14355	4.03030303030303	0.28343265422904085	0.28339221041037554	0.00016431331644904055	0.00017374207143172092	3.7214113486088465	3.724020397961095	0.0001726929593083814	0.0001756279174692454	0.0003732234829614729	0.00037348514672160216	1.1191851873207734e-05	1.1199698824158621e-05
40.13185	40.14355	4.090909090909091	0.284531908131869	0.2847404891742	0.00016549441489952495	0.000169237745272313	3.7815432022719304	3.781494077911416	0.00016784258040110705	0.0001790650104049426	0.00037925415728331467	0.0003792492305597649	1.1372692532572086e-05	1.137254651687434e-05
40.12795	40.14355	4.151515151515151	0.28495179676610366	0.28454326875508973	0.00016365807114431154	0.00016316490642063935	3.840921819844429	3.8433698504605034	0.00017068042709782768	0.00016755424518118586	0.0003852092889223176	0.0003854548039775853	1.1551269065535902e-05	1.1558630848072494e-05
40.12795	40.14355	4.212121212121212	0.28509993929290073	0.285442121264306	0.0001644118150077364	0.00016414757030670335	3.9032051405911954	3.90404889524495	0.00016957505734787378	0.00017354842810371395	0.00039145573569262815	0.0003915403565585147	1.173858066514032e-05	1.1741118769156424e-05
40.13185	40.14355	4.2727272727272725	0.2858429240515299	0.28614511662919867	0.00015545441660365041	0.00016275362833359912	3.9625587390789248	3.9628202808114112	0.0001647990821304688	0.00017167960491901754	0.00039740835814651735	0.0003974345883874648	1.1917080871132302e-05	1.19178684125709e-05
40.13575	40.14355	4.333333333333334	0.28687946731417996	0.2869376337050696	0.00017228115253010366	0.00016105088095104953	4.020961688793104	4.022841606713559	0.00018038728955709063	0.0001697962139297307	0.00040326563923308637	0.00040345417778693803	1.2092725008927606e-05	1.2098377159384832e-05
40.13965	40.14355	4.3939393939393945	0.2873170785206388	0.2870267009911194	0.0001583364751352761	0.0001684629169933157	4.082082399832358	4.083119925796323	0.00016593712365559245	0.000175871717648815	0.000409395486895232	0.0004094995412492552	1.2276538266294718e-05	1.2279659928128236e-05
40.14355	40.14355	4.454545454545455	0.2877665047752468	0.28763699367053175	0.00016590554972120347	0.00016237652648685123	4.141565177332871	4.143494674178718	0.00016920686409973505	0.00016832895694226832	0.0004153610648212688	0.00041555457568736513	1.245542810646538e-05	1.2461230784515714e-05
40.14355	40.14355	4.515151515151516	0.28948650313085017	0.28880850113704304	0.00016984162496290665	0.00017080469908380217	4.200498489763133	4.202928326179511	0.00017663284082583013	0.00017767284138501705	0.000421271536431966	0.0004215152267756003	1.2632666055402574e-05	1.2639973727950759e-05
40.14355	40.14355	4.575757575757576	0.2906807318438027	0.2893279088306902	0.00015821271247520023	0.0001663643217917588	4.260912355828577	4.261800234024115	0.00016962160030494226	0.00017424929942788975	0.0004273304940155026	0.00042741954006861045	1.2814354658501455e-05	1.2817025501181044e-05
40.14355	40.14355	4.636363636363637	0.2909429350277349	0.2900913427111166	0.00016367916690051106	0.00016046341448851695	4.322449259349773	4.323101977277479	0.00016573134021967114	0.0001699728320767941	0.00043350208197269816	0.00043356754360420006	1.2999421167755008e-05	1.3001384712399629e-05
40.14355	40.14355	4.696969696969697	0.29159276267595496	0.2903726317420593	0.0001658416309616157	0.00016395147874657221	4.381806041951589	4.38367003911432	0.00017273485301806988	0.00017029639708973003	0.0004394550237640747	0.000439641965611706	1.3177932568871495e-05	1.3183538063059291e-05
40.14355	40.14355	4.757575757575758	0.2919363079221468	0.29125285282919366	0.0001628266902488267	0.0001619016668366708	4.440804853518504	4.442693867591522	0.0001720476789712599	0.00017241744826343512	0.00044537206433843186	0.0004455615151530962	1.3355366400354503e-05	1.3361047497974705e-05
40.14355	40.14355	4.818181818181818	0.2925184262559719	0.29140099535599073	0.00016708863311542843	0.00016404567356046422	4.500989927769632	4.503515738268079	0.00017754294479877287	0.0001700573288909366	0.00045140807619793727	0.0004516613918632112	1.353636862445996e-05	1.3543963818996617e-05
40.14355	40.14355	4.878787878787879	0.2933613844989426	0.2921780619842818	0.00017279001004683267	0.00016895981599198638	4.559839546473402	4.562711956981017	0.00017474154841958203	0.00017219061788880107	0.0004573101540942134	0.0004575982305667453	1.3713353498112354e-05	1.3721991704998978e-05
