# IV Measurement - T = 65.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
65.27368	65.31545	-0.21212121212121215	-0.19733846871287747	-0.1960106390476899	0.0005289604600029117	0.0004885451758866654	-0.042328833276990135	-0.04247302237310496	0.0005327544232624022	0.0004938777119162443	-4.245194391434172e-06	-4.259655237499244e-06	1.3805875479844617e-07	1.370013370593985e-07
65.27368	65.31545	-0.1515151515151515	-0.14434616008200202	-0.14265615378051164	0.0006031833683621497	0.0006103702689952521	-0.03347462221593624	-0.03377528152141897	0.0006056359261020603	0.0006148360735147774	-3.357198096072233e-06	-3.387351471408983e-06	1.1757636686115723e-07	1.1882767417825753e-07
65.27368	65.31545	-0.09090909090909083	-0.09394907209634751	-0.09211364984874694	0.00047026662051958515	0.000564319474207344	-0.02668590778515957	-0.02743641870374509	0.0004772135192056873	0.0005723025813836721	-2.6763521998956546e-06	-2.7516215729360234e-06	9.344285169376529e-08	1.0051238586355328e-07
65.27368	65.31545	-0.030303030303030276	-0.042844899149232306	-0.03856830616639215	0.0005272089935661967	0.0005382767793239376	-0.01801727777288528	-0.018820551884882013	0.0005317764345362329	0.0005438077003803064	-1.8069679844434136e-06	-1.8875290226538975e-06	7.602895038272995e-08	7.860151399759652e-08
65.26324	65.31545	0.030303030303030276	0.011025813023951581	0.010700899199760973	0.00045106182061341223	0.00042148189674527653	-0.008527179477239091	-0.008761884424043593	0.0004568076289115916	0.0004222110234734744	-8.551980219876733e-07	-8.787367790636439e-07	5.250279316089418e-08	4.9873464013584074e-08
65.26324	65.31545	0.09090909090909083	0.05425071217825822	0.05324370654567809	0.0004224872016453762	0.0005299738600149668	0.010421633181230018	0.011182606010934695	0.00042605119408977647	0.0005335424951474529	1.0451943818303098e-06	1.121512988760876e-06	5.2991547346607206e-08	6.320037413485493e-08
65.26324	65.31545	0.1515151515151516	0.08472990135146746	0.08473898986672398	0.00048153594017324747	0.00044018360311372706	0.04068405897692262	0.04020282219165615	0.0004796463133634932	0.00043852489369022754	4.080238589602108e-06	4.031974946510495e-06	1.3147052615426336e-07	1.2865717431217413e-07
65.26324	65.31545	0.21212121212121215	0.10662727504402775	0.10660682631906201	0.0003513866073929219	0.0003396847129621095	0.07863262717446232	0.0796455891155314	0.0003539811931109951	0.000339825270854359	7.886132501701165e-06	7.987723309149674e-06	2.391310599507793e-07	2.419400541479849e-07
65.27368	65.31545	0.2727272727272727	0.12041270965953185	0.1201214236895996	0.00041520930839393375	0.0003787493843954619	0.12511655247361012	0.1245616295132243	0.00041952070338344437	0.00038594632468345	1.2548044576633248e-05	1.2492390884888607e-05	3.786227211500516e-07	3.7660326019872583e-07
65.27368	65.31545	0.3333333333333335	0.13028054626717495	0.13036416120356326	0.00035010028657939514	0.0002539769580720787	0.17383154239960402	0.17340488882881494	0.00035449937765984896	0.0002587578521124796	1.743371200477425e-05	1.7390922558300564e-05	5.239915982198092e-07	5.221462287110044e-07
65.27368	65.31545	0.39393939393939403	0.1397148645415751	0.13876420601289693	0.000242274979424833	0.0003523174149871975	0.22795840052883792	0.22821039053949368	0.00024210401105146311	0.0003572944249597112	2.286214025963674e-05	2.288741255034537e-05	6.859959797414425e-07	6.872587780414983e-07
65.27368	65.31545	0.4545454545454546	0.1466103068538259	0.14607135794846382	0.00029587146720330346	0.00028745924587209417	0.27941161927472413	0.28102453525011434	0.0002918701618703756	0.0002870537280401283	2.8022426965672863e-05	2.8184187669252266e-05	8.408171431472655e-07	8.45648349382166e-07
65.27368	65.31545	0.5151515151515151	0.1521347510111523	0.15059197837914273	0.0002833290308193241	0.0003118163159764515	0.3329685432601764	0.3361884631284767	0.00028140499946368187	0.0003101115375142014	3.3393696044546826e-05	3.3716624523967175e-05	1.0017731250702266e-06	1.0115373883760567e-06
65.27368	65.31545	0.5757575757575757	0.15780506495560132	0.15573198007637118	0.00020352612814306757	0.0002749352660653701	0.3880869858378538	0.39063371929400964	0.00019719163344785937	0.0002740653068331151	3.8921571140091644e-05	3.917698518644164e-05	1.1673072210193599e-06	1.17512027116004e-06
65.27368	65.31545	0.6363636363636365	0.16241066160955836	0.1614413732360605	0.00018550104357432383	0.00025659651745105753	0.4461947352330897	0.44740464902427574	0.00018774861317873614	0.0002551653086612697	4.4749246337688266e-05	4.487058961230325e-05	1.342026059087054e-06	1.3457760078927562e-06
65.27368	65.31545	0.696969696969697	0.16751249028516507	0.16660091267417843	0.00017383306709629047	0.0002084394079411112	0.5014459947898683	0.5033968682472892	0.00017132015083042083	0.00020715292057612897	5.0290441760091095e-05	5.0486096504592245e-05	1.508155451875401e-06	1.5140672113634163e-06
65.27368	65.31545	0.7575757575757576	0.16932791804999914	0.16933473424975412	0.00022677351133913945	0.0002152733945839784	0.559277647880808	0.5599276358842467	0.00022524443071232216	0.00021646066362617007	5.609042702645753e-05	5.6155614871552166e-05	1.6821332055107005e-06	1.684076228642391e-06
65.27368	65.31545	0.8181818181818183	0.17284198745182255	0.17430659899464396	0.00021066072298230225	0.00016652973631225157	0.6158002281286082	0.6159680691903544	0.00021061974953439475	0.00016756003869764378	6.175912427325326e-05	6.177595719490065e-05	1.8520889845389235e-06	1.8525495133153772e-06
65.27368	65.31545	0.8787878787878789	0.1768804601928964	0.17605022584793276	0.00017999799459394192	0.00019396278227521867	0.6723828474664407	0.6735700195092196	0.00017573183913103987	0.00019375517289564153	6.743384289102805e-05	6.755290537651385e-05	2.022212899533917e-06	2.0257996186822912e-06
65.27368	65.31545	0.9393939393939394	0.18048677496715682	0.17970061983877816	0.00019141073390523046	0.00019545262368914987	0.7320302828546218	0.7335690579549791	0.0001853324253254562	0.00019156009385630767	7.341593449549913e-05	7.357025954818765e-05	2.2015993148747738e-06	2.2062322401953845e-06
65.27368	65.31545	1.0	0.18316879235616834	0.1831565228849011	0.0001761543292010895	0.0001772894302814175	0.7868298716099502	0.7885310300085874	0.00017372730656519685	0.0001788826850981096	7.891183147226459e-05	7.908244208289915e-05	2.3663902495818473e-06	2.3715100601245237e-06
65.27368	65.31545	1.0606060606060606	0.18518189479267502	0.18703640292721063	0.00016763406093156315	0.00017467696251242967	0.8473251566168819	0.8478464210229402	0.00016029600206189095	0.00017289310670042432	8.497895463011553e-05	8.503123267705748e-05	2.5483114090211597e-06	2.5498873158221854e-06
65.27368	65.31545	1.121212121212121	0.18730133266071572	0.18778756733455867	0.00017812987809275708	0.0001755874668265024	0.9031804638619079	0.9047542635055928	0.0001785337002532432	0.00017386633019830124	9.058073050465429e-05	9.073856819833445e-05	2.716299955486514e-06	2.721029885831404e-06
65.27368	65.31545	1.1818181818181817	0.1907872262897338	0.19129936318451976	0.000161774698618003	0.00016660499208416744	0.9626495955671182	0.9642252139346549	0.00016257689033099193	0.00016769883523004738	9.654493988237069e-05	9.670295997739995e-05	2.895135375883808e-06	2.899876777234498e-06
65.27368	65.31545	1.2424242424242427	0.19203825811878952	0.19292393230491894	0.0001600935453228579	0.00016559197028568297	1.0202692873736359	1.0218753810293608	0.00015443665885311753	0.00016258659499443444	0.00010232366737274454	0.00010248474386013046	3.0684150361572327e-06	3.0732493973071646e-06
65.27368	65.31545	1.3030303030303032	0.19464574836038848	0.1947720784901557	0.0001705491014001013	0.00016357772495959164	1.0788168811787417	1.0803802174527521	0.0001685996190505044	0.00016102863023335272	0.00010819545493719203	0.00010835224325070225	3.2444970780758258e-06	3.2491947568241637e-06
65.27368	65.30501	1.3636363636363638	0.19594494923189967	0.19708510137832214	0.00016176330593448574	0.00015929925354524958	1.1384270179919014	1.14032967657289	0.00015763926344910671	0.0001583541905500441	0.00011417380583611487	0.00011436462506999199	3.4237621010252947e-06	3.4294844605591395e-06
65.27368	65.30501	1.4242424242424243	0.1985438053994003	0.19888280445153672	0.00015934817436059052	0.000158147934777759	1.1958647660697013	1.19726572004768	0.00015308959135275935	0.00015261260471110397	0.00011993428603647591	0.00012007478889255641	3.5964976729402373e-06	3.600710684764221e-06
65.27368	65.30501	1.4848484848484849	0.19966078148107758	0.2000470430644047	0.00015890050234370422	0.00015985745780564478	1.2554357856290372	1.2547953495256388	0.00015591403351304835	0.00015627875496475107	0.00012590871383301948	0.0001258444839560364	3.775652220849821e-06	3.773726330225593e-06
65.27368	65.30501	1.5454545454545454	0.20170932945404726	0.20196380741418937	0.0001596506963664873	0.0001661007404038733	1.3151059633971862	1.3164018460250482	0.00015825110948679177	0.0001660161995648204	0.0001318930862899595	0.0001320230514517148	3.955104835909535e-06	3.959005263527101e-06
65.27368	65.31545	1.606060606060606	0.203295726880576	0.2030112596333773	0.00016477976865292415	0.0001678649342903077	1.3710008435055727	1.3737508975036736	0.00016398278307811048	0.00016456685776366313	0.00013749883096034226	0.00013777463619533384	4.12320504386814e-06	4.131475772955383e-06
65.27368	65.31545	1.666666666666667	0.2056737325326884	0.20591866756901342	0.00016399593133692086	0.0001578752252782038	1.4317826868181749	1.4342198016020185	0.00016677720436744891	0.00015896285882351563	0.00014359469329236534	0.00014383911358961172	4.306001124284692e-06	4.313327523432847e-06
65.27368	65.31545	1.7272727272727275	0.20684932982398904	0.20659257973920278	0.00016203437325277678	0.0001652550983200037	1.4913555264305796	1.4941810868407335	0.00016034458099449414	0.00016438982423369684	0.0001495693036235663	0.00014985268146030823	4.485157881280423e-06	4.4936569374040904e-06
65.27368	65.31545	1.787878787878788	0.20749870304671253	0.20878926984370239	0.0001580210170757798	0.00016081602472673163	1.5517066205831151	1.5516638641953926	0.0001582114004110984	0.00016068514001326377	0.00015562196575901266	0.00015561767768482526	4.666656978330713e-06	4.666529242918896e-06
65.27368	65.31545	1.8484848484848486	0.20907646639973945	0.20959905506831025	0.0001598517663433919	0.0001622544886424804	1.609940820708094	1.612058626463632	0.00015852062767495983	0.0001606255255264456	0.00016146232280694957	0.00016167471933242725	4.84179067030781e-06	4.848160459442195e-06
65.27368	65.31545	1.9090909090909092	0.2108664461948037	0.2108082798039141	0.0001596840502029898	0.00015916341638008003	1.669463625908635	1.6724206391424532	0.0001590832603552735	0.0001590601519881508	0.0001674319151447834	0.00016772847649608395	5.020799858423942e-06	5.029692780281211e-06
65.27368	65.31545	1.9696969696969697	0.2122842519727383	0.21250055742938834	0.0001605727819516214	0.00015233170395637	1.7276878189672091	1.7298793112578534	0.00016002155508514163	0.00015268904216178203	0.00017327126857559011	0.00017349105518582424	5.195903764482441e-06	5.2024922493101884e-06
65.27368	65.31545	2.0303030303030303	0.21401288520558603	0.21406059982310444	0.0001526219439349773	0.00016340974258939101	1.787343896154249	1.7882599746078383	0.00015147003502972992	0.00015976196929885214	0.00017925422687335764	0.0001793461011541308	5.375311189324357e-06	5.3780686221848125e-06
65.27368	65.31545	2.090909090909091	0.2155974641288028	0.21602735011147142	0.00016247527478952282	0.00015789015429831273	1.846324058849948	1.848652462548848	0.00016273162947903248	0.00015800903496546157	0.0001851693971366912	0.00018540291470753667	5.5526916954264144e-06	5.559692777609068e-06
65.27368	65.31545	2.1515151515151514	0.21696028449034954	0.21690620792381934	0.0001638562523168817	0.00014855729051197484	1.9079983281849688	1.9097640760206438	0.00016428475555767898	0.0001533839236010436	0.0001913547616272158	0.0001915318499669686	5.738171656396743e-06	5.743478943719141e-06
65.27368	65.31545	2.2121212121212124	0.2171652301332497	0.2176351055087481	0.00016058469488968555	0.00016010323739093418	1.9662061464568135	1.9685181760675796	0.0001633969146060865	0.00015853541513011538	0.0001971924728168502	0.00019742434821658607	5.913225933417566e-06	5.920177816080124e-06
65.27368	65.31545	2.272727272727273	0.21908699315725147	0.21931193349701994	0.00016116972001919137	0.00015100339595883387	2.02559567850431	2.0263420958660676	0.0001639832091039716	0.0001544135264293156	0.0002031486990777565	0.0002032235579045299	6.09183455780643e-06	6.094076823942608e-06
65.27368	65.31545	2.3333333333333335	0.21960412872625454	0.21956277605656957	0.00016265566413010342	0.00016346103457727493	2.0850766375007312	2.086398900472796	0.00016037499848278695	0.0001634535156931725	0.00020911409462448413	0.0002092467054932099	6.270717076607769e-06	6.274694459659715e-06
65.27368	65.31545	2.393939393939394	0.2210973690423741	0.22171856791922384	0.0001572773602226257	0.00015422356609321082	2.142472084585086	2.1452862723939186	0.00015793998905515774	0.0001550793285101822	0.00021487033242253398	0.00021515256969149719	6.443328004238645e-06	6.451790719020128e-06
65.27368	65.31545	2.4545454545454546	0.22135502797701795	0.22214799947781796	0.0001623083090052945	0.00015322807944138464	2.2036987768836838	2.2026062133408693	0.00016192511029576142	0.00015002471048944856	0.0002210108090345686	0.0002209012349153414	6.627462670571075e-06	6.624174067041396e-06
65.27368	65.31545	2.515151515151515	0.22294369752759546	0.22336267731152187	0.00015772072971395696	0.0001573151073812212	2.2641358390428876	2.264658011357904	0.00016100394257977593	0.00015635965568423606	0.0002270720929739131	0.00022712446207581022	6.809221412082558e-06	6.810790709590171e-06
65.27368	65.31545	2.5757575757575757	0.22387299650763834	0.22464324676156847	0.00015538122432127882	0.00015674165325217185	2.322194919668605	2.3230245742884397	0.0001539659078563443	0.0001591918745538731	0.00023289488713956524	0.00023297809390115733	6.9838272455789856e-06	6.986323535573408e-06
65.27368	65.31545	2.6363636363636367	0.225860196721391	0.22630553315091848	0.00015947216032568916	0.0001543035367640312	2.3819783552617846	2.3829767634433043	0.00016042763274495923	0.0001568889374292105	0.00023889061831930443	0.00023899074951793243	7.1636220075338275e-06	7.166623842453403e-06
65.27368	65.31545	2.6969696969696972	0.2268335749189345	0.22642141150732326	0.00015898440011070253	0.00016143201643443588	2.4414461225914756	2.4432191489663015	0.00016176410939946744	0.00016183101328712355	0.00024485469086264923	0.0002450325091732325	7.3424662802258004e-06	7.34779851299328e-06
65.27368	65.31545	2.757575757575758	0.22711713607452144	0.2283904347244645	0.0001584556238507808	0.0001588287719075997	2.500225239834268	2.502073771313965	0.00015907671947311546	0.0001601650301366754	0.0002507496981079398	0.0002509350888891751	7.519238641551793e-06	7.524798167599186e-06
65.27368	65.31545	2.8181818181818183	0.22822729617564136	0.228033256731033	0.00016138877240688018	0.00015481038961524191	2.5595583698385855	2.5609074703230292	0.00016011797276208666	0.00015320925760686167	0.0002567002677603636	0.00025683557018584186	7.697677973531583e-06	7.70173385991287e-06
65.27368	65.31545	2.878787878787879	0.229775973003564	0.22956694086476395	0.00015148992167801197	0.00015648733833816122	2.619630639195927	2.621512830285199	0.00015182811914407697	0.00015604388638769246	0.0002627249663219263	0.0002629137328537959	7.878338346642046e-06	7.8839996988594e-06
65.27368	65.31545	2.9393939393939394	0.23099974099638398	0.23088431706439438	0.00015685254836849164	0.00015935092851239617	2.6786531032725285	2.681605113437546	0.00015779045647508003	0.00016103164371927362	0.0002686443790264295	0.00026894043861574026	8.05584437982181e-06	8.064722934822164e-06
65.26324	65.30501	3.0	0.23181452655737367	0.23241209533878848	0.00015894843574789584	0.0001545112317750632	2.739783366281202	2.740851366260121	0.00016139800894223445	0.00015279367055057646	0.0002747751846636448	0.00027488229528233087	8.239688972674526e-06	8.24289923915684e-06
65.26324	65.30501	3.0606060606060606	0.23334185041216937	0.23393805425493316	0.00015117844292036076	0.00016148155158211925	2.7974116990448934	2.800553383821041	0.00015580403006607786	0.00016437824306013933	0.00028055477876290174	0.00028086986097894303	8.413000054155433e-06	8.4224500356281e-06
65.26324	65.29457	3.121212121212121	0.23483827004019026	0.23460196907663705	0.00015680435206451732	0.00015131628844253537	2.86023038434668	2.8599497389981217	0.00015932821293914928	0.00015688785579856494	0.00028685491769598633	0.0002868267715372702	8.601922412736924e-06	8.601077945187886e-06
65.26324	65.29457	3.1818181818181817	0.23489007448095087	0.2350563940049724	0.0001611472352372279	0.00015636955378720688	2.9194611723801223	2.922089325645752	0.00016687660310356193	0.00015732900805499037	0.00029279522338583115	0.0002930588030935465	8.780055244139005e-06	8.787957413111965e-06
65.27368	65.30501	3.242424242424242	0.23572121767591295	0.2361347443611894	0.0001529285708789205	0.00015805939444256753	2.9784081298845484	2.980535032738648	0.00015914354138439127	0.00016161112367172277	0.00029870706347252514	0.0002989203723536905	8.957331638102751e-06	8.963728557376963e-06
65.27368	65.29457	3.3030303030303028	0.2363315103563098	0.23742849213449388	0.00015378945104627413	0.00015379872615734326	3.0380159924217733	3.038511330443021	0.00015607239242990432	0.0001557728873689217	0.00030468518628239626	0.0003047348641503381	9.1365965689061e-06	9.13808620366594e-06
65.27368	65.29457	3.3636363636363633	0.23892491342511524	0.23819101716506252	0.00015340183670064592	0.0001582147777306246	3.095931339670326	3.097991378805316	0.0001536996191902415	0.00015932426435393113	0.0003104935653064212	0.0003107001683688011	9.31077156325314e-06	9.316967903353586e-06
65.27368	65.28412	3.4242424242424248	0.23883311958881695	0.23873814477936808	0.00015678789367380195	0.00015768005882518015	3.157002015626822	3.158080477275041	0.0001600758054047366	0.00016114093761330334	0.00031661839490791514	0.0003167265547362392	9.494437409848236e-06	9.497680971061636e-06
65.27368	65.28412	3.4848484848484853	0.23977241591629112	0.2404658683584716	0.00015997027369420286	0.00015163706812657983	3.216533462492642	3.21805404338256	0.00016240673201673467	0.000151622872380103	0.00032258885392564857	0.00032274135426562636	9.673473478255787e-06	9.678044733960384e-06
65.27368	65.28412	3.545454545454546	0.24082668175138916	0.24078305695822544	0.00015550364918826015	0.00016126633850750252	3.275630977510128	3.2780189662190966	0.00015896232377697416	0.0001673276092016506	0.0003285157935523145	0.00032875528695407646	9.8512035802538e-06	9.858386642862796e-06
65.27368	65.28412	3.6060606060606064	0.2417473466573638	0.24267573678763837	0.00015464054991713887	0.00015579221031801247	3.338461489046775	3.3381208016388744	0.00016109017243799757	0.00015830840694886305	0.0003348171185484681	0.0003347829507209783	1.0040161273006284e-05	1.0039136239889912e-05
65.27368	65.29457	3.666666666666667	0.24320786837852212	0.24278979744364362	0.00015635438466169926	0.00015766569996702884	3.3982958694670926	3.399416177792509	0.00015903225408194348	0.0001620773461082275	0.00034081795902789013	0.0003409303156947657	1.0220107696531725e-05	1.0223477408554531e-05
65.27368	65.28412	3.7272727272727275	0.2443198461798736	0.24366729198114967	0.0001544002879555762	0.0001609248183216737	3.456116605382982	3.4566829006825888	0.00015962449387288514	0.00016359369259828603	0.00034661684940156276	0.0003466736436347998	1.0393998686015181e-05	1.039570239115676e-05
65.27368	65.28412	3.787878787878788	0.24464975867845498	0.24441754753982534	0.0001536129787843231	0.00015809216844279325	3.5160210340939626	3.5170913083488164	0.00015638354172361904	0.00015662227729536772	0.00035262471508313735	0.0003527320537908752	1.0574155629906993e-05	1.0577374423667105e-05
65.27368	65.28412	3.8484848484848486	0.2449160516867466	0.24580218029795567	0.00015666674313364058	0.0001556961846430378	3.5756129763788724	3.5756966700540405	0.00016065680906278415	0.0001560314964175865	0.0003586012412374759	0.0003586096349467496	1.0753373933487415e-05	1.075362495001561e-05
65.27368	65.27368	3.909090909090909	0.24636793933373238	0.24617753274201126	0.00015447546021072283	0.0001599513404661078	3.6349988699056466	3.6353591152136975	0.0001598638068707898	0.00016580157782746888	0.00036455710258807004	0.00036459323189386194	1.0931971808480912e-05	1.0933056104942812e-05
65.27368	65.28412	3.9696969696969697	0.24728496884071227	0.24658697129522755	0.00015523319162750042	0.00015891076500065268	3.6939171719794808	3.696325630131528	0.0001588646738200738	0.00016166237378350106	0.0003704660687974607	0.0003707076150969339	1.110916342309829e-05	1.1116407061093009e-05
65.27368	65.29457	4.03030303030303	0.2486159794565101	0.248551451117348	0.00015908782545844937	0.0001636716606493745	3.754333312183886	3.7565307175919602	0.00016548401256064247	0.00017022486056818143	0.00037652525445631193	0.00037674563409808047	1.129086076679108e-05	1.1297469984125525e-05
65.27368	65.29457	4.090909090909091	0.24974704310416332	0.24885682466819148	0.00015712651688844453	0.00015726003064060073	3.8153257539101357	3.8166225460480825	0.00016064991800521987	0.00016632416227421607	0.0003826422378808681	0.0003827722942581569	1.1474289631468288e-05	1.1478190436199585e-05
65.27368	65.29457	4.151515151515151	0.2502314600792147	0.2502164640565637	0.0001556689328622244	0.00015096825470624567	3.874435095162482	3.8763950661629774	0.00016194219849897457	0.00015488620351444222	0.00038857036357060296	0.0003887669307153723	1.165205611974079e-05	1.1657949601165637e-05
65.27368	65.27368	4.212121212121212	0.251299358661954	0.251037155478022	0.00015494716877861178	0.00015466082719748462	3.9338419101552256	3.9354803000904157	0.00016273312290053928	0.00015973733848460568	0.00039452832315266527	0.00039469263866115893	1.1830717166685994e-05	1.1835644074451277e-05
65.27368	65.27368	4.2727272727272725	0.2506345349910828	0.25068179518368044	0.00015016540740553057	0.00015418440519518697	3.9946446788203813	3.9951727656924105	0.0001600062869690773	0.00016184916224614267	0.0004006262841059454	0.0004006792463837539	1.2013575951472606e-05	1.2015164376145497e-05
65.27368	65.28413	4.333333333333334	0.25134252903019244	0.25190283496743393	0.0001557819780943854	0.00015515796355304503	4.0541997781559225	4.056172030246465	0.00016542800893608884	0.000162697961151014	0.0004065991152498167	0.00040679691407546534	1.2192683583485291e-05	1.2198614594591202e-05
65.26324	65.28413	4.3939393939393945	0.2520759708653162	0.2528603082924684	0.0001498948223390884	0.00015789305680418116	4.114456264189714	4.1150671347057655	0.00015532853236992954	0.00016406362522852658	0.0004126422890572374	0.0004127035537765285	1.2373898526027038e-05	1.2375736801131921e-05
65.26324	65.29457	4.454545454545455	0.25334745181616913	0.25316522741971026	0.00015589480269700192	0.0001532918945053928	4.173194443609523	4.174276998954424	0.00016057593908478266	0.00015634834770107765	0.0004185331906137321	0.0004186417610023492	1.2550549294497454e-05	1.255380445121419e-05
65.26324	65.28412	4.515151515151516	0.25362465102275256	0.25409270869944256	0.00015426083634790158	0.0001548935519038553	4.232860527610675	4.234724978123898	0.00016139092071440082	0.00016165359815658084	0.00042451715250332715	0.00042470413981786164	1.2729990091451006e-05	1.2735597301960268e-05
65.26324	65.27368	4.575757575757576	0.2551015320414344	0.25511198381479744	0.00015326639024886837	0.0001567219153580582	4.294135433629234	4.295348532416141	0.00015955623029242038	0.00016378226601656648	0.00043066246451000235	0.00043078412721052464	1.2914268954100214e-05	1.2917917778075106e-05
65.26324	65.27368	4.636363636363637	0.2554096321431779	0.2560412827942449	0.00015930536013176482	0.0001533345399902642	4.353442637004726	4.354676659788822	0.00016830363994909192	0.00016201472338630204	0.00043661043395895355	0.00043673419514480216	1.3092631455639872e-05	1.3096341876836072e-05
65.27368	65.27368	4.696969696969697	0.25684970221304937	0.25550006064276687	0.00015362271755283623	0.00015252169612832734	4.411804651846888	4.414257685325805	0.00016040617842000022	0.00016274612128565184	0.00044246360965268156	0.0004427096264492834	1.3268149285954928e-05	1.3275526863366146e-05
65.27368	65.27368	4.757575757575758	0.25688469546214443	0.2567570020571446	0.00015802003425995214	0.00015704441731353365	4.473081832920157	4.474013831198183	0.0001645259948327329	0.0001677734708996509	0.0004486091498265126	0.00044870262071990607	1.345243573363567e-05	1.3455239043018799e-05
65.27368	65.27368	4.818181818181818	0.25829477601628903	0.25848699776118206	0.00016047414036183164	0.00015107518382114936	4.534152964273673	4.534379027621652	0.00016540385910960008	0.0001553629365464673	0.0004547340251001578	0.0004547566971839988	1.3636102107405374e-05	1.3636780786022163e-05
65.27368	65.27368	4.878787878787879	0.2588750766503988	0.25836066763096865	0.0001529489306937633	0.00015397069075615542	4.591108566322345	4.593918661880838	0.00016156053868605403	0.00016164113265348503	0.0004604461504685934	0.0004607279773223185	1.3807390811974244e-05	1.3815841946847408e-05
