# IV Measurement - T = 52.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.5073	52.04711	-0.030303030303030276	-0.03889821865546067	-0.03912543110597591	0.0005388877277631057	0.0005545476991744914	-0.017437792904912767	-0.01637706981099363	0.0005415303015695526	0.0005616522779010783	-1.7488509582702603e-06	-1.6424701445184666e-06	7.549750604253491e-08	7.482470504487927e-08
52.50094	52.05335	0.030303030303030276	0.013016194003445714	0.013668293781670587	0.0005431896448769944	0.0005055003188281155	-0.009793041020547948	-0.008932909438355088	0.0005485020727883043	0.000508673245034998	-9.821523438519656e-07	-8.958890219993068e-07	6.239773613273744e-08	5.7656615830508755e-08
52.48821	52.05959	0.09090909090909083	0.061803254492867436	0.06420716228115267	0.0004529344165055797	0.00041742944503447626	0.00350283097625925	0.004045019960603274	0.0004585453792986643	0.00042187807631190833	3.513018730577926e-07	4.056784636047813e-07	4.717904611840582e-08	4.402462829415282e-08
52.48821	52.05959	0.1515151515151516	0.09962140624060736	0.10124052220582605	0.0003781136413821712	0.0004991292194131808	0.026850092817455012	0.027971311423601875	0.00038243856433859335	0.0005023525701528223	2.692818455265772e-06	2.8052664149635817e-06	8.93956684456531e-08	9.805454954905825e-08
52.48186	52.05959	0.21212121212121215	0.12300702192155377	0.12469930035806406	0.00045471844949202466	0.00042574243653149363	0.06481776544580428	0.06428240088001802	0.00045832150971200793	0.0004279467316102951	6.5006283668442765e-06	6.4469362029904745e-06	2.0028011598259185e-07	1.98030891214544e-07
52.4755	52.05959	0.2727272727272727	0.13970350229810216	0.13983483114520912	0.00039595795032888097	0.00035137676921057195	0.10700103535486974	0.10973926314737054	0.00039918507983510514	0.00035044682209235884	1.0731224085334443e-05	1.100584326019161e-05	3.242775930787894e-07	3.3189799154865296e-07
52.46915	52.05959	0.3333333333333335	0.15098232839859835	0.15081101020664237	0.0003259627304044891	0.000379301240299383	0.15288637067363134	0.15681222648082505	0.00032906701913049173	0.0003849316166836817	1.5333103066255275e-05	1.572683045640608e-05	4.6097606133370133e-07	4.731773374322234e-07
52.46279	52.05959	0.39393939393939403	0.16157361129581732	0.1607361057465238	0.0003607858629860317	0.0003113681817710969	0.20687495317120627	0.20822086966782052	0.00036411028503726116	0.0003129959588777317	2.074766354139066e-05	2.088264664204398e-05	6.23230140228547e-07	6.269934193102024e-07
52.45645	52.05335	0.4545454545454546	0.1679982705340792	0.16887212967221002	0.0003034799285522095	0.0002684827091832464	0.26020490415128184	0.2615899381954935	0.0003026732460556521	0.00026817181297465157	2.609616930611592e-05	2.623507553861132e-05	7.831333716479747e-07	7.871698152506303e-07
52.45011	52.05335	0.5151515151515151	0.17431977571896645	0.1750182271319965	0.00024366151157700835	0.00023588539653601325	0.31382641757327867	0.314137993376328	0.00024259209152567872	0.00023383329526707928	3.147391611405864e-05	3.150516431414381e-05	9.441206706960715e-07	9.450351919795806e-07
52.43743	52.04711	0.5757575757575757	0.1811888644894306	0.1789380962706169	0.00021243055259788008	0.0002484508479379881	0.3687124292263637	0.37112179634013515	0.00021134241061218783	0.00024646211040929946	3.697848051613316e-05	3.7220117976144336e-05	1.1090748528959465e-06	1.1163919418870232e-06
52.43743	52.04711	0.6363636363636365	0.18587352953434697	0.1843816500865743	0.00023942797647395414	0.00022774176096577298	0.4247742399148435	0.42722044999665193	0.00024345782508960605	0.00022474199331009909	4.26009667951904e-05	4.284629926754106e-05	1.2777068986766522e-06	1.2850280448251997e-06
52.43743	52.05335	0.696969696969697	0.18956845863062458	0.18994472247169186	0.0002408930411119072	0.00023795063150897116	0.4800477868834517	0.48349104065635184	0.00023944953550560536	0.0002374902156200832	4.8144397440923846e-05	4.84897242660066e-05	1.4439039414828582e-06	1.4542545901973303e-06
52.43743	52.04711	0.7575757575757576	0.19349423559029208	0.1947870745132531	0.00018242371313822994	0.00016237782350031067	0.5369933825691708	0.5396770281712824	0.00018082374582360317	0.0001601342336775257	5.385551926277914e-05	5.4124664343725044e-05	1.6150652384732713e-06	1.6231137184956383e-06
52.43108	52.04711	0.8181818181818183	0.1975181698787002	0.19634348144450942	0.00018370444004092582	0.00017766598380664162	0.5948641536363998	0.5967995619026144	0.00017987420066108975	0.00017291150830959704	5.9659427703981524e-05	5.985353143141254e-05	1.7890959539103006e-06	1.7949093577480302e-06
52.42474	52.04711	0.8787878787878789	0.20027425273828903	0.19961852035652256	0.00019359144936772417	0.00020242910835004374	0.6522022873047792	0.653720594850625	0.00019038785553130265	0.00019996508757385314	6.540991749120241e-05	6.55621898355857e-05	1.961537658836323e-06	1.966113190775149e-06
52.41839	52.04711	0.9393939393939394	0.20444996478507305	0.2038687552999775	0.00018200749984083637	0.000159710776684053	0.7104155643299492	0.7123623445337708	0.00017662603608144538	0.0001531379323983872	7.124817614381197e-05	7.144342037245721e-05	2.136589796658707e-06	2.142426195523788e-06
52.40571	52.05335	1.0	0.2057768869901404	0.20564283163613728	0.00017429144467407442	0.00015731670168632236	0.7663491071079079	0.7680643660178331	0.00016824694924193946	0.00014894924906684048	7.685779832593601e-05	7.702982308874066e-05	2.3047936600349416e-06	2.309938695401467e-06
52.39938	52.05959	1.0606060606060606	0.20846617372074905	0.20820760738596256	0.00017495023361859205	0.00017820916845773761	0.8249876736424908	0.8271941757535913	0.0001719796565852413	0.0001757883009181729	8.273870962215332e-05	8.296000157994096e-05	2.4811425086470725e-06	2.48778089987313e-06
52.39305	52.05959	1.121212121212121	0.21074466031387856	0.21145492647627004	0.00016894292042027501	0.00016389007649763245	0.8837954455051877	0.8844781831407745	0.00017073726364806734	0.0001626827118054587	8.863659066344275e-05	8.870506299676808e-05	2.657997249721906e-06	2.6600454070788694e-06
52.38038	52.05959	1.1818181818181817	0.21335851250448115	0.2141664800279323	0.0001744846330689258	0.00016830088373297902	0.9435033761835381	0.9431181138402056	0.00017367392948756857	0.00016593598427449665	9.462474939158941e-05	9.458611110622862e-05	2.8375622412398267e-06	2.836398958865318e-06
52.36773	52.05959	1.2424242424242427	0.21504352014056488	0.21429871768147518	0.00017188640296829556	0.00016106572389072235	0.9999590936847551	1.0041292060143179	0.00016923261706984602	0.00015979075299266755	0.0001002867409171352	0.00010070496499993158	3.0073426020928316e-06	3.0198784994188067e-06
52.3614	52.05959	1.3030303030303032	0.21778824671066904	0.21656538433037142	0.00016902554872501722	0.00016124782528518047	1.058859199041198	1.0607395703924551	0.00016477675477491184	0.0001544211487117998	0.00010619388216239073	0.0001063824661912	3.184474808736103e-06	3.1901245838777172e-06
52.34875	52.05959	1.3636363636363638	0.2188243355474101	0.21775643696493874	0.00016409229081679002	0.00016047448590159454	1.1163178711830737	1.1195946486873052	0.00015870885128996221	0.00015903854210106452	0.00011195646085478625	0.00011228509163447048	3.3572718907022796e-06	3.3671265755027046e-06
52.34243	52.05959	1.4242424242424243	0.2216154134612348	0.22128777308755182	0.00016387056265773495	0.00016506016525914133	1.1758916203188432	1.1773721739523109	0.00015904606897885316	0.00015981633040912998	0.00011793116240285259	0.0001180796483755201	3.53643328091708e-06	3.540886227766205e-06
52.34243	52.05959	1.4848484848484849	0.2224888181728136	0.22166858079089558	0.0001645243471643333	0.0001575282815524933	1.2338406259123942	1.2355094896701806	0.00016201780870302786	0.0001568669209320927	0.0001237429170506864	0.00012391028880455126	3.710709751419204e-06	3.7157264506913554e-06
52.33612	52.05959	1.5454545454545454	0.22462825189419044	0.2234585609725498	0.00015505064513999392	0.00015688892156826898	1.2924341616809345	1.2944741869730823	0.00015432930232185148	0.00015531300191396426	0.0001296193121733963	0.00012982390803059697	3.886920229934877e-06	3.893055783085858e-06
52.33612	52.05959	1.606060606060606	0.2261128596944193	0.2252071880986691	0.000159560159805861	0.00016323225864073906	1.353049528733362	1.3526770023359946	0.00015714112235198146	0.000161685424816227	0.00013569847846087272	0.00013566111747427486	4.069215661395223e-06	4.06809711842074e-06
52.3298	52.05959	1.666666666666667	0.2277496955735118	0.22677359082720278	0.00016705937799060195	0.00015862554488069313	1.4126050831833223	1.4138986913311091	0.00016671673450790553	0.000157499768239641	0.00014167135524855305	0.0001418010923007832	4.248326476238403e-06	4.252213331938896e-06
52.32348	52.05959	1.7272727272727275	0.23031038004780385	0.22881850300804296	0.00016207041242356077	0.00016673671337734486	1.4717758301305879	1.4732804900876537	0.00016110947253214348	0.00016406199302406607	0.00014760563936722375	0.0001477565429834173	4.4262742183550344e-06	4.4308004189908765e-06
52.31716	52.05959	1.787878787878788	0.23052623188916935	0.23047033762361227	0.00015887368221471158	0.00015549588057992843	1.532035954004566	1.5333836890230403	0.00015717284280191085	0.000155735470261939	0.00015364917801670506	0.00015378434349844954	4.607499055721271e-06	4.61155174372055e-06
52.31084	52.05959	1.8484848484848486	0.23203446822933885	0.23124922195100686	0.0001599078683865399	0.00015854545314064096	1.5904598278592956	1.5904702901595031	0.00015875731702392413	0.00015844729908641824	0.00015950855760297819	0.0001595096068758904	4.783203585666759e-06	4.783234946605149e-06
52.30453	52.05959	1.9090909090909092	0.23412391405207705	0.2333045859041385	0.00015799696762615984	0.00016174496781178928	1.649379039905228	1.6522960262231758	0.00015553263951289154	0.00016224681815852572	0.00016541761507423807	0.0001657101620923855	4.960396294489758e-06	4.9691710069360035e-06
52.30453	52.05959	1.9696969696969697	0.23476919665180374	0.2344074744082949	0.00015682882036197738	0.00015675762412008395	1.70914064386482	1.7104369810281568	0.0001517749782093724	0.0001474870709625466	0.000171411156741031	0.00017154116748853242	5.140122414459655e-06	5.144019770200739e-06
52.29823	52.05959	2.0303030303030303	0.2361174762138905	0.23737350671742613	0.0001579272289052808	0.00015430494940294942	1.7681540107887093	1.7695276734526395	0.00015750330536922763	0.00015425871940387824	0.00017732965708441574	0.00017746742287159156	5.317601183790694e-06	5.321731387107835e-06
52.29192	52.05959	2.090909090909091	0.23754891474063253	0.23807332110849677	0.0001537775706731732	0.00015485212852659394	1.8267129774906858	1.8290482036785956	0.000153066873918197	0.00015405511180720385	0.00018320258524628282	0.00018343678705030545	5.493710445116939e-06	5.500733695863479e-06
52.29192	52.05959	2.1515151515151514	0.23941887332143366	0.2387322372552933	0.00015687267727471693	0.00016043223133906987	1.8883836079588474	1.8900360974011554	0.00015778858776064412	0.00016159379214918533	0.0001893875847917809	0.00018955331435173558	5.679180391951807e-06	5.684151173989648e-06
52.28561	52.05959	2.2121212121212124	0.23999144873174055	0.23978604866523895	0.00016065956759247585	0.00015751740833839403	1.9465582225603395	1.949022627956107	0.00015548801165914724	0.00015487207022421977	0.00019522196595731016	0.00019546912325304452	5.8541344813127614e-06	5.8615457875178004e-06
52.28561	52.05959	2.272727272727273	0.24111524158205266	0.24126247525810565	0.0001634927303066798	0.00015379175731887741	2.005558852664715	2.007954575880668	0.00015745266829415679	0.00015190104084843073	0.00020113918891432304	0.0002013794580163141	6.031573924030127e-06	6.038777409570493e-06
52.28561	52.05959	2.3333333333333335	0.2426284765950405	0.24162147095276387	0.0001628822616729857	0.00015725651424498913	2.0656420388722854	2.066611790130827	0.00016066501474354497	0.00015532867210950213	0.00020716498233600296	0.0002072622395076549	6.212269389557221e-06	6.21518446242104e-06
52.2793	52.05959	2.393939393939394	0.243672745080459	0.243277849817363	0.00015558027361504539	0.00016139556535710314	2.1256033252051703	2.126646762998881	0.00015544150180411712	0.0001626476592956239	0.00021317855031643469	0.00021328319757284937	6.3925961367235635e-06	6.395735983133189e-06
52.27299	52.05959	2.4545454545454546	0.24502420481832754	0.24438210239413377	0.00016588843929775892	0.0001580818973927044	2.1852716821668445	2.1855614264047762	0.00015873195801277733	0.00015238753406628957	0.0002191627401631576	0.0002191917988571634	6.572044083448423e-06	6.57291395258291e-06
52.26668	52.06586	2.515151515151515	0.24668694563437837	0.24506510306340124	0.00015977327287083535	0.00015427948586688086	2.242574338616692	2.2437078361825433	0.0001574693813118451	0.00015530583987297564	0.00022490967191020878	0.00022502335133713203	6.744376318101315e-06	6.747784705090845e-06
52.26037	52.07212	2.5757575757575757	0.2469214288967393	0.2466737673114424	0.00015788960411531155	0.0001543553195215332	2.3030036682820674	2.304769417457193	0.00015993809492888993	0.00015414472276853574	0.0002309701803512253	0.00023114726882531272	6.9261126393765225e-06	6.9314216503047224e-06
52.26037	52.07212	2.6363636363636367	0.24857644448753657	0.24892044415859846	0.00015325681113187559	0.00015518770334296603	2.3624655236437375	2.3642840346810967	0.0001570171591643728	0.0001582221628390685	0.00023693365997831084	0.00023711603998406345	7.104938154661194e-06	7.110407432249949e-06
52.26037	52.07212	2.6969696969696972	0.2498538329623228	0.24905995261190883	0.00015590322514536295	0.00015760099661150842	2.4219783205255045	2.4241329704673964	0.00015557698817545142	0.00015940251436748792	0.00024290224857341334	0.00024311834023341654	7.28391725555144e-06	7.290398004353581e-06
52.26037	52.07212	2.757575757575758	0.24959890057829015	0.24931715712241856	0.00016249789639088621	0.00015288024389432012	2.4826550936734115	2.4832391270141176	0.00016063263013652514	0.00015242618908155382	0.00024898757332999816	0.00024904614652633816	7.466398327301767e-06	7.468153025382392e-06
52.2478	52.07212	2.8181818181818183	0.2504009605776666	0.25160882203848395	0.00016578131917831541	0.00014982471084786463	2.541205872756204	2.5424931129352246	0.0001661659134128279	0.0001534081706821671	0.0002548596803486314	0.00025498877875190296	7.642485767932485e-06	7.646354346136222e-06
52.23522	52.07212	2.878787878787879	0.2507676814952285	0.2521863961230208	0.00015534651973638975	0.00015450496212738178	2.6007095731061	2.603040251433467	0.000159436620376025	0.0001546474667829444	0.0002608273566448802	0.0002610611023401331	7.82143642683446e-06	7.828444769203741e-06
52.22894	52.07839	2.9393939393939394	0.25246086712319915	0.25365191651848207	0.00016429071042277534	0.00015852092730062728	2.661814364241879	2.6619685601503456	0.0001645410847640102	0.00015699021091809207	0.0002669556076864787	0.0002669710721241947	8.005204722825662e-06	8.005666928189265e-06
52.22265	52.07839	3.0	0.2527421578046116	0.2538064209942826	0.00015482459022498384	0.0001550142681181238	2.721365824906451	2.7206785387189942	0.0001590839200101021	0.00015886121824273145	0.0002729280739049695	0.0002728591453935407	8.184299384078865e-06	8.182232387820508e-06
52.21636	52.07839	3.0606060606060606	0.25505291022361565	0.25526467059088265	0.00015769880356325482	0.0001528855359469366	2.7809459412779107	2.7816873553966057	0.00015588615816785245	0.00015635747244445168	0.00027890341402847366	0.00027897777107578034	8.363480743613286e-06	8.365710570154339e-06
52.21636	52.08465	3.121212121212121	0.25638391919057907	0.2573341217167526	0.00015996700510652044	0.00015621872831278447	2.839837862075915	2.841095536342773	0.00016803898861051847	0.00015832574838165893	0.00028480973443746014	0.0002849358676504636	8.54059536544411e-06	8.544375844110828e-06
52.21008	52.08465	3.1818181818181817	0.2575922350763252	0.25775219265127175	0.00015193746501875838	0.00015716858408598708	2.9021593908089827	2.902470511281234	0.00015618846801296245	0.00015911111115534646	0.0002910600131189432	0.0002910912156535186	8.728019664954398e-06	8.728955863592693e-06
52.21008	52.08465	3.242424242424242	0.25824751582369115	0.25894960233872605	0.00015694553707980313	0.00015420176935944323	2.959657179658413	2.9615334573045127	0.00015806226145681753	0.00015550875066828987	0.0002968265148589322	0.0002970146883265984	8.900939594227116e-06	8.906581883822607e-06
52.21008	52.08465	3.3030303030303028	0.2588169102595092	0.2591795413527117	0.00015093293410159536	0.00015492400729831806	3.019268226957203	3.0209557389254686	0.00015491431492653876	0.0001570697498864748	0.00030280495707122685	0.00030297419906984943	9.080214090426842e-06	9.085289508654184e-06
52.21008	52.0909	3.3636363636363633	0.2598648141453801	0.2603869483886002	0.00015700401829096892	0.00015056197843521751	3.079038472020907	3.081234058917462	0.00015864652610860118	0.0001503630712607414	0.00030879936536163944	0.0003090195626233539	9.259968562748743e-06	9.26657021079483e-06
52.21008	52.0909	3.4242424242424248	0.2598016490802733	0.2609427100765535	0.00015697022294281404	0.00016196938439810802	3.1375096514459857	3.139033872229871	0.00016120466407579188	0.0001664036687003919	0.0003146634892634626	0.00031481635465147636	9.435816005829144e-06	9.44040087506943e-06
52.21008	52.09714	3.4848484848484853	0.26135760003657077	0.26183201966226427	0.00016026553464730653	0.00015876931469702694	3.198690859260698	3.199832999449202	0.00016621001732594338	0.00016228945271125832	0.00032079940419824473	0.00032091395040108334	9.619814046821495e-06	9.623248261259443e-06
52.21008	52.09714	3.545454545454546	0.2616575204895955	0.26228599016616067	0.00016537717118450635	0.0001541828156551624	3.2585325161781213	3.2593457961585366	0.00016986039014312598	0.00015539079860493008	0.0003268009744436989	0.00032688253897889246	9.79978327119475e-06	9.802226725545604e-06
52.20378	52.09714	3.6060606060606064	0.26309077671511005	0.2636020047600385	0.00015791610628521183	0.0001593476771375373	3.3190259817643053	3.320684383775864	0.00016551631392882572	0.0001653910097700798	0.00033286791513030843	0.00033303423766682015	9.98171138826634e-06	9.986698868106182e-06
52.19749	52.09714	3.666666666666667	0.2645063103684005	0.26461355465160324	0.00015798382565526502	0.00015544973031632195	3.379406188408943	3.379842394533212	0.00016121113828808923	0.00016243841623221443	0.00033892349698214254	0.00033896724446226176	1.016329894964057e-05	1.016461099853896e-05
52.1912	52.1034	3.7272727272727275	0.2656346474666735	0.2650625264812826	0.00015218914859669764	0.00015284050373588824	3.437970612515864	3.4395980850061902	0.00015347845947507439	0.0001557115935507216	0.0003447969724717545	0.00034496019306049446	1.0339425234395604e-05	1.0344320054281852e-05
52.1849	52.09714	3.787878787878788	0.2663826308995198	0.26461900775074926	0.00015653321885290248	0.00015342668741512327	3.4978709475697665	3.500888911735068	0.00016173780122381065	0.000159475595352235	0.00035080442759700796	0.00035110710176863586	1.0519571612542876e-05	1.052864753360971e-05
52.1849	52.09714	3.8484848484848486	0.2669115815166723	0.26728193783366483	0.00015596477965815585	0.00015268115061353266	3.558563184531824	3.559148128643036	0.0001555530937477579	0.00015109797180403765	0.0003568913032325568	0.00035694996777083907	1.0702097386643275e-05	1.0703855914182171e-05
52.1849	52.09714	3.909090909090909	0.2678386083714757	0.2672742100775136	0.0001538964259398512	0.00015568524803688573	3.6159404375731445	3.617675710111295	0.00015827268241862792	0.00015955699821113022	0.000362645716334685	0.0003628197482811448	1.0874654969040046e-05	1.0879873841565585e-05
52.1849	52.09714	3.9696969696969697	0.2686783856399447	0.2679063168359943	0.0001607837338727595	0.00015311375044412478	3.6763920564821304	3.678038177403642	0.00016510868282809592	0.00016622190201512514	0.000368708460182743	0.0003688735510383755	1.1056459054617038e-05	1.106140979000988e-05
52.1849	52.09714	4.03030303030303	0.27024251624496093	0.269826263010157	0.00015913547042865504	0.00015383110619389935	3.7363924590456787	3.738079971789201	0.00016363749047626345	0.0001604792042998197	0.0003747259511629404	0.0003748951932393141	1.1236904913540484e-05	1.1241979505941811e-05
52.1849	52.1034	4.090909090909091	0.2706546796554053	0.27159352155835825	0.00015202094910367033	0.00015810186819645284	3.798301433973599	3.798951420101562	0.0001638426251271717	0.00016951142923546592	0.0003809348544753384	0.00038100004213234	1.1423090896655544e-05	1.1425046506263909e-05
52.17862	52.10964	4.151515151515151	0.27059969423901753	0.2714721901023619	0.00016163509487245398	0.0001573741985860253	3.8589149813291335	3.8592684038093807	0.00016632671986579833	0.00016390943480069228	0.0003870138382638786	0.0003870492833025154	1.1605381323457099e-05	1.1606443865496408e-05
52.17234	52.10964	4.212121212121212	0.2717171251389988	0.27279729319481616	0.0001538176774941593	0.00016013624129927298	3.9174339189054703	3.9186461096220175	0.0001559392761034421	0.00016533444582951767	0.00039288275187097287	0.0003930043235003528	1.1781370605850136e-05	1.1785017454570866e-05
52.15979	52.10964	4.2727272727272725	0.2724510213990513	0.2725564479825388	0.00015464169817882073	0.00015778371608383743	3.9763199279044024	3.9793083264825535	0.00015820385280910888	0.00016620342664059673	0.0003987884793806441	0.0003990881883945997	1.1958465578845753e-05	1.1967454024367447e-05
52.15351	52.10964	4.333333333333334	0.2725132776143005	0.2734889279364882	0.0001526806310441577	0.00014975000443343545	4.037753577806141	4.038575957339953	0.00016640303260395957	0.00016012219625445492	0.00040494971194525534	0.00040503218908233404	1.2143223168927044e-05	1.2145695556193937e-05
52.15351	52.10964	4.3939393939393945	0.2737534032450644	0.27360980496755566	0.0001563706363687978	0.0001544263386744076	4.098136514937737	4.098319820362284	0.00015800730851212968	0.00015966442692387633	0.0004110055676399295	0.00041102395149556555	1.2324818604317974e-05	1.2325370094641463e-05
52.15351	52.10964	4.454545454545455	0.27403650997572243	0.27421010029853377	0.0001523534472298182	0.00015880104950807787	4.1565699413823	4.158971120834805	0.00015719274921242678	0.0001665748450143477	0.00041686590526349415	0.000417106721576051	1.2500552080548843e-05	1.2507774645834787e-05
52.15978	52.10964	4.515151515151516	0.27549839497175305	0.2760791500307917	0.00015281075715610097	0.00015142625779769736	4.21641660193602	4.217797542287973	0.00016089879557631363	0.0001570224422969629	0.00042286797732785276	0.0004230064730004987	1.2680536315046397e-05	1.2684688887581488e-05
52.15978	52.11591	4.575757575757576	0.2763445341892256	0.2759046508581228	0.00015372614546121604	0.0001584251188255327	4.2757870301928005	4.278699923639431	0.00016500182095042335	0.00016281832687051296	0.00042882228765347513	0.00042911442419410603	1.2859088374048934e-05	1.2867848374445643e-05
52.15351	52.12217	4.636363636363637	0.2758437579176603	0.27613458987210837	0.0001578418348930318	0.0001567461549554615	4.3372170434383905	4.337967099641643	0.000168896201044704	0.0001651006045850558	0.0004349831554947739	0.00043505837926403	1.304383443560429e-05	1.3046089677335885e-05
52.14724	52.12843	4.696969696969697	0.27813496840879687	0.2777091722504877	0.00015527802683882114	0.0001515817433743471	4.396260884964964	4.3966197662863085	0.00015991123151806502	0.00015994599257220386	0.00044090471216176553	0.00044094070467218016	1.322140266001344e-05	1.322248196949732e-05
52.14724	52.1347	4.757575757575758	0.27723066280043485	0.2777818802390997	0.0001552397118176152	0.00015697343618917154	4.45525378386831	4.455679527864208	0.00016369565239145759	0.00016543184135978792	0.0004468211597501063	0.000446863857974547	1.3398819281017783e-05	1.3400099884558358e-05
52.14097	52.1347	4.818181818181818	0.2775996558426408	0.2789738368274082	0.00016288236102569807	0.00015858482135991915	4.51751436185573	4.518192095746199	0.00016996973409449235	0.00016879612850891903	0.00045306532562989967	0.00045313329613340685	1.3586063483475368e-05	1.358810156364156e-05
52.14097	52.1347	4.878787878787879	0.2789915593996324	0.2788761354677108	0.00015366470492155513	0.00015738833483741122	4.57456730280795	4.576004644973823	0.00015965714697476	0.0001641788588853816	0.0004587872131990723	0.0004589313654572082	1.375764413367484e-05	1.3761967354168695e-05
