# IV Measurement - T = 65.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.05451	64.97181	-0.3939393939393939	-0.35830804795761073	-0.3567125620865835	0.0005427350296809282	0.0005401977813041946	-0.06081505711822178	-0.06256943409197346	0.0005482358700901672	0.0005456217101893487	-6.099193372602726e-06	-6.2751413190225115e-06	1.9098215642264685e-07	1.9596743197137897e-07
65.05451	64.97181	-0.33333333333333326	-0.3054275277360587	-0.3053666347953692	0.0005253146683674124	0.0005798798289343531	-0.054674055890936435	-0.055299938002705086	0.0005300379822428388	0.0005811199382247192	-5.483307179915398e-06	-5.546077424802435e-06	1.7280695904228606e-07	1.7622626578186656e-07
65.04416	64.97181	-0.2727272727272727	-0.2504412026576786	-0.24959642666549375	0.0005259122245814947	0.0004904937930862248	-0.048753207304181	-0.04924717987343452	0.000526546817716461	0.0004923445342614161	-4.889500281233678e-06	-4.939041206843298e-06	1.558411377876645e-07	1.561210709908148e-07
65.05451	64.96149	-0.21212121212121215	-0.19653822640247537	-0.19526129234498954	0.0004898574811159784	0.0005373836959374664	-0.04297745675955569	-0.04172569529627304	0.000490217654434398	0.0005451362507475521	-4.31024538757955e-06	-4.184705174633742e-06	1.3828592228687045e-07	1.368792620866512e-07
65.05451	64.96149	-0.1515151515151515	-0.14263979442089605	-0.1406898570673009	0.0004969363508877079	0.0005146266662076181	-0.035354993511236776	-0.03543095434518011	0.0005047800720510536	0.0005204902543293057	-3.5457821192695594e-06	-3.553400295374597e-06	1.1776397191289133e-07	1.1865494282010262e-07
65.04416	64.96149	-0.09090909090909083	-0.09253081196558366	-0.09086080033827115	0.0005707501790494951	0.0005761981709925161	-0.02655718368074339	-0.027140762923381065	0.0005791919988051576	0.0005801109741798381	-2.6634423508919256e-06	-2.721970005353632e-06	9.875808852031955e-08	1.0023624744843136e-07
65.05451	64.97181	-0.030303030303030276	-0.03843606845870597	-0.03736317090413925	0.00045019347149002946	0.000507822372198754	-0.019627919880599823	-0.01943369668093641	0.0004585857050310605	0.0005131460223595203	-1.968500639915738e-06	-1.949021831404715e-06	7.483130272209033e-08	7.787409152493905e-08
65.05451	64.97181	0.030303030303030276	0.010955831160595376	0.013426085121526083	0.00042652485104029304	0.0004246952999366077	-0.008584035968995214	-0.007886742467998701	0.0004295418918785817	0.00042693982289830667	-8.609002075012752e-07	-7.909680541569252e-07	5.022215707162236e-08	4.8948672138425187e-08
65.05451	64.96149	0.09090909090909083	0.05613748448045475	0.05622655177032632	0.00044482712287079824	0.00046737204000921905	0.010030002731867244	0.010054564910230226	0.000443877310546423	0.00046902448986180386	1.0059174337445837e-06	1.008380795329478e-06	5.3773968182022165e-08	5.591965568057022e-08
65.04416	64.96149	0.1515151515151516	0.08707973266730594	0.08818807507859934	0.00042685675946484906	0.0003607933669751071	0.04005635831649824	0.03942456497087031	0.0004285378854933199	0.00036061231343853257	4.01728596093654e-06	3.953922873419949e-06	1.279032875928308e-07	1.239593331364761e-07
65.03381	64.95117	0.21212121212121215	0.10650185414711463	0.10742433633991925	0.0004670557681925971	0.0004715702250642781	0.0808677855777429	0.07945227569182296	0.0004701041283290347	0.000474980038328712	8.110298423201576e-06	7.968335742836523e-06	2.477310137546416e-07	2.436482728401557e-07
65.04416	64.95117	0.2727272727272727	0.12071808363280981	0.12225449429715635	0.00041798278716862717	0.00034164539792256465	0.12330122541003383	0.12399806354504005	0.00042292145479689376	0.00034904408663607	1.2365983894296844e-05	1.243587037860195e-05	3.7323618554397753e-07	3.745533973693135e-07
65.04416	64.96149	0.3333333333333335	0.13224184500946892	0.1317397055083973	0.0002577411302633592	0.0004023762936275913	0.17444696146981886	0.17513151911841343	0.0002640780432949494	0.00041201184241971314	1.7495432902398842e-05	1.7564087766363797e-05	5.253029574020261e-07	5.28312040600967e-07
65.04416	64.96149	0.39393939393939403	0.14129035565489767	0.14000660369141651	0.0002639990957676305	0.0003762794942365466	0.22665524065759438	0.22883990990543232	0.0002668845008828792	0.0003832956570512508	2.2731445257004752e-05	2.2950547578520943e-05	6.821722955570352e-07	6.892899474942042e-07
65.04416	64.97181	0.4545454545454546	0.1474578093262517	0.14899240139966097	0.0002982240584916212	0.000255497975079452	0.28106001395480196	0.2796608793956219	0.0002993396282478153	0.0002545312472861858	2.8187745858469756e-05	2.804742547343515e-05	8.45797825206526e-07	8.414443888388056e-07
65.04416	64.98213	0.5151515151515151	0.15356255413627373	0.15436734068451646	0.00020382548373715993	0.00020492144790036426	0.33354802876832934	0.3339801413543499	0.00019812400704341773	0.00019926608447124922	3.3451813134924216e-05	3.3495150070639845e-05	1.0033150316399118e-06	1.0046165921325631e-06
65.03381	64.97181	0.5757575757575757	0.15928240039921202	0.16062931751512877	0.00018891445695595464	0.0001768708350886236	0.3891959227792502	0.3877763190096951	0.0001825472163434345	0.00017009020643133933	3.903278736127271e-05	3.889041410186492e-05	1.1706178895705924e-06	1.1663301307918955e-06
65.03381	64.98213	0.6363636363636365	0.16421745261249782	0.16280510244746493	0.0002557186276086722	0.0002676106823078338	0.44546059794497206	0.4460737427402224	0.0002511746665313083	0.00026851783378381295	4.46756190898578e-05	4.473711189852797e-05	1.3399229119877737e-06	1.341800351039764e-06
65.03381	64.97181	0.696969696969697	0.1682054883016235	0.16708078660278114	0.0002428248961512891	0.0002540806526190111	0.5018685548157236	0.5030420812006746	0.0002407041529085694	0.00025142150744452454	5.033282066149068e-05	5.0450514612443546e-05	1.5095214305172918e-06	1.5130677950382386e-06
65.03381	64.96149	0.7575757575757576	0.17177772266711833	0.17188723924839078	0.00018315591926453087	0.00018260422288705736	0.5587386444844513	0.558130957954889	0.00018255971259636416	0.00018253635441318824	5.603636992121666e-05	5.597542452661608e-05	1.680460250186263e-06	1.6786327659868968e-06
65.03381	64.97181	0.8181818181818183	0.174557895978808	0.1755276387761605	0.00020207042752816486	0.00021107727195482246	0.6149728465456299	0.6152089158833628	0.0002015698722044302	0.00020823042380506957	6.167614547644468e-05	6.169982106943765e-05	1.8495907218076865e-06	1.8503080572980683e-06
65.03381	64.98213	0.8787878787878789	0.17793881585213026	0.17860954704707627	0.0002016070907368566	0.0001623497376075452	0.6720758210641282	0.6717114812077659	0.00019800502540711235	0.00015787158159599553	6.740305095417994e-05	6.736651100268437e-05	2.0213102894029823e-06	2.0201790648343508e-06
65.03381	64.98213	0.9393939393939394	0.18128201859413484	0.18084804424646916	0.00017596313446389597	0.00019558546297473339	0.7312142730484381	0.7329618266766356	0.00017029819918045697	0.00019202136065250378	7.333409618377676e-05	7.350935981111579e-05	2.1991330930695168e-06	2.204406515035008e-06
65.03381	64.98213	1.0	0.18467384772044038	0.18423396439114567	0.0001615238037786876	0.00016560844201155838	0.7858146348322155	0.786450067528861	0.00015959745232881138	0.0001589120518664524	7.881001251952818e-05	7.887374060062793e-05	2.3633270689322307e-06	2.36523757251869e-06
65.03381	64.98213	1.0606060606060606	0.18799342331130986	0.18707412019630312	0.00017637662738596515	0.00018192315095485746	0.8465318891708704	0.8477358908506822	0.00017397083161403058	0.00017492630691154118	8.489939716887678e-05	8.502014751285551e-05	2.545934799406467e-06	2.5495563080700674e-06
65.03381	64.98213	1.121212121212121	0.18984475198590545	0.1901810234345312	0.00017561969288006857	0.00016491485743723135	0.9020842628613988	0.9041925166528343	0.00017187233103428437	0.00016354508302557447	9.047079158172689e-05	9.068223013266817e-05	2.712998965965588e-06	2.719334072569736e-06
65.03381	64.98213	1.1818181818181817	0.19200235854941233	0.19295210665065698	0.00017557651808410168	0.0001665352436439192	0.9607128221811565	0.9629438878761396	0.0001759109252757937	0.00016558090755353398	9.635069924592884e-05	9.657445470626212e-05	2.8893186378388135e-06	2.8960221336504714e-06
65.03381	64.98213	1.2424242424242427	0.19364783121639473	0.19492521969161597	0.00016077403088650947	0.00017927703176933273	1.0205235514216517	1.0227755394390672	0.00015663706490387736	0.00017535162938691408	0.00010234916772857805	0.00010257502150627491	3.069180826219607e-06	3.0759635645535003e-06
65.03381	64.98213	1.3030303030303032	0.19631530554889226	0.19577453988313856	0.00016538581457321535	0.0001636081564533984	1.0787036212261591	1.0795478334641433	0.00016207230581605076	0.0001588756197363646	0.00010818409600101887	0.00010826876275841372	3.2441531167368407e-06	3.2466903945186847e-06
65.03381	64.98213	1.3636363636363638	0.19808120082156389	0.1987582939659587	0.00016251870106833832	0.0001571502196567736	1.1379162156169753	1.1378357062488882	0.00015995713956171411	0.0001519127207560798	0.00011412257703509933	0.00011411450268266856	3.4222270030982108e-06	3.421981193375598e-06
65.03381	64.99246	1.4242424242424243	0.20041512725615923	0.20078275702372367	0.00015388640295984472	0.0001612685486948662	1.195720122120026	1.1974854151033174	0.0001470525312054132	0.00015461223290201627	0.00011991977957276362	0.0001200968222949872	3.596060138059721e-06	3.601372251488969e-06
65.03381	64.99246	1.4848484848484849	0.20159163339748154	0.20022835860890092	0.00015975953165445103	0.00017400118555409305	1.2544273717499204	1.256066669773507	0.0001576508609327741	0.00017051239419607462	0.0001258075791545402	0.00012597198573598506	3.7726202510944153e-06	3.777555880869315e-06
65.03381	64.99246	1.5454545454545454	0.20355565793986402	0.20453767021105526	0.00015372963332690128	0.00016097819121439985	1.3132537932790365	1.312550587160653	0.00015525517229041767	0.0001609906905639736	0.0001317073305866048	0.00013163680545187574	3.9495334355831884e-06	3.947420928355195e-06
65.03381	64.99246	1.606060606060606	0.20463355387103738	0.2064876075806442	0.00016803721170390148	0.00016122675593833555	1.3712733013004483	1.3725650900313386	0.00016816932024742566	0.00015868823378244898	0.0001375261559823938	0.0001376557105637688	4.124026127509961e-06	4.127907267845276e-06
65.03381	64.99246	1.666666666666667	0.20630674645853697	0.20767683761937972	0.00016181935974544015	0.00016130042862577747	1.4321306510361789	1.4351886424579308	0.00016047932898955206	0.00016213470290126524	0.000143629590917278	0.00014393627945621611	4.30704518359759e-06	4.316242399397401e-06
65.03381	64.99246	1.7272727272727275	0.20857250915409412	0.20980081973580275	0.00016958037592013303	0.00015711486048776237	1.490458097150277	1.491826756402396	0.00016712902802869443	0.00015446249305567763	0.00014947929968411162	0.00014961656367489678	4.482461446591208e-06	4.486572981898477e-06
65.03381	64.99246	1.787878787878788	0.20934366825802098	0.2115199092424543	0.00016002621256683852	0.00016060000012277305	1.5522965677626552	1.550886516678173	0.00015973114931213715	0.00015765443031532487	0.00015568113205923731	0.00015553971684667263	4.66843170621229e-06	4.664190407877668e-06
65.03381	64.99246	1.8484848484848486	0.2105665257414725	0.21190162218102482	0.0001602549422308069	0.00016500772668623856	1.6091898547926307	1.6107563766415378	0.00016122135602250715	0.0001674614797490172	0.00016138700780188853	0.00016154411559939202	4.8395331116455276e-06	4.844246400259399e-06
65.03381	64.99246	1.9090909090909092	0.2116171537642939	0.21456409943192467	0.00017007743892278582	0.0001547366074525057	1.6720044469828441	1.672078588041394	0.00016904764095429997	0.00015456930147636906	0.00016768673623336115	0.0001676941719026571	5.028444400316699e-06	5.028662686317384e-06
65.03381	64.99246	1.9696969696969697	0.2146254492060457	0.2151503099985566	0.0001611871753922286	0.0001582586828309288	1.726659391277603	1.7286730351910844	0.00016195881076509538	0.0001588782031615428	0.00017316812669517632	0.00017337007674165925	5.192811471673122e-06	5.198866354386679e-06
65.03381	64.99246	2.0303030303030303	0.21563927202514188	0.21633772233686221	0.00016077588287353133	0.00015504635740371138	1.7869872897953605	1.7880225400931533	0.00016011486024638283	0.000152693791821161	0.0001792184625208465	0.00017932228864638987	5.374241249945804e-06	5.377352495109865e-06
65.03381	64.99246	2.090909090909091	0.21705662257526048	0.21755103689649918	0.00015578134235574715	0.0001655983026368655	1.8454780278858105	1.8472405917351769	0.00015645868895899806	0.00016629962539584428	0.00018508454797771642	0.0001852613169927968	5.55014552360009e-06	5.555449143535092e-06
65.03381	64.99246	2.1515151515151514	0.21898020329897752	0.21950597294162827	0.0001478566536586692	0.0001446325852930804	1.906007427546457	1.9088384462239922	0.0001522422946205104	0.00015003819353972961	0.00019115509252296228	0.00019143901777394365	5.732180866975678e-06	5.7406943089096025e-06
65.03381	64.99246	2.2121212121212124	0.21922286620948533	0.22093377606655595	0.00015954883030288496	0.00015773985070985876	1.965772214608479	1.9666623662093072	0.0001627898425908033	0.00016247073033762903	0.00019714895342578268	0.00019723822748062453	5.911920755645649e-06	5.91459771489361e-06
65.03381	64.99246	2.272727272727273	0.2204234568729263	0.22087015657796147	0.00016266617982014996	0.00015959217772745565	2.0256475319956206	2.0252008650867843	0.00016388983111440477	0.0001613284012309961	0.00020315389950813564	0.00020310910290710906	6.091990477072752e-06	6.090646480143451e-06
65.03381	64.99246	2.3333333333333335	0.22185125999800373	0.22263786954992057	0.0001533031393645271	0.0001591659985076355	2.084586302552867	2.085204905607096	0.00015685612680286273	0.0001605889728046729	0.00020906491851899179	0.00020912695874105867	6.269241543961911e-06	6.271102886192762e-06
65.03381	64.99246	2.393939393939394	0.22301231569160143	0.22346628619463096	0.00016079449121791117	0.00016344497110730826	2.1435964853744616	2.145136171401894	0.00016334027627807024	0.0001659049195067194	0.00021498309952607176	0.00021513751593640496	6.4467108903868424e-06	6.451342012753278e-06
65.03381	64.99246	2.4545454545454546	0.2244878334363388	0.2237353057542043	0.00014922620235251083	0.00015933790720457604	2.2022195864319762	2.20426052303645	0.00014798732774174656	0.0001566231618982992	0.00022086245977654962	0.0002210671470300321	6.623010860375276e-06	6.629150789556485e-06
65.03381	64.99246	2.515151515151515	0.2257547701379034	0.22629008270405956	0.00016477945884717736	0.000160000720124795	2.262798108487845	2.263554534113987	0.0001648003247691871	0.0001617047177494913	0.0002269379308482444	0.00022701379341229434	6.805199222879182e-06	6.80747335731839e-06
65.03381	64.99246	2.5757575757575757	0.22668588681617474	0.22819548643005802	0.0001565229809230936	0.00015344337169279995	2.321915183728641	2.3236700150398293	0.00015694461897806586	0.00015440377498891053	0.0002328668321862041	0.0002330428256985086	6.982986631793552e-06	6.988263559887053e-06
65.03381	64.99246	2.6363636363636367	0.22851585600442423	0.22897664288327407	0.00015916734246516236	0.00015579301399976502	2.3812792438856696	2.3848280240541224	0.00015824617590181678	0.00015969675887940007	0.0002388205038497312	0.00023917641400602972	7.161519004709877e-06	7.172191966336025e-06
65.02347	64.99246	2.6969696969696972	0.22873352554635262	0.22963964885316843	0.00015821085715073805	0.0001586315287762716	2.440946692452383	2.443072230740922	0.00016203891896849316	0.0001617646967913553	0.00024480460259275726	0.0002450177746204916	7.340964349798558e-06	7.347356654906513e-06
65.02347	64.99246	2.757575757575758	0.23053668366393099	0.2311651533394625	0.00014909777587641227	0.00015459821545091694	2.4992104572347773	2.5015361324830097	0.00015468279904309038	0.0001565610009836187	0.0002506479247051226	0.00025088116863734926	7.5161858507890665e-06	7.523180503663422e-06
65.02347	64.99246	2.8181818181818183	0.23058348943159998	0.2320303784049794	0.00015333547819963502	0.00015678356550559994	2.5593095635530263	2.560867442571272	0.00015456643732564602	0.00015816885112482563	0.0002566753147681302	0.0002568315557688569	7.696928569258129e-06	7.701614488410311e-06
65.01313	64.99246	2.878787878787879	0.23126967107297483	0.23374810463593862	0.00015743491631811923	0.00015909332053410367	2.620315196578004	2.621015673565881	0.00015621756125112622	0.00015647862245852533	0.00026279362115916196	0.0002628638725870907	7.880397955722848e-06	7.88250463055639e-06
65.00279	64.99246	2.9393939393939394	0.2336958457685501	0.23362449938690455	0.00014721570270079013	0.00015236821349208862	2.6781741407603925	2.6803760947216944	0.00015080602643700208	0.00015128780871294037	0.00026859634347210835	0.00026881717929211655	8.054402596448412e-06	8.061024870969541e-06
65.00279	64.99246	3.0	0.23539993924582525	0.23459469827195534	0.00015900924323256597	0.0001614207116249353	2.737762444685657	2.7409437018630682	0.00016164636511926695	0.00016296203072734464	0.0002745725047322894	0.0002748915556978305	8.233611277977416e-06	8.243178889251227e-06
64.99246	64.99246	3.0606060606060606	0.23603976955142708	0.236349232927806	0.00015197311835809678	0.0001539885646555252	2.7978142460398465	2.7989568421149054	0.00015293694005300893	0.00015616414952565326	0.00028059515054055227	0.000280709742464638	8.414210149965537e-06	8.417647003930611e-06
64.99246	64.99246	3.121212121212121	0.23686955280384936	0.2374843863996384	0.00015579403736812499	0.00015541625322018786	2.859854674264163	2.8610586756420853	0.00016154565966374493	0.00016008385779056782	0.00028681723741491957	0.0002869379877286215	8.600792913569336e-06	8.60441356743982e-06
64.99246	64.99246	3.1818181818181817	0.23895036121991156	0.23870088193357938	0.00016094922175825064	0.00015844299165676718	2.9183758879059436	2.9192628550724344	0.00016462417172751455	0.000161388618983185	0.0002926863792905369	0.0002927753339757732	8.77679091844923e-06	8.779457790275916e-06
65.00279	64.99246	3.242424242424242	0.23872723858107625	0.23923437680164517	0.0001595041747244474	0.00015835977531989632	2.9783985785133456	2.9785013751978697	0.00016251789439489047	0.00016203800488875402	0.00029870610555745116	0.00029871641512364556	8.957303522588554e-06	8.957612587204217e-06
65.01313	64.99246	3.3030303030303028	0.23928845336698112	0.24023820146872413	0.00015285387553374026	0.0001529698026228413	3.038016902132147	3.0402493321075443	0.0001534734590638659	0.00015624901101203155	0.00030468527751801694	0.0003049091698031837	9.136598861960266e-06	9.143313174766716e-06
65.02347	64.99246	3.3636363636363633	0.23994009871471295	0.2407021693207463	0.00016509092162040524	0.00016436300393964996	3.096813303015883	3.098106457167238	0.00016609217559930884	0.00016440826179806736	0.0003105820181542356	0.00031071170967478067	9.313426131810304e-06	9.31731487991984e-06
65.03381	64.99246	3.4242424242424248	0.24076533438549869	0.24097028002975737	0.00016206233499603434	0.00015542497893290534	3.155945842872847	3.1566149348503574	0.00016331845114897356	0.00015813760493672743	0.0003165124704515943	0.00031657957425036177	9.491261617372737e-06	9.49327297118879e-06
65.02347	64.99246	3.4848484848484853	0.24129155845443678	0.24167691079307047	0.00016308913894207496	0.00015775522632203277	3.2169378287538257	3.2186353494146895	0.00016855472417740076	0.00015839875099585589	0.0003226294081590438	0.00032279965393788884	9.674690632504696e-06	9.679794053270983e-06
65.01313	64.99246	3.545454545454546	0.24231810436719536	0.24236945438455063	0.00016172316920933942	0.00015805748560437317	3.2762432125917402	3.27817134372915	0.00016091978175907198	0.00016310955247412815	0.0003285771951250366	0.00032877056902308195	9.85304514408113e-06	9.858844194027203e-06
65.00279	64.99246	3.6060606060606064	0.2437790805138976	0.24419397047484329	0.00015622401746427574	0.00015228268396568	3.336854030816153	3.337730535887215	0.0001588871204035281	0.00015719390079848287	0.00033465590520671476	0.0003347438106395763	1.0035326627615703e-05	1.0037962373046716e-05
64.99246	64.99246	3.666666666666667	0.24439119089355976	0.2456717603420577	0.00015561788978223266	0.0001547657325484698	3.3989090135330136	3.399283360077925	0.00016067142542268927	0.0001591231512114073	0.00034087945176341524	0.0003409169952941455	1.0221951932450212e-05	1.0223077503914604e-05
64.99246	64.99246	3.7272727272727275	0.2460430255090899	0.24550453196957517	0.0001576677702927444	0.00015191488400033133	3.4560756684160685	3.458072938133857	0.00016203290459562846	0.0001542439357619119	0.00034661274379862284	0.000346813051663209	1.039387594643523e-05	1.0399881372186312e-05
64.99246	64.99246	3.787878787878788	0.2472263480248938	0.24614617996843177	0.00015015544457936872	0.00015633690939845902	3.516133382870998	3.5186182567613664	0.00015683469515852052	0.00015715357599636236	0.00035263598263674635	0.00035288519273506835	1.0574493576444816e-05	1.0581966669564112e-05
64.99246	64.99246	3.8484848484848486	0.24766259595560333	0.24753853795099673	0.00016210537628617372	0.00016154665710431802	3.5757248707549887	3.5756875726296173	0.00016017378652553543	0.0001609067034247854	0.0003586124632188335	0.000358608722558381	1.0753710373767153e-05	1.0753598312903154e-05
65.00279	64.99246	3.909090909090909	0.24882637819838294	0.24960935235077034	0.0001551647319622141	0.00015291485998822246	3.633229028181468	3.6343507012642666	0.000162900320516939	0.0001593130326084921	0.00036437960366878625	0.0003644920972083308	1.0926649611919607e-05	1.0930022415826704e-05
65.00279	64.99246	3.9696969696969697	0.24975067850451776	0.24992290555254248	0.00015565372497620562	0.00016003135392732664	3.6946417562291147	3.6955969521218943	0.00015856833805434959	0.0001623945891469442	0.0003705387379630042	0.0003706345353647472	1.1111342505801416e-05	1.1114215731626111e-05
65.00279	64.98213	4.03030303030303	0.25093899969339545	0.2502632698242324	0.00016561130898957665	0.00015376495642764994	3.7542487091191163	3.755418141804722	0.00017460203305316835	0.00016044693566339874	0.00037651676954358806	0.00037663405293398075	1.1290607711534638e-05	1.129412256805853e-05
65.00279	64.98213	4.090909090909091	0.25195691153396393	0.25175787341513856	0.00015127540778601573	0.0001520104203238918	3.8151965750370467	3.816128571494703	0.0001574103548480564	0.00015940458004530493	0.0003826292824227306	0.00038272275313355763	1.147390068539361e-05	1.1476703862269518e-05
65.00279	64.98213	4.151515151515151	0.25175560129049457	0.25183103582867933	0.0001630233445366932	0.00015577918644361292	3.8757109639618297	3.8746984546290295	0.00017334566281383603	0.00016308293518339133	0.00038869832152861594	0.00038859677611363246	1.1655894836150756e-05	1.1652848310916412e-05
65.00279	64.98213	4.212121212121212	0.2531715893687138	0.2529084773349239	0.00015765946270881117	0.00015766675938163406	3.935226034496782	3.936575134988751	0.00016032352532070775	0.0001610336195473099	0.0003946671381503141	0.00039480244057654707	1.1834879472022798e-05	1.1838936873954973e-05
65.00279	64.99246	4.2727272727272725	0.25301254064362505	0.25376461390083077	0.00015114695569563432	0.0001561005178242706	3.994935329875038	3.996187091355831	0.00016080252784863978	0.00016408978148815638	0.00040065543374536534	0.00040078097396006727	1.2014450166753047e-05	1.2018215179949618e-05
65.00279	64.99246	4.333333333333334	0.25441807694848123	0.2535710288811511	0.0001531437704063487	0.00016291390191443747	4.054920722350121	4.056835209109013	0.00016140295065135405	0.00016797462765396771	0.00040667141935113037	0.00040686342484294585	1.2194851219316083e-05	1.2200609767908728e-05
64.99246	64.99246	4.3939393939393945	0.2549365757922709	0.2548456908065057	0.00015144145463413916	0.0001533086250071468	4.114067817860073	4.115632973413722	0.0001582472446773642	0.0001610105549386917	0.0004126033314472042	0.0004127603022178038	1.2372730678589122e-05	1.237743810973474e-05
64.98213	64.99246	4.454545454545455	0.25496793111235977	0.2561071744089245	0.00015124323632161003	0.00016182208038332315	4.173928124001342	4.1760313754104255	0.00015308881566977633	0.00016397373108747998	0.0004186067720390474	0.0004188177088968434	1.2552754835220177e-05	1.2559081568059888e-05
64.98213	64.99246	4.515151515151516	0.2566306719269311	0.25576181146301735	0.00016022777452468374	0.000157711175789225	4.23335813918518	4.23422281889554	0.00016928141799269034	0.00016619732361012826	0.0004245670583878427	0.00042465377784530535	1.2731487646774095e-05	1.2734087688936687e-05
64.98213	64.99246	4.575757575757576	0.2584192884467871	0.2570928220795464	0.00015342292997848832	0.00015475087140356592	4.293214351873148	4.294665795555974	0.00016205390017369367	0.0001615100819620023	0.00043057008844380184	0.0004307156549549668	1.2911499191504817e-05	1.2915864216999671e-05
64.98213	64.99246	4.636363636363637	0.2577012970592434	0.2574404571500976	0.00015530946485573516	0.0001545843501916206	4.35348311977831	4.3552461378251355	0.00016064913295474708	0.0001620569819410018	0.0004366144940104613	0.000436791308577388	1.3092752236958446e-05	1.3098054539119837e-05
64.98213	64.99246	4.696969696969697	0.25843064907000773	0.25776718593053705	0.00015337287189176753	0.00016102507223038676	4.412823526918643	4.4159802224629345	0.00016669148930589903	0.00016626143227448068	0.00044256579349299404	0.00044288238115163317	1.3271214245746366e-05	1.328070768614646e-05
64.99246	64.99246	4.757575757575758	0.2581166414441895	0.25881191158529204	0.0001532416539772845	0.00015166528505785654	4.473405234958067	4.475396136111273	0.00016018484467728356	0.00016045517374012734	0.0004486415840896667	0.0004488412532455394	1.3453407810986128e-05	1.345939531053438e-05
64.99246	64.99246	4.818181818181818	0.25925679371052723	0.25954217244591415	0.00015837551050147252	0.00015687214443526058	4.534524580961816	4.535205044641123	0.00016149445207285933	0.00015993220189169653	0.0004547712948512502	0.0004548395391275823	1.3637219241903056e-05	1.3639265493839649e-05
64.99246	64.99246	4.878787878787879	0.2603892205132443	0.2615320992092397	0.00015701992965373683	0.00015000046735808223	4.590937540985677	4.592803811605304	0.00016588887097529053	0.00016151066412890602	0.00046042899819332837	0.0004606161680478692	1.3806876983950781e-05	1.3812489113319744e-05
