# IV Measurement - T = 61.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.05782	61.0223	0.5757575757575757	0.16577704146966232	0.16565298347641236	0.00029741304845649105	0.0002582726957069275	0.38415066831465045	0.3845627671140119	0.00029656369997469546	0.000253882049834297	3.852679453561834e-05	3.856812427178938e-05	1.155684321654102e-06	1.1568211325730827e-06
61.05782	61.0223	0.6363636363636365	0.17202720195304336	0.17207764312014295	0.0001807672617663522	0.00019568975122167536	0.43808557590477293	0.43814698135533614	0.00018105174471828332	0.00019388353584817359	4.393597190901343e-05	4.39421303134426e-05	1.3176314478365769e-06	1.3178344623826287e-06
61.05782	61.0223	0.696969696969697	0.17667733106882222	0.17485508828512253	0.0001965079341601382	0.0002568248859218842	0.4941423845929405	0.49736912774938585	0.00019767992434718105	0.00025571912572588577	4.955795653324045e-05	4.988156932598394e-05	1.4862248056508001e-06	1.4960165773139988e-06
61.05782	61.0223	0.7575757575757576	0.17867589308668475	0.17854956312792292	0.00020065710969714026	0.00018563059687252563	0.5519426530776339	0.5524152476775781	0.00020172974584636437	0.00018389116322259556	5.535479421097522e-05	5.5402191122011645e-05	1.6600454112752985e-06	1.6614457730834383e-06
61.05782	61.0223	0.8181818181818183	0.18140607964001465	0.1812274906434278	0.0002158260971290296	0.00021945594159544085	0.6097401919708647	0.6109191771297401	0.000218330416503401	0.0002209054969860452	6.115135813567994e-05	6.126959955167386e-05	1.8338741918163488e-06	1.8374227362171238e-06
61.05782	61.0223	0.8787878787878789	0.18626297169835015	0.18507783148397405	0.00016097099785554323	0.0001881592435560307	0.6646166499728043	0.6670596771918693	0.0001600351440645893	0.00018439800833711112	6.66549643940231e-05	6.689997765438465e-05	1.9988443364591826e-06	2.006212339262458e-06
61.05782	61.0223	0.9393939393939394	0.18793070974057724	0.18900406142452875	0.0001928421980583776	0.00016945760974262916	0.7244819610129365	0.7247544196836124	0.00019273188239681682	0.00016368721582945506	7.26589069313947e-05	7.268623204128095e-05	2.178905632247672e-06	2.179701112309529e-06
61.05782	61.0223	1.0	0.19094354846509953	0.18963162369393827	0.00018647871624055535	0.0001848486042367893	0.779829195427861	0.781447115327274	0.00018156296461243406	0.00018296652731568782	7.820972775327058e-05	7.837199030461076e-05	2.3453428373182977e-06	2.350209546800396e-06
61.05782	61.0223	1.0606060606060606	0.1951269858319048	0.195196512845895	0.0001663612367532547	0.00015873215952182977	0.8393715588181676	0.838709744898551	0.000161703995294331	0.0001554467182171678	8.418128159845228e-05	8.411490772224962e-05	2.524393001694115e-06	2.522398735215571e-06
61.05782	61.0223	1.121212121212121	0.19668293829285066	0.1967710937525039	0.0001560956575094321	0.0001755743208066195	0.8956093992754043	0.8968293208867593	0.00015326147746441248	0.00017422292125035565	8.982142205148975e-05	8.994376901883054e-05	2.693515444318597e-06	2.6971969980381293e-06
61.05782	61.0223	1.1818181818181817	0.19887917099732394	0.1997925651041091	0.00016804639383415613	0.00015318063724117204	0.9556953156503907	0.958128335009002	0.00016909817592357815	0.00015474576227573128	9.584748928396255e-05	9.609149884755811e-05	2.874225069838945e-06	2.8815339363300084e-06
61.05782	61.03118	1.2424242424242427	0.20095907389641138	0.20108767615097764	0.00016145365786484053	0.00016837631885021137	1.0153027222961342	1.0163352448847194	0.0001567704414215498	0.00016424630910375846	0.00010182556637209249	0.00010192911893337874	3.0534798877154884e-06	3.0565890219502625e-06
61.05782	61.03118	1.3030303030303032	0.20339161053967908	0.202541835923655	0.00016789646471066647	0.00017174169507757806	1.0717848189465329	1.0735100857127917	0.00016260455447407538	0.00016562013722391282	0.00010749020348475909	0.00010766323194391654	3.223345920570227e-06	3.2285359939404697e-06
61.05782	61.03118	1.3636363636363638	0.20348430976615117	0.2044895011672608	0.0001742227764992096	0.0001635600265397236	1.1324133768758968	1.1312826075707412	0.00017047671519795023	0.00016225956664993302	0.00011357069269640926	0.00011345728688905237	3.405682984015903e-06	3.402278289743594e-06
61.05782	61.03118	1.4242424242424243	0.20697974977738678	0.2068306984019072	0.000175132135204899	0.00016610505482175997	1.1908286098025433	1.1914331123459776	0.00016842826329110705	0.00016013821725462994	0.00011942920567671681	0.00011948983174666309	3.58135891117604e-06	3.5831730596276523e-06
61.05782	61.0223	1.4848484848484849	0.20774454693377464	0.20760231193105236	0.00016723501439172436	0.00016703770396718555	1.249341181049633	1.2488863258626999	0.00016259200334712247	0.0001649903697427602	0.00012529748079928124	0.0001252518629889379	3.7573262038572366e-06	3.7559593291712983e-06
61.05782	61.0223	1.5454545454545454	0.209324127986371	0.2092009788294936	0.00016353921616290461	0.00015480855243987622	1.3081162037395835	1.3097577761092254	0.00016279698962170182	0.00015498809969949576	0.00013119207739841374	0.00013135671207594276	3.934085744616739e-06	3.939019427698427e-06
61.05782	61.0223	1.606060606060606	0.21234378163725495	0.21223335912069374	0.00015811511892289777	0.00015715975968614668	1.3663044632383898	1.36673748584683	0.0001558786746137383	0.0001549015138831137	0.00013702782702220337	0.00013707125522483503	4.1090780067221585e-06	4.110379905609591e-06
61.05782	61.0223	1.666666666666667	0.2139233626897118	0.21356618469609168	0.00016605572447015468	0.00015737158294509428	1.425896860699259	1.4274533758613515	0.000163726595194797	0.00015625841922558908	0.00014300439882652282	0.00014316050304496555	4.288298938133818e-06	4.292977195666143e-06
61.05782	61.0223	1.7272727272727275	0.21574787878024396	0.2139524458864556	0.00016292342903643435	0.0001627653693865488	1.4848733842370208	1.4874073824834257	0.00016304590561800535	0.00016248058577641365	0.0001489192041156374	0.00014917334093706005	4.465664481574033e-06	4.473285014932204e-06
61.05782	61.0223	1.787878787878788	0.21722112439949523	0.21585285093880255	0.00016168492052143747	0.00015845772467792206	1.5439158609137522	1.5457871351594188	0.00016029355009468174	0.00015698477386344957	0.00015484062390068722	0.00015502829557310387	4.643227763977407e-06	4.6488542979573e-06
61.05782	61.0223	1.8484848484848486	0.21807998751497487	0.21761010815081572	0.00016104164765686133	0.00015745230472204383	1.6028719168312373	1.6040427134847066	0.0001607311564907625	0.00015416245490855162	0.00016075337647490095	0.00016087079665878112	4.820532374815986e-06	4.824051273384494e-06
61.05782	61.0223	1.9090909090909092	0.2204261810221173	0.21915379362178875	0.0001618009346637283	0.00016416155030265077	1.663663767071169	1.6648277418434116	0.00016076725845430142	0.0001656688587652727	0.0001668502424101062	0.0001669669784217643	5.00335788989676e-06	5.006860037276556e-06
61.05782	61.0223	1.9696969696969697	0.22096240483755358	0.22063294676424003	0.0001611471917618547	0.00015973662565888056	1.72180790585154	1.7217747015370772	0.0001551286587897002	0.00015726378260739422	0.0001726815671298305	0.000172678237041127	5.178218996564863e-06	5.178119785576238e-06
61.05782	61.0223	2.0303030303030303	0.2231422820216753	0.22254244111588783	0.00016057638364457434	0.00015636302144972242	1.7810791757748934	1.78096273284709	0.00016060178891820338	0.00015970024030558026	0.00017862593278255876	0.00017861425462311603	5.356473309289459e-06	5.356122847208827e-06
61.05782	61.0223	2.090909090909091	0.22333677509107036	0.22348037336737675	0.00015584140089632995	0.00016053293258545497	1.8407398017271945	1.8405451233835197	0.00015590609183094002	0.00016134503079600403	0.00018460934727983097	0.00018458982282454315	5.53589559852577e-06	5.535311689476739e-06
61.05782	61.03118	2.1515151515151514	0.22516765312817857	0.22437740817863433	0.0001615364021647241	0.00016057838125320173	1.900915778594603	1.9018418632298277	0.00016346179205028338	0.00016297352236160285	0.00019064444675504993	0.00019073732456421902	5.716871322039561e-06	5.719656293800123e-06
61.05782	61.03118	2.2121212121212124	0.2262523654346802	0.2257893064324942	0.00015953606176785485	0.000155908298976331	1.9599864573506343	1.9617221847390163	0.00015719548352511608	0.00015701455297889382	0.00019656869495041963	0.00019674277251419277	5.894519105930106e-06	5.899739096138423e-06
61.05782	61.03118	2.272727272727273	0.22787920667853662	0.2274888556654816	0.0001624178390214394	0.0001539108125324209	2.01831481152707	2.0196006871405303	0.00016273032295441048	0.0001561478149570996	0.00020241849478759102	0.00020254745633743157	6.06993769030204e-06	6.073803103459038e-06
61.05782	61.03118	2.3333333333333335	0.22823184042406452	0.2272393763803754	0.00015806215880404104	0.00015434600451495905	2.079168068647614	2.080275186167897	0.00015809205054260643	0.0001517555954438473	0.00020852151927064626	0.0002086325530205493	6.252947015749184e-06	6.256274991677969e-06
61.05782	61.03118	2.393939393939394	0.2300227290694297	0.2288244105321177	0.00015843789409661168	0.00015947631846568641	2.136827331742916	2.1407404508969208	0.00015860703911584038	0.0001591822394858655	0.00021430421539894856	0.00021469666541940836	6.426352091133649e-06	6.438120581861014e-06
61.05782	61.0223	2.4545454545454546	0.2307384483323294	0.22931564387875036	0.0001574241222453484	0.000161529347897164	2.1964793153965094	2.1975018284331047	0.00015322682290640194	0.00015693443350960716	0.00022028676315279404	0.0002203893118476687	6.6057487124778196e-06	6.608824703081037e-06
61.05782	61.0223	2.515151515151515	0.2315314198318942	0.23059893987918004	0.00015645824548883645	0.00016566949050960845	2.2558570197855157	2.2578151698863564	0.00015730281027810482	0.00016868137966230754	0.00022624180320785436	0.00022643818773306152	6.784322741217215e-06	6.790214447860908e-06
61.05782	61.0223	2.5757575757575757	0.23408210695862514	0.2324743515597568	0.0001583882955156776	0.00016215164153313938	2.3151123695528675	2.3171901480467785	0.00015656491914291853	0.00016116735864310977	0.0002321845722147094	0.0002323929543723577	6.9625276939672144e-06	6.968777481296443e-06
61.04894	61.03118	2.6363636363636367	0.2353549511842645	0.23402893923988916	0.0001615186841332	0.00017126061852886366	2.3751282371927718	2.376942199678261	0.00016275527848466195	0.00017152062492190623	0.00023820361420045851	0.00023838553802810764	7.143021422742354e-06	7.148478812807544e-06
61.04894	61.04006	2.6969696969696972	0.23619336517752396	0.23465831776767201	0.0001502164351402208	0.00015839566187583984	2.4347538382037057	2.437038576686253	0.00015161959470627267	0.00015918475794039077	0.00024418351601681937	0.0002444126543662875	7.322337651279101e-06	7.329210412894174e-06
61.04894	61.04006	2.757575757575758	0.2363292382316657	0.23647283650917447	0.00016129936534799874	0.0001528158529916428	2.495187717950991	2.4955516021014907	0.00016112670970727812	0.00015394713007958624	0.00025024448078938833	0.00025028097503775856	7.5040891830111394e-06	7.505182016317506e-06
61.04006	61.04006	2.8181818181818183	0.2370526827177119	0.23582255443439615	0.0001520589901743171	0.00016536752278591818	2.553934085452156	2.5537071127138766	0.00015338917539734005	0.00016646522494659233	0.00025613620353546844	0.00025611344024810715	7.680762056580815e-06	7.680082194883298e-06
61.04894	61.03118	2.878787878787879	0.23935116400835324	0.23768796876718998	0.00016101702495272343	0.00016189822617175626	2.6131507721947327	2.6142678968677266	0.00015788062136984452	0.00016047575754820996	0.00026207509499495864	0.0002621871323706475	7.858851915780653e-06	7.862212097984606e-06
61.04894	61.0223	2.9393939393939394	0.2407821464452189	0.23941432907345994	0.00015453894245959197	0.00015915449101142824	2.673527795186948	2.6739558139178516	0.00015567490338147077	0.00016085471897797561	0.00026813035755560605	0.0002681732839151391	8.040430052420003e-06	8.04171830646454e-06
61.04894	61.0223	3.0	0.24095619285534603	0.239577922047837	0.00016361220551614804	0.0001611713846876954	2.733323058060581	2.734579368087499	0.00016409127303547457	0.00016365388615255136	0.00027412727490327765	0.00027425327129550686	8.220260701084497e-06	8.224038854904736e-06
61.05782	61.0223	3.0606060606060606	0.24279343284353144	0.2410011809235616	0.00015442134469412314	0.00016184520321041335	2.7917542103878925	2.7934999445943163	0.00015543309614297234	0.00016126570489037449	0.00027998738445370497	0.00028016246560969975	8.395985582712502e-06	8.401236831428351e-06
61.05782	61.0223	3.121212121212121	0.24334010603358075	0.24261075734801496	0.00016248920134889075	0.00015772030563929854	2.8523864069585336	2.8544091476643088	0.00016630818522712156	0.0001599203069856859	0.00028606823858775784	0.0002862711009592126	8.57833366940452e-06	8.58441566333222e-06
61.05782	61.0223	3.1818181818181817	0.24487288131850818	0.24524505533399066	0.0001533572297757983	0.00015516666939283425	2.9131004774568665	2.912359972755536	0.00015901211552082513	0.00015806981785694403	0.00029215730392707516	0.000292083038086003	8.760924541041279e-06	8.75869736620485e-06
61.05782	61.0223	3.242424242424242	0.245299586326675	0.2453572982926358	0.00016275739360047513	0.0001567800051204976	2.971156829098295	2.9728880073359267	0.00016337323339622032	0.0001575408468714284	0.0002979798244005912	0.00029815344572619863	8.935524750027834e-06	8.940730064585267e-06
61.05782	61.0223	3.3030303030303028	0.24620661848461006	0.24535411731743928	0.00016137963548205797	0.00015736227386011455	3.031058073370297	3.0328711261404586	0.00016567721655861396	0.00015652122030598907	0.0003039873707120948	0.0003041692033036264	9.115672935510688e-06	9.121123906933362e-06
61.05782	61.0223	3.3636363636363633	0.24643292209770037	0.24695278421774106	0.00015748141468984096	0.00016654116667574287	3.090265663480126	3.091857200899059	0.00015828960643221815	0.00016547012007390424	0.0003099253498626142	0.0003100849664927348	9.293733306531834e-06	9.298520974757571e-06
61.05782	61.0223	3.4242424242424248	0.24663014251827517	0.2470323085796597	0.00016433675132679346	0.00014873257659890369	3.1498184886722735	3.151316781652503	0.00016778552677017438	0.00014997846207617937	0.00031589795293072645	0.0003160482179974429	9.472834916438646e-06	9.47733789956757e-06
61.04894	61.03118	3.4848484848484853	0.2478779933728292	0.24789389824533797	0.00015893866266970274	0.00015846501439515528	3.209652869220357	3.21152368746376	0.00016554463696867027	0.00016002821525780723	0.0003218987934229623	0.0003220864193625273	9.652781225602263e-06	9.658406614065858e-06
61.04894	61.03118	3.545454545454546	0.24891862645876273	0.24830378952935386	0.00015577711758010563	0.00016550734207156323	3.2707267278343037	3.271658271260703	0.0001602614864150189	0.00016581898697090502	0.0003280239422158564	0.00032811736749179654	9.836454684204525e-06	9.839257146946418e-06
61.04894	61.03118	3.6060606060606064	0.24980793604424611	0.2507113328040542	0.00015832329838774985	0.00015488240084703922	3.3291524218888937	3.3330059550451456	0.00016491973425456608	0.00016003391192897972	0.00033388350435150873	0.00033426997844199636	1.0012165682839183e-05	1.0023754054417687e-05
61.04894	61.03118	3.666666666666667	0.2499528975969883	0.25161563841241635	0.00015780296181515987	0.00015471579625496483	3.3920707206341127	3.3940065850543126	0.0001636249645857352	0.00016071328816354133	0.0003401936336008538	0.00034038778307635267	1.020138682693621e-05	1.0207208307095644e-05
61.05782	61.03118	3.7272727272727275	0.2520859682137504	0.2514629516363311	0.00016182171334507475	0.00015669376027960626	3.4505091512303445	3.4526005747803152	0.00016783607958800067	0.00016384565672301316	0.00034605447309501	0.00034626422372683935	1.0377136052179113e-05	1.0383425187124917e-05
61.05782	61.03118	3.787878787878788	0.252274100134284	0.2518810225708502	0.00015838758766163112	0.0001580907596882637	3.5103353442572973	3.5135711840571404	0.00016050328386434733	0.00016259589141120703	0.0003520544924538459	0.00035237901755662824	1.0557057026226419e-05	1.0566788858701843e-05
61.04894	61.03118	3.8484848484848486	0.2541204286201008	0.25381414621807263	0.0001549682540389758	0.0001595869829985062	3.5680883070125917	3.5705768200699204	0.0001533601261871049	0.0001603642673281195	0.0003578465858000794	0.00035809616087352524	1.0730743061031653e-05	1.0738228080753661e-05
61.04894	61.03118	3.909090909090909	0.2542540295491754	0.25341425228070646	0.00016177985391720295	0.00015700572760746518	3.627078476535578	3.6307882752466876	0.00016832739408913756	0.0001611062464073334	0.00036376275965656184	0.0003641348184983139	1.0908153183328394e-05	1.091930898875179e-05
61.04006	61.03118	3.9696969696969697	0.25626077003486747	0.254166779962841	0.00015750928085786988	0.00015799278338591205	3.6888942061501773	3.6921000254439487	0.00016243559159124076	0.00016445061208179067	0.00036996231131783945	0.0003702838256387472	1.109405780226839e-05	1.1103699328000306e-05
61.04006	61.0223	4.03030303030303	0.25564956850559767	0.25586269379721643	0.00015866805771388182	0.00015795016790373187	3.7475568775808785	3.750381983167183	0.00016254729727584552	0.00016250162445861395	0.00037584564011441967	0.00037612897233649413	1.1270480789412694e-05	1.127897704654265e-05
61.04894	61.0223	4.090909090909091	0.25671883036312343	0.25679153835173524	0.00016297634827532623	0.00015344677603327294	3.8093544131508317	3.8117405853267283	0.00017065665439063425	0.00016190027200435213	0.00038204336707961403	0.00038228267829974207	1.1456332788482616e-05	1.1463507719474777e-05
61.04894	61.0223	4.151515151515151	0.25759723375054216	0.25728686152415464	0.00015488183048076141	0.00016195234292733593	3.868909969206804	3.870833550082107	0.00016179596611400786	0.00016857786683253194	0.00038801624402836265	0.0003882091615767834	1.1635439753681279e-05	1.1641225727234448e-05
61.05782	61.0223	4.212121212121212	0.25789488207892297	0.25867694738143115	0.0001585810637681595	0.00014938107483826804	3.9296131230341644	3.9312251298166556	0.00016452692033446813	0.00015438212645307327	0.0003941042145255405	0.0003942658840453972	1.1817999699247097e-05	1.1822846296106017e-05
61.05782	61.0223	4.2727272727272725	0.25848745218611074	0.25879009918870843	0.00015409689563812724	0.00015321280817610255	3.988654234566804	3.990611021590921	0.0001615912722392433	0.00015868639452079394	0.0004000254973991379	0.00040022174522023077	1.1995560413010132e-05	1.2001444893768827e-05
61.04894	61.0223	4.333333333333334	0.2596907693976401	0.2606809613175501	0.0001563631491316371	0.00015553090507431595	4.049998279494552	4.050713768003266	0.00016388289486194966	0.000161913502492246	0.0004061777434053307	0.00040624950035134555	1.2180047723534358e-05	1.2182199229524936e-05
61.04894	61.0223	4.3939393939393945	0.2608331936687065	0.260720041861429	0.0001614366342774643	0.00015604597253042045	4.108644578292939	4.110114671430436	0.00016600079441170598	0.00016398002783743956	0.0004120594301768066	0.0004122068670575104	1.2356421768434786e-05	1.236084267729066e-05
61.04006	61.0223	4.454545454545455	0.2612126384842755	0.2614862022914283	0.00016283706374435784	0.0001609281830524255	4.168520805519336	4.170286099544271	0.0001699047001223679	0.0001646613697296999	0.0004180644675077059	0.0004182415103343969	1.2536494960786353e-05	1.2541803229003042e-05
61.04006	61.0223	4.515151515151516	0.2621560246365167	0.2622973507893813	0.00015438894758566294	0.0001545612303408032	4.227545544751361	4.228239198911433	0.00016374794567054814	0.00016100307912648176	0.0004239841083894655	0.00042405367555023904	1.2714006033839912e-05	1.2716091787377886e-05
61.04894	61.0223	4.575757575757576	0.2642591032071196	0.26333798387639107	0.0001566614534581494	0.00015616972121106488	4.287381288939787	4.289168414974188	0.0001680182608059933	0.0001649588486830072	0.00042998508564234144	0.0004301643180196759	1.2893957516387837e-05	1.2899331749151316e-05
61.04006	61.0223	4.636363636363637	0.2639737243518175	0.2625363783019433	0.0001558195914532826	0.00015789738748136185	4.347832453791038	4.349776959715178	0.0001666938266761523	0.00016639515306545276	0.00043604778395256623	0.00043624280009178394	1.3075759097795394e-05	1.308160699636483e-05
61.04006	61.03118	4.696969696969697	0.2643822523628313	0.26426591958105194	0.00016549020078997204	0.0001566656333836317	4.406094399270205	4.409310226001746	0.00017360974488864702	0.00016955719104121505	0.00044189092360547635	0.0004422134415807588	1.325097785754803e-05	1.3260648656109083e-05
61.03118	61.04006	4.757575757575758	0.265199308384859	0.26428227887848976	0.00015524723002233244	0.00015981482329251965	4.466677017032951	4.4688384884421986	0.00016273797267955242	0.00016733552746985567	0.00044796680543906836	0.00044818358122978625	1.3433173572215632e-05	1.3439674582720195e-05
61.03118	61.04006	4.818181818181818	0.2654687798689457	0.26462173182900717	0.00015318549979144368	0.00015818680241892345	4.527653993682844	4.5297645214251965	0.00016304037391339486	0.00016430795621954466	0.00045408223785807283	0.0004542939044654695	1.3616556715796038e-05	1.3622904102957143e-05
61.03118	61.04006	4.878787878787879	0.2656610041125454	0.2662094950016374	0.00015373538732728229	0.00015122808753992816	4.584686466151654	4.586718759126871	0.00016191637795540996	0.00016277154108109416	0.00045980207262578016	0.000460005893002394	1.3788076929355756e-05	1.3794188980276466e-05
