# IV Measurement - T = 61.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.05782	61.33464	0.4545454545454546	0.154638631157149	0.15386929065126562	0.0002500316857265629	0.00028447920718963613	0.27208799590991223	0.2745510367471557	0.00024919462578586415	0.0002856820307463285	2.7287934601335096e-05	2.7534955044344167e-05	8.186638255105547e-07	8.261866037790879e-07
61.0667	61.33464	0.5151515151515151	0.16003174741736198	0.16034893601740624	0.00027768287385814103	0.00018918991896201416	0.32709909192799014	0.328602843339129	0.00027369799741231126	0.0001855995935070173	3.280504381987666e-05	3.2955856317232874e-05	9.84106502365972e-07	9.88421301638899e-07
61.07559	61.32566	0.5757575757575757	0.16724483560305042	0.16481048126886927	0.0001914857205034438	0.00024133841330397556	0.38328098595155197	0.38546338038413963	0.0001855057841883275	0.00023795106631409606	3.843957335789309e-05	3.865844753626915e-05	1.1528361631337855e-06	1.1594950140148008e-06
61.07559	61.33464	0.6363636363636365	0.17185088508065918	0.17103110003157102	0.00019088207915539762	0.00017211281711524508	0.43676103865609467	0.43970940997779584	0.00019055285216398223	0.00016999215638671526	4.380313295116785e-05	4.409882759781324e-05	1.3136619070059447e-06	1.322499769509764e-06
61.07559	61.33464	0.696969696969697	0.17521680934426276	0.1740230362404436	0.00021909703183189763	0.00021025728356377382	0.49486969803849773	0.498398464586735	0.00021665194989082737	0.00020826374032660808	4.963089941214499e-05	4.9984802385591714e-05	1.488438506641296e-06	1.4990379011323312e-06
61.07559	61.32566	0.7575757575757576	0.17949840237902726	0.17928891231566993	0.00022009127328666958	0.00016797757825294488	0.5521841812426838	0.5529587996258024	0.00022058397869020283	0.00016652443592348352	5.5379017274364034e-05	5.5456704405355774e-05	1.6607958448990562e-06	1.6630619574666804e-06
61.07559	61.33464	0.8181818181818183	0.1821549719233001	0.1806608211757932	0.00021397337807196187	0.00021805805765571913	0.6088932516127951	0.6117770334979516	0.00021618975673462785	0.0002187677871558609	6.106641777282069e-05	6.135563469039732e-05	1.8313247158152535e-06	1.839999912448321e-06
61.07559	61.33464	0.8787878787878789	0.18546772807290607	0.18482426237368954	0.0001607716709724664	0.00019168753861364618	0.666688971085278	0.6679157146571997	0.0001584909827775915	0.0001887137523863121	6.686279922628403e-05	6.6985830373804e-05	2.005075237749169e-06	2.0087907236440547e-06
61.08447	61.32566	0.9393939393939394	0.1894462183247706	0.187797110258064	0.0001563352756838698	0.00019151457809529418	0.7249395453318719	0.7286511636643909	0.00014971315631788355	0.00018421306300014906	7.270479844868838e-05	7.307703978180633e-05	2.1802477446695294e-06	2.1914363064705138e-06
61.08447	61.32566	1.0	0.19181195450408414	0.19075996079400426	0.00015803897655179315	0.0001721646099153763	0.7782262857485949	0.7825505940107771	0.00015471535020600093	0.00016772442052793713	7.804897058956924e-05	7.848265911250397e-05	2.340502964616866e-06	2.3535166451028193e-06
61.08447	61.31668	1.0606060606060606	0.1949474879853188	0.19310070507770738	0.0001589077227493822	0.00016926392514865298	0.8394334191235906	0.8440879522514781	0.0001534900594636918	0.00016685691501437387	8.418748562065897e-05	8.465429267390213e-05	2.5245738802043404e-06	2.5385802299240175e-06
61.09334	61.3077	1.121212121212121	0.19790761049874445	0.19660613750334036	0.00015533106574375658	0.000165029650679849	0.8947378967372404	0.8987524486171129	0.00015314873011815322	0.00016326448188819473	8.973401832687197e-05	9.013664112096208e-05	2.6908944502847055e-06	2.7029736442915215e-06
61.09334	61.3077	1.1818181818181817	0.1992368034158537	0.19989481071324827	0.00015126509693231025	0.0001687554591756316	0.9553186955573346	0.9590530556040372	0.0001510905754778634	0.00016713438058104995	9.580971773717125e-05	9.618423985598608e-05	2.8730823429575015e-06	2.8843218700535376e-06
61.09334	61.31668	1.2424242424242427	0.20200470565778364	0.20080911366974097	0.00016895548734423754	0.0001685579337786089	1.0142997666089466	1.0176020152660816	0.00016558121697460748	0.00016596471283425622	0.00010172497910028548	0.00010205616440337796	3.050468303445379e-06	3.060399606863885e-06
61.09334	61.31668	1.3030303030303032	0.2034579565801666	0.20233643585582603	0.00015750665309623843	0.00016705825178738888	1.071691119820246	1.0739817695093228	0.00015363195995754617	0.00016048885991749656	0.00010748080632035362	0.00010771053750971044	3.223059704310036e-06	3.2299519199264687e-06
61.09334	61.31668	1.3636363636363638	0.20461446802402672	0.20422729798466766	0.0001569325989577715	0.00015880889784102202	1.1309892252813631	1.133525043642322	0.00015552599842555732	0.00015670799908720678	0.00011342786333179853	0.00011368218269404494	3.4013928128963175e-06	3.409019542443332e-06
61.09334	61.31668	1.4242424242424243	0.20698656615249422	0.2061858674942827	0.0001613310079916249	0.00015395016978160666	1.1896901068972818	1.1905966336572074	0.00015680374730736327	0.00014885697779216708	0.00011931502426008242	0.00011940594059344172	3.5779296813879064e-06	3.5806525481064586e-06
61.09334	61.3077	1.4848484848484849	0.2086338561284533	0.20764230093345226	0.00015986733291184382	0.0001615571049511004	1.2472602185694135	1.249380753378727	0.00015454477648451804	0.00015883278019058336	0.00012508877931696053	0.00012530144954154318	3.7510645178223495e-06	3.7574435960094673e-06
61.09334	61.3077	1.5454545454545454	0.21027433167991583	0.2087683662984178	0.00015584560843638628	0.00016224793547354224	1.3070795889770062	1.3088808153088183	0.00015462662753990423	0.00016129994037121682	0.0001310881144295463	0.00013126876093760086	3.930964919889359e-06	3.936384611337683e-06
61.09334	61.3077	1.606060606060606	0.21170713505413286	0.21044928410944036	0.00015441906036230564	0.00016201318434660593	1.3650827222062871	1.3678891791778798	0.00015395550431564114	0.0001630499160783295	0.0001369052975836212	0.00013718675952039712	4.105403017761679e-06	4.113846671053256e-06
61.09334	61.29875	1.666666666666667	0.21392109056568148	0.21228470639766714	0.00015268150718228765	0.00015006127037889297	1.4245846042059076	1.4287551714024773	0.00015537219891040855	0.00015202614202690593	0.00014287279151598714	0.00014329106121777928	4.284349334343102e-06	4.296890685508133e-06
61.10225	61.28979	1.7272727272727275	0.21537206936410547	0.2136593418062276	0.00015705946838857614	0.00015988804368143514	1.484173363057055	1.4865895528573199	0.00015513354585866614	0.00015885653841421523	0.00014884899840106862	0.00014909132011406277	4.463556403042015e-06	4.4708241659774175e-06
61.10225	61.28083	1.787878787878788	0.21756694176958788	0.21566517344277583	0.0001541505027740275	0.0001514220975520637	1.543014792785248	1.5454637331203642	0.00015120551801081048	0.00015063707191034263	0.00015475025501807723	0.00015499586130983495	4.640514823980379e-06	4.647879585646986e-06
61.10225	61.27187	1.8484848484848486	0.21822176809276828	0.21584330801487117	0.0001567635275350543	0.00015865838039820057	1.6024693699908015	1.604910577779072	0.00015895033973493903	0.00015721623470366957	0.0001607130047127471	0.0001609578355008597	4.819321161003343e-06	4.826662281221833e-06
61.10225	61.27187	1.9090909090909092	0.22011308464607696	0.2184276225855261	0.00015201990410352014	0.00016410875962448795	1.6630469837865682	1.6650287878360361	0.00015164328840410227	0.00016334150023100617	0.00016678838469427022	0.00016698714149393604	5.001500108377441e-06	5.007463894193057e-06
61.09334	61.28083	1.9696969696969697	0.22110554869054994	0.22019215377824342	0.00015464173221791725	0.00016101004408214397	1.7205438632864687	1.7228991035591763	0.0001509956995875066	0.00015698920217634138	0.00017255479523482786	0.0001727910042682957	5.1744162800389615e-06	5.181501232727313e-06
61.10225	61.28979	2.0303030303030303	0.22273420843577285	0.2208992397728522	0.0001625071641802371	0.0001453779336658104	1.7798819968126096	1.7837700989505147	0.0001593042403898169	0.00014604024211117877	0.00017850586669467553	0.0001788958077374902	5.3528725183518665e-06	5.364561816845055e-06
61.11115	61.28979	2.090909090909091	0.22442512279616098	0.22263559742644737	0.0001532856033607141	0.0001553101382975657	1.8396636140312432	1.842843506964039	0.00015251247153543764	0.00015578567431770202	0.00018450141550809782	0.00018482032965239586	5.532658114086711e-06	5.542222259689047e-06
61.12006	61.28979	2.1515151515151514	0.22655228588725895	0.22434059975793444	0.0001544139134070082	0.00015776437685032155	1.899622170445677	1.9011750455257836	0.0001550161536292967	0.0001592072832886618	0.00019051470970270554	0.0001906704488542557	5.712978550180788e-06	5.717649835314867e-06
61.12896	61.28083	2.2121212121212124	0.22771652255564184	0.22537487089740565	0.00015258335557972324	0.00015220869970161845	1.958982591233127	1.959935967704939	0.00015254016222138308	0.00015362341180370532	0.000196468016370788	0.00019656363130126758	5.891498841115976e-06	5.894366315727444e-06
61.12896	61.27187	2.272727272727273	0.22795827661777684	0.22689492228432592	0.00015887875887036565	0.00015713124256758727	2.0197648898630134	2.0224189698787685	0.00015720820729259576	0.00015928740953583564	0.00020256392436696554	0.00020283010429031877	6.0742972031034445e-06	6.082279647663027e-06
61.12896	61.27187	2.3333333333333335	0.22824819972236732	0.22805961337558178	0.0001501572109954229	0.00015178048872245526	2.0770270642012236	2.0796711374028667	0.00014896336606238684	0.00015328991735095489	0.00020830679612889616	0.0002085719724604219	6.246505885003122e-06	6.254458746432111e-06
61.12896	61.27187	2.393939393939394	0.2291947668481428	0.22828955239089038	0.00015590054161303485	0.00015100458093519775	2.1368136848269135	2.141277634870055	0.00015463162566422683	0.00015135371474772128	0.00021430284673823222	0.00021475054005315965	6.426310074767225e-06	6.439734214975454e-06
61.12006	61.27187	2.4545454545454546	0.23079843242224174	0.23027675260396618	0.00015237403736618484	0.00015289007762844684	2.1959998980321256	2.1984392849733743	0.00014545901210578067	0.00014980011377220903	0.00022023868198095734	0.00022048333015478632	6.604305141333751e-06	6.611642353953982e-06
61.12006	61.27187	2.515151515151515	0.23228076654076207	0.22965646257611366	0.00015130374888838326	0.00015392285392408034	2.2555750095696174	2.2590328187006836	0.00014969309610865825	0.00015326936647683145	0.00022621352016544152	0.0002265603067596714	6.783472889013146e-06	6.793872742110779e-06
61.12006	61.27187	2.5757575757575757	0.23420025744011966	0.23209490674487257	0.00014979071242526214	0.00015769431816586385	2.314332747762464	2.316501950875789	0.00015141884679496174	0.0001556211195719791	0.00023210638328778095	0.000232323934497622	6.96018190635116e-06	6.966706522159177e-06
61.12006	61.27187	2.6363636363636367	0.2347382965558487	0.23386807281714847	0.00016271769425427586	0.00016088009576143016	2.3733925087179206	2.3757318289539406	0.00016420243234849567	0.00016162881201893948	0.00023802953652772246	0.00023826414892728318	7.137801709167195e-06	7.1448364133642915e-06
61.12896	61.27187	2.6969696969696972	0.23538130782918854	0.23488916563221868	0.00015260870534832856	0.0001528739847845654	2.43451458525396	2.4366765119574536	0.00015357472231170705	0.00015717172164319553	0.0002441595211366924	0.0002443763425892542	7.321618529129054e-06	7.328121098545698e-06
61.12896	61.27187	2.757575757575758	0.23687273044611687	0.2361983638508591	0.00015232751707842482	0.00015377817611283257	2.4937449179860307	2.49635533121891	0.00015165834997680973	0.0001542899120986067	0.0002500997811639786	0.00025036158170884667	7.4997481049395065e-06	7.507599231180055e-06
61.12896	61.27187	2.8181818181818183	0.23728762040598644	0.23710903140900128	0.00015684595232268563	0.00015002925082396103	2.5533764329929762	2.5544708145727375	0.00015443156853409379	0.00014956753666813414	0.0002560802760999876	0.0002561900325516736	7.679085176194025e-06	7.682375464090845e-06
61.12896	61.27187	2.878787878787879	0.23898853291515074	0.2389998935376113	0.00015175308456069834	0.00015600671763555548	2.6130516140978672	2.6158353275113875	0.00014950050637331391	0.00015300742632620403	0.0002620651503457895	0.0002623443313119434	7.858552058112044e-06	7.866924510155359e-06
61.12896	61.26293	2.9393939393939394	0.24019503110037624	0.23936843049077394	0.00015533796715087725	0.00015093960807437793	2.6719412602949246	2.673476851406011	0.00015653667237222642	0.00015200863964601614	0.00026797124263312853	0.00026812524836084754	8.035658856644305e-06	8.040276137893446e-06
61.12896	61.25398	3.0	0.24085122069813628	0.24130655447708804	0.00015083397976825834	0.00015405522547618026	2.7339334737220535	2.733461334038017	0.000153271609983485	0.00015461698262682997	0.00027418849400481934	0.000274141142717683	8.222094371996517e-06	8.220674706630006e-06
61.12896	61.23608	3.0606060606060606	0.242532138509624	0.24199773479314254	0.00015076642480815912	0.00015276545106279632	2.7899102273019905	2.793899307291395	0.0001501242303610604	0.00015482614649911015	0.0002798024498347197	0.00028020251803143064	8.390438992545536e-06	8.402436661352293e-06
61.12896	61.23608	3.121212121212121	0.2429311235976381	0.24222585610810138	0.00015070138270779448	0.00015630070520430007	2.8531573864994937	2.854624294167728	0.00015577481666849283	0.00016292789487751586	0.00028614556077620034	0.00028629267818350496	8.580650334147509e-06	8.585063266420157e-06
61.12896	61.23608	3.1818181818181817	0.24350279015810022	0.24425531784023471	0.00015246484252228552	0.00014892455782577053	2.9133133496839894	2.9150745489647996	0.00015506536918587476	0.00015091535866125388	0.0002921786530622795	0.00029235528522362846	8.761564024171184e-06	8.766859949339843e-06
61.12896	61.23608	3.242424242424242	0.24455114846889991	0.24522642391234145	0.0001624079407929563	0.00015846799452493175	2.971748140237472	2.9748407012490703	0.00016343432710518051	0.00016146941704571965	0.0002980391274934783	0.0002983492830457397	8.937303077877969e-06	8.946603326205959e-06
61.12896	61.23608	3.3030303030303028	0.24583989756704813	0.24545590850219087	0.000154564000515571	0.0001542248613758158	3.031106742875167	3.0337508153339003	0.0001550281556450941	0.00015640268597303815	0.0003039922518177883	0.000304257428074807	9.115817420653834e-06	9.12376947544847e-06
61.12896	61.23608	3.3636363636363633	0.24589351970864956	0.24697459661432464	0.00015828796877278555	0.00015513130391230732	3.090875623405657	3.0932763490822905	0.0001581079899972234	0.00015549407005703838	0.00030998652325801395	0.00031022729406100596	9.295567677062235e-06	9.302787208381612e-06
61.12896	61.23608	3.4242424242424248	0.2471163771918239	0.24717999668177051	0.00015001005355199515	0.00014935311193421812	3.151266291719594	3.1525562620323226	0.0001535465746172787	0.00015294798690019008	0.0003160431543194859	0.00031617252653016976	9.477186630146014e-06	9.481066007300594e-06
61.13787	61.23608	3.4848484848484853	0.24783891282895015	0.2475544428232419	0.00015234211923035597	0.00014799052297171758	3.209490029922981	3.2122655574032732	0.00015783565500735583	0.0001504861780432038	0.0003218824621324823	0.0003221608221244883	9.652290201645417e-06	9.660636181351152e-06
61.13787	61.23608	3.545454545454546	0.24879320517948308	0.24888090919074635	0.00015436809259946295	0.00016480913195867045	3.269022385442349	3.271260274018887	0.00015790378457076305	0.0001667018623901707	0.00032785301227984643	0.0003280774520127256	9.831328637795728e-06	9.838060354767177e-06
61.13787	61.23608	3.6060606060606064	0.2507395071496414	0.2502614521245173	0.00015327125340990977	0.00015530078974912345	3.3303855352027756	3.3326816441864144	0.000159214536169159	0.00016019166947144541	0.00033400717432582243	0.0003342374530324355	1.0015873236087132e-05	1.0022778742789775e-05
61.14678	61.23608	3.666666666666667	0.25228000765835884	0.2513070838857441	0.0001498530632981411	0.00016077330491823195	3.3908812750648942	3.3933270314050343	0.00015528440296255284	0.00016432095360653038	0.00034007434310148374	0.0003403196300676998	1.0197808360130221e-05	1.0205165185817554e-05
61.13787	61.23608	3.7272727272727275	0.25291438485899875	0.2510839612456908	0.00015119798281332218	0.00015164772364831706	3.449703602088413	3.452847106891181	0.00015436218847584876	0.00015833708846091626	0.00034597368389212844	0.0003462889486401746	1.0374711328173196e-05	1.0384165751706086e-05
61.14678	61.23608	3.787878787878788	0.25260537590739757	0.25197417968125946	0.00015016798219031114	0.0001539071188772101	3.508935754380935	3.512278030300108	0.0001521748059993285	0.00015794490220788685	0.00035191412640466705	0.0003522493260756301	1.0552846638671125e-05	1.056289909999401e-05
61.1557	61.23608	3.8484848484848486	0.25328292347627596	0.25359238685280594	0.00015984465999520941	0.00014607462121220835	3.568868838842986	3.5704458214492383	0.00015906742775623	0.00014436011911814575	0.0003579248659956861	0.0003580830229113668	1.0733091279389651e-05	1.0737831829517951e-05
61.1557	61.22714	3.909090909090909	0.25505563512362306	0.2539136652774853	0.00015006830184124132	0.00015102106820927432	3.628815568299587	3.629832169837272	0.00015306454575166484	0.00016049520218940793	0.00036393697405471734	0.00036403892988038034	1.0913375077148192e-05	1.0916433493008037e-05
61.1646	61.21819	3.9696969696969697	0.2556668366528929	0.2550038298289241	0.0001526006373837914	0.00015703089399070474	3.688938327038852	3.6905075774341296	0.00015741014617978778	0.0001616094068266764	0.0003699667362389782	0.00037012411768469857	1.1094189763429751e-05	1.1098909757135143e-05
61.1646	61.21819	4.03030303030303	0.25653387941709127	0.2566179480289239	0.00015075262289427816	0.00015246190820279837	3.748802273110778	3.7509500993034766	0.0001527922857708194	0.00015778942811546005	0.00037597054188253715	0.0003761859491829783	1.127422483791071e-05	1.1280684934439685e-05
61.1646	61.21819	4.090909090909091	0.2584065645487801	0.25749362486677013	0.00014901504623124494	0.00015326151091189718	3.8090960554029416	3.8109614183915115	0.0001590348884083549	0.00016510679911124334	0.00038201745616316736	0.00038220453499062393	1.1455554117560292e-05	1.1461164901473755e-05
61.1557	61.22714	4.151515151515151	0.25861196461660907	0.2569696729238347	0.00014851878605373896	0.00015270151202632232	3.868778969190212	3.871600892492701	0.00015568782577563456	0.0001610590485981378	0.0003880031059262072	0.0003882861189943537	1.1635044944077534e-05	1.1643532373455956e-05
61.16462	61.22714	4.212121212121212	0.25939766531854763	0.2576022324247594	0.00014532965814407752	0.00015545293341603505	3.9284923598535606	3.930400475791692	0.00015311838078940475	0.000161795243472439	0.00039399181224085455	0.0003941831787976825	1.1814627556902027e-05	1.1820367216322244e-05
61.16462	61.22714	4.2727272727272725	0.260234261612515	0.25929632855941975	0.00014995019973209288	0.0001513851056954418	3.989068152789014	3.990879842438135	0.0001550800913194038	0.00015893546717380606	0.000400067009606761	0.0004002487054897337	1.1996804372512897e-05	1.2002253382788956e-05
61.16462	61.21819	4.333333333333334	0.26172341210427497	0.2606150697028705	0.00015248933889091916	0.00014877563521309767	4.0489680324914215	4.051020340399259	0.00016382750906224566	0.00015766522395461104	0.00040607441906442897	0.0004062802467555169	1.2176949335755848e-05	1.2183120659530781e-05
61.18246	61.20925	4.3939393939393945	0.2613607810110726	0.2599861456013764	0.00014582232091567615	0.00015822822906441105	4.108318903152424	4.110258859358003	0.00015226387128241373	0.00016530876697509265	0.00041202676794227494	0.0004122213277863808	1.2355440548573703e-05	1.236127648824739e-05
61.18246	61.20925	4.454545454545455	0.2622959875145948	0.261206276535272	0.00016278922337524461	0.00015443636332800056	4.167684327875014	4.170125079769508	0.00016790173967615358	0.00016000074812999563	0.00041798057645923314	0.0004182253615253744	1.2533979053928172e-05	1.254131836892625e-05
61.19138	61.20031	4.515151515151516	0.2626954270270322	0.2621469361379401	0.00015541685007944563	0.00015163923619938147	4.227249433102714	4.229853025114672	0.00016061925426352682	0.0001579471293899901	0.00042395441110246857	0.00042421552754133714	1.2713115101702407e-05	1.2720944847665519e-05
61.19138	61.20031	4.575757575757576	0.2630176143015689	0.2634665861312485	0.0001503105789464961	0.00014836215141906235	4.288173191822425	4.290646694335808	0.00016044911507158907	0.00015730334571650875	0.0004300645062503686	0.00043031257590370154	1.2896338127585569e-05	1.2903776587537746e-05
61.19138	61.20031	4.636363636363637	0.2642618297566926	0.2632984489075833	0.00015254119306882315	0.00015218694641617631	4.348048964860018	4.350199065328652	0.0001594311974560441	0.00016196296620550203	0.0004360694980302896	0.00043628513341978256	1.3076409325567119e-05	1.3082875883795974e-05
61.19138	61.20031	4.696969696969697	0.26487984765989486	0.2644208784817814	0.0001555657275075753	0.00015671797609326105	4.408657053953309	4.409502174337266	0.00016401041653289576	0.00016759496668019837	0.00044214793440510575	0.0004422326922412262	1.3258683594719858e-05	1.3261225673571937e-05
61.19138	61.20031	4.757575757575758	0.2644040647594149	0.2652633822998233	0.00015492541442961165	0.00015840324067401926	4.467693618375746	4.4674311664916875	0.00016218470818836592	0.0001616822439393034	0.00044806876124518563	0.00044804243972436944	1.3436230847576155e-05	1.3435441484791702e-05
61.20031	61.20031	4.818181818181818	0.2658927608262462	0.26626356869961665	0.00015604387409573917	0.0001565589822020861	4.5283494672636655	4.5311609271741	0.00016092976674587093	0.0001621727809059802	0.0004541519874900878	0.0004544339511758199	1.3618648041360648e-05	1.3627103418029211e-05
61.20031	61.20031	4.878787878787879	0.2663353707069219	0.2675123312725792	0.00015092748942792568	0.00015079745991865935	4.586190217182382	4.587619372180787	0.00015783413063721953	0.0001609187798126836	0.0004599528850849846	0.00046009621624518973	1.3792598857787076e-05	1.379689727944169e-05
