# IV Measurement - T = 16.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.59802	16.52355	-0.1515151515151515	-0.15635797418826466	-0.15316200365438	0.0007173671096491854	0.0006225303332960967	-0.01751830227108226	-0.01918671111155512	0.0007266546523055728	0.0006295888310088399	-1.7569253105087013e-06	-1.9242514403324765e-06	8.992620786538743e-08	8.553645335575054e-08
16.59802	16.52355	-0.09090909090909083	-0.1004968809625703	-0.09951214217502614	0.0006270821224262877	0.0006472208282398271	-0.014628606462764385	-0.014910161811230713	0.0006352576290208634	0.0006593094160077601	-1.46711528059015e-06	-1.4953527039645685e-06	7.742436248374191e-08	7.989326641253894e-08
16.59643	16.52355	-0.030303030303030276	-0.042388656422582716	-0.043281601215990236	0.0005878987531318036	0.0006074841559448906	-0.011965883873723075	-0.010011372398940017	0.0005953296548101521	0.0006124450525575562	-1.2000685862724978e-06	-1.0040489819416325e-06	6.971256525496755e-08	6.840507336723187e-08
16.59484	16.52355	0.030303030303030276	0.012783528685299077	0.01244770917276218	0.0006482402108572204	0.0006052367211964532	-0.005293158835371373	-0.005988631673675897	0.0006554116742331161	0.0006134801341690577	-5.30855364093007e-07	-6.006049216403467e-07	6.763190401278938e-08	6.410830173805656e-08
16.59484	16.52355	0.09090909090909083	0.06793162921042303	0.06782347613951015	0.0006078815440312899	0.0006380127725532118	0.0004553009655153817	0.0008141817069089313	0.0006145505064699862	0.0006461751844607043	4.5662517853312775e-08	8.165497010419529e-08	6.164899698812137e-08	6.485169595584568e-08
16.59326	16.52513	0.1515151515151516	0.11822329065807977	0.11781339910766003	0.0005064655031299438	0.0005292830864257558	0.010522156832330598	0.010589019452875404	0.0005119492181162625	0.0005340612472892102	1.0552759835854576e-06	1.0619816921949055e-06	6.031221641122714e-08	6.2313496047111e-08
16.59484	16.52671	0.21212121212121215	0.15788686165313323	0.15775735036125585	0.0004500012630830111	0.00047268440756030865	0.03181847669098564	0.03202861904697833	0.00045458560366214303	0.0004814243803486915	3.1911018645056306e-06	3.2121772186318655e-06	1.0599703969681446e-07	1.0774692639314035e-07
16.59484	16.52829	0.2727272727272727	0.1817991558516755	0.182689374334632	0.0004918987371177299	0.0005154096710785157	0.06853666091579957	0.06917527771750451	0.0004978767403094583	0.0005202159804195671	6.873599530217589e-06	6.937646947899359e-06	2.1208025488629448e-07	2.1448127878399506e-07
16.59484	16.52987	0.3333333333333335	0.19997160852621973	0.19985300361979635	0.00036584254612261524	0.00037325019852844026	0.11082090795955873	0.11186707489837666	0.00036537827675931086	0.00037063624310556463	1.1114322330714947e-05	1.121924329539431e-05	3.352931900916572e-07	3.384782841183488e-07
16.59326	16.52987	0.39393939393939403	0.2099794090208091	0.21091961418474398	0.0004719620037388228	0.00040091723263257703	0.16053885528920003	0.16004033372634296	0.00047848516504357474	0.0004067544648272983	1.6100577202808148e-05	1.6050580054793196e-05	4.851863588671807e-07	4.83033800964863e-07
16.59326	16.52987	0.4545454545454546	0.21896929639813292	0.21898929179755403	0.0002995143117858653	0.00028242601061562704	0.21072302778556423	0.21285993745377654	0.00029597169160553723	0.0002848992212360707	2.1133590190107736e-05	2.1347902663100646e-05	6.34426952949967e-07	6.407960901435483e-07
16.59326	16.52987	0.5151515151515151	0.22626645260051673	0.22479275256871406	0.000265887942195447	0.000391652972213474	0.26562359421139703	0.2677823369266945	0.0002643381676981785	0.0003895628537377889	2.6639614302617292e-05	2.685611643031737e-05	7.99280883734774e-07	8.062804933791765e-07
16.59326	16.52987	0.5757575757575757	0.231840430132551	0.2312878480674418	0.00036960654909438804	0.00021683652096758465	0.3216517462092779	0.32176227601970264	0.0003687407743373228	0.00021155540316817825	3.2258724923205084e-05	3.226981005111851e-05	9.680478020036216e-07	9.679061471351704e-07
16.59326	16.52987	0.6363636363636365	0.23549354865326066	0.23700587695068642	0.0003284635335091439	0.0002153167175108797	0.37781225990816847	0.3773997062514236	0.0003243971675042998	0.00021142316950355924	3.789111021042709e-05	3.7849734856225414e-05	1.1367049695552987e-06	1.135196613343049e-06
16.59326	16.52987	0.696969696969697	0.24179506127071024	0.2418986701521832	0.00020977345855212873	0.00023639020364951322	0.43005556349032514	0.4312108956651355	0.00020547708643420265	0.0002353374945194585	4.313063519108667e-05	4.324650442935869e-05	1.2935208890415648e-06	1.2970460541705372e-06
16.59326	16.52987	0.7575757575757576	0.24505283358320898	0.24371818757436334	0.0002658683755160805	0.000282767086475506	0.4894546475761068	0.4924657888342457	0.00026638153676956017	0.00028034997118134167	4.908781943396919e-05	4.9389809330482966e-05	1.4722370000109092e-06	1.4813172057042015e-06
16.59326	16.53145	0.8181818181818183	0.2497729453238062	0.24945303376562777	0.00018037255391917064	0.0001713541136437336	0.546029080792315	0.5460604658002135	0.00017621316845240588	0.0001687358062097928	5.476171705870174e-05	5.4764864687615434e-05	1.6422326316202723e-06	1.642319115618252e-06
16.59167	16.53303	0.8787878787878789	0.2528316769476444	0.25074132484935663	0.0001715004024396462	0.00020806226129349404	0.6016605992853699	0.6052143828608791	0.00016494465923815556	0.0002027954736502728	6.034104897055158e-05	6.069746092276393e-05	1.8095203701777437e-06	1.820246095617678e-06
16.59008	16.53461	0.9393939393939394	0.25594267258468983	0.2546284756905274	0.00016743596548068397	0.00016922263540911355	0.6612170631864713	0.6633462397851255	0.0001601878590380272	0.00016324143741202092	6.631401696785391e-05	6.652755388477841e-05	1.988620813853078e-06	1.9950264186366192e-06
16.59008	16.53619	1.0	0.25887325895068347	0.2564798028505612	0.00016821443765324193	0.00019902422560609694	0.72071166678215	0.7242991096408582	0.00015917796248859768	0.00019163623874272984	7.228078094294956e-05	7.264056861306371e-05	2.1675398343855748e-06	2.178354771177199e-06
16.5885	16.53619	1.0606060606060606	0.26108176546454065	0.26028333950482807	0.00018281500108580014	0.00015567010412293202	0.7775426384031476	0.7778387491298412	0.0001757547386097509	0.00015106633826655598	7.798040702067471e-05	7.801010421520822e-05	2.3384619497113934e-06	2.339335106984415e-06
16.5885	16.53619	1.121212121212121	0.26411595935453974	0.26262271903842016	0.00016505074226668033	0.00016513143436634246	0.8350276917829553	0.8373010580072475	0.00016285762809114726	0.00016179016772559078	8.374563150967358e-05	8.397362932576948e-05	2.511330199754582e-06	2.518166325332198e-06
16.5885	16.53619	1.1818181818181817	0.26604817415190446	0.2640773332355896	0.00016798586048765883	0.00017088855119326056	0.8934952336878899	0.8949739665792587	0.0001642800753327205	0.00016619644314372776	8.960939060153343e-05	8.975769397044014e-05	2.6871639172769626e-06	2.6916121846528336e-06
16.58691	16.53619	1.2424242424242427	0.26762593750478547	0.26678525138645887	0.00015951362220980632	0.00017308749781989034	0.9542848086794162	0.9563453026762238	0.00015825140380467954	0.0001693625664455411	9.570602835015708e-05	9.59126770310123e-05	2.8699769381737756e-06	2.87617997481041e-06
16.58691	16.53619	1.3030303030303032	0.26901647778699056	0.26741190336330883	0.00017065582955515165	0.00016622677453230857	1.0110598317965147	1.0163293304530425	0.00016500859874898072	0.00016097928817725902	0.00010140004330523666	0.00010192852577003736	3.040724297799561e-06	3.0565694868269982e-06
16.58691	16.53619	1.3636363636363638	0.26924777681201073	0.2698467121319542	0.00017067639786832266	0.0001648246889101679	1.0698830704521862	1.072092302095121	0.00016422922115637764	0.00015632158031515458	0.00010729947552423891	0.00010752104122907642	3.217627471699284e-06	3.224267513532012e-06
16.58691	16.53619	1.4242424242424243	0.27084690140029843	0.27125360988104164	0.0001691641824248915	0.00016892783257478752	1.1313744878535634	1.1312903396438472	0.000167130745429974	0.00016591319252363978	0.00011346650164011267	0.00011345806234518576	3.402556980524298e-06	3.4023033153881743e-06
16.58691	16.53619	1.4848484848484849	0.27394517019376674	0.27319582348590865	0.00016229158624056657	0.0001680070825030236	1.189520446194417	1.1907021599704313	0.00015605165852288383	0.0001607699812156641	0.00011929800884509247	0.00011941652391640068	3.5774191149340477e-06	3.580975087314431e-06
16.58691	16.53778	1.5454545454545454	0.27500625277383545	0.2733007960159545	0.00016442388634010734	0.00016508002316836521	1.246337772250313	1.2493757503027452	0.00016084213616536917	0.00015897425060406307	0.0001249962663975843	0.00012530094777883313	3.748293024886985e-06	3.7574286099823267e-06
16.58691	16.53778	1.606060606060606	0.2769489193445631	0.27689484277803295	0.00015106019016858258	0.00016279967964911475	1.306718434338613	1.308157596147239	0.00015096360309603936	0.0001578368467293594	0.0001310518939262474	0.00013119622867788978	3.929877352986706e-06	3.934208194799416e-06
16.58691	16.53778	1.666666666666667	0.27773462004650185	0.27684349276107567	0.0001617641347459926	0.00016300750445827453	1.3651627767191874	1.3678191310108774	0.00016059003549976687	0.0001614974719731846	0.00013691332631824164	0.0001371797343306466	4.105646329680041e-06	4.1136353926464e-06
16.58691	16.53936	1.7272727272727275	0.2801730642145779	0.2788506876716966	0.00015173508628669189	0.00016349215853960503	1.4241161026424154	1.4271590850191433	0.00015034580308393068	0.00016200923706357354	0.00014282580509902872	0.00014313098836818205	4.282938559375141e-06	4.292094290663889e-06
16.58532	16.53936	1.787878787878788	0.28072609935295817	0.27914288290093114	0.0001636502928556596	0.00015625595018944652	1.484922507525341	1.4873828203033315	0.00016011226834343072	0.00015310807716092871	0.0001489241307316559	0.00014917087757530153	4.465811147219221e-06	4.473207821235239e-06
16.58532	16.54095	1.8484848484848486	0.2816822094032064	0.2807001971320151	0.0001583763265688804	0.00016389121226391114	1.5439440627984775	1.5460436743413613	0.00014969348116858125	0.0001607514451920061	0.00015484345229149307	0.00015505402410403784	4.64330901940701e-06	4.649627108508628e-06
16.58532	16.54254	1.9090909090909092	0.2839829605076407	0.2820761958164978	0.00015729607665961178	0.00015648739130590212	1.6030070088217565	1.6078876045493904	0.00015602064039719872	0.00015690020598851847	0.0001607669249645729	0.00016125640402661623	4.820937094093955e-06	4.835615293389231e-06
16.58373	16.54254	1.9696969696969697	0.28454099663044563	0.2841270155202859	0.00016040179748893148	0.00016317731937387782	1.663714711200986	1.6668563958376423	0.0001594067738884073	0.00016060242691209167	0.00016685535163985418	0.00016717043384190577	5.003510661558667e-06	5.0129593553536855e-06
16.58532	16.54254	2.0303030303030303	0.2863677848443229	0.2848081992610101	0.0001612004816724835	0.00016269569058656566	1.722520664179835	1.7244556181441921	0.0001553461698282077	0.00016155062456907357	0.00017275305026374837	0.0001729471084288629	5.180362614488043e-06	5.186183709689571e-06
16.58215	16.54254	2.090909090909091	0.2877633261334629	0.2874652210474357	0.00015617236633881632	0.00015668242971112806	1.7828635729614677	1.78410896606478	0.000156726607652863	0.00015246283712014227	0.00017880489148144296	0.00017892979300619595	5.361838559389611e-06	5.365582724961467e-06
16.58056	16.54412	2.1515151515151514	0.28884121973191845	0.287542473285336	0.00015751024961351419	0.00015511024260418275	1.8421707764701214	1.8438914929937875	0.0001575262076435608	0.00015503924996457336	0.00018475286094374901	0.00018492543305523895	5.540199581140159e-06	5.545373768531132e-06
16.58056	16.54412	2.2121212121212124	0.29044988397995963	0.2889421020661176	0.00015745830326358793	0.0001647118679316943	1.9012855753362083	1.904489575272966	0.00016117684793122997	0.00016469067657020624	0.00019068153398216914	0.00019100286583822746	5.717982798327848e-06	5.7276195315102194e-06
16.57897	16.54569	2.272727272727273	0.2906339260761337	0.28985913157248683	0.0001566358003530323	0.00015328285454788853	1.9629566610013625	1.9633774020492758	0.00015857645446604388	0.00015459008669929653	0.00019686657917975753	0.00019690877565432512	5.903452088639599e-06	5.904716364859885e-06
16.58056	16.54727	2.3333333333333335	0.2907543486822725	0.2907252654868277	0.00015517701551078078	0.0001588660360339205	2.021856314012532	2.0256566304085566	0.0001586838832136653	0.000159213624113202	0.00020277367505892408	0.00020315481199564302	6.080587353553169e-06	6.092016592413437e-06
16.58056	16.54727	2.393939393939394	0.2926134010660964	0.29085568544140045	0.00015788424528358097	0.0001593319557101229	2.078988854622467	2.08239708606538	0.0001622166586511574	0.0001586383400155422	0.0002085035457449069	0.00020884536015097584	6.252409108710899e-06	6.262658127759642e-06
16.58056	16.54885	2.4545454545454546	0.2922803075932675	0.2917663529987662	0.00015736690319743946	0.0001538239679219351	2.142199170240203	2.1429478618778948	0.00015831846776467813	0.0001564389399361999	0.00021484296161269713	0.0002149180485285222	6.442507332716918e-06	6.444758492739271e-06
16.58056	16.54885	2.515151515151515	0.2940125754219492	0.29314371495803543	0.00016392700943019717	0.00015331657426083918	2.1989000532777374	2.1997456272576135	0.0001572861342505853	0.0001490690735093727	0.00022052954099666407	0.00022061434432430182	6.613029821395403e-06	6.61557089467346e-06
16.58056	16.54885	2.5757575757575757	0.2944320096312547	0.29410527810742954	0.00015972388817459522	0.00015319683164835386	2.2598638391272106	2.261046462613237	0.00016057911415723314	0.0001551510780544644	0.00022664365049916864	0.00022676225680606126	6.796373658890756e-06	6.799929024253944e-06
16.58056	16.54885	2.6363636363636367	0.295897530026716	0.2954131130525884	0.00015791147166739346	0.00015841877401515258	2.3183677668179405	2.3199488447555283	0.0001589161304401013	0.00015976359111276865	0.00023251105875217538	0.00023266962639208988	6.9723185435925616e-06	6.977073687668305e-06
16.58056	16.54885	2.6969696969696972	0.29655144749929546	0.29785746474473906	0.0001565128575063152	0.0001565137817859966	2.3787247771558526	2.3802449031905835	0.0001587949656629088	0.00015621439959677172	0.00023856431422684311	0.0002387167689490105	7.15383679737316e-06	7.158407868938385e-06
16.57897	16.54885	2.757575757575758	0.29735441634852955	0.29818328741870676	0.00016270988939516958	0.00015286949562261047	2.440114761483087	2.4401588832686145	0.0001633465390830814	0.00015602701763782668	0.00024472116753415776	0.00024472559254524263	7.338462683570098e-06	7.338593773883962e-06
16.57739	16.54885	2.8181818181818183	0.2983268856962155	0.2973017030567858	0.00015666203082031536	0.00016115232363414947	2.497043982038665	2.499755373813193	0.00015595720681650205	0.00016483142711005047	0.0002504306470803997	0.00025070257484837956	7.509670633878761e-06	7.517826808270026e-06
16.5758	16.54885	2.878787878787879	0.2981164869541694	0.2991316690027386	0.0001616888164508378	0.00015193835848293825	2.5591949401425236	2.5583288958655155	0.00016373653285032554	0.00015583039781536884	0.00025666381908961224	0.0002565769627786095	7.69658575673654e-06	7.693979554294614e-06
16.57421	16.54885	2.9393939393939394	0.30092346973952266	0.2994761247134119	0.0001606897489722462	0.00015110003951214577	2.617918109742866	2.6200268183894884	0.0001561768228969353	0.00014953069118364367	0.00026255321529865266	0.0002627646994674043	7.873188920404593e-06	7.879529378854136e-06
16.5758	16.55045	3.0	0.3016573659995753	0.3011856729234548	0.00014740325939169467	0.00015557980542476753	2.6774841256021418	2.677563270405419	0.0001513465315897208	0.00016123111985573456	0.0002685271412698969	0.00026853507876897195	8.052327538286075e-06	8.05256748898104e-06
16.57739	16.55045	3.0606060606060606	0.3016650912233654	0.3021958595402332	0.00015755006942188193	0.00015891379580722147	2.738112228514025	2.738554347566108	0.00015634875292705732	0.00016076449230703003	0.00027460758484746013	0.0002746519253400971	8.234662193186952e-06	8.235992682508758e-06
16.57739	16.55204	3.121212121212121	0.3029733805934531	0.3033900882531858	0.00015681234416705644	0.00015244111330103873	2.7968608694135173	2.7980889787914798	0.000158265794164394	0.00015720973331326908	0.000280499535594576	0.0002806227037199358	8.411343944487853e-06	8.415037176723763e-06
16.57739	16.55204	3.1818181818181817	0.3055104349710841	0.3040071973065304	0.0001526144667889389	0.00016025034021938852	2.8582854241175877	2.8601821702438714	0.00015625440287287353	0.0001664140347472861	0.00028665985599414176	0.0002868500822629497	8.596072547436281e-06	8.601778762526302e-06
16.5758	16.55045	3.242424242424242	0.3049115029148925	0.30469519664877176	0.0001604370913549561	0.00015705732628803066	2.920201676895508	2.920089781802279	0.0001666202415217957	0.00016213408806658346	0.00029286948920825476	0.0002928582671549773	8.782282197544527e-06	8.78194483827344e-06
16.57421	16.55204	3.3030303030303028	0.3055117982458706	0.306568790630318	0.00015903279479478885	0.00015025930898424235	2.978117478307779	2.9801192959800025	0.00016409682344499697	0.00015488626181502958	0.00029867791378074206	0.00029887867776351445	8.956458427816714e-06	8.962477071009542e-06
16.57421	16.55204	3.3636363636363633	0.3065733348796063	0.3061961621886811	0.00015868603255476875	0.00015707245161043065	3.0372509259973515	3.038840644875683	0.0001614796394364693	0.00015684892777627807	0.0003046084571253988	0.0003047678913725487	9.134296643338428e-06	9.139076773395946e-06
16.57421	16.55364	3.4242424242424248	0.30714000276585135	0.3076794051563668	0.00015957496158422484	0.00016474379085274	3.0971594490201393	3.098169681183318	0.00016098173554614204	0.00016426594735180844	0.0003106167334289579	0.0003107180504646794	9.314466233293491e-06	9.317504995402189e-06
16.57421	16.55523	3.4848484848484853	0.3069459633212429	0.30765850160964087	0.00016213474169809457	0.0001658593909571283	3.155265833378298	3.1569988316405135	0.0001650727863798806	0.00016744163029421368	0.0003164442717258347	0.00031661807558324275	9.489216853135673e-06	9.494429112134114e-06
16.57421	16.55523	3.545454545454546	0.3074699152641783	0.3081251960115443	0.00015768658977831934	0.0001627315260179871	3.2170265255152777	3.2197611136539694	0.0001632917025695176	0.00016461150026850303	0.0003226383036320607	0.00032291255778296756	9.674956472456915e-06	9.683180734303409e-06
16.57421	16.55523	3.6060606060606064	0.3100256010638912	0.30977248637853555	0.0001547923430962948	0.00014963116833138727	3.2746807850246245	3.277868409105477	0.00015709142757859353	0.0001529216163928676	0.0003284204979465073	0.00032874018745416477	9.848345656315276e-06	9.857931501756896e-06
16.57421	16.55523	3.666666666666667	0.310093764803215	0.3114706723375553	0.00015852238054566537	0.00015986534387133503	3.337439884296923	3.339127396152282	0.00016122412200188138	0.00016585659834734908	0.00033471466094643697	0.00033488390293373604	1.0037088906379375e-05	1.004216471168215e-05
16.57263	16.55523	3.7272727272727275	0.310371872859656	0.3119632689604019	0.00015724652847515247	0.00015359253577163314	3.3983095151227007	3.3994416496829776	0.00016208994263724482	0.00016253132236324227	0.00034081932756220047	0.000340932870292145	1.0220149217837212e-05	1.0223554085563701e-05
16.57263	16.55523	3.787878787878788	0.31110213372027806	0.31207460306796403	0.00014788554459631485	0.00014760991317954721	3.457044510556201	3.4599114622513185	0.00015391807663627302	0.00015341148872399844	0.0003467099097940228	0.000346997438797645	1.0396788415703493e-05	1.040541045232045e-05
16.57263	16.55523	3.8484848484848486	0.31084720133520727	0.3127126156680346	0.00015542530773672732	0.00015804992296323454	3.5183298790228354	3.5175880098239682	0.00015832222033719672	0.00016256324180109096	0.00035285627108844	0.000352781868400759	1.0581099573432933e-05	1.057886911231788e-05
16.57263	16.55523	3.909090909090909	0.3127657833847072	0.3135310349648487	0.00015590533438094537	0.00015266788500127064	3.574541337646606	3.5769839100021366	0.00015887152022929995	0.00015546082125649408	0.00035849376568514754	0.0003587387333268616	1.0750150804914624e-05	1.075749613105831e-05
16.57263	16.55523	3.9696969696969697	0.3134201544425088	0.31416859230047667	0.0001570083772636542	0.00015468877985262805	3.6357002566038976	3.636270190076574	0.00016428149010084766	0.00015991678772787508	0.00036462744525161945	0.0003646846043603023	1.093408182763966e-05	1.0935795202984921e-05
16.57104	16.55681	4.03030303030303	0.31502791068039887	0.314603932221805	0.00015421835596494762	0.0001587541048575422	3.6956360697309014	3.698839612434961	0.0001607807031433972	0.0001628016406145172	0.0003706384585027481	0.0003709597445025535	1.1114333138486268e-05	1.1123967815128972e-05
16.56945	16.55839	4.090909090909091	0.31626576418651875	0.31603355304788916	0.00015898763311772272	0.00014531007343584836	3.755191169066442	3.7573358112728323	0.00016834410775412787	0.00015380647868118913	0.0003766112896466194	0.00037682637762238814	1.1293441123180295e-05	1.1299888866622816e-05
16.56945	16.55997	4.151515151515151	0.31689196173843986	0.3169015046619451	0.00015627151590511077	0.0001574747132218332	3.8166498373592983	3.819528615837399	0.0001647606995359697	0.00016916582577650938	0.0003827750313267775	0.0003830637464484404	1.1478272285686229e-05	1.1486930610176698e-05
16.56945	16.56155	4.212121212121212	0.31663248510408065	0.31765766774351034	0.0001593849635755122	0.0001572786464660619	3.8767357508276694	3.879008662209448	0.0001648613229946373	0.00016408928282781626	0.0003888010982677434	0.0003890290504673	1.1658975557164239e-05	1.1665811034800567e-05
16.56945	16.56155	4.2727272727272725	0.31755633098438235	0.3176435805707168	0.00015363703016715288	0.0001470352840433499	3.936263105867128	3.9384878025864185	0.0001628532791081534	0.00015537892496748958	0.00039477114691275977	0.000394994263623149	1.1837998723294355e-05	1.1844688299369164e-05
16.56945	16.56155	4.333333333333334	0.31787261073484474	0.3179584970463927	0.00015429015615871263	0.00015539261557689267	3.995923730058297	3.9973437879584184	0.00016585310886860878	0.00016415873204126663	0.00040075456123340656	0.0004008969800379519	1.2017423386730687e-05	1.2021693856028852e-05
16.56787	16.56155	4.3939393939393945	0.31880327298907873	0.31806619575452416	0.00016601644448714203	0.0001533051588801997	4.056490427489495	4.058062407022	0.0001726144090049656	0.00016384536080454052	0.0004068288464035197	0.0004069865015567144	1.2199573517984127e-05	1.220429989653524e-05
16.56787	16.56155	4.454545454545455	0.318976408886961	0.31800802936363465	0.00015415924660339326	0.00015124644668256787	4.116799223257607	4.119345957449246	0.00016039507671108025	0.0001605104329825394	0.00041287726639831587	0.00041313268051842804	1.2380945426855832e-05	1.2388604528985435e-05
16.56787	16.56155	4.515151515151516	0.3186669455104311	0.3187032995047371	0.00015389434784558422	0.0001582414752792559	4.177171696281749	4.176571287433075	0.00016095382431437148	0.0001626532195992024	0.0004189320726388275	0.00041887185712898153	1.256251059350516e-05	1.2560705134965649e-05
16.56787	16.56155	4.575757575757576	0.3205637151633474	0.31908319874523494	0.00015307472737813372	0.00015342291818488217	4.234821408321544	4.237394978033536	0.00016170271174907516	0.00016482021225104875	0.00042471381088371717	0.0004249719163607999	1.2735887313882582e-05	1.274362750851056e-05
16.56787	16.56155	4.636363636363637	0.3210876671062829	0.32061779172987775	0.00014873922680014624	0.0001539838081554655	4.295159312635486	4.298637136193088	0.0001648980368302023	0.0001651693859890048	0.0004307651501991261	0.0004311139440570743	1.2917348858392037e-05	1.292780815289923e-05
16.56787	16.56155	4.696969696969697	0.3209645179505713	0.3203919425402515	0.0001571205898435779	0.00015111265438092828	4.357032809657136	4.358784001475835	0.00016550028070698732	0.0001606417170561459	0.00043697049540238053	0.0004371461239069135	1.310342823641296e-05	1.3108694189592578e-05
16.56787	16.56155	4.757575757575758	0.3215493628339693	0.3211135693272259	0.00015089771768510998	0.000152575602007349	4.415724138992691	4.41720014407429	0.0001618479468299979	0.00016155512662400031	0.0004428566983244099	0.000443004728118974	1.3279936988385336e-05	1.3284375913072606e-05
16.56787	16.56313	4.818181818181818	0.32268906055546287	0.321638430120019	0.00014867410426316815	0.00016297158112156868	4.475252856340949	4.477508938070678	0.0001608878402813707	0.00016865984180183845	0.00044882688359652477	0.0004490531479360825	1.3458964460672783e-05	1.3465750392556663e-05
16.56787	16.56471	4.878787878787879	0.32392418751200974	0.3228353853825446	0.00015540346035449614	0.0001533891768222653	4.536827057983804	4.53860781629457	0.00015825698157326804	0.0001584143507299931	0.00045500221221380044	0.00045518080596676063	1.364414336568021e-05	1.3649498864536947e-05
