# IV Measurement - T = 38.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.07579	38.2561	0.1515151515151516	0.11029403003675023	0.11385172256484226	0.00046734930143434226	0.0001477362019373805	0.017667022072627575	0.014464386003024745	0.00047448957085657276	0.0001464873994279223	1.7718405448428016e-06	1.4506454721717727e-06	7.132699616500126e-08	4.591432068563617e-08
38.07937	38.2561	0.21212121212121215	0.13888917314059168	0.1414053239438668	0.000365532166735032	0.00016126553665205852	0.04922123534527751	0.04602587771060452	0.0003689923367275164	0.0001587275425089123	4.936439208231623e-06	4.615974095938674e-06	1.525844529281277e-07	1.3933141358078242e-07
38.08296	38.2561	0.2727272727272727	0.15779506760716716	0.1606961163527872	0.0004048902261016016	0.00016713023833517005	0.08990757702626559	0.08747000807178049	0.0004098675772668549	0.00016054341452976568	9.016906732149794e-06	8.772440885746714e-06	2.734963591283286e-07	2.635511402655041e-07
38.09373	38.2561	0.3333333333333335	0.17327823318547886	0.17394260243389806	0.00016284464529831336	0.00016298277464328877	0.1346444040743003	0.13543903608587265	0.00015843144549679717	0.00015938664390068719	1.3503600849894727e-05	1.3583295164564502e-05	4.052435887488403e-07	4.0763529761145075e-07
38.09373	38.2561	0.39393939393939403	0.18272163853935855	0.18296430114000806	0.000172792623916973	0.00017520186904452362	0.1857159993183495	0.18534483778272237	0.00016698919655038047	0.00016988946468884266	1.8625614213052803e-05	1.8588390109590047e-05	5.587766209325419e-07	5.576696967352638e-07
38.10091	38.25971	0.4545454545454546	0.18986565253407628	0.19082221700880317	0.00016549651120150092	0.0001761377482110262	0.23924199315109038	0.23989016179247022	0.00016202822719529883	0.00016919449215974496	2.3993781280823425e-05	2.4058786660562655e-05	7.196840915064006e-07	7.216494516026941e-07
38.10091	38.26333	0.5151515151515151	0.19698967214266752	0.19721643018215954	0.00017387310186374173	0.0001684428541337114	0.292549656688756	0.29406295970103014	0.00016499634939837765	0.0001600528102707677	2.9340051819151136e-05	2.9491822254641473e-05	8.799746245278818e-07	8.845158219031694e-07
38.10451	38.26333	0.5757575757575757	0.201476210932379	0.203048065293785	0.00017706186733368673	0.00017010620597671878	0.3476453564709302	0.35017571586592455	0.00016747199693339335	0.00016390458421296813	3.4865646020552624e-05	3.51194178984981e-05	1.045649711077008e-06	1.0532529395021802e-06
38.1081	38.26695	0.6363636363636365	0.20624221811773352	0.20731465866677268	0.00016563127720821893	0.00016412916244176975	0.40224662707160175	0.4038740989304488	0.00016196301121717852	0.00015915473479218194	4.0341653502316896e-05	4.050487402772528e-05	1.2098326864739876e-06	1.2147230012883915e-06
38.1117	38.26695	0.696969696969697	0.2097640102117328	0.21165759889443825	0.00017543445514498282	0.00016714289468881463	0.46074236814062786	0.4609056611531089	0.00017304698105718164	0.00016455493408221777	4.620824071212796e-05	4.6224617506078514e-05	1.3857534476325305e-06	1.3862340985148455e-06
38.11529	38.26695	0.7575757575757576	0.2139688053461858	0.21499307897346528	0.0001659177298472253	0.00017537604656298134	0.5168323812695145	0.5185089774880527	0.00016134786163649647	0.0001691508041319165	5.183355543772084e-05	5.2001702686596395e-05	1.5544150965129399e-06	1.5594653659724104e-06
38.11889	38.27056	0.8181818181818183	0.21753649680138165	0.21817587117495693	0.00016361362580346263	0.000170193754780911	0.5754309206780878	0.5757661489500264	0.00016093711972790247	0.00016236548749043252	5.771045237970993e-05	5.774407270584961e-05	1.7306364211951122e-06	1.731645889989818e-06
38.12249	38.27056	0.8787878787878789	0.2193101157973046	0.2204589020173747	0.0001743136818744616	0.00017306582167355732	0.6316200900114042	0.6325016003801901	0.0001743921370728998	0.00016732276619344102	6.334571156467799e-05	6.343411898306991e-05	1.8996259745907328e-06	1.9022705457729832e-06
38.12609	38.27056	0.9393939393939394	0.22279600942632266	0.223926162847087	0.00016421452139127682	0.00016359766661859656	0.6891670047131441	0.6913111920643473	0.0001620641093673016	0.00016119093563178808	6.911714017783011e-05	6.933218253578852e-05	2.0726767988418736e-06	2.079124385495842e-06
38.12609	38.27056	1.0	0.22518901109970935	0.2272071122104288	0.00016569912957976063	0.00016957839302069068	0.7487762318159299	0.7488785742329899	0.0001553190786989916	0.0001562361481331929	7.509539984113228e-05	7.510566384845951e-05	2.2519367911890833e-06	2.2522452082167463e-06
38.12969	38.27056	1.0606060606060606	0.22742205520045328	0.22881577645662618	0.0001702923030026395	0.00016837016631471457	0.8044832562700155	0.8041825969914527	0.00016792307154820093	0.00016564679790687464	8.068230430949909e-05	8.065215093686217e-05	2.41947582220943e-06	2.4185700572123356e-06
38.12969	38.27056	1.121212121212121	0.23040580928210985	0.23193267704242657	0.0001688395723689967	0.00017492596889259353	0.8633697184807644	0.8643567550633666	0.00016217979809639662	0.0001656809263900203	8.658807727216572e-05	8.668706800354695e-05	2.596564343086022e-06	2.5995349369555963e-06
38.13328	38.27056	1.1818181818181817	0.2328469843510833	0.23451653719058205	0.00016284893575848347	0.00017291645096153725	0.9211722607810515	0.9224754220801523	0.0001598484626854534	0.00017150226634871644	9.238514299278423e-05	9.251583813861722e-05	2.7703961742015384e-06	2.7743222589731264e-06
38.13687	38.27056	1.2424242424242427	0.2349655090202613	0.23562124419058364	0.00016900772719769972	0.00016503016946414206	0.9818981588821886	0.9832518064040716	0.00016695791314594817	0.00016252642989060689	9.847539453236271e-05	9.861115298406093e-05	2.9530254051085e-06	2.95709384011489e-06
38.14045	38.27056	1.3030303030303032	0.23673185871860483	0.23852865488717964	0.0001626435975799966	0.00016325383856859562	1.0390575344337218	1.0404198245350051	0.00016398801415014812	0.00016088774132032334	0.00010420795651727228	0.00010434458174054811	3.1249233313370467e-06	3.1290186312429366e-06
38.14404	38.27056	1.3636363636363638	0.23874268902698503	0.23889219147583685	0.00017145462693510328	0.00016355701500864186	1.0977497734796502	1.0997866150067372	0.00016943032559952456	0.0001586663870545391	0.0001100942506749223	0.00011029852722963967	3.3014358619005606e-06	3.3075560444359332e-06
38.14764	38.27418	1.4242424242424243	0.2404913142753511	0.24050858242267426	0.00016706115762034435	0.00016935770398875588	1.1568213613269354	1.159376282915996	0.0001612200330658552	0.00016718603496895348	0.00011601859004382062	0.00011627482528492588	3.4790826453567647e-06	3.4867691049939237e-06
38.15125	38.27779	1.4848484848484849	0.2423394619596264	0.24237717960712502	0.00016659490614966347	0.00016241016439804597	1.214981875001178	1.216991880072852	0.00016611450812019425	0.00016190543297191684	0.00012185155701546264	0.00012205314211943156	3.6539960119150875e-06	3.660038976964974e-06
38.15486	38.28141	1.5454545454545454	0.24303155150487873	0.24378453361397182	0.00016436616398053287	0.00016687494345354274	1.2729135962572604	1.2743786848143723	0.00015997315883587153	0.00016613425235571455	0.00012766157820251332	0.00012780851316962917	3.828216538294871e-06	3.832625269369258e-06
38.15847	38.28503	1.606060606060606	0.2445384245708928	0.24539546998510026	0.0001767137916500063	0.00016555596187307857	1.3361571168342414	1.3353702173623934	0.00017083816940005695	0.00016042297082832785	0.0001340043242236728	0.00013392540541193394	4.018419130429068e-06	4.0160482960547175e-06
38.16207	38.28503	1.666666666666667	0.24612345872263508	0.24806703414136538	0.0001698646802499285	0.00016051914670784937	1.3936453536697588	1.3940997540015052	0.000166861805391755	0.00016038073580320697	0.00013976986798412987	0.00013981544017666284	4.19130715522241e-06	4.192671171941834e-06
38.16567	38.28503	1.7272727272727275	0.24918401061827275	0.24900042294472008	0.00017229199368351807	0.0001603180105911871	1.4523839879447544	1.4545363637581998	0.000171078484669863	0.00016030762541045782	0.0001456608151584349	0.0001458766787441781	4.3679590549543514e-06	4.374427994760829e-06
38.16927	38.28503	1.787878787878788	0.2498129347174251	0.2499047285525218	0.0001665483583048227	0.00016907548574374403	1.5123325360420967	1.513408723418189	0.00016642860813400438	0.0001703968860674507	0.00015167310561048006	0.0001517810373501343	4.548246310344883e-06	4.551484310447024e-06
38.17288	38.28503	1.8484848484848486	0.250495935387791	0.25056818895147426	0.00017326640836584458	0.00016479250573898818	1.5706472455784166	1.5725858390644758	0.00017209220604677252	0.00016924827652316796	0.0001575215370151857	0.00015771596019100147	4.723623905885081e-06	4.729452995179593e-06
38.17288	38.28503	1.9090909090909092	0.2526058303323264	0.2518601190241243	0.00016741556018240995	0.00017256571137254435	1.6311329793057723	1.6331680010198848	0.00016783340853877637	0.00017146639565361813	0.00016358770226715196	0.00016379179631129123	4.905527120551118e-06	4.911648507108083e-06
38.18008	38.28503	1.9696969696969697	0.25429038354348144	0.25505199972419246	0.00016932020186257108	0.00016880516687680475	1.6907872370720645	1.6933203256080958	0.00016516507130807608	0.0001648388469809156	0.0001695704780936781	0.00016982452367948008	5.084930495392347e-06	5.092548404093562e-06
38.18368	38.28503	2.0303030303030303	0.2556354821181024	0.25605446190229575	0.00016619508913538915	0.00016682611353180363	1.7486948510451343	1.7513748576819437	0.00016673840705111917	0.00016563657259069335	0.00017537808154098229	0.00017564686166702875	5.25908248630729e-06	5.2671419954287985e-06
38.19088	38.28503	2.090909090909091	0.2576672175613268	0.25671156193726463	0.00016326979836725163	0.00016944323536481943	1.8090291171912904	1.8118014599167254	0.00015878806257806148	0.00016726685330536228	0.00018142905598147533	0.00018170709657173057	5.440529549036421e-06	5.448869657630593e-06
38.19448	38.28503	2.1515151515151514	0.25787534180698335	0.2594753719813769	0.00016394674214662225	0.0001638756654829433	1.8705860347934804	1.8712110052313706	0.00016528112003863976	0.0001643968130353472	0.00018760265116773446	0.00018766532998007929	5.6256580285586445e-06	5.627537307042479e-06
38.19808	38.28503	2.2121212121212124	0.25951308925046934	0.2596475990294016	0.00017286883121081644	0.0001631565254668421	1.9284245108746347	1.930756553411385	0.00017297514186988977	0.00016483957017158427	0.00019340332071754435	0.00019363720323050697	5.799604011378277e-06	5.806615025789537e-06
38.20168	38.28503	2.272727272727273	0.26103495833710494	0.2612103663596314	0.0001577306740445049	0.00015899984408741452	1.9883152925280765	1.991295048857676	0.0001597746010307621	0.0001576439483947547	0.00019940981772420785	0.0001997086599997669	5.979716134294072e-06	5.988676906239569e-06
38.20168	38.28503	2.3333333333333335	0.2610335950623184	0.262165567560022	0.0001658612157977083	0.00016845334057237967	2.0484680715792476	2.0499586332326167	0.00016736751934433801	0.00016775413208962477	0.00020544259067087028	0.00020559208035629493	6.160622065839476e-06	6.165104896446369e-06
38.20168	38.28503	2.393939393939394	0.2615116500874426	0.26221737200190814	0.0001687126833086665	0.00016707963621392385	2.107410937237776	2.10881462033777	0.00017231063155153322	0.00016613246512870794	0.00021135402038288797	0.00021149479694491724	6.3378885778726035e-06	6.342108365558641e-06
38.20168	38.28503	2.4545454545454546	0.26174386122607224	0.26347658347968267	0.00016196927213362684	0.00016098997656647542	2.1678611901766014	2.170568033394041	0.00016076391117072656	0.00015879771558054408	0.00021741662723664642	0.0002176880988259995	6.51968411676466e-06	6.527824216121603e-06
38.20529	38.28503	2.515151515151515	0.26370515921888177	0.2641759434451447	0.000162305821761358	0.00015715756334898674	2.224761298117145	2.2272984820187265	0.0001650323072244897	0.00016055498593512448	0.00022312318705417162	0.0002233776433676388	6.690807045626059e-06	6.698436299684898e-06
38.2089	38.28865	2.5757575757575757	0.26586095108122837	0.26573916520030333	0.00016871097971588592	0.00016649482759587922	2.2853066188635074	2.287572251134395	0.00016700535629517727	0.00016891379492365384	0.0002291953283385325	0.00022942255050991826	6.8728920537530705e-06	6.879706204838373e-06
38.21251	38.28865	2.6363636363636367	0.2673946352160135	0.2665566756472599	0.00016056953848036238	0.00015482415200373978	2.3449531440916216	2.3475817522169087	0.0001641408988874743	0.0001612536760529095	0.0002351773286622828	0.0002354409539882568	7.052272875733902e-06	7.060177507685381e-06
38.21973	38.29226	2.6969696969696972	0.26776680923272134	0.2677777154310131	0.00016252634920612804	0.0001610302214883286	2.4053738328478964	2.407366098566664	0.00016550285999651082	0.0001619223368070479	0.00024123697049923743	0.00024143677650854115	7.233982955894267e-06	7.239973701025879e-06
38.22335	38.29588	2.757575757575758	0.26839300678464245	0.26910054639882325	0.00016455529559948192	0.00016682047945652245	2.4648520608893123	2.4666419168174274	0.0001636208483151289	0.00016593793008704694	0.0002472020921561842	0.0002473815983168616	7.412857953743078e-06	7.418241302702201e-06
38.22697	38.29226	2.8181818181818183	0.26958768992252385	0.2693650217073995	0.00016297838392018396	0.0001713890207328614	2.5239368401626687	2.5259154607922567	0.00016708615524898277	0.0001732089170220809	0.0002531277545043294	0.00025332619203613044	7.590550900626144e-06	7.596502804273909e-06
38.23059	38.29226	2.878787878787879	0.2700807409702992	0.2693163949603852	0.0001654484728365157	0.00017012740417587601	2.583696169672664	2.5849183659308603	0.0001681589300928768	0.00017683640687811438	0.0002591210680646539	0.00025924364315824496	7.770271972701845e-06	7.773949555424153e-06
38.23059	38.28865	2.9393939393939394	0.27045882086542106	0.2718920787365964	0.0001711151903509364	0.00016091213785585253	2.6442478569116883	2.646389770168951	0.00017022401992102912	0.00015928407762110558	0.00026519384784993365	0.0002654086621370927	7.952376213330685e-06	7.958815548555801e-06
38.23059	38.28503	3.0	0.27145992062298907	0.2723355974671298	0.0001734872477583652	0.00016549376861709012	2.70261396497058	2.70518480648646	0.00017626163716536806	0.00016979763435990544	0.00027104743405581983	0.00027130526591981346	8.127908380209745e-06	8.135638573518666e-06
38.23059	38.28503	3.0606060606060606	0.27309766807276964	0.2740137903676936	0.00016239697111324137	0.00016158951378043794	2.762299153064975	2.7644033129843364	0.00016460452045262292	0.00016383992298831378	0.0002770333119110395	0.00027724433988409754	8.307403852287634e-06	8.313731775740118e-06
38.23419	38.28865	3.121212121212121	0.27470906215823643	0.27457182254187856	0.00016142925369236452	0.00015991199466080977	2.822753046419254	2.824746221846091	0.000168737992733955	0.0001635210717564154	0.0002830962838651343	0.0002832961811098276	8.48921442801384e-06	8.495207701083367e-06
38.2378	38.29226	3.1818181818181817	0.27475177481369334	0.2747172385191026	0.00017352831612997696	0.0001600047527287922	2.885773687079289	2.8860579715711223	0.00017763502777667917	0.00016320967497562437	0.00028941667707143605	0.00028944518820290063	8.678745237528633e-06	8.679597349057222e-06
38.24141	38.29226	3.242424242424242	0.2753329842976608	0.27626455540175243	0.00015628350846962538	0.00016160659468759098	2.9426533282052882	2.944877570731702	0.00016135160381057682	0.00016409957555391785	0.00029512118425486795	0.0002953442554138704	8.849802588514523e-06	8.856492311593381e-06
38.24502	38.29588	3.3030303030303028	0.2758264897703649	0.2759114672320553	0.00016644243755841787	0.00016999623683834958	3.0031254164170442	3.0048934385238235	0.00017375247802156604	0.00017491352299238097	0.00030118598098656546	0.0003013632974148855	9.03166943485307e-06	9.036986831276286e-06
38.24502	38.29588	3.3636363636363633	0.2761459504953291	0.27783868335520284	0.00016965269567126783	0.00016411709703595748	3.0637398726635947	3.064951607843236	0.00017188717405910439	0.00016551310749201374	0.0003072650559285523	0.00030738658187175167	9.21396174079969e-06	9.217604754913919e-06
38.24502	38.29226	3.4242424242424248	0.27693664987148486	0.2786330181307893	0.00016749208467072715	0.00016125816981940635	3.122290651746387	3.1241014313531457	0.00017035215595156768	0.00016588649776109053	0.00031313716294718554	0.00031331876756124214	9.39004780817419e-06	9.395492766138375e-06
38.24864	38.29588	3.4848484848484853	0.2776573678086017	0.2783362786522664	0.00016670722250591906	0.0001654491727301065	3.181143001076722	3.184833694804892	0.00017307438791477935	0.00017257599542592342	0.00031903951470030307	0.0003194096574872021	9.567041610931585e-06	9.578140959987586e-06
38.24779	38.29226	3.545454545454546	0.2793991785607885	0.28114417028747735	0.00015244238333235214	0.00016405321797767432	3.24140357954859	3.2435095579097295	0.00015703004465937638	0.00016824166748138648	0.0003250830989417902	0.0003252943092879079	9.748267317973501e-06	9.754602746549903e-06
38.24694	38.28865	3.6060606060606064	0.2798799601354856	0.2818380771537934	0.00015593587981445865	0.00016417708680641473	3.3024164897582517	3.3036896284414174	0.00016173201959870088	0.0001696466073498314	0.00033120213516781184	0.00033132981932017025	9.931759149846564e-06	9.935589332144033e-06
38.24609	38.28865	3.666666666666667	0.28122914774916763	0.28236521007123067	0.00016509166936840673	0.00016981164031190445	3.363256554996879	3.3655622159394434	0.00017099620239904634	0.00017295708835627128	0.000337303836625903	0.0003375350733065333	1.0114731933788352e-05	1.0121666344541522e-05
38.24525	38.28865	3.7272727272727275	0.281264592893616	0.2834335630788986	0.00016359093695240346	0.00016681264274948156	3.421074561705161	3.423660413448521	0.0001666096508595422	0.00016884111432959666	0.0003431024532850427	0.0003433617905374106	1.0288613862714928e-05	1.029639095446479e-05
38.24886	38.29226	3.787878787878788	0.28268876062055415	0.2841456469423677	0.00016945161186491145	0.00016240577922970362	3.4809876322283047	3.483527088741201	0.00017364402640965873	0.0001664483040158943	0.0003491111856612481	0.0003493658698968209	1.0468798409560456e-05	1.0476434430780643e-05
38.25248	38.29226	3.8484848484848486	0.2825433404515181	0.28427833902158467	0.00016548353801249552	0.000162689145418923	3.5421301766791164	3.5438986532878607	0.00016360573497213547	0.0001632798318900889	0.00035524322301465415	0.0003554205850253596	1.0652677733543911e-05	1.0657996224877906e-05
38.2561	38.29226	3.909090909090909	0.2836998560871902	0.2850131416114787	0.0001703152827123774	0.00016125808440082748	3.5986195520547275	3.6025103831105745	0.00018183892651528596	0.00016905025189670785	0.0003609085901168115	0.0003612988048451083	1.0822567611137892e-05	1.0834266865850244e-05
38.2561	38.28865	3.9696969696969697	0.28358715785828226	0.2852458096950535	0.00016867015335091313	0.00016838986529253992	3.6605426274224655	3.6626959118779006	0.00017781343817170793	0.00017513294878552954	0.00036711890757421174	0.0003673348622884265	1.1008795244616344e-05	1.1015270630038057e-05
38.2561	38.28503	4.03030303030303	0.28570568772302474	0.2866599800735576	0.00015952602715032008	0.0001670282971945106	3.720085900594123	3.723341754022191	0.00016361977331244378	0.00017532358146570744	0.0003730905526621325	0.00037341708494856995	1.1187864330455867e-05	1.1197657812899065e-05
38.2561	38.28865	4.090909090909091	0.2865032034731129	0.28784557471286254	0.0001630660354691315	0.00015874101474102354	3.781109272473084	3.7829591685183415	0.00017082692703145305	0.00016875999946588293	0.000379210638097792	0.0003793961657324583	1.1371387972827777e-05	1.137695106641043e-05
38.2561	38.28865	4.151515151515151	0.28606877324115604	0.28871534402663374	0.0001729848383563808	0.00016667078131467184	3.8417205455526835	3.843224751655872	0.0001777610716575403	0.00016895205567982256	0.00038528939379728046	0.00038544025189608583	1.1553672238683848e-05	1.1558194680481182e-05
38.2561	38.28865	4.212121212121212	0.2874811259199447	0.28896073348819956	0.00016796881520896004	0.00015949181452832843	3.901054585267375	3.9028903808018374	0.00017619693776718817	0.0001661459850199615	0.0003912400546853249	0.00039142416816787055	1.1732114035214279e-05	1.1737633558712383e-05
38.2561	38.28865	4.2727272727272725	0.2882418332507979	0.2889793649102813	0.00016749273114298797	0.00017267148507059136	3.9599364989262544	3.9633561002216187	0.000178251979039533	0.00017848304192346349	0.0003971453714698881	0.0003974883261680492	1.1909196656071518e-05	1.1919480848839938e-05
38.25971	38.28503	4.333333333333334	0.2895928385641952	0.289739617816206	0.00016439936994736386	0.00016134459605773017	4.019143179188605	4.022961688482909	0.00017021037825313531	0.00016948641794926325	0.0004030832593710365	0.00040346622088886867	1.2087254512489886e-05	1.2098738251378564e-05
38.26333	38.28503	4.3939393939393945	0.28931336723296786	0.29116060456864223	0.00016660643532712574	0.0001614821229306237	4.080477215871069	4.083401026301848	0.00017726247712730695	0.00017228078114148241	0.0004092345016418683	0.00040952773305604737	1.2271712404916861e-05	1.2280504801919852e-05
38.26695	38.28503	4.454545454545455	0.29020949319261097	0.2901790467223797	0.00017034806323616646	0.00015528161002288966	4.140387558396777	4.143483757654232	0.00017350622918329767	0.00015732780104657385	0.00041524296042491	0.0004155534808599169	1.2451887112788664e-05	1.2461196508119992e-05
38.27056	38.28503	4.515151515151516	0.2909588399002439	0.2918463317862393	0.00016175262451611596	0.000168842476888199	4.199231719075141	4.20091968667385	0.00016809632992339672	0.0001769840522683807	0.0004211444909312146	0.0004213137786253987	1.262885517863154e-05	1.2633932818651963e-05
38.27056	38.28503	4.575757575757576	0.29283061618207473	0.292910594969548	0.00016939356893965816	0.00016257849150022247	4.259408149721228	4.260692206788745	0.0001745055849085882	0.00016756710069024445	0.00042717963591628	0.00042730841508261405	1.2809831546217362e-05	1.2813692307066583e-05
38.27056	38.28503	4.636363636363637	0.29305101227255503	0.29330685350748364	0.0001673140398522703	0.00016419361003826917	4.321114714228187	4.321818375939953	0.00017680784050779064	0.00017459943638745962	0.00043336823931683756	0.00043343881014341125	1.2995409104678314e-05	1.2997525007140404e-05
38.27056	38.28503	4.696969696969697	0.29297512330944114	0.29304374147369383	0.00016493705283053057	0.0001677117782277486	4.381806041951589	4.382669357098049	0.00017524064601340605	0.0001783341659313465	0.0004394550237640747	0.00043954160636827287	1.3177932901637647e-05	1.3180529665951282e-05
38.27418	38.28503	4.757575757575758	0.29317643355291073	0.293674937699832	0.00016740371668005677	0.00016477049624722887	4.440614269676864	4.440759822854929	0.00017595122544378992	0.0001744952680471909	0.0004453529505242066	0.000445367548175201	1.3354793747163747e-05	1.3355231293852821e-05
38.27418	38.28503	4.818181818181818	0.2939653152293513	0.29500594831636096	0.00016633238397895282	0.00017087124765237778	4.502105687543179	4.501642190107694	0.00017495345636286903	0.00017804111577058755	0.00045151997668670937	0.00045147349213796957	1.3539723838243108e-05	1.3538330313886862e-05
38.27779	38.28503	4.878787878787879	0.29550399803835337	0.294922788554386	0.00016898707133415993	0.0001693919446148863	4.560085623129713	4.561190011760244	0.00017319612227326695	0.0001719272828934872	0.00045733483332962725	0.0004574455933968754	1.3714093355621727e-05	1.3717414550360347e-05
