# IV Measurement - T = 34.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.00659	34.00659	-0.3939393939393939	-0.3738843712716437	-0.37310366921523014	0.00015397968988590754	0.00015470641571159083	-0.04394720739119531	-0.04398723495578849	0.00014683967534396896	0.00014737777142505897	-4.407502496358972e-06	-4.411516894573111e-06	1.329855340807174e-07	1.331111555476393e-07
34.00659	34.00659	-0.33333333333333326	-0.31983870560791405	-0.318732180851797	0.00015828666386899105	0.00014976042314278028	-0.03925673970162291	-0.038774594202103115	0.00014783525331672293	0.00014315231966235617	-3.937091535615576e-06	-3.888736756805046e-06	1.1898875357813248e-07	1.1749186663369986e-07
34.00659	34.00353	-0.2727272727272727	-0.26323826302302106	-0.2614623704011722	0.0001601929326666679	0.00015904731446163457	-0.03545869989885997	-0.03438706106789972	0.00014956114509967242	0.00014771900890461005	-3.5561829203550265e-06	-3.4487073581285444e-06	1.0768886157798637e-07	1.0447201749234173e-07
34.00659	34.00048	-0.21212121212121215	-0.2071981263925192	-0.20603616183236353	0.0001557525941818603	0.0001578764155685042	-0.029905373675407243	-0.030638144622372614	0.0001487589695376852	0.00014784613598374345	-2.9992351494741995e-06	-3.072725365798076e-06	9.116697014506667e-08	9.332711765264984e-08
34.00659	33.99743	-0.1515151515151515	-0.14944662544576234	-0.14655966389876998	0.00015890684897580432	0.0001572460370178677	-0.026790069737929956	-0.025401851703073058	0.00015040997471661388	0.00015033009109648347	-2.686798689993978e-06	-2.54757313239124e-06	8.196890921069078e-08	7.786750217141611e-08
34.00659	33.99438	-0.09090909090909083	-0.09619029591209395	-0.0944648444573447	0.0001536000772274625	0.0001552142769924181	-0.022780066249530037	-0.020512158281743298	0.00014890125024731853	0.00014729911849212325	-2.2846320579209745e-06	-2.057181654973754e-06	7.011786126910543e-08	6.343280786191467e-08
34.00048	33.99438	-0.030303030303030276	-0.039364004140758864	-0.03686830242759796	0.00015265392136309898	0.00015512897035038764	-0.016822373182661908	-0.014875138131126845	0.00014669211493989142	0.00014823596885066864	-1.6871299952524228e-06	-1.491840149546369e-06	5.268756951023898e-08	4.714134890532448e-08
33.99743	33.99438	0.030303030303030276	0.01465575927241383	0.016373939932407933	0.0001590102763758644	0.00015694519247803573	-0.011755286439034465	-0.011437342662635047	0.0001506666906215984	0.00014660357488675618	-1.1789475919200146e-06	-1.1470607424165127e-06	3.8446918237432646e-08	3.740752015009074e-08
33.99438	33.99438	0.09090909090909083	0.06802751275784391	0.07111714783319235	0.00043780808727432897	0.000160787017208956	-0.0025553855118482793	-0.0021232730293145874	0.00043803830742941284	0.00015106396365628164	-2.5628176831293545e-07	-2.129448429760894e-07	4.45983634960929e-08	1.644104803743475e-08
33.99438	33.99438	0.1515151515151516	0.11389625623236543	0.11718220286820212	0.00039241563335728027	0.0001526026306734667	0.01301021405667291	0.0118803544145403	0.00039600096547415893	0.0001545428314494764	1.3048053411566454e-06	1.1914907646715776e-06	5.575156035187955e-08	3.894613036686634e-08
33.99133	33.99133	0.21212121212121215	0.14318803260497542	0.14675026971207086	0.0004542651229338089	0.00016632776543428932	0.043693380942576854	0.04214550872536138	0.00045935921153539803	0.00016048847887352558	4.382046027738126e-06	4.2268086175269665e-06	1.3924610394998393e-07	1.2776702625656175e-07
33.99133	33.98828	0.2727272727272727	0.16428698214036386	0.16625646004610728	0.00031832081112267985	0.0001625998852228573	0.08234379011515755	0.08074770374060705	0.00031756702955677884	0.0001593098515188328	8.258328163189004e-06	8.098255314472676e-06	2.496818165007967e-07	2.43367106596305e-07
33.99133	33.98522	0.3333333333333335	0.1787935891381265	0.18123794083540118	0.00029562423731991993	0.00017157344889698808	0.12804672958783392	0.12738764442196768	0.000296986213703223	0.0001669823467132735	1.28419145108649e-05	1.2775814303677433e-05	3.86240155813978e-07	3.834737123733162e-07
33.99133	33.98217	0.39393939393939403	0.1892385464328501	0.19022373937829015	0.00023543950523046675	0.00017096516255024684	0.1779880099987242	0.17911696026632232	0.00023918928784631352	0.00016605040755654317	1.7850567646045952e-05	1.7963791020591948e-05	5.358215436236128e-07	5.389368804813437e-07
33.99438	33.98217	0.4545454545454546	0.19760360022122114	0.19799440566090132	0.00017620578753103344	0.00017228453837347043	0.23142212211193325	0.23319287402006544	0.00017235421084422988	0.00016473168158295128	2.320951981866746e-05	2.338711002106764e-05	6.961976135520445e-07	7.015029546980488e-07
33.99133	33.98217	0.5151515151515151	0.2030407947684233	0.2029149187902205	0.00019872709592906032	0.00017290590663861902	0.28582689703175346	0.2874643757032831	0.00019437449963402201	0.00016445471433930184	2.8665820582865655e-05	2.883004469995819e-05	8.598218913051384e-07	8.64682774564426e-07
33.98828	33.98217	0.5757575757575757	0.20871474415681646	0.20954270781235013	0.0001894252083803907	0.00016949354562621467	0.34122189154623167	0.34242680293169575	0.00018257116719005027	0.00015866349911298428	3.422143130540885e-05	3.434227288453472e-05	1.026360106354431e-06	1.0299433688925811e-06
33.98828	33.97913	0.6363636363636365	0.2128100216112782	0.2138247502318052	0.0002473157449028535	0.00018456746557786438	0.3970326220637862	0.39781406327493746	0.0002474356461745336	0.00017962159076632912	3.981873654235144e-05	3.9897107940521255e-05	1.1943007871478095e-06	1.196528683384273e-06
33.98522	33.97608	0.696969696969697	0.21741152735626934	0.21804681340820464	0.00019310153878130163	0.0001702651655857807	0.45315310988279417	0.4544985709754269	0.0001891074504634129	0.00016830468902652183	4.5447107600320344e-05	4.558204502812425e-05	1.3629526596409448e-06	1.3669712786816095e-06
33.98522	33.97304	0.7575757575757576	0.22097422005440515	0.22145863703247803	0.0001807661375722085	0.00017413619597598156	0.5107013882066527	0.5120759605084978	0.00017780589786833457	0.00017056109607731433	5.1218672972284897e-05	5.135652998781444e-05	1.5359959263332126e-06	1.540121320212692e-06
33.98522	33.97	0.8181818181818183	0.22523672724279886	0.22490227048653788	0.00017630509104910638	0.00017116728991662522	0.567268088890975	0.5700995630452733	0.00017250751668983956	0.00016557127269014647	5.689179509487263e-05	5.717576602600274e-05	1.7060998318285657e-06	1.714607943625499e-06
33.98217	33.97	0.8787878787878789	0.22742205252287684	0.22763881589021398	0.00016982595637271265	0.00017379545900734014	0.6235805245492927	0.626137720420749	0.00016482487091042412	0.00016872420381957705	6.253941676354355e-05	6.279588009434851e-05	1.875439978204917e-06	1.8831337103424248e-06
33.98217	33.97	0.9393939393939394	0.22917295308536412	0.23150642646204395	0.00017514822915213688	0.0001695164380659285	0.6824719912166739	0.6846634835073181	0.0001672419870848276	0.00016534124195702877	6.844569162738682e-05	6.866547823762091e-05	2.0525468995485743e-06	2.0591358690211986e-06
33.97913	33.97	1.0	0.23337502176827757	0.2330451092692678	0.0001805023703160396	0.0001814999341842687	0.7418801723268352	0.7428558367028071	0.00017131036487936038	0.0001694193592799089	7.440378821851723e-05	7.450163842170364e-05	2.231209733525311e-06	2.2341424266020404e-06
33.97304	33.96694	1.0606060606060606	0.23457788596086815	0.2354240251769013	0.00017408791230246666	0.00016497312560901303	0.7970386418737276	0.7978596550378939	0.00017141135104182354	0.00016201218912756252	7.99356776525652e-05	8.00180177552797e-05	2.3970897877397086e-06	2.3995522856431766e-06
33.97	33.96388	1.121212121212121	0.2384436774254893	0.23757481696157556	0.00016029269270282785	0.0001708017854014063	0.8563694980065344	0.8582471393655224	0.0001512681062481006	0.0001645230521121935	8.588601925649729e-05	8.607432949207927e-05	2.575505493712286e-06	2.581160403480797e-06
33.97	33.96082	1.1818181818181817	0.23948521936235664	0.24127156375629358	0.00016199839695121019	0.00016606426858625694	0.9146696522529671	0.9169775862471532	0.00015665344143641675	0.0001636681869495759	9.173299089890353e-05	9.196445554579813e-05	2.7508385950252055e-06	2.757783501333372e-06
33.97	33.95776	1.2424242424242427	0.24266210403977356	0.24293975767128578	0.00016353978549173202	0.00016164420714825597	0.9747105357038396	0.9760923857617427	0.00016354787613353795	0.0001564926267200284	9.775454174143411e-05	9.789312864925712e-05	2.931407636239105e-06	2.9355595033528448e-06
33.97	33.95776	1.3030303030303032	0.24515644247409507	0.24341099632123755	0.00016183964665263727	0.00016394013364875404	1.0316265652447938	1.0338148735491295	0.00015745987715633843	0.00016215357572338547	0.0001034626983496935	0.00010368216563525519	3.1025722130887886e-06	3.109155711770633e-06
33.97	33.95776	1.3636363636363638	0.24609573880197674	0.24640701988011687	0.00016180319846848557	0.00016642578535151125	1.0919044294723714	1.0924329711995877	0.0001569284153268743	0.0001618796570657784	0.00010950801619420033	0.00010956102408981924	3.2838504562220025e-06	3.2854423999890834e-06
33.96694	33.95776	1.4242424242424243	0.24741129896875166	0.24725043254612153	0.00016356651037960026	0.00015684956456137215	1.1502809985836386	1.1517520002605177	0.0001593668327056173	0.00015092831225172138	0.00011536265154785264	0.00011551017954673731	3.4594123924177574e-06	3.4638324600958394e-06
33.96694	33.95776	1.4848484848484849	0.24905359028502683	0.24979884754487672	0.00015672131685899753	0.00016682506705650635	1.2089400336358505	1.2097528598549	0.00015099488598328728	0.00015844226129085642	0.00012124561564896705	0.00012132713467605056	3.6358192289408193e-06	3.6382669012073567e-06
33.96388	33.95776	1.5454545454545454	0.24930943303204844	0.2512411922710644	0.0001659217890188396	0.00015731935805172429	1.2680348197647997	1.268577006905039	0.00016285103021068846	0.0001550959323829344	0.00012717228159309996	0.00012722665799870013	3.813545373902623e-06	3.815172691898382e-06
33.96082	33.95471	1.606060606060606	0.25238861521634803	0.2535378558613469	0.000165719075980601	0.000164824617875947	1.3274147996107861	1.32924013402015	0.0001612289327065144	0.00015996515113077215	0.00013312754985566003	0.00013331061418314614	3.992123551379153e-06	3.997612538817547e-06
33.95776	33.95165	1.666666666666667	0.25375189000282355	0.25540417904403195	0.00015227577629197005	0.00015041139040311157	1.3853592567293964	1.3872364449180488	0.00015017855763429396	0.00014556240548820105	0.00013893884833310566	0.00013912711311985245	4.166381215667435e-06	4.1720250222217155e-06
33.95776	33.9486	1.7272727272727275	0.25570319064719893	0.2556159410608645	0.00014806002006887017	0.00016703873733351667	1.445003052826389	1.448409008466145	0.00014903400373542317	0.00016727474393278224	0.00014492057494999388	0.00014526216111384466	4.345753505558045e-06	4.356003237785815e-06
33.95776	33.94555	1.787878787878788	0.25677153823779775	0.25752997886107615	0.00016140351370162043	0.00015606656062844954	1.5041183061922112	1.507588396425601	0.0001621491623858868	0.000154755124897866	0.0001508492935705758	0.00015119731184691615	4.523541293820383e-06	4.533974638331574e-06
33.95471	33.94555	1.8484848484848486	0.2587183000499541	0.25831385797503725	0.0001580184084385915	0.00016224796078050002	1.5635687891420536	1.566138266099322	0.00015695345219563417	0.0001615440699765717	0.00015681163264888714	0.00015706932766014662	4.702330845714483e-06	4.710059854194412e-06
33.95471	33.94555	1.9090909090909092	0.2595408068261509	0.2604387528304863	0.0001537288452839492	0.0001554291141912338	1.6252589794217167	1.6270292754083102	0.00015603529420334054	0.0001565046722974685	0.00016299859386437835	0.00016317613834202288	4.887857722046528e-06	4.893181865103412e-06
33.95165	33.94555	1.9696969696969697	0.2618697369313568	0.26193744545913344	0.0001626987643936133	0.00015830599826121918	1.6832193564718696	1.685933477241594	0.00016233592466559517	0.00015663353338501242	0.000168811488965186	0.00016908369042639595	5.062169917897489e-06	5.070330566568183e-06
33.9486	33.94555	2.0303030303030303	0.2627408703020522	0.262448675072952	0.00015990982918324563	0.000155107558733475	1.741625491605217	1.7447235104097765	0.00016008043897944923	0.00015906260829052636	0.00017466908952013007	0.0001749797924390509	5.23781998804733e-06	5.247136669702884e-06
33.9486	33.94555	2.090909090909091	0.26473715823224375	0.2645358479887742	0.0001555902019117701	0.00016607626402771218	1.8013325129478095	1.805476698550597	0.00015419513250935113	0.00016257180172371132	0.0001806571570502266	0.00018107278091972692	5.4173814100689156e-06	5.4298471142947595e-06
33.94555	33.94555	2.1515151515151514	0.2654283385489869	0.2658314174139802	0.00015935511417000374	0.00015366925178444813	1.8627770803552548	1.8646469906301393	0.0001630682802445733	0.00015611447102369604	0.0001868194845406935	0.00018700701941933	5.602172690638232e-06	5.607794277512753e-06
33.94555	33.94251	2.2121212121212124	0.26648942075779375	0.2669143080662452	0.0001519305444136418	0.00016077989140681465	1.921866862834563	1.9238673159466952	0.00015188032122175654	0.00016325237885709624	0.00019274564866458358	0.0001929462757944735	5.7798765502648835e-06	5.78589584252816e-06
33.94555	33.93946	2.272727272727273	0.26778180525537254	0.26746643435476786	0.00015302035782126716	0.00015332388405265177	1.9802989257587917	1.9841752006166105	0.0001553623355693906	0.00015313927186841802	0.00019860584953954386	0.00019899460441446298	5.9556064834885314e-06	5.967263443406451e-06
33.94251	33.93642	2.3333333333333335	0.2682853080765108	0.26909963754896554	0.0001626524840000857	0.00015385832955995977	2.040604080252359	2.0434564783630758	0.00016663861373297027	0.00015662847864761004	0.00020465390434784466	0.00020493997376021218	6.136971647505005e-06	6.145547320299906e-06
33.93946	33.93337	2.393939393939394	0.26970038730487245	0.26985443735574427	0.0001580632330049103	0.00015802798000802076	2.0989538147885822	2.1024166258806494	0.0001591274137457724	0.00015921703211875215	0.0002105058484393323	0.00021085313668444983	6.312451091683832e-06	6.322865200624127e-06
33.93946	33.93337	2.4545454545454546	0.2717662030313118	0.2702693273157616	0.00015251518953855698	0.00015860735399780365	2.1593617677819594	2.1633913282546087	0.0001530303888273177	0.00015728439284398206	0.00021656421299588401	0.00021696834101440264	6.494121002333774e-06	6.506240560548078e-06
33.93642	33.93337	2.515151515151515	0.2722551642547277	0.2707255699443022	0.00016026557436518804	0.00015220832903093493	2.2184706525507263	2.2203187274808345	0.00015928552331788453	0.00015397942060392587	0.00022249229290449566	0.00022267763789798762	6.671887099781388e-06	6.677443765274679e-06
33.93642	33.93337	2.5757575757575757	0.27390472674636324	0.27275684937615075	0.00015266130176860157	0.00015258566868250832	2.2780039188372943	2.281018697568877	0.00014989768496694592	0.00015270195361390988	0.0002284629343934705	0.00022876528909526395	6.850925869845834e-06	6.859993169151766e-06
33.93642	33.93337	2.6363636363636367	0.273798845737947	0.27380611653680814	0.00016296848525804757	0.00015704279665300163	2.337301115281844	2.341055035139604	0.00016582321826821012	0.00015925396209608313	0.00023440990023887716	0.00023478638402764056	7.029260488671798e-06	7.0405485368471275e-06
33.93337	33.93337	2.6969696969696972	0.27542795910778517	0.27466225310271475	0.00015534538899982553	0.00015476713140089653	2.3976704054019953	2.400553732431965	0.00015634537722904432	0.00015932103316290518	0.00024046438726326298	0.00024075355856302926	7.210813537204455e-06	7.219485539891258e-06
33.93337	33.93033	2.757575757575758	0.2761195938494572	0.274789037657857	0.00016131613995941726	0.00015782531207579468	2.4569607782305174	2.4607351665815846	0.00016071515177527518	0.0001596742779736232	0.00024641066876246285	0.00024678920535368417	7.389124987270884e-06	7.400475896129167e-06
33.93033	33.93033	2.8181818181818183	0.27659583117486597	0.27586148048988446	0.0001543963348530853	0.0001502102244286048	2.515794477445707	2.5191644995321782	0.00015708598702717362	0.00015345543302688872	0.0002523111500798021	0.00025264913243728594	7.5660613196951754e-06	7.576195613528145e-06
33.93033	33.92729	2.878787878787879	0.2770388954804705	0.27687575693102245	0.00016077589040298183	0.00016318834354970004	2.5747555361070713	2.5800978102843155	0.00016042778144445338	0.00016599421316266987	0.00025822440438341904	0.0002587601855665746	7.743382166453745e-06	7.759449759579343e-06
33.93033	33.92424	2.9393939393939394	0.27902382356957894	0.2790551772493499	0.00015894186470927818	0.00015803527609717952	2.6363943274360935	2.6407923222385503	0.0001591614456231672	0.0001574732039357379	0.0002644062107547983	0.00026484728936300775	7.928755112869957e-06	7.941981355158973e-06
33.93033	33.92424	3.0	0.2792628510758943	0.27889749343312475	0.0001573949010234279	0.0001515574429926728	2.695424523885221	2.6993640246599417	0.00016390374944482458	0.0001564674738822456	0.00027032639894546394	0.00027072149480091685	8.106284170906817e-06	8.118130395201156e-06
33.93033	33.92424	3.0606060606060606	0.2819789488817292	0.2801121712741153	0.00014843704846823048	0.00015351724400201048	2.755092427487449	2.7591924919628292	0.00015071100546880275	0.0001544451536641493	0.0002763105433243856	0.0002767217422488045	8.285727601906549e-06	8.298058878624746e-06
33.92729	33.92424	3.121212121212121	0.282307043680341	0.2812305110239541	0.00015604627784398086	0.000156696999289309	2.81644420463174	2.817984344644952	0.0001628750043950005	0.00016256553446861296	0.0002824635648010972	0.00028261802674204716	8.47023998877036e-06	8.474871764779626e-06
33.92424	33.92424	3.1818181818181817	0.2834385617531157	0.2838561782627061	0.00015961871459475418	0.0001587841018993389	2.8772983703811623	2.8774734896281315	0.00016367734402384434	0.0001644374336612174	0.00028856668041130903	0.0002885842432682912	8.653253704962863e-06	8.653780505679912e-06
33.9212	33.92424	3.242424242424242	0.2837698375262293	0.28399068804163835	0.0001545636981514786	0.00016332527193138667	2.936697454387585	2.9394538768204	0.00015751853337082287	0.00016708966333677948	0.0002945238646462326	0.00029480030857691306	8.831890122015205e-06	8.840181589941775e-06
33.9212	33.9212	3.3030303030303028	0.2840533986818162	0.2852385388961923	0.00015361183193004574	0.00015598327172137568	2.996591875692578	2.9984890766772763	0.00015813862019272137	0.00015976307986171988	0.00030053072667662	0.00030072099856356195	9.012017493434884e-06	9.017723448487865e-06
33.9212	33.9212	3.3636363636363633	0.2845378156559439	0.2840434013333821	0.00016165423232729651	0.00015838992836421443	3.0565909146791244	3.0591176342539796	0.000163535175571342	0.0001585783670135599	0.00030654808090252976	0.0003068014877398435	9.192460342869362e-06	9.200058359237041e-06
33.9212	33.9212	3.4242424242424248	0.2859728895811738	0.28456053690238514	0.00015103015310824607	0.00015255840194487865	3.1156261135474415	3.1166786495849745	0.00015697880503011522	0.00015467016715992396	0.00031246877079003525	0.0003125743305169967	9.370002441550405e-06	9.373167466589092e-06
33.9212	33.9212	3.4848484848484853	0.28588745769455476	0.28562389123583604	0.00015576349419743407	0.00015824544505520333	3.1759562874016174	3.1756387984824532	0.00016005264079624904	0.00016338945447143353	0.00031851933481111396	0.00031848749357962623	9.551440737942923e-06	9.550486485810158e-06
33.9212	33.9212	3.545454545454546	0.28778240964775575	0.2868853748382548	0.0001526323306336989	0.00015337376652890274	3.2339908045671395	3.2363041968659703	0.00015621870588449443	0.00015724378800752403	0.00032433966548662516	0.00032457167755149636	9.725973904804561e-06	9.732931398833689e-06
33.9212	33.9212	3.6060606060606064	0.28813640666731055	0.2867240539885219	0.00015562457645253145	0.0001549669932163669	3.2955927512324426	3.298585698372213	0.00016314766683358712	0.00016204661905269366	0.0003305177766756035	0.0003308179418686404	9.911237578409616e-06	9.920238426931593e-06
33.9212	33.9212	3.666666666666667	0.2898259585526826	0.2883836138285915	0.0001520391232335738	0.0001549437134507565	3.3560862178300637	3.358154444365049	0.00015705719193117004	0.00015998293275955671	0.00033658471746365095	0.00033679214164728205	1.0093165487259624e-05	1.009938596274156e-05
33.9212	33.9212	3.7272727272727275	0.2905194109940698	0.2892102127741245	0.00014729406651263895	0.00015483176655376097	3.414307681757516	3.4169663103251406	0.0001537156120513555	0.00015873101155831304	0.0003424237971875956	0.0003426904332890523	1.0268261031966012e-05	1.0276257396555143e-05
33.91815	33.91815	3.787878787878788	0.290428071583376	0.2896237394593554	0.0001585916434218529	0.00015264290068554793	3.474706082086252	3.476161163831685	0.00016304139566781462	0.00015371144160488163	0.0003484812036993533	0.00034862713507488564	1.0449905472494118e-05	1.0454280084110754e-05
33.91815	33.91815	3.8484848484848486	0.2900131816233586	0.2899804630284832	0.00015241442311454578	0.00015258196982116033	3.5352573144363455	3.537488833986065	0.00015414439463842406	0.00015460111336387664	0.0003545539378634385	0.00035477773884124607	1.0632006768290031e-05	1.0638717939317912e-05
33.91511	33.91815	3.909090909090909	0.2919503950949404	0.29269746716327694	0.00015880932998219464	0.0001540598280149998	3.5932645419389626	3.5940746390268905	0.00016268155833180922	0.0001603570841482172	0.0003603715316356396	0.00036045277695586107	1.080645981010068e-05	1.0808895758296316e-05
33.91206	33.91815	3.9696969696969697	0.29236255850538484	0.2929542197627153	0.0001595470673026752	0.00015341172456525025	3.6525176174303797	3.655702513377199	0.0001666088374439714	0.00016440642293036423	0.000366314072553443	0.00036663348845423723	1.098465895218865e-05	1.099423692017311e-05
33.91511	33.91815	4.03030303030303	0.2936422191049565	0.29354678986990335	0.0001500433335143802	0.00015579841169803898	3.7132166752866715	3.715222588935433	0.0001525650498929705	0.00015834985387258935	0.0003724016322622276	0.0003726028070339417	1.1167204148617351e-05	1.117323757278092e-05
33.91206	33.91815	4.090909090909091	0.29487689163657466	0.2949041571323042	0.00015757095429433322	0.00015095327020256548	3.7730628821105645	3.775654194216194	0.00016562887990322496	0.00015903508600574262	0.0003784036588216392	0.0003786635436983446	1.1347188368182155e-05	1.1354980569662328e-05
33.91206	33.91815	4.151515151515151	0.2953940272055777	0.29603612963000775	0.00015516217314328812	0.00014952445337678528	3.8344651485340817	3.8371124076538634	0.00015978201641844768	0.00015870970173218634	0.00038456174391074936	0.00038482723976069233	1.1531849608466195e-05	1.1539810865960564e-05
33.91206	33.91511	4.212121212121212	0.2949995863673573	0.29561714984563076	0.00015006703703776577	0.00015312832604044986	3.8943645734059436	3.8973393281005047	0.00015571331774256	0.0001577084275400378	0.0003905691077530783	0.00039086744841044076	1.17119914784166e-05	1.1720938068785274e-05
33.90902	33.91511	4.2727272727272725	0.296680049754153	0.2960847530973921	0.00015219754577060863	0.0001546334968953333	3.9553065263675595	3.956486877188553	0.00016002060046805752	0.00016381687946152168	0.0003966810276168448	0.0003967994059962444	1.1895269802832181e-05	1.1898820127195334e-05
33.90902	33.91206	4.333333333333334	0.2966641448816441	0.2975284610962697	0.0001605828258349037	0.00015355484378988435	4.01461282152675	4.015212320663128	0.00016956431334324933	0.00016383528650062108	0.00040262890598001706	0.00040268903025404956	1.207362975669806e-05	1.2075431903750046e-05
33.90902	33.91206	4.3939393939393945	0.2970517693459319	0.298109670580237	0.00015455343068373063	0.00015878915121350453	4.073547498387314	4.075516566491547	0.0001590773924409586	0.0001656547666268578	0.0004085395144305801	0.00040873699393155624	1.2250869360753707e-05	1.2256792042446157e-05
33.90902	33.91206	4.454545454545455	0.29636740540312123	0.2978074780025683	0.00015460400787748577	0.0001533761763662256	4.134063705562582	4.13579488441037	0.00015810507368338	0.00015739444403894045	0.00041460873589034016	0.00041478235727714064	1.2432866598375126e-05	1.2438072881451203e-05
33.91206	33.91206	4.515151515151516	0.2975243712719101	0.29960200204649906	0.00016311700740673763	0.00015504214842647568	4.193716599933576	4.194986100760306	0.00016918344372905667	0.0001602701181950255	0.00042059137498080194	0.00042071869428947004	1.2612269072543372e-05	1.261608581780241e-05
33.91206	33.91206	4.575757575757576	0.2987540451293112	0.29968652508326044	0.00015441468238255656	0.00015858477888631902	4.252585776753553	4.255237583387042	0.00016206737028020055	0.00016947377363819423	0.0004264954143770487	0.000426761366300977	1.2789312193770593e-05	1.2797288242603794e-05
33.91206	33.90902	4.636363636363637	0.3000427942274594	0.30016321683359815	0.0001556624026623181	0.00016209561291920314	4.314004873538814	4.316391043100832	0.00016566434886587653	0.00017020218628906511	0.0004326551873973337	0.0004328944983553136	1.2974025384338779e-05	1.2981202177570267e-05
33.91206	33.90902	4.696969696969697	0.3004340540911779	0.30070171037425597	0.00015692510862018517	0.00015228729474948347	4.374894517372838	4.375291605951795	0.0001615704692448293	0.0001575386474203716	0.0004387618611345741	0.00043880168548308046	1.315714531867605e-05	1.3158339037267335e-05
33.90902	33.90902	4.757575757575758	0.3005176682780817	0.30042996426681845	0.00014719344103747415	0.00015835828810819764	4.433095513436858	4.434751641172482	0.00015425980963475845	0.0001667197460282357	0.0004445988881192316	0.0004447649825666916	1.3332179024199908e-05	1.3337161196836882e-05
33.91206	33.91206	4.818181818181818	0.30086848432313484	0.3019300209568705	0.0001575532212075851	0.00015369537483311328	4.494453658733402	4.494999484593532	0.00016774759229990676	0.00016003865522839117	0.0004507525482633038	0.0004508072895991909	1.3516710091678787e-05	1.3518350676720191e-05
33.91206	33.91206	4.878787878787879	0.3033169258396449	0.303189232434645	0.00015525820131397344	0.00016097493764155604	4.552928476999976	4.554326701844609	0.00015595568900411596	0.00016017615149399524	0.00045661703710760966	0.00045675726625660505	1.369256676048295e-05	1.369677229382383e-05
