# IV Measurement - T = 49.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.21236	49.12316	0.4545454545454546	0.17148552744981946	0.17295695451765075	0.00032136037037050035	0.0003164078937008121	0.2578100915920784	0.25778962310866643	0.0003208121573621192	0.00031825200457933777	2.585599153465835e-05	2.5853938733192902e-05	7.760099291257664e-07	7.759378207020977e-07
49.21236	49.12316	0.5151515151515151	0.17935116853091898	0.17830417349490577	0.00022906684994878672	0.00026334652059546693	0.31021077369234645	0.31227354214250314	0.0002252039864126006	0.00025955920468763617	3.1111300139639603e-05	3.13181769273396e-05	9.332067381474656e-07	9.394976931709613e-07
49.21236	49.12316	0.5757575757575757	0.18499739980298463	0.1848297154728355	0.0002601100158859444	0.00018936063114187012	0.3660378807376788	0.3661520485677028	0.0002592083372180395	0.00018440261405144819	3.671024779236574e-05	3.6721697780333246e-05	1.1011357219409014e-06	1.1013274519685761e-06
49.21236	49.12316	0.6363636363636365	0.191125772861258	0.18961208342379182	0.00016931644324692474	0.00024092076694142434	0.4200696727163931	0.4216953251544925	0.00016611149510232173	0.00024009466346624394	4.212914178280946e-05	4.229217983697648e-05	1.263434821110253e-06	1.2684425712348784e-06
49.21236	49.12316	0.696969696969697	0.1938923118283963	0.193471968769233	0.00019999763448719173	0.00025210182431513293	0.4784612519878288	0.4794137192451969	0.0001970918283773727	0.0002511959732332705	4.7985282518085324e-05	4.808080626268146e-05	1.4390686116142555e-06	1.4420173994717536e-06
49.21236	49.12316	0.7575757575757576	0.19775855928852581	0.19681199216283507	0.0001705985094653252	0.00020987294525542298	0.5345367096392603	0.5368637488409334	0.00016575833828022732	0.00020763425340971552	5.3609137462567473e-05	5.384251818683516e-05	1.6076611310284654e-06	1.6147078381364162e-06
49.21236	49.12316	0.8181818181818183	0.2025436551578852	0.2004601153247068	0.0001594794203761573	0.0001675178869632379	0.5895155115065263	0.591987648880048	0.0001521975232695602	0.00016160596516110484	5.9123007873485734e-05	5.937094061579059e-05	1.772985108540308e-06	1.7804279235175086e-06
49.21236	49.12316	0.8787878787878789	0.2032216556171775	0.20350385349797795	0.00019362188680757678	0.00016169730207500887	0.6480471861040068	0.6487376562777715	0.0001914412979677221	0.0001562771996491309	6.499319888717349e-05	6.506244672327465e-05	1.9490431675554807e-06	1.9510880825419596e-06
49.21236	49.12873	0.9393939393939394	0.20717151568905112	0.2058395962200995	0.00018028215027784256	0.00018338938655534234	0.70639055077303	0.7086398101209422	0.00017709428391152416	0.0001814030793947331	7.084450413930699e-05	7.10700842564379e-05	2.124485710006131e-06	2.1312535818244387e-06
49.21236	49.1343	1.0	0.20952816477758351	0.2090123924833709	0.0001762182492470821	0.0001784962180515078	0.7633352366387408	0.765921088376461	0.0001695016994539788	0.00017307635912374364	7.655553471454627e-05	7.68148719663485e-05	2.2957308647918124e-06	2.3035100622718573e-06
49.21236	49.1343	1.0606060606060606	0.21333442942427194	0.21174666728134733	0.00017029639666088625	0.00015385760329330602	0.8204977980999091	0.8240893342475851	0.00016940427065119875	0.0001517486658225053	8.228841621702026e-05	8.264861440653747e-05	2.4676381135596473e-06	2.478427602540475e-06
49.21236	49.1343	1.121212121212121	0.21492627850994844	0.21527846074540358	0.00016430335959438303	0.00016394284319990024	0.8781843527016142	0.8805391379967857	0.00016122210596639187	0.0001624965034343458	8.807384943351862e-05	8.83100128369056e-05	2.641116687568728e-06	2.648199161713957e-06
49.21236	49.1343	1.1818181818181817	0.21709161329317084	0.21752377140209278	0.00016245003586290305	0.00016175004033701498	0.9373423637969329	0.9414219588481316	0.00015843398537406252	0.00015811850234084647	9.400685626285558e-05	9.441600229145839e-05	2.819024825390908e-06	2.8312935004381414e-06
49.20679	49.12873	1.2424242424242427	0.2193223852703829	0.21801909457350696	0.00018010074988483534	0.00016618663768936081	0.9965090156824272	1.0006718503532401	0.000175764179725471	0.00016377898200503374	9.994072968432727e-05	0.00010035822388458932	2.996970723463422e-06	3.009483090111376e-06
49.20121	49.1343	1.3030303030303032	0.2219685016296517	0.22004264878160246	0.00015327482873132457	0.0001684677886414156	1.054646786255484	1.0590393216960354	0.000152600094339518	0.0001643162160660279	0.0001057714157311688	0.00010621194681536811	3.1718003675102696e-06	3.1850162661963777e-06
49.19563	49.1343	1.3636363636363638	0.22239020796488176	0.2226951270921235	0.00015970247486992334	0.00016282321751895758	1.1137420262517892	1.1168291284147125	0.000158178142632166	0.0001593088921610907	0.00011169812719404164	0.00011200773527376517	3.349525083745262e-06	3.358809723212061e-06
49.20121	49.1343	1.4242424242424243	0.2247254957697593	0.2241115695952716	0.00015919734460520432	0.0001652620081939457	1.1719298312400916	1.175838857117159	0.0001548936023496134	0.0001592939542466427	0.00011753383123458948	0.00011792587073685277	3.5245167876666093e-06	3.5362747137677307e-06
49.19563	49.13987	1.4848484848484849	0.22641550359886287	0.22579612280642658	0.0001651574210211553	0.00015471441105666142	1.2308895255365	1.2326298014817065	0.0001606025064087298	0.0001519866488819186	0.0001234469487048942	0.00012362148244726774	3.701834024798413e-06	3.707064058344307e-06
49.19563	49.13987	1.5454545454545454	0.22880259928674884	0.22652502039141956	0.00015783297045860912	0.00016040765444969626	1.2880789232698588	1.2908549044732833	0.00015874536007449183	0.0001592118307933453	0.00012918252163974112	0.0001294609271360228	3.8738241077932425e-06	3.882172764666196e-06
49.19563	49.14544	1.606060606060606	0.22932700450339832	0.22871034987498254	0.0001626039543494864	0.00016855464101941676	1.3490722744814245	1.3504090943784035	0.00015878563671191027	0.0001609770647256562	0.00013529959627734675	0.00013543366707235017	4.057255130409348e-06	4.0612763430631605e-06
49.19006	49.13987	1.666666666666667	0.23167774466021104	0.2304612491247605	0.00015246845626931004	0.00015952587760372	1.40869196325351	1.4104049478875003	0.00015600325434533246	0.00015884547158528505	0.00014127890515028683	0.00014145070182403974	4.236554077107345e-06	4.241706763369633e-06
49.19563	49.13987	1.7272727272727275	0.23276382024010328	0.23179725841542334	0.0001662213816774451	0.00015756747143099733	1.4686723532023074	1.4694688046315039	0.00016371998989983828	0.0001592134316224037	0.0001472943890484713	0.0001473742658340692	4.416941794635073e-06	4.419335384116773e-06
49.19563	49.13987	1.787878787878788	0.23496959884462074	0.23438748050943678	0.00015449050877632415	0.00015865446625827352	1.5271876525670445	1.528750534989347	0.00015314457710717506	0.00015612195957231986	0.00015316293777625558	0.00015331968057259523	4.592916904853607e-06	4.597618126133857e-06
49.19563	49.13987	1.8484848484848486	0.2360170483055628	0.23511365154705835	0.00014925055615082133	0.0001599418193316098	1.585457330501174	1.588181913714042	0.00015235388557057196	0.0001581213301347783	0.00015900685292359585	0.00015928010367205315	4.768156968813813e-06	4.7763527720900005e-06
49.19563	49.13987	1.9090909090909092	0.23709176326223438	0.236973158355811	0.0001542106255351285	0.00015821041713544095	1.6454936672676281	1.647444995647637	0.00015516003812927532	0.0001560517872381855	0.0001650279477753112	0.0001652236481443824	4.9487112961945025e-06	4.954580008482286e-06
49.19006	49.13987	1.9696969696969697	0.23835460934188202	0.23891945952866211	0.00015994976542934601	0.00015581296007769694	1.704469735828032	1.7067758517479543	0.0001503222004901686	0.00014812442602150393	0.00017094270743436287	0.0001711739897450561	5.126074673996191e-06	5.1330094553043185e-06
49.19006	49.13987	2.0303030303030303	0.24050631296940272	0.24116931894025662	0.00016001669357197182	0.00015246219169357623	1.7627990006753143	1.765453080689895	0.00015848658999208467	0.0001535324622575614	0.00017679259860348153	0.00017705877852671698	5.301496797444936e-06	5.3094772247562015e-06
49.19006	49.13987	2.090909090909091	0.24135881334390297	0.24223721672920726	0.00015939220563986585	0.00016046246234976166	1.8232706330941697	1.8252237816105894	0.00015871041870195384	0.00015779944738087632	0.00018285734962332462	0.00018305323253541163	5.4833595318113345e-06	5.489233176404798e-06
49.19006	49.14544	2.1515151515151514	0.24294884616886306	0.24361548753927073	0.00015907150068305632	0.00015918000625428708	1.8854174972848559	1.8860497465512287	0.00015854008428283487	0.00015892493959213366	0.00018909011105053213	0.00018915351986272476	5.67026030364601e-06	5.6721618421537966e-06
49.19006	49.14544	2.2121212121212124	0.24422578021986105	0.24413671293310496	0.0001622007062643864	0.00015507627919857545	1.9432650702486496	1.9445636818073437	0.0001598000148497753	0.0001517998261955637	0.00019489169293437464	0.0001950219317829048	5.844231801766325e-06	5.8481351107758505e-06
49.19006	49.14544	2.272727272727273	0.2460334825867277	0.2450964583824256	0.00015967918523433538	0.00015888885470028037	2.0033951065404736	2.0045417974253046	0.0001544756156949544	0.00015414767175239347	0.00020092218499051986	0.0002010371875865314	6.025065882771898e-06	6.028514365443479e-06
49.19006	49.14544	2.3333333333333335	0.24686917002971964	0.24645064467044678	0.00015087415750781417	0.0001565165690271693	2.0621278288520433	2.0623088600624384	0.0001515822872587428	0.00015597007818751068	0.0002068125392490265	0.00020683069502180708	6.201698427810027e-06	6.202243956876698e-06
49.19006	49.14544	2.393939393939394	0.2478929893946952	0.24700686078427123	0.00015375033406240913	0.0001626716031821086	2.12248529158333	2.125287655706986	0.00015255853703633794	0.00016202574893999365	0.00021286584009460737	0.00021314689155621164	6.383218235460564e-06	6.391648434193949e-06
49.19006	49.14544	2.4545454545454546	0.24941440405637466	0.24789980576857973	0.00015978227194625693	0.00015911588920298635	2.1818229701395166	2.183333544215322	0.0001501520063837549	0.00015023272267135712	0.00021881686592513456	0.0002189683626732847	6.5616703649999485e-06	6.566213298873554e-06
49.19006	49.14544	2.515151515151515	0.249627983773735	0.24944121512798778	0.00015510872622049899	0.00015455211012664117	2.239222509158418	2.2419102500437695	0.00015528905044292436	0.0001543737614606122	0.00022457351410675136	0.00022484306990710757	6.734295485185646e-06	6.74237841177863e-06
49.19006	49.14544	2.5757575757575757	0.251395696746865	0.25033188798848527	0.00016782458516960189	0.0001618108363740558	2.3012165435920577	2.3026789030180477	0.00016688501060595272	0.0001615903363621259	0.00023079094810872107	0.00023093760936897478	6.9207396731734816e-06	6.925136322978411e-06
49.19006	49.14544	2.6363636363636367	0.2534051637821299	0.2519032893923627	0.000156818565711921	0.00016196392203429206	2.360203983654306	2.359814626476939	0.0001587399443320567	0.00016188451416196504	0.0002367068482252839	0.00023666779926556403	7.098137161338964e-06	7.0969669190656314e-06
49.18448	49.14544	2.6969696969696972	0.2541785950109904	0.25309660925545757	0.00015767747429424746	0.00015968072030895565	2.419600793384794	2.420981732807593	0.00015496224342070742	0.00015871953987536738	0.00024266380437115573	0.0002428022999506161	7.276766922758193e-06	7.280920789083955e-06
49.18448	49.14544	2.757575757575758	0.25482342398499336	0.2543458233847981	0.00015546984310524554	0.0001533187027095205	2.4795698109404434	2.4808252112563793	0.0001516155421941542	0.0001530733510745773	0.00024867814772243943	0.000248804052878987	7.457117716095537e-06	7.460893520824404e-06
49.18448	49.14544	2.8181818181818183	0.25497111208686163	0.2541976808580011	0.00015852521351177967	0.00015267228759724855	2.5376680085722527	2.538221112480629	0.0001604455016265202	0.0001556945906603766	0.00025450486496562556	0.00025456033622310993	7.631844726608146e-06	7.633507147891719e-06
49.18448	49.14544	2.878787878787879	0.25632393509997414	0.25478207131647024	0.000156533211770846	0.00015551871354613488	2.598005459369303	2.600936090989477	0.0001583879382546441	0.00015478725137864656	0.0002605561587974429	0.00026085007431445967	7.813303829719133e-06	7.822116720015926e-06
49.19006	49.14544	2.9393939393939394	0.2581825314055757	0.25733593776265007	0.0001574600193428517	0.00015789823652212755	2.6568864633178086	2.6587140714589066	0.00015548708855296173	0.00015840597875519234	0.0002664613843463854	0.00026664467670834487	7.990382674059365e-06	7.995879620997142e-06
49.19006	49.14544	3.0	0.25818980385137147	0.2576794846626597	0.00015298173661621164	0.00015323298403895183	2.718060392263645	2.7190915489724223	0.00015743769221382857	0.00015647990204483545	0.00027259656927726856	0.00027269998485331685	8.174358265676972e-06	8.177459193952858e-06
49.19006	49.14544	3.0606060606060606	0.2588173663317517	0.2588137309323226	0.00014887378077423714	0.00015502908691999404	2.778109464332195	2.7789868801533717	0.00015446230836029667	0.00015861544762178355	0.0002786189413631727	0.0002787069381359314	8.3549500214858e-06	8.357589555269636e-06
49.19006	49.15102	3.121212121212121	0.26006385226420553	0.25944628878593207	0.0001544637271933995	0.00015731179386664756	2.8363600389916113	2.8391801411505972	0.00015986186186045027	0.0001606806005417305	0.00028446094062697935	0.00028474377105110795	8.530134538213884e-06	8.53861590305661e-06
49.19006	49.15102	3.1818181818181817	0.26195471439304713	0.26098360832014766	0.00016071880208257588	0.0001563715954519434	2.8975294198690627	2.899117774179132	0.00016566209126459185	0.00015896065423878097	0.0002905956694282482	0.0002907549668216961	8.714097190426922e-06	8.71887277185048e-06
49.19006	49.15102	3.242424242424242	0.2619542599681183	0.2613885009317309	0.00016495424315089138	0.00014944266929606538	2.958217563624397	2.959666732246741	0.0001660738940055869	0.00015317830900978265	0.00029668213455264235	0.0002968274728960727	8.896611542278566e-06	8.900967463943897e-06
49.19006	49.15659	3.3030303030303028	0.2620569600020328	0.2619919772372108	0.0001496486605830055	0.0001567463904205141	3.0169175353575524	3.0178654535645326	0.00015618833919392198	0.00016029194067443216	0.0003025692042280165	0.0003026642717445123	9.073144808880654e-06	9.075996310287555e-06
49.19006	49.15102	3.3636363636363633	0.26370788576845466	0.26363290565519854	0.00015382278823753697	0.0001516333381937427	3.077082594717094	3.077550186770352	0.0001545173080192881	0.0001524512648796883	0.00030860320877716316	0.0003086501039785731	9.254085728609068e-06	9.255491626660446e-06
49.19006	49.15659	3.4242424242424248	0.26417321689557166	0.26436452979060704	0.00015722876043344056	0.00015843649176091134	3.1353154310904126	3.13662359354184	0.00016066599846272734	0.00016062088566694228	0.0003144434290532958	0.0003145746257689138	9.429216985846905e-06	9.433151163328319e-06
49.19006	49.16217	3.4848484848484853	0.26486939588653197	0.2645908334051621	0.00014742861313509788	0.00015340667459539476	3.1949646855847833	3.197090223864514	0.000153762813258661	0.0001578994852108765	0.00032042570309746094	0.00032063887512431187	9.60860581831271e-06	9.61499886593445e-06
49.19006	49.16217	3.545454545454546	0.26545424076992985	0.26568599748363064	0.00015404470550722555	0.0001533171681805391	3.2545611755410073	3.2568149829922617	0.00015415813755612125	0.00015918322520770318	0.00032640268534159136	0.0003266287215918425	9.787837194824201e-06	9.79461613533892e-06
49.19006	49.16217	3.6060606060606064	0.2662335795228652	0.26696202268377195	0.00016002028829508987	0.00015053251333767872	3.3159184111271776	3.3172252100792368	0.00016508268519600255	0.0001575843914798496	0.00033255625425004286	0.00033268731421915923	9.97236556587324e-06	9.976294431133124e-06
49.18448	49.16217	3.666666666666667	0.2680671841106748	0.26812944032592384	0.00015316264070947623	0.00015359252155669684	3.376005236176243	3.3790477617417203	0.00015964901561768728	0.00015764241243547474	0.00033858241261420553	0.0003388875500693732	1.0153070630279702e-05	1.0162220449160973e-05
49.18448	49.15659	3.7272727272727275	0.2692232411296061	0.2682321403598383	0.000155358437973519	0.00015769878224868166	3.434498248650295	3.437712255401165	0.00015819898289149114	0.0001591497728351825	0.00034444872617092517	0.00034477106161881103	1.0328983113682263e-05	1.0338649109952465e-05
49.1789	49.15102	3.787878787878788	0.26925959512391195	0.2688460684386812	0.00015035467130961925	0.0001485351376659194	3.495350140123782	3.496285322388117	0.00015356833433103	0.0001514237378166096	0.00035055161369208527	0.0003506454039101511	1.051198926820476e-05	1.0514801436067441e-05
49.17333	49.15659	3.8484848484848486	0.2695272514069901	0.2699439590667228	0.00015435839908289754	0.00015117880661706076	3.554133805062284	3.555995527342402	0.00015410195792137335	0.00014937485028113822	0.0003564470770296143	0.0003566337907273495	1.0688776195040013e-05	1.0694374491166331e-05
49.17333	49.15102	3.909090909090909	0.27091006646540516	0.2711713607994797	0.00015337697704580084	0.00016053149336191255	3.6135761001059836	3.6156547885157506	0.00015780948394261866	0.00016421921940756772	0.0003624085949359125	0.00036261706834978945	1.0867544358447429e-05	1.0873796790855542e-05
49.16775	49.15102	3.9696969696969697	0.2709041589413304	0.2725573568323965	0.0001610513274040246	0.00015487122073667745	3.674112322217358	3.6766317651656446	0.00017142367619259806	0.00016240196660770607	0.00036847982371049625	0.000368732500768794	1.1049603916327664e-05	1.105717955475741e-05
49.16775	49.15102	4.03030303030303	0.27250600681543924	0.2725778059541938	0.00015527111860272019	0.00015153628700712983	3.7341059020209655	3.736432486302129	0.00016353080605478894	0.00015649830461040366	0.0003744966304303445	0.0003747299655302506	1.1230028273110259e-05	1.1237024269214096e-05
49.16775	49.15102	4.090909090909091	0.2736338894887834	0.2736052607182674	0.00015421731843072512	0.00015613761021640373	3.794758110105443	3.7963619295051956	0.00015936951034393405	0.00016561843828462463	0.0003805794915359987	0.0003807403399363349	1.1412434015558724e-05	1.1417258260277372e-05
49.17333	49.15659	4.151515151515151	0.2732976150414526	0.2739737993355447	0.00015520837216123558	0.00015200303933074965	3.854824468633043	3.856731221576667	0.00016151992174371653	0.00015750857878614574	0.0003866035972954611	0.0003867948271564203	1.1593078772140622e-05	1.1598812614276585e-05
49.1789	49.16217	4.212121212121212	0.27431234590751935	0.2751257665301164	0.00015555715921526704	0.00015092909555798313	3.9141080194219846	3.916576973376658	0.00016299049774157694	0.00015713603258685636	0.0003925491946065575	0.000392796808081101	1.1771369206376505e-05	1.1778793574916829e-05
49.1789	49.16775	4.2727272727272725	0.27488446689291024	0.27501306914776785	0.0001554850547375063	0.00016126450343629528	3.973872350626829	3.975993341880184	0.00016458970560700873	0.0001674589969948756	0.00039854300979107703	0.0003987557257928176	1.1951105565445162e-05	1.1957484666774614e-05
49.1789	49.16775	4.333333333333334	0.2753570688188886	0.2770561636277658	0.00016250327179749815	0.00016093816321282347	4.033773141421125	4.036343528082485	0.00016879125087113824	0.00016911385488906943	0.00040455051062291894	0.0004048082968691691	1.2131252677146006e-05	1.2138982941206303e-05
49.1789	49.16775	4.3939393939393945	0.2751089528077499	0.27687212153159163	0.00015830102041999739	0.00016231852887240128	4.094752845971682	4.096551799466462	0.00016445051851981114	0.00016576938757079397	0.00041066621662538176	0.0004108466351886934	1.2314643355182306e-05	1.2320053732749577e-05
49.17333	49.16775	4.454545454545455	0.27713705126509675	0.27793229489054094	0.00015150898535325546	0.00015648048207427201	4.152554023834117	4.154282473550776	0.00015909805968285085	0.00016204155589392578	0.00041646314550537733	0.000416636493185315	1.2488474791205102e-05	1.2493673337792626e-05
49.17333	49.16775	4.515151515151516	0.2778273227319823	0.2784894198532805	0.00015448508407256152	0.00015236586464694837	4.214068639453552	4.21560786941106	0.00016118881160665462	0.00015676955800925565	0.00042263249819010645	0.00042278686886080234	1.2673475053834358e-05	1.26781036001475e-05
49.17333	49.16775	4.575757575757576	0.27851350437450834	0.27864892300329813	0.00015159583487951567	0.0001654616336075674	4.2732352925870485	4.276291010569433	0.00015792057494980113	0.00017443988896259185	0.0004285663717367414	0.00042887283227052784	1.2851413344639701e-05	1.2860605305108029e-05
49.1789	49.16775	4.636363636363637	0.27895520540532637	0.2796759233424432	0.00015565117336616496	0.0001540681250213839	4.333730122867293	4.336173150082026	0.000164979224630849	0.00016511968323182892	0.00043463344928966935	0.0004348784625495965	1.3033347313074581e-05	1.3040694528399634e-05
49.17333	49.16775	4.696969696969697	0.27941099360893806	0.2798145229457348	0.00016131645444743793	0.00015243018634588396	4.393021861172577	4.395459430704442	0.00017023170137389423	0.0001636879054898995	0.0004405798677336854	0.00044082433363799433	1.3211662866592451e-05	1.3218992818988913e-05
49.17333	49.16775	4.757575757575758	0.2806983794322998	0.28115280436112505	0.0001499134928132724	0.00015662727106158277	4.452568318844656	4.4556367719357075	0.00015683612811908485	0.0001629397909928453	0.00044655183219783934	0.00044685956994641534	1.3390742146198817e-05	1.3399970992597302e-05
49.17333	49.16775	4.818181818181818	0.2806020413473888	0.2812532322703954	0.00016448979294264064	0.00014707144618438005	4.513465695836836	4.51615116086049	0.0001717413754709968	0.00015661365505862144	0.00045265928150003374	0.0004529286090523007	1.357388768739511e-05	1.3581962156746409e-05
49.16775	49.16775	4.878787878787879	0.281945775861925	0.2823579392723694	0.00015702127420693176	0.00015193036776340194	4.5722921171629105	4.573598915888347	0.0001635724537140362	0.00015575519157217247	0.00045855903291173506	0.00045869009285812325	1.3750802167513834e-05	1.3754731341667316e-05
