# IV Measurement - T = 52.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
52.71807	52.61566	-0.3939393939393939	-0.36460592304619915	-0.3646286443345737	0.0005098375650371153	0.0005122619424030374	-0.05466041173103997	-0.05538954435019199	0.0005180072375984086	0.000520628416108121	-5.48193879561127e-06	-5.555064120970013e-06	1.724004944282603e-07	1.7457106957340443e-07
52.71807	52.61566	-0.33333333333333326	-0.31384438637178097	-0.31162133961996813	0.000575115826172856	0.0005464879592749033	-0.047955391293767954	-0.049175311510642805	0.0005797303006438078	0.0005532705869749161	-4.809486640634636e-06	-4.931833468121834e-06	1.5550049877821506e-07	1.579575116632652e-07
52.71807	52.61566	-0.2727272727272727	-0.257230765463952	-0.25592520264343727	0.0005179137664516004	0.0005237254970329026	-0.041863970633795246	-0.043926283979773946	0.0005236976784187615	0.0005313344324006321	-4.1985729248616235e-06	-4.405404069779756e-06	1.3641845690498306e-07	1.4244738155126366e-07
52.71807	52.61566	-0.21212121212121215	-0.20151054398317453	-0.20174548168765297	0.0005242932613966423	0.0005736969457727399	-0.03640434407924166	-0.03781985385110065	0.00053157885711336	0.0005790706040988016	-3.6510223728053014e-06	-3.792985041731085e-06	1.2177341409475388e-07	1.277089324377507e-07
52.71807	52.61566	-0.1515151515151515	-0.1473562707948477	-0.14453020217721677	0.0005798879950475596	0.00049540387768259	-0.02828927308826988	-0.03160334750483876	0.0005870032765011695	0.000501039503602259	-2.8371550584966285e-06	-3.1695263769771095e-06	1.034601828974991e-07	1.0751037440897049e-07
52.71807	52.61566	-0.09090909090909083	-0.09477976087035588	-0.09322380997672315	0.00048363601219374744	0.0005259411094271701	-0.024349316746620917	-0.02555240859389974	0.0004883225044427602	0.0005304860671865853	-2.4420135138522632e-06	-2.5626726099588545e-06	8.809598575359327e-08	9.346643030964124e-08
52.71807	52.61566	-0.030303030303030276	-0.04077453922855592	-0.038298831999283973	0.0005363147257732688	0.0004676390479208303	-0.017813957398177135	-0.01908664225460761	0.000543524924411019	0.0004735719799616119	-1.7865768125741786e-06	-1.914215450266534e-06	7.643021176137879e-08	7.450303093524037e-08
52.71807	52.61566	0.030303030303030276	0.011722900808995684	0.013193419723857715	0.00043673383880352774	0.0005166754723947238	-0.009071185933933851	-0.010801000123089356	0.00044114809862261326	0.0005220570007810746	-9.097568883696571e-07	-1.0832414124049099e-06	5.1977858191279136e-08	6.161545838403152e-08
52.71807	52.62206	0.09090909090909083	0.06098301753763765	0.06174599694632069	0.0004820380261950757	0.00046790404992384994	0.005094825317256642	0.0044202748625948775	0.0004896393705837969	0.0004721145429663353	5.109643282776694e-07	4.4331309423276277e-07	5.1441277792230726e-08	4.91795258355643e-08
52.71807	52.62845	0.1515151515151516	0.09673308103431676	0.09861758153961446	0.00047142128430461026	0.0005060655694146888	0.02976298502477682	0.028422527766686828	0.0004752638350059458	0.0005071782998389348	2.9849548716053377e-06	2.8505192825881885e-06	1.0140959862271315e-07	9.946779383605075e-08
52.71807	52.62845	0.21212121212121215	0.12227812402004778	0.12232038586784331	0.00033417025395304274	0.00036253338053917136	0.0662874020164148	0.0649128301572269	0.000341656277817468	0.000367598663668774	6.6480194580698825e-06	6.510162486934801e-06	2.0227721239946458e-07	1.9867059783499538e-07
52.71166	52.62845	0.2727272727272727	0.1367706441875221	0.13778764717741124	0.0003278790790821339	0.0004013417464842814	0.10901649827449025	0.109152499950166	0.0003267382674575011	0.00040337598001965075	1.093335656147731e-05	1.0946996284240899e-05	3.294916757018701e-07	3.3075055718304205e-07
52.71166	52.62845	0.3333333333333335	0.1487860933905437	0.14931595288178534	0.00027383846203327144	0.00031073505572238745	0.15646244216660407	0.1563341736645212	0.0002777019083079875	0.00031547026376694897	1.5691750292508684e-05	1.5678886136247237e-05	4.713714283592473e-07	4.712255027406026e-07
52.71166	52.62206	0.39393939393939403	0.15701527442930313	0.16029076973562872	0.00032932186668739046	0.000234725679149665	0.21005029697246946	0.20712102956024006	0.0003363336173002392	0.000236787132850053	2.106612144945035e-05	2.0772342749999003e-05	6.326089134799598e-07	6.23351971770478e-07
52.71166	52.62206	0.4545454545454546	0.16454509553179517	0.16744523539569894	0.0003537926836459102	0.00023073906639194214	0.2631027865472334	0.2609349467263097	0.00035714501317306595	0.00023227225733698343	2.6386800375813197e-05	2.6169385891716947e-05	7.920702747409867e-07	7.850860583986525e-07
52.71807	52.62206	0.5151515151515151	0.17195722051319937	0.17252479754971062	0.0002717312381108004	0.0002941421492467393	0.31591420305553447	0.3156931432604526	0.0002716813505756154	0.0002914599045306462	3.168330188100837e-05	3.1661131607707616e-05	9.504766005843455e-07	9.498710278641635e-07
52.71807	52.61566	0.5757575757575757	0.17765979894646328	0.17941569687081216	0.00022498129273910858	0.0001880424142270053	0.3689935289204746	0.3695739241390014	0.0002251197341856154	0.00018578639154919705	3.700667224154795e-05	3.706488056754603e-05	1.1099473290857153e-06	1.111619341152716e-06
52.71807	52.61566	0.6363636363636365	0.1819813800185757	0.18291658410824252	0.0002743816197273639	0.000279605477275015	0.4276125362813068	0.42773125348509633	0.0002751377747227319	0.0002763608655735097	4.2885621931732704e-05	4.2897528180232305e-05	1.2863055282418902e-06	1.286665114845426e-06
52.71166	52.62206	0.696969696969697	0.1875576283205731	0.18781165185578638	0.0001907553254144642	0.000215362689625661	0.4833741428730437	0.4830061655115955	0.00018457555039481818	0.00021558287600811972	4.8478000488721665e-05	4.844109572877299e-05	1.453825822211424e-06	1.452762204065634e-06
52.71166	52.62206	0.7575757575757576	0.19033689135318466	0.1918792095627021	0.00020239324367725742	0.00017544490539111955	0.5407664062794977	0.5384220827109053	0.00020132522955876113	0.00017145279300087186	5.423391899302956e-05	5.39988048050251e-05	1.6264358122447895e-06	1.6193514142412056e-06
52.71166	52.62206	0.8181818181818183	0.19237816796419469	0.19541963401417767	0.00021845650132523326	0.0001984835357966011	0.5985853233665144	0.5970015176056128	0.00021463511158306803	0.00019352643821558086	6.0032626954820414e-05	5.987378573920498e-05	1.800324808819754e-06	1.7955378529742589e-06
52.71807	52.62206	0.8787878787878789	0.1964025551341739	0.19726550527218423	0.00020171615879770714	0.00019537248633720326	0.6535263707593868	0.6539134534498846	0.000201171852017814	0.00019167600460322045	6.554271093765788e-05	6.558153178717126e-05	1.9655303467873673e-06	1.966684865575948e-06
52.71807	52.61566	0.9393939393939394	0.19900231872780827	0.2010340525885015	0.0001911220511891374	0.00016297766201949702	0.7128203841440455	0.712530641389969	0.00018677742836993257	0.0001591815316280372	7.148935755130332e-05	7.146029900611464e-05	2.1438305006933695e-06	2.1429367512122485e-06
52.71807	52.61566	1.0	0.20234552435258601	0.20389193238537617	0.0001853293653151169	0.0001697292128239361	0.7688917476023287	0.7690045516886892	0.00018188449062053218	0.00016280906207212604	7.71128018857014e-05	7.712411510266666e-05	2.312450622450876e-06	2.3127755632388287e-06
52.71807	52.62206	1.0606060606060606	0.20462719192203382	0.2065116921012892	0.00016302980045249977	0.00017716751721739036	0.8284645862906959	0.8274088674018238	0.00016186400796152655	0.00017425664668119074	8.308741212422986e-05	8.298153318642302e-05	2.4915919694423392e-06	2.488425467575274e-06
52.71807	52.62845	1.121212121212121	0.20791359594766223	0.20904692877904418	0.000156273375533577	0.0001729014954167976	0.8840583525667576	0.8841934437937543	0.0001541086930162482	0.00017064372948377352	8.866295783439551e-05	8.867650624749316e-05	2.6587776872377595e-06	2.659194111616433e-06
52.71807	52.63486	1.1818181818181817	0.21029159865740482	0.2106169669075633	0.0001651540231159082	0.00016690995216334507	0.944343949657308	0.9437617339297161	0.0001626217223603358	0.00016577370486240024	9.470905121425212e-05	9.465066030786441e-05	2.8400835676289824e-06	2.838334464661367e-06
52.71807	52.63486	1.2424242424242427	0.2124119453777382	0.21338259702469248	0.0001648642343788171	0.00015940517887521772	1.0027687341581089	1.0032103971515145	0.00016002656235147928	0.00016000170731050525	0.00010056852212998785	0.00010061281688411538	3.015787175689122e-06	3.0171154087469876e-06
52.71807	52.63486	1.3030303030303032	0.2149258240829708	0.21444867790802274	0.0001550527220189847	0.00016989953021077437	1.0608746634749737	1.0603538542859352	0.00015294684576940785	0.00016519169583407666	0.0001063960147903895	0.0001063437823975464	3.1905301461315447e-06	3.1889700169027516e-06
52.71807	52.63486	1.3636363636363638	0.21615640679024975	0.21590556080759238	0.00016452912666543404	0.00015515744200006454	1.1180349495188682	1.1197433856060852	0.00016317396407390894	0.0001559877092005626	0.00011212866808934592	0.00011230000858550648	3.3624379542400907e-06	3.367572449237925e-06
52.71166	52.63486	1.4242424242424243	0.2183026557289799	0.2186643779721172	0.00016481912723082144	0.00015608933011063538	1.1793944597247004	1.1785006692809603	0.0001584855728176058	0.00015276216005402111	0.00011828246512132187	0.0001181928261238552	3.5469674230684875e-06	3.544276921147352e-06
52.70525	52.64126	1.4848484848484849	0.21954459905914253	0.22015625462729993	0.0001646366513525943	0.00015526197418384431	1.2360375764659544	1.23712922899085	0.00016129932549889463	0.0001533529516836025	0.0001239632510747121	0.00012407273382718383	3.7173165219594237e-06	3.720596166346586e-06
52.70525	52.64126	1.5454545454545454	0.2209424101416447	0.2214863579390267	0.00015790482834590882	0.0001508747536858306	1.2951200813385273	1.2964973830622564	0.0001598090833489408	0.00014864622226269593	0.00012988868532128446	0.00013002681607283688	3.895000071067852e-06	3.8991377165518535e-06
52.71166	52.64126	1.606060606060606	0.22260333325650078	0.2240865762241862	0.00015818078052030958	0.00015683628531057764	1.353925124470815	1.354505974544529	0.0001547932130828215	0.00015195695478004327	0.0001357862926958996	0.00013584454663970804	4.071848019227482e-06	4.073593791245531e-06
52.71807	52.64126	1.666666666666667	0.22535714832518142	0.22534306115155922	0.0001481193386643438	0.00015707446106529358	1.4120306003255996	1.4140319639004844	0.00015057067623419328	0.00015576465977177955	0.00014161373987820676	0.00014181445831917404	4.246592712734395e-06	4.2526134926641416e-06
52.71807	52.64126	1.7272727272727275	0.22702034356468162	0.2266299925508208	0.00016089073040183527	0.0001574102071583243	1.472510876109792	1.4723880652098003	0.00016155814687793165	0.000153204219428773	0.0001476793577484497	0.00014766704093970517	4.428484958352538e-06	4.42811263075163e-06
52.71166	52.64126	1.787878787878788	0.227431598124575	0.22865536445760656	0.00015167013970317195	0.0001604444728816166	1.5331066831146065	1.533675252098273	0.00014992579377481454	0.00015479908949902387	0.00015375656234225318	0.00015381358460518234	4.6107167390780715e-06	4.6124282736060365e-06
52.71166	52.64126	1.8484848484848486	0.2285435759261037	0.23015451229822054	0.00015631064890474122	0.00015410993561449767	1.5911694025818195	1.5918334905271927	0.00015556986261970178	0.00015335524540775587	0.00015957972145038806	0.00015964632339055188	4.785336508505307e-06	4.787332969050573e-06
52.71166	52.64126	1.9090909090909092	0.2298218732493114	0.23100201478912175	0.00016578640598696707	0.00016382410434293853	1.6518138797243418	1.6514977557351467	0.00016807820582959905	0.00016243951077834804	0.0001656618072133529	0.00016563010287184301	4.967722948846285e-06	4.966770350344257e-06
52.70525	52.64126	1.9696969696969697	0.2325888666412412	0.2330723739667997	0.00016034575581046217	0.00015834314038373794	1.7098852416861523	1.7101090305578008	0.00015412318466306586	0.00015263025775896324	0.00017148583308456046	0.0001715082770592519	5.142362423829693e-06	5.143034999592623e-06
52.70525	52.64126	2.0303030303030303	0.23333821414525202	0.23392214938367867	0.00015339846033654697	0.0001532471420553741	1.7693948556226773	1.7687339510360633	0.00014807524413899408	0.00015300472350126946	0.0001774541024594	0.00017738781978097115	5.321330183280902e-06	5.319343978045229e-06
52.69885	52.64126	2.090909090909091	0.23456879605601202	0.23512228561949805	0.0001577579645107348	0.0001582121121206704	1.8299201610719467	1.829897418650288	0.00015505650102427696	0.00015586080273452725	0.00018352423639273358	0.00018352195553608347	5.503356308516841e-06	5.503288141353029e-06
52.69244	52.64126	2.1515151515151514	0.2360170483055628	0.2368186538792059	0.00016073147105116805	0.00015102876517544944	1.8878682575847743	1.8892414653912468	0.00016080362671598277	0.00015142768354692784	0.0001893358998680949	0.00018947362003723266	5.677631374968892e-06	5.681758576624493e-06
52.69244	52.64126	2.2121212121212124	0.23784110996870295	0.23754755146584608	0.00015905159706462466	0.00015179951529209696	1.9473041843086165	1.9481020003064973	0.00015814877449643152	0.000150387642596001	0.0001952967790902233	0.00019537679272956546	5.856378608577258e-06	5.858775910260704e-06
52.69244	52.64765	2.272727272727273	0.23796153257520214	0.23872860185586275	0.00015466702071986586	0.00015849545285772358	2.0067605800685926	2.0083957844656175	0.00015295561421918634	0.0001538165166768797	0.00020125971116925008	0.00020142370719743432	6.0351868447294745e-06	6.0401047914494764e-06
52.69244	52.64765	2.3333333333333335	0.23931617328770602	0.23916348651274846	0.0001623310274314274	0.0001523825751465347	2.0662492716833083	2.0673873193561736	0.00016084086993298878	0.00015255608429540617	0.0002072258822267885	0.00020734001798778192	6.2140956318954835e-06	6.217516104963498e-06
52.69244	52.64765	2.393939393939394	0.24099618225070044	0.24126020313377425	0.00016246656731465424	0.00015030827728353463	2.1254664124784903	2.126755017223072	0.00016164868305210177	0.00015075003306206514	0.00021316481922359747	0.00021329405448030007	6.3921859327192154e-06	6.396058615935358e-06
52.69244	52.64765	2.4545454545454546	0.24113614512834325	0.24101663137173948	0.0001520482902548841	0.00015111976309654785	2.18494691705062	2.1861704760162244	0.00014500805013813284	0.00014580204172146984	0.0002191301691957296	0.000219252880956396	6.571064191608546e-06	6.574744112148615e-06
52.69244	52.64765	2.515151515151515	0.24292930589684755	0.2429811103389071	0.00015936345490318807	0.00014793719446491664	2.244431967200127	2.2445288513549437	0.00015835601978626793	0.00014763055593858834	0.0002250959750476509	0.000225105691641254	6.749963176569957e-06	6.7502521018203965e-06
52.69244	52.64765	2.5757575757575757	0.24354096185212154	0.24510736458178198	0.000163216858307876	0.00015417626405483706	2.30350537355572	2.3050082151007274	0.00016045170549355207	0.00015435091251367802	0.00023102049679628122	0.00023117121804239568	6.9276215921261265e-06	6.932139858932638e-06
52.69244	52.64765	2.6363636363636367	0.24585762013829845	0.24597895159463812	0.0001549000230230877	0.00015417022368606985	2.364046144298379	2.3654389108864957	0.00015612995225353055	0.00015594429872421389	0.00023709218175693302	0.00023723186349277863	7.10969153305126e-06	7.113880112871278e-06
52.69244	52.65405	2.6969696969696972	0.24628477957236802	0.2464874530897434	0.00015123738926040896	0.00015422182619862935	2.4235662209044775	2.4254061101356226	0.0001524928932989522	0.00015616358276813924	0.00024306150044172876	0.0002432460244845675	7.288692068784778e-06	7.29422615326251e-06
52.69244	52.64765	2.757575757575758	0.24772530659674386	0.24793615976259434	0.0001620385555590238	0.00015616526977611022	2.482694666074675	2.4844763331258184	0.00016094327715066134	0.00015557941822002603	0.00024899154207949804	0.00024917022697079714	7.466517405052011e-06	7.471874466885763e-06
52.69244	52.64765	2.8181818181818183	0.24775211766700994	0.2486427905271619	0.00015195755843299088	0.00015514103612562384	2.542574986868873	2.54331048717703	0.00014990920868997813	0.00015396478613379557	0.0002549969899577648	0.00025507075390402464	7.646599876749014e-06	7.648812639440303e-06
52.69244	52.64765	2.878787878787879	0.2490335959668316	0.25007150250426835	0.00015598233851797438	0.00015199463471858568	2.6011703417599845	2.6033431846417545	0.0001580778796734	0.00015313071496905043	0.0002608735675218117	0.0002610914837671	7.82282187040777e-06	7.829355514257441e-06
52.69244	52.64765	2.9393939393939394	0.25067406995989056	0.25000379318987337	0.00014795020639833613	0.00016377639288159713	2.660857803783169	2.6633463166826346	0.0001490351679019337	0.00016402937865843121	0.00026685967343126755	0.0002671092484888812	8.002324896312654e-06	8.009811828410028e-06
52.69244	52.64765	3.0	0.2514456834826855	0.2507867673422392	0.00015048728770597752	0.00015827930778686137	2.721992615354047	2.722890954348876	0.00015028580075510003	0.00015764514764949347	0.0002729909352476228	0.00027308103042311465	8.186182729039778e-06	8.188885796830353e-06
52.69244	52.64765	3.0606060606060606	0.2519428243611705	0.2539141197024142	0.00015453486934039186	0.00015255548093216214	2.7822040708886586	2.7812939056601405	0.00015586377472477493	0.00015349248166472265	0.0002790295929082999	0.00027893831166985665	8.367264454109927e-06	8.364526770784719e-06
52.69244	52.64765	3.121212121212121	0.2530107229439097	0.25375689198937534	0.00015350491255288916	0.00015708569700012296	2.8399251942717036	2.8437482517929675	0.00016243486007938237	0.0001608737814052181	0.0002848184930570358	0.0002852019107203859	8.540856918800195e-06	8.55235413209772e-06
52.69244	52.64126	3.1818181818181817	0.25444216146970905	0.2551646971065411	0.0001495550159032916	0.00015195122664716948	2.9022257991906635	2.9036908877477754	0.0001528807998421566	0.00015178842939656746	0.00029106667327155383	0.0002912136082386697	8.728218793337411e-06	8.732624728179267e-06
52.69244	52.64765	3.242424242424242	0.25548006800714573	0.2551197090385874	0.00015911669724283318	0.00016183691663236864	2.960434527172882	2.9642685021627067	0.0001596750753642025	0.000160994076648624	0.00029690447569680894	0.00029728898828228933	8.90327768868269e-06	8.914808273024858e-06
52.69244	52.65405	3.3030303030303028	0.25563866230730575	0.25590995398981436	0.00015019847464720364	0.00015865890319501997	3.020090149504735	3.022160651083008	0.00015332619694202753	0.00015889611284467065	0.00030288738837676613	0.00030309504072640735	9.08268568020116e-06	9.08891349670225e-06
52.69244	52.66044	3.3636363636363633	0.257088732255187	0.25696149327511586	0.00015408771093328584	0.0001526794843787705	3.079950912439255	3.0813655111572573	0.00015341895771568099	0.00015151264932057007	0.0003088908747807898	0.00030903274607935584	9.262711762464382e-06	9.26696573039898e-06
52.69244	52.66683	3.4242424242424248	0.2577726417730689	0.25817299013536377	0.00015867525614824893	0.00015231826308702667	3.139804395864064	3.140311559397494	0.00016476819324777272	0.00015560399340673294	0.0003148936311166447	0.00031494449497517743	9.442717869423692e-06	9.444241556274293e-06
52.69244	52.66683	3.4848484848484853	0.25926542766425964	0.2584720017385308	0.0001525508270942476	0.00016301806974704044	3.1986976809026166	3.200690856331758	0.00015535776065156545	0.00016785630596518198	0.0003208000883464664	0.00032099998559139087	9.619832737927934e-06	9.625829151787333e-06
52.69244	52.66683	3.545454545454546	0.2604760156746499	0.25960124768666143	0.00015404808564249876	0.00014879615550560717	3.258650777430246	3.2605679931396474	0.00015853938770120067	0.00015138819591915096	0.0003268128349644214	0.0003270051141449852	9.800137023776748e-06	9.80590174801581e-06
52.69244	52.66683	3.6060606060606064	0.26110493977614396	0.26059780155557505	0.00015640202274704523	0.0001502849568733348	3.3189691239306596	3.3221240004425074	0.00016090709118204185	0.0001566352999425821	0.0003328622128102156	0.0003331786180365568	9.981539635185034e-06	9.991026971554845e-06
52.69244	52.66683	3.666666666666667	0.2621505715373707	0.2624141379960894	0.0001524597783634128	0.0001527567056887776	3.3795048912058268	3.3814171024168784	0.0001580593365109147	0.00015797471673486096	0.00033893339596889247	0.00033912517324409574	1.0163595291882602e-05	1.0169346089567072e-05
52.69244	52.66683	3.7272727272727275	0.26250865838128506	0.2617752165461611	0.0001599879194062358	0.00015127457482923566	3.4391868959172025	3.4419110236317456	0.00016092748125369683	0.00015344457308450227	0.0003449189545599441	0.0003451921596260902	1.0343084241370875e-05	1.0351275678480789e-05
52.69244	52.66683	3.787878787878788	0.26351611844849043	0.262321435310609	0.00015449347259520715	0.0001611459708260105	3.4989175688719913	3.50020526390835	0.00016152081987842916	0.00016417712012753845	0.0003509093941301766	0.0003510385381514743	1.052271920274083e-05	1.0526592248367489e-05
52.69244	52.66683	3.8484848484848486	0.26388101745252124	0.2641591297227781	0.0001504792993527813	0.00015627210297337153	3.557656658143199	3.5592459221682136	0.00015146893171644074	0.00015623448782157786	0.0003568003869364356	0.00035695977556596264	1.0699370496610807e-05	1.0704150761550489e-05
52.69244	52.66044	3.909090909090909	0.26596228784035647	0.26506707073057084	0.00014931991658115673	0.0001527638566757787	3.617394154750583	3.618773730330684	0.00015713448041801387	0.00015717164826598167	0.0003627915108565423	0.00036292986965506807	1.0879026733242793e-05	1.0883175694349788e-05
52.69244	52.65405	3.9696969696969697	0.2664766968597866	0.26633855083118796	0.00015749609172010598	0.00015449608110115154	3.676755940631677	3.6798498655466534	0.00016531568772883598	0.00016285808992426467	0.0003687449544310177	0.0003690552467702992	1.105755343614203e-05	1.1066857783829878e-05
52.69244	52.65405	4.03030303030303	0.2666530137321708	0.26687113769800697	0.0001523456772932672	0.00015652889421439238	3.7375441502791	3.7389364641061964	0.00016093900481369453	0.00016156767065329087	0.00037484145524812956	0.00037498109157619057	1.1240368134606548e-05	1.1244555490260535e-05
52.69244	52.65405	4.090909090909091	0.26847752982140405	0.2683012129490196	0.0001575919885031076	0.00015132717109145167	3.798527497001505	3.8004092329098476	0.0001662978870394362	0.0001576353093818941	0.000380957526527079	0.0003811462474084693	1.1423771118755606e-05	1.1429429043936182e-05
52.69244	52.66044	4.151515151515151	0.2689474051978093	0.2690064804385564	0.0001524450686689269	0.00014610737910064208	3.8573225315271227	3.8588872333797064	0.0001562993750793862	0.00015547770538410066	0.00038685413013008954	0.00038701105539862664	1.1600590764153014e-05	1.1605296360938999e-05
52.69244	52.66683	4.212121212121212	0.2696985696051571	0.26824849965727615	0.00015768001286616023	0.00014856066824112297	3.9168030347576774	3.92007844860567	0.00016252169114425662	0.00015485817702956021	0.000392819479967674	0.0003931479739851239	1.1779474170319498e-05	1.1789323661023454e-05
52.68604	52.66683	4.2727272727272725	0.26978127494220344	0.269387288528912	0.00015888842244184503	0.00015358290143496463	3.978001071179576	3.978260793492632	0.0001679817706653741	0.00016144262145619475	0.0003989570826576648	0.000398983130427503	1.1963522815231131e-05	1.1964303002459135e-05
52.68604	52.66683	4.333333333333334	0.2713635825443728	0.2706137814118112	0.00015302759478251325	0.0001556392054600434	4.037723103864453	4.039421076929085	0.00016270115153125154	0.00016510087391812244	0.0004049466556879403	0.0004051169468387409	1.2143131016575317e-05	1.2148237851917911e-05
52.67963	52.66683	4.3939393939393945	0.271711217614924	0.27048018048273653	0.00015224236092117023	0.00015329619931426676	4.097438767080981	4.098833807939306	0.00015869595584153137	0.00015838847525762116	0.00041093558991886286	0.0004110754997431858	1.232272027578629e-05	1.2326915703123242e-05
52.67963	52.67323	4.454545454545455	0.27209248013020837	0.2712908745557606	0.00015968415374270685	0.00015463530366315257	4.1570971174577975	4.158755975410702	0.00016244700099586883	0.0001632958400909137	0.00041691877619675033	0.00041708514446000416	1.2502138193549643e-05	1.2507127179317452e-05
52.68604	52.67963	4.515151515151516	0.2718466362437139	0.27306540390282297	0.0001556257735045404	0.0001498430631799527	4.218350646197052	4.217378165804276	0.00016160206256603165	0.00015694107638795953	0.0004230619442580536	0.0004229644133792274	1.2686352879250848e-05	1.2683427638151497e-05
52.68604	52.68604	4.575757575757576	0.27408922326746615	0.2730735835515419	0.00015182955485886306	0.00015928126270690993	4.276373793385568	4.278725394708514	0.00016264337679990418	0.00017008859897676564	0.00042888113462898086	0.00042911697870910785	1.2860852712446852e-05	1.2867925922455544e-05
52.69244	52.68604	4.636363636363637	0.27378703068979743	0.2743727844230531	0.00014995611662747298	0.00015448670645126428	4.338746721432047	4.338381017164566	0.00015819684712117674	0.00016325926033705572	0.00043513656819095845	0.000435099891401521	1.3048433463598609e-05	1.3047334266177132e-05
52.69244	52.68604	4.696969696969697	0.2746190827344763	0.27415238833257294	0.00014831139119956155	0.00015079386918511123	4.396452834432704	4.398352309693338	0.0001549485672892785	0.0001602680641946912	0.0004409239629357842	0.0004411144629117779	1.3221979337490656e-05	1.322769248663597e-05
52.68604	52.67963	4.757575757575758	0.2740056090805624	0.2745027499526972	0.00015350139202422014	0.00015743500453219443	4.455882393277888	4.457550347707135	0.00016211771643457937	0.00016583080923865108	0.000446884203517991	0.00044705148407452966	1.340070957774245e-05	1.3405726266594354e-05
52.67963	52.67323	4.818181818181818	0.2757701410791906	0.2747863111082841	0.00015279204654592741	0.00015567678067956783	4.516895303606791	4.51899900918588	0.00015982257272569099	0.00016479009581597926	0.0004530032397559714	0.0004532142221628603	1.358420047926615e-05	1.3590527793029747e-05
52.67323	52.67323	4.878787878787879	0.27610141685230416	0.27586693358903036	0.00015346194331955645	0.0001506234218867282	4.574478151191311	4.57717498737067	0.0001629553186308352	0.0001551823228033287	0.000458778272108245	0.0004590487400833086	1.3757376406669606e-05	1.3765486010441345e-05
