# IV Measurement - T = 49.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.01211	48.96786	-0.1515151515151515	-0.14687094497339245	-0.14515458202616752	0.0005723399807526826	0.0005583186419486787	-0.02941640420926178	-0.02926948524712442	0.0005761022757709532	0.0005628767977757978	-2.950195989295134e-06	-2.935461362664168e-06	1.0566340826338088e-07	1.0457179388841748e-07
49.01211	48.96786	-0.09090909090909083	-0.0941971881062126	-0.09323653380552936	0.0005262002485408966	0.0005379633399256009	-0.024138718733026795	-0.02338593335667622	0.0005350722752771471	0.0005453547614938764	-2.420892461440858e-06	-2.3453949811128493e-06	9.027605477406129e-08	8.909506720012743e-08
49.01211	48.96786	-0.030303030303030276	-0.04024740620877874	-0.03808707013811558	0.0004958219569860823	0.0004969046222327014	-0.017121212849626057	-0.018574930123094906	0.0005015233097008565	0.000504163612415312	-1.7171008775073771e-06	-1.8628954089955778e-06	7.198051408855749e-08	7.534748536045632e-08
49.01211	48.96786	0.030303030303030276	0.01295711886895878	0.014095907914416004	0.00045158418594591263	0.00044889979672744736	-0.010190583792361875	-0.010118717446297665	0.00045521013719281906	0.00045737720728443454	-1.0220222437430423e-06	-1.014814707280881e-06	5.498630113212246e-08	5.504710606724059e-08
49.01211	48.96786	0.09090909090909083	0.06352870588089919	0.06397358801731988	0.00045211050782639805	0.0004255913311482368	0.0032135428658140452	0.004053660489490604	0.0004550834246310619	0.0004308531729603085	3.2228892446234533e-07	4.0654502953471106e-07	4.665271096818873e-08	4.48974397141488e-08
49.01211	48.96786	0.1515151515151516	0.10223889382077123	0.10101467306194885	0.000387049846683485	0.00043029090061592944	0.023969949866272322	0.027505993859773877	0.00039345615390844353	0.0004356540072886389	2.4039664894466274e-06	2.758599324017037e-06	8.218105081287533e-08	9.355176014513104e-08
49.01211	48.96786	0.21212121212121215	0.12690689635679098	0.1274440266123063	0.00036370789632136284	0.00035677140394723626	0.05964333234711412	0.0613313004480566	0.0003693444578737417	0.0003637076816790704	5.981680107021775e-06	6.150967851575228e-06	1.8315720914548095e-07	1.8802104519561712e-07
49.01211	48.96786	0.2727272727272727	0.14326846622866848	0.1427863213803814	0.0004040865747651341	0.0003908169569467512	0.10157461298822223	0.10428873344430781	0.00041046805691678535	0.0003969395892523816	1.0187003609289162e-05	1.0459205039044008e-05	3.082385942280271e-07	3.1615613897856135e-07
49.01211	48.96786	0.3333333333333335	0.15567153990727398	0.15554202881765247	0.0002983708222956031	0.00029430370685015744	0.1504242395377045	0.15092549063383703	0.0002980706815145884	0.0002967576404364546	1.5086173857958531e-05	1.513644475316789e-05	4.5337513662574367e-07	4.548707032769855e-07
49.01211	48.96786	0.39393939393939403	0.16475049594376864	0.16442921753270373	0.00034689322578409837	0.0003360233377163808	0.20282401288252722	0.20594477431551597	0.00034776124168386366	0.0003394511552556883	2.0341391323089683e-05	2.065437511939785e-05	6.109728259478605e-07	6.202968868752098e-07
49.01211	48.96786	0.4545454545454546	0.17250298401240016	0.1737181162757021	0.00026286981252794233	0.0002159846104848717	0.2559615601123818	0.2567088865945233	0.00026104810941056156	0.0002146177576157807	2.5670600753423106e-05	2.5745550756646603e-05	7.70228415793434e-07	7.723308457775217e-07
49.01211	48.96786	0.5151515151515151	0.18058129710581156	0.17753665008534475	0.00021060248727721822	0.00030802854227536606	0.3081420923021742	0.3131018332604941	0.00020867646592933367	0.00031012784867490845	3.0903830338198195e-05	3.1401246942181736e-05	9.269482786402052e-07	9.421415472100864e-07
49.00657	48.96786	0.5757575757575757	0.184903786736234	0.1850946467373743	0.00020139982934660973	0.00024492454650868546	0.36399694469201316	0.367465215492379	0.00019667116655641207	0.00024329726949714114	3.65055605949266e-05	3.6853396398794405e-05	1.0948685488469363e-06	1.1053907464278138e-06
49.00657	48.96786	0.6363636363636365	0.19099626175699336	0.19054319772931116	0.000183985005977667	0.00018232783295088535	0.4194410616931156	0.42089023032639983	0.00018336061963160496	0.00017916138257925625	4.206609785308551e-05	4.221143619761306e-05	1.2615685204200395e-06	1.265920266720081e-06
49.00657	48.96786	0.696969696969697	0.19525694988965836	0.19392275715693807	0.00019542634766452757	0.00025064272081293037	0.4763343491289017	0.4788660736001292	0.0001941081289191952	0.00025035408273009436	4.777197363643583e-05	4.80258824190281e-05	1.4326686350501311e-06	1.4403691775917051e-06
49.00103	48.96786	0.7575757575757576	0.19820980307716446	0.19744046183844488	0.00017707864750794735	0.00018978353419951723	0.533789382567129	0.5358849004133304	0.00017280413869473236	0.00018750526031351765	5.353418740017341e-05	5.374434865242507e-05	1.6054211993070577e-06	1.6117394592704386e-06
49.00103	48.96786	0.8181818181818183	0.20246594849447652	0.20037332170395028	0.00016687175177463118	0.00021196421008283744	0.5898175353499	0.5930856693013047	0.00015969233766603293	0.00020769302220237455	5.9153298099478486e-05	5.948106200995935e-05	1.7739000139007313e-06	1.7837779790446709e-06
49.00103	48.96786	0.8787878787878789	0.20358519556023766	0.20356338038664112	0.00019291594275550476	0.00016331741526007	0.6469068631967224	0.6485520744146271	0.00019100348484847376	0.00016490989205491206	6.487883494100114e-05	6.504383456169163e-05	1.94561347411267e-06	1.950537127339831e-06
49.00103	48.96786	0.9393939393939394	0.20707926742832283	0.20653077794888255	0.00019244191331593754	0.00017965187786580258	0.7067567096470387	0.7076741525590831	0.00018667025960225712	0.00017616870974686432	7.088122652161656e-05	7.097323764507903e-05	2.125595105923235e-06	2.128345129507682e-06
49.00657	48.96786	1.0	0.2101466371066782	0.2090046672614069	0.0001777079706637741	0.00017800219204422077	0.7633006676450815	0.7652015074707309	0.00017352121984420162	0.0001722232402098816	7.65520677610151e-05	7.674270459038521e-05	2.2956299248039277e-06	2.301345399648857e-06
49.01211	48.96786	1.0606060606060606	0.21332897488410743	0.21228925208974714	0.00015834690666414222	0.00015329115243800558	0.8193169940366392	0.8232164671438603	0.0001539518875658476	0.0001516895682198308	8.216999238157047e-05	8.256107382848865e-05	2.4640768287973765e-06	2.4758025396545338e-06
49.00657	48.96786	1.121212121212121	0.21585421421358902	0.21511441042770968	0.00015815746717559687	0.00016367284987416837	0.8780619966567232	0.8798777777801319	0.00015316025122644552	0.0001594448468965064	8.806157824257579e-05	8.824368446295576e-05	2.640743891929833e-06	2.646208345806685e-06
49.00657	48.96786	1.1818181818181817	0.21786549894710106	0.21650131531033434	0.00016215351729761618	0.00016331461353171926	0.9359705205594296	0.9405718345037534	0.00015864400030649354	0.00016367815172257033	9.386927294749069e-05	9.433074260392673e-05	2.8148993043214244e-06	2.8287400422940952e-06
49.00103	48.96786	1.2424242424242427	0.219559595081759	0.21934919634118358	0.00016269780385132313	0.00015328282098997942	0.996061438178485	0.9989643239814928	0.00016211584273554544	0.00014888474186252533	9.989584175894945e-05	0.0001001869746245605	2.99561695232901e-06	3.0043401262374935e-06
48.99549	48.96786	1.3030303030303032	0.2206952029803638	0.2205020723856131	0.00016501118535207533	0.0001675555828958989	1.0545812871085658	1.056452561347609	0.00015788827306475076	0.00016318516779603782	0.00010576484676647938	0.00010595251843823178	3.1716059900520813e-06	3.1772363153232646e-06
48.99549	48.96786	1.3636363636363638	0.22362215394692686	0.2224388314322661	0.0001542739962802329	0.00015985101083384822	1.112028132652671	1.115005159851149	0.0001528683992707992	0.00015771708971387165	0.0001115262393594094	0.00011182480792810641	3.344368264071056e-06	3.3533235931414618e-06
48.98995	48.96786	1.4242424242424243	0.224421031066959	0.2242760714195063	0.00016035273983206567	0.00015696618975331956	1.1726162077182622	1.1752097923936302	0.0001545078995738524	0.0001533891684344243	0.0001176026685105067	0.00011786278130514796	3.5265808182362565e-06	3.5343802455135483e-06
48.98995	48.96786	1.4848484848484849	0.2265154774677931	0.22562026035779922	0.00016288787166386545	0.00016111547523271557	1.2297523874909844	1.2317974164896186	0.00016092758362895506	0.00015828815382151344	0.0001233329041711949	0.00012353800185433943	3.698414350210307e-06	3.70456340441562e-06
48.98995	48.96786	1.5454545454545454	0.22801644300866647	0.22756247250310613	0.00014709377534360594	0.00016355674748371523	1.2878537697272692	1.2903904973278306	0.0001463010668522835	0.00016097102792032893	0.00012915994080104997	0.000129414351351703	3.873142053686073e-06	3.880776840139753e-06
48.98995	48.96786	1.606060606060606	0.2297055404691097	0.22917477215224186	0.00016421649942164083	0.0001577951055454121	1.3485510104371992	1.3509612885742555	0.00015713362055776362	0.00015369158475844521	0.00013524731826669332	0.00013548904709399814	4.055686836590418e-06	4.0629341708766865e-06
48.98995	48.96786	1.666666666666667	0.23148779503996214	0.2315200592099087	0.00016197077356047595	0.00015782186425893855	1.4074256471851427	1.4081779768922753	0.00016209461192107726	0.00015560191303108482	0.00014115190524372105	0.00014122735702459886	4.232748063915309e-06	4.235008167445802e-06
48.99549	48.96786	1.7272727272727275	0.23312145265908868	0.23305556104336894	0.0001633459112571748	0.00015871438001977274	1.46693753450587	1.4693500874281806	0.00016299286493506873	0.00015751433193893964	0.00014712040261817972	0.00014736235958561636	4.411724235413899e-06	4.418977741768098e-06
48.99549	48.96786	1.787878787878788	0.2340366644642424	0.23453834958589478	0.00016305946206344617	0.0001568507527011404	1.5268287709009503	1.5283975664462344	0.00016264453315699334	0.00015062032450915188	0.0001531269452312657	0.00015328428105969654	4.591840889479398e-06	4.596554762037605e-06
48.99549	48.96786	1.8484848484848486	0.23579210796579433	0.23517227236287677	0.00015500757787870122	0.0001642582889068015	1.5846458688457	1.5877921021814092	0.00015565651289980412	0.00016169444069240527	0.00015892547074974425	0.00015924100914466044	4.765717650648664e-06	4.775181655946482e-06
48.99549	48.96786	1.9090909090909092	0.23765206919947585	0.2371503817014593	0.0001573635832099497	0.00015516308640505118	1.644759076140731	1.646490254608906	0.00015517177703443325	0.00015576877769954504	0.00016495427501160676	0.00016512789636033556	4.946502088445684e-06	4.951708628059874e-06
48.98995	48.96786	1.9696969696969697	0.23929754106963186	0.23950475963429615	0.0001595339332871422	0.00016403143592230764	1.7050214752919528	1.706188633580243	0.00015367841751828367	0.00015519577052107778	0.00017099804185056192	0.0001711150971397295	5.127734978540182e-06	5.131245554569539e-06
48.98995	48.96786	2.0303030303030303	0.23997827120232684	0.2395811030223388	0.00016076684389376635	0.00015591520556287864	1.7627130330450225	1.765957060119836	0.00015974480418512945	0.00015693703270790014	0.0001767839768373305	0.00017710932304882519	5.301238637882035e-06	5.3109938959746444e-06
48.98995	48.96786	2.090909090909091	0.24051767519463807	0.24129565067178227	0.00015915883612265588	0.00015293752480117183	1.8242631274570296	1.8251173451531186	0.00015451196049457862	0.00015266158871687753	0.00018295688772009122	0.00018304255793331848	5.486343158928447e-06	5.488911617356923e-06
48.98995	48.96786	2.1515151515151514	0.2428029757667076	0.2432842117658736	0.00015463240851450137	0.00015906273675832467	1.8832187273112206	1.8847179300073527	0.0001533414916571513	0.00015873901049593406	0.00018886959455533252	0.00018901995085822412	5.663646270170759e-06	5.668156476886168e-06
48.98995	48.96786	2.2121212121212124	0.24387314647509273	0.24495467780569669	0.0001530492701326814	0.00015700200719855447	1.943662614448591	1.9435657295272124	0.00015163287462956535	0.00015264857852608882	0.00019493156297749383	0.00019492184630701158	5.845425190427148e-06	5.845134083896571e-06
48.98995	48.96786	2.272727272727273	0.24503738314191262	0.24649336061345556	0.00014950502010965122	0.00016043277070538535	2.0021055920855177	2.0032017940493883	0.00014507281553503533	0.0001579288286426179	0.00020079285849819653	0.00020090279751774028	6.021185434437611e-06	6.024485413841988e-06
48.98995	48.96786	2.3333333333333335	0.24527686507931862	0.24576900727815146	0.0001557093369504689	0.00015867704414518132	2.0628651491069245	2.0631389707785917	0.0001567923493425632	0.00015874216410047295	0.00020688648571927837	0.00020691394752568365	6.203917153569107e-06	6.204741145739822e-06
48.98995	48.96786	2.393939393939394	0.24785572655131674	0.24751172688019601	0.0001505270370768079	0.00016172553476451407	2.119294483793336	2.124125955565254	0.00014965170745396932	0.00016161020131482984	0.00021254583129007483	0.00021303038366916598	6.3736214779839865e-06	6.3881546220118585e-06
48.98995	48.96786	2.4545454545454546	0.2479670606578705	0.24840239973979697	0.00015488671414156535	0.00015958179634484058	2.180610782577509	2.1821559241363517	0.00014867773403940413	0.00015258666382481726	0.0002186952946121261	0.00021885025816230586	6.5580244823913125e-06	6.562672258946739e-06
48.98995	48.96786	2.515151515151515	0.24906586013677823	0.24960708022700895	0.00015715002978962766	0.000150694001114704	2.2395554631571675	2.242381025162245	0.0001570538983950355	0.00015368838963181932	0.0002246069063441147	0.00022489028434081288	6.735297225867052e-06	6.743794068031393e-06
48.98995	48.96786	2.5757575757575757	0.25078722176716806	0.25085038683227473	0.00015958211978172668	0.0001563333873060051	2.298430554210183	2.3007757875655295	0.00016099958371264942	0.0001558896772885123	0.00023051153888378124	0.00023074674431506663	6.912359659847192e-06	6.9194115600872645e-06
48.98995	48.96786	2.6363636363636367	0.25256811306323396	0.2522759178339994	0.00015496724532269542	0.00015969998705163473	2.359096410133816	2.3605824231698342	0.0001572446370305462	0.00015893886980756068	0.00023659576874273552	0.00023674480224348954	7.094805898552014e-06	7.099275328952605e-06
48.98995	48.96786	2.6969696969696972	0.25218957709752254	0.2525203984457073	0.00015038006262001964	0.0001518333842715997	2.418843458566655	2.420081120462195	0.00015016066770504751	0.00015224988158131617	0.0002425878506234736	0.00024271197677887824	7.2744882929361254e-06	7.27821088785682e-06
48.98995	48.96786	2.757575757575758	0.2534083447566317	0.25373689398017235	0.00015954993826252175	0.00015388743101869774	2.4791054037945846	2.4806682854908306	0.00015677923371848013	0.0001532072034220394	0.0002486315719380789	0.0002487883146616017	7.455722126878047e-06	7.46042160812983e-06
48.98995	48.96786	2.8181818181818183	0.25441853137341014	0.25458121549792956	0.00015833494028672583	0.00015924024013616264	2.537558388471991	2.5390289352941777	0.00015752641163572012	0.0001613878988563581	0.00025449387107331174	0.00025464135345443565	7.631514442236567e-06	7.6359377924229e-06
48.98995	48.96786	2.878787878787879	0.25458984957157726	0.25535873655114943	0.00015358945564031742	0.00015530105262621266	2.5989010692323746	2.599334091370335	0.00015378832325716536	0.000154382027106966	0.0002606459802660089	0.0002606894084214557	7.815996373226588e-06	7.81729876685228e-06
48.98995	48.96786	2.9393939393939394	0.2562375927089935	0.25715553271972424	0.00015595178735779272	0.0001526127605172929	2.6567436386148247	2.657817551711833	0.00015575929285790332	0.00015431317522114589	0.0002664470603364582	0.00026655476398674486	7.98995319466035e-06	7.993182611655294e-06
48.98995	48.96786	3.0	0.2571396278472154	0.25733139516084735	0.0001535491208001291	0.0001596852089423777	2.7176023530897586	2.718170467218883	0.0001547150119756327	0.00015970468194585177	0.0002725506321421882	0.00027260760878737166	8.172980230145533e-06	8.174689748739832e-06
48.98443	48.96786	3.0606060606060606	0.2583683945023343	0.2584829095843362	0.00014866410148380797	0.0001467403205335998	2.7760421475075834	2.7777360283900414	0.00015363636052513426	0.00015230044058421924	0.00027841160841516233	0.00027858148915756105	8.348732593617616e-06	8.353826546298472e-06
48.98443	48.96786	3.121212121212121	0.2589873196078186	0.25950218305217754	0.00015590594714183612	0.00015655693093526076	2.837078710515166	2.8391642212190544	0.00016049118344859824	0.00016195406703846572	0.00028453301680023726	0.0002847421744277459	8.532295998710081e-06	8.538568267252313e-06
48.97891	48.96786	3.1818181818181817	0.26075821355545037	0.2601856381451306	0.00015452293698428056	0.00015617114063390088	2.897289711185957	2.90110776561858	0.00015804145366100767	0.00015932453489397213	0.0002905716288422382	0.0002909545447416087	8.713374863807013e-06	8.724857564150236e-06
48.97891	48.96786	3.242424242424242	0.2614980173395777	0.2619201780984564	0.00015247869040256262	0.00015866993441168622	2.9569444233235433	2.9588657322643335	0.00015561269583711749	0.00015434303261694976	0.0002965544502380447	0.00029674713993223684	8.892780781143409e-06	8.89855872841179e-06
48.98443	48.96786	3.3030303030303028	0.2620805900983317	0.26276677174085766	0.0001477427283863116	0.00015097600039102175	3.016977121386877	3.017223652116682	0.00015095150962998025	0.00015324133532414901	0.000302575180161155	0.00030259990493598256	9.073323117175312e-06	9.074064923079989e-06
48.97891	48.96786	3.3636363636363633	0.2637951353547891	0.26319393117395345	0.0001473377605857245	0.00014673984041387194	3.074871089727942	3.0787337190456614	0.00014676490966654147	0.00014642900372300566	0.00030838141507651606	0.0003087688014287094	9.247433548399968e-06	9.2590500201061e-06
48.97891	48.96786	3.4242424242424248	0.2638246729751629	0.26347158480546556	0.00015460493630223081	0.00015794947319096856	3.1347059240737294	3.1357816576552993	0.00015784290115182127	0.00016408314157644852	0.00031438230108050643	0.00031449018730872523	9.427383466638181e-06	9.430619713621988e-06
48.97338	48.96786	3.4848484848484853	0.26360836670904203	0.2645490263117103	0.00015340677178146282	0.0001563294458281194	3.194013582187578	3.195837551487181	0.00015823811779464944	0.0001652610685760665	0.0003203303161355509	0.0003205132435550277	9.60574618781538e-06	9.611232806738051e-06
48.96786	48.96786	3.545454545454546	0.26484622021516174	0.26570690103035666	0.00015373084380764223	0.00015157186571455162	3.253535930833628	3.2565971062533916	0.00015979057895777038	0.0001558022255331038	0.0003262998626851497	0.00032660687054993396	9.784754768423154e-06	9.793960342989799e-06
48.96786	48.96786	3.6060606060606064	0.26597410288850587	0.26615269188553425	0.0001603452513748897	0.0001509743284792794	3.3152329443604693	3.3164351266195338	0.00016392329892991474	0.00015859704403966754	0.0003324875082098555	0.0003326080760825929	9.97030389140215e-06	9.973918484554796e-06
48.97338	48.96786	3.666666666666667	0.2667897956357471	0.2671033488366365	0.00016151139649509712	0.00015566717487470975	3.3757309584985227	3.3770959781292973	0.000163856922244539	0.00015859871206297472	0.00033855490507456854	0.00033869180404465926	1.0152246438094217e-05	1.0156350777376944e-05
48.97338	48.96786	3.7272727272727275	0.26829894082437566	0.2678981380371518	0.00015147136037264319	0.00015382643468092873	3.4349089822459344	3.436535090177382	0.00015204047112332922	0.00015808425283300517	0.00034448991898966346	0.00034465300272564257	1.0330217429566972e-05	1.033510872212503e-05
48.97891	48.96786	3.787878787878788	0.2689310459003715	0.2682403200085572	0.00015422998056372115	0.00015837153199665276	3.4949166626410406	3.495319664826258	0.00015901445325253717	0.00016167993702225273	0.0003505081398697263	0.0003505485572987923	1.0510686436279194e-05	1.0511898839759588e-05
48.98443	48.96786	3.8484848484848486	0.2682648589547137	0.2686288533227027	0.0001564363793699972	0.0001536474366295994	3.554654613905911	3.5547801542829163	0.00015691712597098976	0.00014980271702892914	0.0003564993093878158	0.00035651189993811215	1.0690342895053955e-05	1.069071942048316e-05
48.98443	48.96786	3.909090909090909	0.27022888349709623	0.2701829865792848	0.0001534545306699682	0.00015462478739014705	3.61419834220719	3.6138494682788123	0.0001558157752628327	0.00015920573214434183	0.0003624710001210701	0.00036243601126053677	1.086941540908397e-05	1.0868366694684932e-05
48.98995	48.96786	3.9696969696969697	0.27125042988792636	0.27163169325237957	0.00015102787229551726	0.0001534920297182084	3.6750584210063972	3.67684827616739	0.00015664286418484835	0.0001617204081352404	0.0003685747087560322	0.00036875421483977433	1.1052447020706242e-05	1.10578305926069e-05
48.98995	48.96786	4.03030303030303	0.27264687854337505	0.27257189843011875	0.0001540177598871211	0.0001509761211691547	3.73346409922304	3.7335541626792157	0.0001580708377613817	0.00015630510288718025	0.0003744322634864146	0.0003744412960263981	1.1228097319562226e-05	1.1228367929098828e-05
48.98443	48.96786	4.090909090909091	0.27429689545993946	0.27388245992485083	0.0001484492403549132	0.00015205739193334815	3.7937683452121185	3.794957793494453	0.0001569685338221321	0.0001571231172220883	0.00038048022718003394	0.0003805995179515047	1.1409457047203857e-05	1.1413034233048517e-05
48.98443	48.96786	4.151515151515151	0.2739047267463631	0.27434597335225247	0.0001597454807422715	0.0001539125154722804	3.8539356815977754	3.855146049444383	0.0001646205286648583	0.00015942856188890924	0.0003865144600940503	0.0003866358489062665	1.1590406259640613e-05	1.1594045607877112e-05
48.97891	48.96786	4.212121212121212	0.27476995181084646	0.27580649507349675	0.00015286097009986014	0.00015975009250770541	3.9131482749775555	3.915365694013855	0.000157886586161513	0.00016408966586896722	0.00039245294102673305	0.00039267532785215676	1.1768482156836829e-05	1.1775151709145578e-05
48.97338	48.96786	4.2727272727272725	0.275311171901077	0.2757287884106674	0.00015225015262390585	0.00015748446954784822	3.9727506777301587	3.9743708719142363	0.00016326326015651756	0.00016241408284340574	0.00039843051627019946	0.0003985930069114669	1.1947732046654053e-05	1.1952604526432892e-05
48.97338	48.96786	4.333333333333334	0.27513212847912016	0.27702708043232105	0.0001562728992193089	0.0001513081492777852	4.033000797313712	4.034253012271445	0.0001647295359421472	0.00016314776253101073	0.000404473051580956	0.0004045986372752427	1.2128929356347806e-05	1.2132695071345134e-05
48.97338	48.96786	4.3939393939393945	0.2761818500647063	0.27642542182655644	0.00014950461979609635	0.0001507915333003111	4.092784687569727	4.0950694264122465	0.0001589207686705013	0.00016145466904573426	0.00041046882835921443	0.0004106979667447845	1.2308723555407534e-05	1.2315595045256548e-05
48.97891	48.96786	4.454545454545455	0.27724111457379774	0.27713750569002554	0.00015666804847861183	0.00015457431895684828	4.1526854769836214	4.154095073213075	0.00016053981106866862	0.00016057683868522923	0.00041647632905261473	0.0004166176986473849	1.248887031098936e-05	1.2493109556947311e-05
48.97891	48.96786	4.515151515151516	0.27826720606308497	0.2778809448735835	0.00015139809690810257	0.00014767415352287205	4.212268323587834	4.214155062903234	0.00015584819474571932	0.00015446913096447436	0.0004224519429934644	0.0004226411656707686	1.2668060084208658e-05	1.2673734123345582e-05
48.97891	48.96786	4.575757575757576	0.2791955961926749	0.2788370549238318	0.0001516275556839318	0.0001561525093716473	4.273132951006556	4.274200041275101	0.00016171812052298725	0.00016468694280507562	0.0004285561078133142	0.0004286631271963796	1.2851106036012459e-05	1.2854315598777925e-05
48.97338	48.96786	4.636363636363637	0.28003582788607273	0.27951960116692726	0.0001532706674513414	0.0001580817380259733	4.331715569952434	4.3344005801209	0.00016200142705197042	0.00016764699729709777	0.00043443140807867154	0.0004347006900131281	1.3027288339918257e-05	1.3035363998835483e-05
48.97338	48.96786	4.696969696969697	0.2799494871495959	0.27949551664569955	0.00015384411075124738	0.00015108084821033598	4.39200389584931	4.394144899214205	0.00016430316932764265	0.00015683671300370777	0.00044047777513281616	0.0004406924981661022	1.3208600667052506e-05	1.3215038641024938e-05
48.97338	48.96786	4.757575757575758	0.28008899560274525	0.2799712995461794	0.0001522362894590912	0.00015675640972918176	4.452556947464982	4.453432998555016	0.00016279233284205273	0.00015928462461710247	0.0004465506917525807	0.00044663855165530197	1.3390708662730335e-05	1.3393342888137726e-05
48.97338	48.96786	4.818181818181818	0.281347752655591	0.28168311825306397	0.00015113746136519304	0.0001573487172532259	4.5121479800154205	4.514886663099029	0.00015905316051062637	0.0001646655663807293	0.0004525271266688818	0.00045280179150526814	1.3569923213147137e-05	1.3578160244451642e-05
48.97338	48.96786	4.878787878787879	0.28179127138612436	0.28196667940865094	0.00015193942704613763	0.00015352825043102804	4.570330326512622	4.572733326694236	0.00015748596866302356	0.0001595638874313652	0.00045836228327275315	0.0004586032821877681	1.3744901532736497e-05	1.3752128594243415e-05
