# IV Measurement - T = 49.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.28508	48.97891	1.0606060606060606	0.21358708824368014	0.21191344267424606	0.0001648974685535473	0.000172959457554019	0.8193770349212123	0.8218992065225017	0.00016165566011470045	0.00017294032408259424	8.217601393252555e-05	8.24289646497344e-05	2.4642623552751813e-06	2.471855097303121e-06
49.27947	48.97338	1.121212121212121	0.21569471106357138	0.21516757814465237	0.00018502830735399615	0.0001655664685407551	0.876606914130895	0.8784486235643723	0.00018296324252764412	0.00016134955955766732	8.791564678877696e-05	8.810035338124283e-05	2.636387034349585e-06	2.641911523819729e-06
49.27947	48.97338	1.1818181818181817	0.21815360435257145	0.21811588708435203	0.00016254938110714221	0.0001634327225363336	0.937897286004586	0.9368979691588938	0.00016309916844934816	0.00016329789003128337	9.406250987910802e-05	9.396228754978375e-05	2.8206963562101233e-06	2.8176911593665005e-06
49.27388	48.97338	1.2424242424242427	0.22024623115068448	0.22012626296847917	0.00016103867400658656	0.00015661738816608349	0.9961078334075523	0.9968847260668342	0.0001609462526205624	0.0001545214343083128	9.990049477560448e-05	9.997840999567086e-05	2.995755845792269e-06	2.9980888527815306e-06
49.2627	48.97891	1.3030303030303032	0.22188488744203916	0.221555429369734	0.00017426745137929503	0.0001620889315600727	1.0544070775719703	1.0548328220269398	0.00016938767629516894	0.0001580730394656084	0.00010574737514511787	0.00010579007341559922	3.1710880443558134e-06	3.172362543747402e-06
49.2571	48.98443	1.3636363636363638	0.22320499186226533	0.2234694671700023	0.00016626904457716732	0.0001581876946687196	1.1111111445958137	1.112219171831183	0.0001626806188045688	0.00015823122739073203	0.00011143427385375727	0.00011154539883975357	3.341615186766453e-06	3.3449453010494763e-06
49.25151	48.98443	1.4242424242424243	0.2254643926083842	0.2248400108519979	0.00015657836882881812	0.00016330427805910032	1.171313502460817	1.1732384500134618	0.00015232915967551246	0.00016020451873256764	0.00011747201910147598	0.00011766507371512003	3.5226621228006827e-06	3.5284546979763406e-06
49.24592	48.98995	1.4848484848484849	0.22706942145610243	0.2253003448231803	0.00015608983681771675	0.00016604567888638716	1.2288476806023567	1.2316709666700563	0.00015107203255388462	0.00016106977887110532	0.00012324217035426303	0.00012352532009528194	3.6956893602122457e-06	3.704184326558902e-06
49.24033	48.98995	1.5454545454545454	0.22839225357637893	0.22783421861127362	0.00016802286478698257	0.0001567656177615052	1.287298391769762	1.289189679411292	0.00016502394922732487	0.0001601177619447956	0.00012910424147726026	0.0001292939203100283	3.871479384023372e-06	3.877165154947925e-06
49.23473	48.98443	1.606060606060606	0.2308252461970799	0.22999364587398488	0.00016115333441038088	0.000162215617272616	1.3481007043092557	1.3495080262548613	0.0001581364715803476	0.0001542334375563002	0.00013520215668531298	0.0001353432981902378	4.054332980370415e-06	4.058563842246987e-06
49.23473	48.98443	1.666666666666667	0.23212171781398472	0.23185815135596546	0.00016156065847141448	0.00015977770992034256	1.4075166174504745	1.4077581463257993	0.00015781664204803406	0.00015986897042498524	0.0001411610287283597	0.0001411852518629826	4.233020021528226e-06	4.2337471691568825e-06
49.22914	48.98443	1.7272727272727275	0.23343273373533394	0.23355906386487496	0.00015990820091288317	0.0001545652276088445	1.4662575260014046	1.467018498729144	0.00015878760692031047	0.00015136054526152768	0.00014705220399171642	0.0001471285225884208	4.409677636569745e-06	4.411963558817615e-06
49.22355	48.98443	1.787878787878788	0.23609202841881893	0.23614655941027798	0.00015587847520480636	0.00015617306772618998	1.5257739617187196	1.526338892788227	0.00015374334056579347	0.00015528290385788903	0.0001530211575287052	0.00015307781494215496	4.5886655711166825e-06	4.590365066483949e-06
49.21796	48.98995	1.8484848484848486	0.23585481860432106	0.2354131175729217	0.00016639738154540807	0.00016967866392912916	1.585369544093234	1.5887382016076614	0.00016545103656870555	0.00016670294707274512	0.00015899804875070043	0.00015933589425410304	4.767897350162032e-06	4.77802868695658e-06
49.21236	48.98995	1.9090909090909092	0.23750210897183757	0.23843004467762458	0.00016222540899544458	0.00015854967163166125	1.6466540028494947	1.6471661697899815	0.00016547219801456758	0.00015989205062402287	0.00016514431880949702	0.0001651956844639436	4.952204250526929e-06	4.953742698609817e-06
49.21236	48.98995	1.9696969696969697	0.24060537681191077	0.24014822533351263	0.0001564696291856623	0.0001534278400499849	1.7042254787148197	1.7052411702254253	0.00015063261373816895	0.00014542012852434655	0.0001709182106824611	0.0001710200752407407	5.125340185667199e-06	5.128393267763387e-06
49.20679	48.98995	2.0303030303030303	0.240973916220951	0.24025319828414893	0.00015891455220432514	0.00015850383976622316	1.7616441233562032	1.7649409136322272	0.00015469123301864172	0.00015646130641462001	0.00017667677498307122	0.00017700741286051823	5.298022486245266e-06	5.307937791178049e-06
49.20121	48.98995	2.090909090909091	0.2424403446745069	0.2431233477331649	0.0001588048536978043	0.0001681331915469167	1.8223613775754903	1.823302928158653	0.0001575722547856219	0.0001618894880488384	0.00018276615962044832	0.0001828605885225808	5.4806247018437425e-06	5.483457590914668e-06
49.19563	48.98995	2.1515151515151514	0.24472019454242286	0.24270527440801198	0.00016012026015813414	0.00015279261771478808	1.8836421974902555	1.8845164291595413	0.00015961562283258032	0.00015447440934276068	0.00018891206473676216	0.00018899974216824203	5.6649215603611825e-06	5.667549296787811e-06
49.19006	48.98995	2.2121212121212124	0.2451946141666121	0.24367910702925738	0.0001615625416454503	0.00015849026866771452	1.9427824696643885	1.9446159901538411	0.0001611408354406897	0.00015655692694880173	0.00019484329251473158	0.0001950271778310943	5.84278079606912e-06	5.848293684710207e-06
49.19006	48.98995	2.272727272727273	0.24599803744129684	0.24655152700477548	0.00015809990401107157	0.00014980943625240734	2.0009911978487924	2.00179720123716	0.00015523238850028378	0.0001461983863153629	0.00020068109496026402	0.00020076192971990372	6.017836544950043e-06	6.020258250912559e-06
49.18448	48.98995	2.3333333333333335	0.2478220991059704	0.24741538879528507	0.00015696102765295236	0.00015662125069474702	2.059866742563794	2.061830353561055	0.0001560405237370385	0.00015651122496077523	0.00020658577299807382	0.00020678270520118898	6.194899530640816e-06	6.200805029664287e-06
49.1789	48.98995	2.393939393939394	0.24798478323110304	0.24766077825685073	0.00016201695862365768	0.000158031279234855	2.118624480756641	2.1222919781288834	0.0001620912612949624	0.00015832645788777536	0.00021247863612041328	0.00021284645252521144	6.37160956543118e-06	6.382638275720431e-06
49.17333	48.98995	2.4545454545454546	0.24927898542761903	0.24860234670817755	0.0001504605080488622	0.00015877532046035766	2.179184355200117	2.181787036579749	0.00014814385378008493	0.00015601044845334617	0.00021855223700733298	0.00021881326211811743	6.553734508898683e-06	6.561563672795893e-06
49.16775	48.98995	2.515151515151515	0.249549822685977	0.2489545260292161	0.0001629317951228437	0.00016646968198854564	2.2378820509148216	2.2403751122087314	0.00016169496915862945	0.00016330332904538464	0.00022443907841889697	0.00022468910963882574	6.730265695410905e-06	6.737763740567593e-06
49.16775	48.98995	2.5757575757575757	0.25104533512674077	0.2510008014837158	0.00015806710747300222	0.0001554650544499564	2.2974503426442503	2.3002699899480494	0.0001572805138693554	0.00015805329231843182	0.00023041323263907836	0.0002306960174453966	6.909410900670906e-06	6.9178909130465655e-06
49.16775	48.98995	2.6363636363636367	0.25209551113725576	0.25254084756750445	0.00015382554341396195	0.00015647733958101205	2.358375465802834	2.359370234096657	0.00015538369269125794	0.00016024725938584966	0.00023652346462770375	0.00023662323077892458	7.092637310624782e-06	7.095630075229299e-06
49.16775	48.98995	2.6969696969696972	0.2536291952720408	0.25292938088165	0.00015401700129426585	0.00015995508176353863	2.4178696145433256	2.419576231204699	0.00015546406229386786	0.00015906730661359108	0.00024249018298498902	0.00024266134100939715	7.271560664436839e-06	7.2766939451315625e-06
49.16217	48.98995	2.757575757575758	0.2545221402571823	0.253953654671222	0.00015035747657849132	0.0001620500126346013	2.4773642181390043	2.478818845026817	0.00014986592691291646	0.00015910915971864429	0.00024845694696008465	0.0002486028327175626	7.4504842349501815e-06	7.454860823386683e-06
49.15659	48.98995	2.8181818181818183	0.2553914551460249	0.25474617174709313	0.0001481520046553328	0.00015429052473769624	2.5353523413555603	2.538486748448717	0.00015183313148589613	0.00015887555553104684	0.00025427262474732326	0.00025458697707839904	7.624878789575337e-06	7.634306683713732e-06
49.15102	48.98995	2.878787878787879	0.25708373358096986	0.25607945119195374	0.00015749127180150977	0.00015760723748520482	2.596198319356425	2.5986122358365136	0.000160248116145357	0.0001571030383611806	0.00026037491920132634	0.0002606170129211226	7.807869397819429e-06	7.815128395391513e-06
49.14544	48.98995	2.9393939393939394	0.2577576457504176	0.25783671568803324	0.0001539078665746495	0.00015745200062403057	2.6549551480186984	2.6576842791419817	0.0001533870171775801	0.00015586079722998178	0.00026626769110607747	0.0002665413979683063	7.984574004694255e-06	7.992782108157317e-06
49.13987	48.98995	3.0	0.25832204151201854	0.2586124190415378	0.00015630372515782262	0.00015186909184613858	2.7165084263651824	2.717001489388464	0.00015434652380560184	0.0001550958461970781	0.00027244092130831234	0.00027249037101478933	8.169690271343532e-06	8.171173257871422e-06
49.1343	48.98995	3.0606060606060606	0.2596239689331027	0.25902049262762283	0.00015109725444736725	0.00015776804497106086	2.774190432209981	2.777227045436161	0.00015219244599280285	0.00015974877405251564	0.00027822589832614394	0.00027853044282781677	8.3431634555067e-06	8.352297223984671e-06
49.12873	48.98995	3.121212121212121	0.2605214581675324	0.259914346462622	0.00015395095033968588	0.00015753587438198626	2.835744165068504	2.837595426006925	0.00015858604535265466	0.00016106690352258262	0.00028439917411177454	0.00028458483863272744	8.528282111746192e-06	8.533850084375413e-06
49.12316	48.98995	3.1818181818181817	0.26247821191105364	0.26209285957141	0.00016092605965392049	0.00015564776219566018	2.896378635762637	2.8990240735298407	0.00016377003187427688	0.00015940636557066343	0.0002904802563195905	0.0002907455695045473	8.710635948326138e-06	8.718591057179293e-06
49.12316	48.99549	3.242424242424242	0.2628358443300392	0.2624332238431	0.0001477336856579018	0.00016690511677436529	2.955026299000246	2.9584604556615917	0.00014826404038973095	0.0001640345566267333	0.0002963620799318269	0.00029670649439991894	8.887010925238754e-06	8.897341638297325e-06
49.12316	49.00103	3.3030303030303028	0.2631952944487399	0.2627785867890072	0.00015559389709074223	0.0001541638143085775	3.014900252609016	3.0176543999787073	0.00016084157681528686	0.0001556668256845539	0.00030236688923969673	0.0003026431050023776	9.067078824262745e-06	9.075360775180073e-06
49.12316	49.00103	3.3636363636363633	0.26373560568911303	0.2631971121484551	0.00015448393454406875	0.00015658746346194699	3.075047572610755	3.078159692718881	0.00015418634973036804	0.0001606770818722844	0.00030839911469368716	0.0003087112318442364	9.247965520071485e-06	9.257326062448674e-06
49.12316	49.00657	3.4242424242424248	0.26405642968886356	0.2641582208729205	0.0001512801877692866	0.0001531268627292717	3.133420503315456	3.1355974402401183	0.00015750495562218445	0.00015691917652994552	0.00031425338514847617	0.00031447171198877927	9.423517618036626e-06	9.430064469324022e-06
49.12316	49.00657	3.4848484848484853	0.26497118707058875	0.2649243813029198	0.00015652404837182196	0.00015074591213791135	3.1931775595627294	3.196332433930564	0.0001614436598711302	0.00015670894003264385	0.0003202464707213649	0.0003205628757326812	9.603232458636761e-06	9.612719682185076e-06
49.1176	49.00657	3.545454545454546	0.2657959683164064	0.26530837036777705	0.00015902546998692652	0.00016100167260166168	3.2540662919836203	3.255958945530453	0.00016474693013226015	0.00016299588647536865	0.00032635305305221343	0.0003265428688727764	9.786350610416734e-06	9.792042307396341e-06
49.11204	49.01211	3.6060606060606064	0.26639671807231324	0.2664380707408365	0.00015720278362792937	0.00015715060174029832	3.315660052434941	3.315846998862829	0.00016184630268307508	0.00016097264346670646	0.0003325303432388869	0.00033254909225381897	9.971588040800733e-06	9.972150123823316e-06
49.10648	49.01211	3.666666666666667	0.2676154857314226	0.2670724479414764	0.00015287059637468473	0.00015964995969925986	3.3739665752284087	3.378834434658469	0.00015753323047434592	0.0001664519098522623	0.0003383779535882468	0.0003388661553162641	1.0146939200215149e-05	1.01615802993231e-05
49.10091	49.01211	3.7272727272727275	0.2685852285295355	0.26733056130104915	0.00014887042314345005	0.00015189809883679655	3.4333156245226304	3.435688604038041	0.00014944706982114665	0.00015643634807833312	0.0003443301197996821	0.0003445681079167627	1.0325425161698245e-05	1.0332562735427055e-05
49.10091	49.01211	3.787878787878788	0.2690419255830048	0.26838119173649294	0.00015076687036488334	0.00015505675291051563	3.4940369727080434	3.496164785276072	0.00015542415357128287	0.00015663312233570487	0.00035041991502437504	0.0003506333151415176	1.0508040303920423e-05	1.051443969857778e-05
49.09536	49.01211	3.8484848484848486	0.26992078339535275	0.2700543843244273	0.0001594102651622396	0.00015071920502785912	3.55413744355776	3.556165188327128	0.0001592720545247724	0.0001498465444181817	0.0003564474419373945	0.00035665080617060756	1.068878789980411e-05	1.069488479848902e-05
49.08981	49.01211	3.909090909090909	0.270953688728802	0.27141765911090293	0.00015156964366183357	0.00015838690833997436	3.6116334136012407	3.614096909500504	0.0001582483199998435	0.00016320329382017116	0.0003622137612678007	0.0003624608273493636	1.0861701959026414e-05	1.0869111449348852e-05
49.08981	49.01211	3.9696969696969697	0.27144946885592064	0.27096505103256874	0.0001543135402662296	0.00016119541886296695	3.6732071603951533	3.6751748639342776	0.0001618432939064666	0.00016626305265870773	0.0003683890442678922	0.0003685863869154827	1.1046880266367074e-05	1.1052798626326685e-05
49.08425	49.01765	4.03030303030303	0.27281138036760977	0.27312038931921084	0.00016378722124591583	0.00015530795466803032	3.7325448368836565	3.7353331013153115	0.00016650508222958564	0.00016293729658645596	0.0003743400698910497	0.0003746197072826508	1.1225333942926942e-05	1.1233718883348717e-05
49.08425	49.01765	4.090909090909091	0.27417374630422764	0.2740074267802776	0.00015109405899228727	0.0001539827207787909	3.7924133335787484	3.794998273645735	0.0001605958929688361	0.00016043194981494983	0.0003803443319204441	0.00038060357774001954	1.1405382473004604e-05	1.1413156436656813e-05
49.08425	49.0232	4.151515151515151	0.27510804395789223	0.2743750565476973	0.00015718150640753938	0.00015573449671098927	3.8528672249439633	3.8554057735619436	0.00016288542780305913	0.00016078944070696527	0.000386407303675054	0.00038666189685707987	1.1587192720779576e-05	1.1594826895064353e-05
49.0787	49.02875	4.212121212121212	0.2754756737253119	0.2750035262242625	0.0001482955515626872	0.00015810849658875675	3.9115594658095976	3.914947680439833	0.0001535821196378039	0.0001626163715704983	0.00039229359801520386	0.0003926334049182462	1.1763703375133364e-05	1.1773894363341264e-05
49.0787	49.02875	4.2727272727272725	0.275462495402376	0.27593555175328305	0.0001513078182051748	0.0001594598080912223	3.971555774676464	3.9747761478878525	0.00016209388322074798	0.00016285586630808196	0.0003983106784351082	0.00039863365238068925	1.1944138317203487e-05	1.1953823419905974e-05
49.0787	49.03429	4.333333333333334	0.27582012782136134	0.27717340525940265	0.00015718951811680894	0.00015040148727070828	4.033213668164535	4.034598702215099	0.00016430744906096697	0.00015911580244784386	0.0004044944005781301	0.0004046333068112626	1.2129569489742085e-05	1.2133734165916226e-05
49.0787	49.03429	4.3939393939393945	0.27646450237043557	0.2760068964671084	0.0001535329775746206	0.00015772193798246702	4.093256828492318	4.094056009055759	0.00015943350074398903	0.00016425313072850073	0.0004105161797705664	0.00041059633026333957	1.2310143545884518e-05	1.2312547650864512e-05
49.07314	49.03429	4.454545454545455	0.277055709202837	0.27723111722536364	0.00015539720869968984	0.0001536060106541612	4.151767125463472	4.154647723362321	0.0001598634349712996	0.00015936395320480026	0.00041638422680407905	0.00041667312439698333	1.2486108359353337e-05	1.249477144923402e-05
49.06759	49.03429	4.515151515151516	0.27886341156970373	0.27811588256178627	0.00014890096277177074	0.0001570997883283806	4.211663366189213	4.2131839461121325	0.00015741956094372884	0.00016553630119142752	0.00042239127130570787	0.0004225437715487045	1.2666240921437917e-05	1.2670814977337578e-05
49.06204	49.03429	4.575757575757576	0.2799590300731012	0.27963638837363536	0.0001528100644957917	0.00015723345251820068	4.271600997895878	4.272994219337309	0.00016475556490027515	0.0001662854378220574	0.0004284024669437246	0.0004285421942971928	1.2846499204943513e-05	1.2850689398543978e-05
49.05648	49.03429	4.636363636363637	0.27963184412434705	0.27898110762626943	0.0001583901344862205	0.0001595273307393651	4.333501785562917	4.334168148413333	0.0001645023759249848	0.00016631143268699747	0.0004346105491488233	0.0004346773792411326	1.3032660547342545e-05	1.3034664808090754e-05
49.05648	49.03429	4.696969696969697	0.28088514807804693	0.280237592554471	0.0001528039312845367	0.00016147044693577906	4.3918496999409395	4.392342308108389	0.00015802869133771478	0.00016624579615134508	0.00044046231069510975	0.00044051171478371164	1.320813616583165e-05	1.320961865775982e-05
49.05648	49.03429	4.757575757575758	0.28114098931297554	0.2800412809852186	0.00014860712798465942	0.00015279221790889233	4.452638366079748	4.452916282599387	0.00015376915936307292	0.0001613518649160216	0.0004465588572941278	0.0004465867297762899	1.3390952449584087e-05	1.3391789157435562e-05
49.05648	49.03429	4.818181818181818	0.28147953588495034	0.281384106649897	0.00015703079159269252	0.0001506104688568053	4.513195057000611	4.513839131945309	0.0001656958219294614	0.00015654557749313958	0.00045263213890287945	0.0004526967337223256	1.3573073008152255e-05	1.3575008916747452e-05
49.05648	49.03429	4.878787878787879	0.282418832212832	0.2824829061277963	0.00015120836423091586	0.0001509490233866028	4.571045813722197	4.571651225976455	0.00015780753856825736	0.00015635978775615714	0.0004584340400884763	0.0004584947573940883	1.3747053337327469e-05	1.3748873897296671e-05
