# IV Measurement - T = 37.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
37.51852	37.54662	-0.3939393939393939	-0.3740452376967128	-0.3734576662665901	0.0005060747420059261	0.0005976324606418444	-0.04526947140086587	-0.044639951850274404	0.0005127135380796318	0.0006047110642372988	-4.540113469147113e-06	-4.476978422452553e-06	1.4553113493111258e-07	1.4731389227849665e-07
37.51852	37.54662	-0.33333333333333326	-0.32014135261051163	-0.31968874538140174	0.000614566982392835	0.0005633452544408041	-0.039626536911253285	-0.039504181891441184	0.0006231498015965142	0.0005722059391990998	-3.9741788096733816e-06	-3.961907721536575e-06	1.3456638645149e-07	1.3193951179839875e-07
37.51852	37.55013	-0.2727272727272727	-0.2632518957943991	-0.26146782352825865	0.0005084910869739629	0.0005318833803018114	-0.03567612126276351	-0.036693177066491146	0.000516793064621921	0.0005393375217708894	-3.577988292324091e-06	-3.679989676711578e-06	1.1915576564620936e-07	1.2289546294658002e-07
37.51852	37.55715	-0.21212121212121215	-0.20819377137262718	-0.2057157922614788	0.0006227958871722484	0.0005425153991418956	-0.03075959170838255	-0.03261676468295442	0.0006310773013900701	0.0005479371282727259	-3.0849053964880705e-06	-3.271162840532988e-06	1.1208621544746222e-07	1.1243632637929154e-07
37.51852	37.56066	-0.1515151515151515	-0.15162877395338858	-0.14772390050361897	0.0005659215260873463	0.0005172028585939508	-0.025677494588962402	-0.026105967486100383	0.0005726876745952534	0.000525581007491673	-2.5752175899069704e-06	-2.618189498154687e-06	9.624033206240528e-08	9.456484005702086e-08
37.51852	37.56066	-0.09090909090909083	-0.0979625530493602	-0.09646567734679591	0.0005599656279647516	0.0005098879272268285	-0.021178066323970124	-0.02106935589410551	0.0005699384581057836	0.0005193891123661483	-2.123966134186152e-06	-2.1130634734836534e-06	8.557921220075091e-08	8.202686522427297e-08
37.51852	37.56066	-0.030303030303030276	-0.04296123198312568	-0.041759732360748814	0.0005070791714304065	0.0005744197769340244	-0.01576256062724098	-0.015569701891729038	0.0005141889638912427	0.0005812792502113314	-1.5808405001746043e-06	-1.5614985349241839e-06	7.004642044271486e-08	7.477353504455371e-08
37.51852	37.56418	0.030303030303030276	0.011760617945472283	0.013955944715447179	0.00046757031105348863	0.000562090209211431	-0.009758472098832703	-0.008053220469776046	0.0004722822052338341	0.0005666376416792588	-9.786853975361252e-07	-8.076642733703787e-07	5.57206579169503e-08	6.177430913825324e-08
37.51852	37.56418	0.09090909090909083	0.06469566923643662	0.06736314351008195	0.0004994293338891294	0.00043951332082086856	0.0002679006467354583	0.00021877629279493105	0.0005055430374334981	0.00044342741029367423	2.6867981820826228e-08	2.194125893039124e-08	5.070773877546342e-08	4.447657586332888e-08
37.52203	37.56418	0.1515151515151516	0.10858948192909995	0.10923203900910987	0.0005244206015089819	0.00042427723213532553	0.017306776766363496	0.017864428346692177	0.0005277734695866999	0.0004304349713336301	1.735711239230117e-06	1.7916385865702714e-06	7.423437501629149e-08	6.892022133747769e-08
37.52554	37.5677	0.21212121212121215	0.1374631876993942	0.13978575351605999	0.0004935422251828756	0.00043580673471051433	0.048986075459636805	0.048483915706968805	0.0004991475175122742	0.00044072590405828276	4.912854824956053e-06	4.862492799816348e-06	1.5559449726592055e-07	1.5236360817763142e-07
37.52905	37.56418	0.2727272727272727	0.15833174373199072	0.15657357335698238	0.0003357604794193975	0.0004345768144088635	0.08825690751606856	0.09040336920881531	0.0003331048876777822	0.00043971521330000394	8.851359694721549e-06	9.066630148311635e-06	2.675195118855825e-07	2.754339675634502e-07
37.53256	37.5677	0.3333333333333335	0.17035264548297313	0.1702208622703021	0.0003133053896855008	0.00040317305900619007	0.13288866305495464	0.13637421761571206	0.0003131336043897439	0.00040742512037000026	1.332751610219182e-05	1.3677085308967211e-05	4.008836949624548e-07	4.1216467206921076e-07
37.53256	37.57122	0.39393939393939403	0.18080941844462547	0.181343822154925	0.000292277968558696	0.0002622786475471256	0.1856964405453114	0.18773874033464155	0.00028891720512980217	0.00026218022025275325	1.8623652647208044e-05	1.882847661564954e-05	5.592179582340686e-07	5.652207572700376e-07
37.53256	37.57122	0.4545454545454546	0.18976658790238413	0.19012240183027235	0.00027213188283756147	0.0003273286005961376	0.23925563816466014	0.24008665924439748	0.0002706519599463179	0.00032742052973330034	2.3995149750743168e-05	2.4078493555751426e-05	7.200534533694418e-07	7.227871840573545e-07
37.53256	37.57473	0.5151515151515151	0.1948697801303529	0.1955450552945336	0.00020676415481778082	0.00020865039729651644	0.2943363278614681	0.2936372152460606	0.00020489399927661186	0.00020778605657291007	2.9519238578023073e-05	2.9449123984160126e-05	8.854307727560346e-07	8.833356117124742e-07
37.53256	37.57473	0.5757575757575757	0.2008768229844395	0.20155028072895845	0.00028920741803778634	0.0002370158583095954	0.348523226978271	0.3491495625682236	0.00028867948373898563	0.00023222995283886245	3.4953688394170195e-05	3.501650411876678e-05	1.0485547077343953e-06	1.0502968529145268e-06
37.53256	37.57473	0.6363636363636365	0.20563873952034284	0.2068220643282595	0.0002449830440501475	0.0002063166310173158	0.40243902957021893	0.40436579615232604	0.0002451170222019247	0.00020638177911076234	4.036094971118433e-05	4.05541867568274e-05	1.2105519053152255e-06	1.2162729958794937e-06
37.53256	37.57473	0.696969696969697	0.2103933898438967	0.21081191409997563	0.00018270648098414122	0.00021528426395015754	0.459549282982596	0.46104439198543806	0.00018378509734554683	0.00021559413101254846	4.6088585195326045e-05	4.6238530938264775e-05	1.3821795662196154e-06	1.3867216580091687e-06
37.53256	37.57473	0.7575757575757576	0.21400243262747368	0.2133748719665136	0.000177327370344888	0.00020019649792436188	0.5156229213278158	0.5189861205083872	0.0001722865525242065	0.00019470168659638929	5.171225768005374e-05	5.204955576255012e-05	1.5507897780516726e-06	1.5609302028112183e-06
37.53607	37.57473	0.8181818181818183	0.21738562622372992	0.21677624239417534	0.00015971912961233248	0.0001856638412858958	0.5736174124453759	0.5765430410077302	0.00015802366584774811	0.00018297486091001846	5.7528574109455006e-05	5.7821987865583214e-05	1.7251799733681763e-06	1.7340028680420233e-06
37.53959	37.57473	0.8787878787878789	0.2196086729723733	0.21969365043567496	0.00020555147304577472	0.00017600145945094036	0.6303715125181377	0.6325006896569287	0.00020459691371697646	0.00017431201094824167	6.322049067477061e-05	6.343402764586588e-05	1.8959015056220874e-06	1.9022741196159761e-06
37.54311	37.57826	0.9393939393939394	0.22299777409472102	0.22397524211662403	0.00018262943012261912	0.00016078036643537062	0.6888504255030385	0.6908790796367608	0.00017924836866418256	0.0001564803144345134	6.908539018183116e-05	6.928884561596236e-05	2.071738979971232e-06	2.0778212602972068e-06
37.54662	37.58178	1.0	0.22692037007854282	0.2256379829311954	0.00018021736719006282	0.00017674419669475727	0.7464573800729444	0.7488972232956541	0.00017204678393901727	0.00016581127505625056	7.486284024400204e-05	7.51075341786836e-05	2.244975470084531e-06	2.252308177790926e-06
37.54662	37.58531	1.0606060606060606	0.22949923154986157	0.22830000557984798	0.000163190972480605	0.00016456113687924302	0.8015521698859875	0.8052533265357672	0.0001579041950345563	0.00016294469361335123	8.038834318383186e-05	8.075953530596402e-05	2.4106542251221336e-06	2.4217882685597165e-06
37.54662	37.58883	1.121212121212121	0.23185996905557182	0.23039717520815228	0.00016282323534133337	0.0001716301868285865	0.8632032414823468	0.8646205702448307	0.00015491646512277702	0.00016758591910474778	8.657138115358006e-05	8.671352625060984e-05	2.596059225289739e-06	2.600329551068721e-06
37.54662	37.58883	1.1818181818181817	0.2340839246583404	0.2328188056534871	0.0001630164001496014	0.00017784381990108272	0.9200819728979726	0.9225454685904029	0.00016133486188939006	0.0001762953525562235	9.227579710139129e-05	9.25228631622107e-05	2.7671181457223275e-06	2.7745359356927136e-06
37.55013	37.58883	1.2424242424242427	0.23691953621323977	0.23605612884944177	0.000155296926745289	0.00017008140844264902	0.9792190603167216	0.9811699342134782	0.00015490189955155473	0.00016835266752370355	9.820670547755707e-05	9.840236026611957e-05	2.9449617399815367e-06	2.9508361616244407e-06
37.55364	37.58883	1.3030303030303032	0.23852138408831844	0.23701223409514705	0.00016268516923905406	0.0001654642835849429	1.0381223509754505	1.0390407047918053	0.00015973609184289646	0.00016514763836537806	0.00010411416617946549	0.00010420626865828957	3.122108665811215e-06	3.1248733325347816e-06
37.55364	37.58883	1.3636363636363638	0.2389930771630412	0.23779793959907292	0.00016123692382153274	0.00016923244187211863	1.0961618740220662	1.0978753135112438	0.0001591011256065192	0.00016618307364474883	0.00010993499889901376	0.00011010684119057705	3.2966552714521006e-06	3.301811748265502e-06
37.55364	37.59235	1.4242424242424243	0.2402631948405054	0.2409134769121722	0.00017193604175646472	0.00016095515639928172	1.1562432403834253	1.1569073289574028	0.0001637274560424627	0.0001588821646193883	0.0001159606098067822	0.00011602721180998924	3.4773451913475663e-06	3.4793401014471614e-06
37.55364	37.59587	1.4848484848484849	0.24188140201057526	0.24245624916637887	0.0001641327403222173	0.00017398833767013721	1.2140717097718463	1.2154822157895109	0.00016112972579402913	0.00017266574288198424	0.00012176027577693774	0.00012190173661513497	3.6512565465183937e-06	3.655503783461274e-06
37.55715	37.59938	1.5454545454545454	0.24331829363538252	0.24331693035979715	0.0001527643403068221	0.00016980331216665974	1.271736431272829	1.2742390442719838	0.0001537702821544293	0.00017087186251305803	0.0001275435193333496	0.00012779450850185375	3.824673783594494e-06	3.832207411168934e-06
37.56066	37.6029	1.606060606060606	0.24608710472832906	0.24593396352503963	0.00016796123987302338	0.00017188503998096977	1.3327584383468776	1.3361007142604628	0.00016509466406637414	0.00016751362550048815	0.00013366346789157332	0.00013399866756197602	4.008195556753324e-06	4.018248098020835e-06
37.56066	37.6029	1.666666666666667	0.2474408365912993	0.2469518753655548	0.000168601947770616	0.00017472182767269958	1.391290114331924	1.3948893834154088	0.00016605491046065333	0.00017242954919499987	0.00013953365904442123	0.000139894632776593	4.184223700361648e-06	4.19505070722497e-06
37.56066	37.6029	1.7272727272727275	0.2500337852351759	0.24905495393608698	0.00016553975607575558	0.00016914111247856334	1.4502670929903774	1.4525004319494648	0.00016583260946141732	0.00016893414376914124	0.00014544850997797387	0.00014567249342588154	4.361590678832076e-06	4.368308408618872e-06
37.56066	37.6029	1.787878787878788	0.2509858054610646	0.2501719304135387	0.00016106740382170964	0.00017027707429682624	1.5124034934515103	1.512090554057544	0.00016164499973852548	0.00016908471032840524	0.0001516802219889189	0.00015164883703315052	4.548457972256452e-06	4.547519559871572e-06
37.56066	37.6029	1.8484848484848486	0.25191101461615273	0.2515211180272207	0.00017047318856236386	0.00016834926891135036	1.5702105852783104	1.570518976415389	0.0001694083656887369	0.00016690625992831743	0.00015747774398538867	0.00015750867279263754	4.722309718643123e-06	4.723236277622817e-06
37.56066	37.6029	1.9090909090909092	0.25290756848506635	0.2536505508903846	0.00017238306018766994	0.00016051040413195294	1.6296151275469761	1.6307640917491695	0.00017104128537202186	0.00015781329717907172	0.00016343547563403633	0.00016355070622296354	4.9009634486526005e-06	4.904414382116175e-06
37.56418	37.6029	1.9696969696969697	0.2550965325774137	0.2547897957503138	0.00017588782195560601	0.00016727627632217142	1.6906102982757982	1.6926394073932567	0.0001697380235236459	0.00016269648293777608	0.00016955273275256225	0.00016975623381739613	5.0843998841899395e-06	5.090499916135983e-06
37.56418	37.6029	2.0303030303030303	0.25623804957346463	0.2556545679651143	0.00016897801659522638	0.00017006921969213188	1.7485165476872553	1.7499284183115513	0.0001681260635054815	0.00017136454007909667	0.00017536019934683133	0.0001755017970425786	5.258546700742412e-06	5.262793814298141e-06
37.5677	37.6029	2.090909090909091	0.2580575662034423	0.2585360756534952	0.00016586417085348207	0.000165651337817114	1.807967030695837	1.8101726231312407	0.00016133407967932147	0.00016269241114994374	0.0001813225384310337	0.00018154373915667843	5.437336178817773e-06	5.4439696938767875e-06
37.57122	37.60643	2.1515151515151514	0.25837884462812166	0.25905093909785415	0.00017312727319037635	0.00017581573898237416	1.8693474635305052	1.8708844192071525	0.00017635385468823547	0.00017401801597953474	0.00018747843381110272	0.0001876325763922528	5.621936527512931e-06	5.626558040897726e-06
37.57122	37.60995	2.2121212121212124	0.2603837674140984	0.2602733421563939	0.0001720549169392707	0.00016188969088626865	1.9269312213001957	1.9308939188744396	0.0001749484652241918	0.00016132976209236622	0.00019325355744661475	0.00019365097972865708	5.795113681758858e-06	5.807027148007353e-06
37.57473	37.61347	2.272727272727273	0.26031878464927644	0.2614244005011081	0.00016441383120016908	0.00015201348334707116	1.9868306451979265	1.988284362375365	0.00016460345127027208	0.00015486144475413517	0.00019926092119124727	0.0001994067157131045	5.975252513985564e-06	5.9796218146051526e-06
37.57473	37.617	2.3333333333333335	0.26109221587813686	0.2619438081947553	0.0001598614157488536	0.00016823201205565624	2.0454519268346933	2.048831956939378	0.00016345412968776126	0.0001682090801818978	0.00020514009897048375	0.00020547908504055538	6.151550233963381e-06	6.161716647560526e-06
37.57473	37.617	2.393939393939394	0.2625222911291498	0.2620224237074421	0.00016458762228875167	0.0001693068711795441	2.1061127805406312	2.1075978813150056	0.00016780461137922776	0.0001674931680277699	0.00021122382715280626	0.00021137276916207055	6.333983276082549e-06	6.338449495873807e-06
37.57473	37.617	2.4545454545454546	0.26221191890276213	0.2640909659834543	0.0001653938223207343	0.00015916830519722432	2.1662755649949523	2.1673631237469095	0.0001632014974094449	0.00015966891471403123	0.00021725760354978962	0.00021736667573432047	6.514916103668404e-06	6.518185956817458e-06
37.57826	37.617	2.515151515151515	0.2640405248163548	0.2637265171905366	0.00016646859334277253	0.00016772299667094115	2.2232238875764754	2.2261790817429628	0.00016637037824699928	0.00016694692271069654	0.00022296899885432508	0.0002232653777698288	6.686183757604813e-06	6.695071377654736e-06
37.58178	37.617	2.5757575757575757	0.2653815327813178	0.2658105099141289	0.00016295536368259687	0.00016575951729604717	2.283127861081045	2.286451487948287	0.00016030647739817157	0.00016590650329069957	0.00022897681888286482	0.0002293101482246803	6.866338032496502e-06	6.876334875569051e-06
37.58178	37.617	2.6363636363636367	0.2662631171432387	0.26638490302416395	0.0001695379459039303	0.00016842790778972362	2.3451960355639696	2.3453670611149593	0.00017346616688666865	0.00016993888806239468	0.0002352016884529104	0.00023521884074966998	7.053005594734864e-06	7.053519074803843e-06
37.58531	37.617	2.6969696969696972	0.2675950366096254	0.2676027618334154	0.00016321873586367758	0.00016296651345712104	2.402576927317053	2.4071918880591383	0.00016678100927351283	0.00016436385612880928	0.0002409564664845104	0.00024141930478980428	7.225571810382987e-06	7.239450331983308e-06
37.58531	37.617	2.757575757575758	0.2678504234196251	0.2685461479856565	0.0001549177020646117	0.0001603079316511402	2.4650139893362857	2.4660019355694125	0.00015835369202163598	0.0001601070844663921	0.000247218332096709	0.00024731741405770863	7.413343788560226e-06	7.416315327414657e-06
37.58883	37.617	2.8181818181818183	0.2688974184556384	0.2682903067507279	0.00016015744919667036	0.000170475791908426	2.521549760137047	2.525638908275448	0.0001631538998265703	0.00017328454036800298	0.0002528883522351867	0.0002532984563509626	7.583371110148192e-06	7.5956711148554025e-06
37.59235	37.617	2.878787878787879	0.26968811783179425	0.2693954681776308	0.00016286638536628251	0.00016134896204375292	2.582943384337345	2.58496294173918	0.00016690708125301966	0.00016260161009197603	0.000259045570588441	0.0002592481137036586	7.768007766511554e-06	7.774080487394648e-06
37.59235	37.617	2.9393939393939394	0.2719207058623656	0.27095096306364796	0.0001636005798894839	0.00015913676620265798	2.641372717273307	2.644677240390147	0.00016461433210156285	0.00016259289100620104	0.0002649054976705754	0.00026523691108115005	7.943728298186355e-06	7.953665939938634e-06
37.59235	37.617	3.0	0.2720924801302083	0.27180255702561784	0.0001674383356545952	0.0001652637007911545	2.7008977963502807	2.704756332901035	0.00016992560542198926	0.00017025666774464338	0.0002708753180573945	0.00027126229394253685	8.122745798430003e-06	8.13435007379191e-06
37.59235	37.617	3.0606060606060606	0.2735016518344952	0.27325262697349906	0.00016505933876343138	0.00016150393067686393	2.7616127765882976	2.763293466328219	0.00016593184579893636	0.00016119150619005692	0.00027696447463527204	0.0002771330324268598	8.305339901242066e-06	8.31039348881634e-06
37.58883	37.617	3.121212121212121	0.2740746816697438	0.27306449505296543	0.00016431002516767445	0.00016092008477840754	2.8211974413351926	2.8244119032840826	0.00016950264343729352	0.00016503208600434561	0.0002829402709191849	0.00028326265201926415	8.484536236307113e-06	8.494202561316228e-06
37.59235	37.617	3.1818181818181817	0.27611050535088066	0.2757142468129451	0.00016290960365858125	0.0001700528504944259	2.8819206093008125	2.884151218627498	0.00016610316010824444	0.000173827928782272	0.00028903024865116966	0.00028925395834194145	8.667155147465106e-06	8.673865031618843e-06
37.59587	37.617	3.242424242424242	0.2765094904383892	0.2760641540081405	0.00015972814129159606	0.00016638747640646063	2.940359493497584	2.9435998818492966	0.00016336855479153284	0.00016878033856966015	0.0002948911336373066	0.0002952161149181924	8.842904453364853e-06	8.852650659195264e-06
37.59938	37.617	3.3030303030303028	0.276936195446556	0.2767798732710402	0.0001615256656246413	0.00015441477091718815	3.0015334232671274	3.003488845710411	0.00016415639964146762	0.00015611551038278174	0.00030102631865080006	0.0003012224296169302	9.02687984880074e-06	9.03275917733159e-06
37.6029	37.617	3.3636363636363633	0.2776128341655767	0.2776959939275517	0.00016562274393542404	0.00016868511056909464	3.061064870283401	3.0633223165688857	0.0001678256423397479	0.00016885757857491211	0.0003069967776836226	0.0003072231788756279	9.205916151554877e-06	9.212705413862344e-06
37.6029	37.617	3.4242424242424248	0.2782549365900072	0.27863029158121627	0.0001558864424699665	0.00016329635846726125	3.1207859907880118	3.122236070238417	0.00016245657808137571	0.0001683626545013773	0.0003129862592305698	0.0003131316889217147	9.385521263590496e-06	9.38988329813118e-06
37.6029	37.62052	3.4848484848484853	0.27871027036868956	0.2780890714909855	0.00016807799372898897	0.00017350981178730165	3.180992897606428	3.182747274062429	0.0001725042716044112	0.0001758221666927702	0.0003190244606966631	0.0003192004085911573	9.566590084263839e-06	9.57186682571911e-06
37.60643	37.62052	3.545454545454546	0.2802984854949337	0.28016170359135734	0.0001656592672079503	0.00016658391170048647	3.2392411979899096	3.241649200188059	0.00016858754926641015	0.00017045891219487344	0.00032486623187141805	0.00032510773244289024	9.74176608462056e-06	9.749008269529543e-06
37.60643	37.62052	3.6060606060606064	0.28101375033290454	0.2802525885771222	0.00016346850159089897	0.00015782298698860316	3.3003541763406967	3.300654379769125	0.0001726888952203238	0.00016188060029316965	0.00033099530401571527	0.0003310254116707577	9.925558776783167e-06	9.92645978045391e-06
37.60643	37.62405	3.666666666666667	0.28165176293297506	0.2820253002244693	0.00016855569162718809	0.00017146936287069215	3.362732106966345	3.3636395422425758	0.00017116242040325337	0.00017521217864326978	0.00033725123929057715	0.000337342246739803	1.0113154730032074e-05	1.0115884460411686e-05
37.60643	37.62405	3.7272727272727275	0.28238429591824127	0.2821084599864444	0.0001693663198664515	0.00016810683646005176	3.4206629177600876	3.4224132005232266	0.00017186889851621105	0.0001720507849399918	0.0003430611691665919	0.00034323670650117605	1.0287376749296101e-05	1.0292640603891052e-05
37.60643	37.6311	3.787878787878788	0.2825119893232412	0.2826919415950559	0.00017096682209584495	0.00016897067545871333	3.4808466276332295	3.4819755776959753	0.00017185136327020815	0.00017339553036201295	0.00034909704419147826	0.00034921026754547945	1.0468374052881804e-05	1.0471769528750565e-05
37.6029	37.62757	3.8484848484848486	0.283798920721674	0.28326633470509094	0.0001661769962497831	0.00016072568654341648	3.540056491881888	3.5415902632114618	0.0001671111969663417	0.00016381978446893631	0.00035503525141729895	0.0003551890746375952	1.064644185215282e-05	1.0651054023227103e-05
37.60643	37.62405	3.909090909090909	0.28607376939609397	0.285233994646904	0.0001599983301135322	0.00017259682688882153	3.598374839964157	3.600439882512834	0.00016407513520002928	0.0001757187111055573	0.00036088404773484674	0.00036109115259380545	1.0821828805113555e-05	1.0828041081086114e-05
37.60995	37.62405	3.9696969696969697	0.2852335402219752	0.28601924007787094	0.00016872759516145929	0.0001543452128488164	3.659646107919997	3.6600854980305746	0.00017301880182607653	0.0001618665103002242	0.0003670289948771434	0.00036707306168193505	1.1006098270882579e-05	1.1007417992502835e-05
37.617	37.62405	4.03030303030303	0.2865554623399277	0.2871539399711904	0.0001627665654552786	0.00017185829646099995	3.7187195133776596	3.718797295849541	0.00016805006649768035	0.00017702046418532018	0.00037295351653571956	0.00037296131740542984	1.1183755698495608e-05	1.1183991014538515e-05
37.617	37.62757	4.090909090909091	0.2874815803448736	0.2866658875976324	0.00016159906981371287	0.00017488444211126715	3.7794931699308405	3.782415614526248	0.0001643018001858695	0.00018558725412151937	0.0003790485578107352	0.0003793416522441328	1.1366526715374457e-05	1.1375319010463947e-05
37.617	37.6311	4.151515151515151	0.28880668343732785	0.28749384981795184	0.000163879314592071	0.0001615620735344486	3.8397451075761717	3.842504714012109	0.00016672456842373493	0.00016708143806509713	0.00038509127545644086	0.00038536803871348	1.154772962279974e-05	1.15560289552728e-05
37.617	37.6311	4.212121212121212	0.2892552008420781	0.2889589157884843	0.00016498511423562807	0.00017418760530177365	3.9007839464311496	3.9023541048089845	0.00016733548842608038	0.00017720868124327402	0.00039121291208817066	0.0003913703845962275	1.1731298807077638e-05	1.173602238211312e-05
37.617	37.6311	4.2727272727272725	0.2894824133064908	0.2893697159241422	0.00015858996211987883	0.00016794081756638947	3.9590440714575577	3.9600565791088083	0.00016687936176082373	0.00017831331888354214	0.00039705586916633813	0.0003971574144126776	1.1906511099024518e-05	1.190955779617063e-05
37.617	37.6311	4.333333333333334	0.29023721311326933	0.2906052973056177	0.00016700944821557327	0.00015643596864600422	4.018294874264974	4.020635104201745	0.0001766630981465746	0.00016642155498507662	0.0004029981821547462	0.00040323288578896253	1.2084704239239915e-05	1.2091740819280883e-05
37.617	37.6311	4.3939393939393945	0.2901581431756538	0.28977097313629474	0.00016614387894340132	0.00015635552630728029	4.07927548846225	4.081267755475132	0.00017139628873024675	0.00016481393494509143	0.0004091139793864457	0.0004093137855255372	1.2268097473954045e-05	1.2274088140447357e-05
37.617	37.6311	4.454545454545455	0.2908529588918275	0.290537133566294	0.00016468881438497994	0.00016654722912077426	4.138255197280434	4.140918373254692	0.00016988010332303407	0.00016929776652483433	0.00041502910413002044	0.0004152961962947239	1.2445473715263737e-05	1.2453482910644533e-05
37.617	37.62757	4.515151515151516	0.29131556346937165	0.29249570500953065	0.00017242627180361848	0.00016174143601795774	4.1988801160156415	4.200164171199667	0.00017747508178949075	0.00017145195452470985	0.0004211092283638192	0.00042123800734125634	1.262779905306536e-05	1.26316599028211e-05
37.617	37.62757	4.575757575757576	0.2927483652699574	0.2926202174400288	0.00016581272819729464	0.0001636874523709616	4.258548474292729	4.259066098619708	0.00017222722666050206	0.00017348288372936148	0.00042709341834246605	0.0004271453313228069	1.2807245835296164e-05	1.2808802716897523e-05
37.617	37.62405	4.636363636363637	0.2934468163855618	0.29289605337182567	0.00015501281056481628	0.00016102248161211394	4.319921174955255	4.320765386182202	0.00016600064493468516	0.0001733524062019699	0.00043324853825646925	0.0004333332049124664	1.2991818202723767e-05	1.2994358062015431e-05
37.617	37.62405	4.696969696969697	0.29363767485566833	0.2939225992860417	0.00017130657445993156	0.00016682048752367663	4.379552689351185	4.381195172042216	0.00017618558522466393	0.00017259025031680182	0.00043922903313119903	0.0004393937591056279	1.3171156261900527e-05	1.3176095410403269e-05
37.617	37.62757	4.757575757575758	0.2943902025378029	0.2935190699492449	0.00016232900509081428	0.00016219059355832032	4.438079361720085	4.440307697280871	0.0001652336072619826	0.00017222792975700883	0.0004450987224671633	0.0004453222041200352	1.3347168848871895e-05	1.3353871268489182e-05
37.62052	37.62757	4.818181818181818	0.29502003041891545	0.29402211834545444	0.0001680734906432936	0.00015525654147937148	4.498854382307135	4.501526202035026	0.00017387825914566207	0.00016255779117276974	0.0004511939005422861	0.000451461859596332	1.3529945674033402e-05	1.3537979530551137e-05
37.62052	37.6311	4.878787878787879	0.2950232164636563	0.29584436231004346	0.00017365389910295716	0.0001638158471952954	4.557033999678312	4.560230722171002	0.000178800255409736	0.0001685036535373154	0.0004570287834398067	0.0004573493854348613	1.3704916580387376e-05	1.3714529140727675e-05
