# IV Measurement - T = 12.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.34802	12.33154	0.21212121212121215	0.1617762846070866	0.16088061308590676	0.0004294683333461869	0.00044496367167326864	0.026869197405225698	0.02870590265802983	0.0004350548220259363	0.00044837564274100407	2.6947344704869822e-06	2.878939189452395e-06	9.183413273084193e-08	9.734011486182537e-08
12.34802	12.33154	0.2727272727272727	0.18854009499950355	0.18787527134582194	0.0004569077126799703	0.00038988344949774355	0.0605275713108559	0.059575104551780805	0.00046011644011228835	0.0003878705908228673	6.070361178503249e-06	5.974837483881337e-06	1.877896179225508e-07	1.8334146982651186e-07
12.34802	12.33154	0.3333333333333335	0.20592821001834272	0.20495983049530614	0.00035929998667093104	0.00038771970991186813	0.1035818884666749	0.10492689532357946	0.0003610050433612664	0.0003844792767786654	1.038831496005164e-05	1.0523206832171243e-05	3.136109299541862e-07	3.1790618157133466e-07
12.34802	12.33154	0.39393939393939403	0.2158064998713941	0.21593601096798787	0.0004546783975332482	0.00041130743633839497	0.15326617559397596	0.15357593178603066	0.00045948052365965835	0.00041256095055584033	1.5371194022061573e-05	1.5402259731825358e-05	4.6323317878590357e-07	4.6371660299114055e-07
12.34802	12.33154	0.4545454545454546	0.2255207412995585	0.2264309544310141	0.00028096379301417284	0.0002913115668245839	0.20375964898090831	0.20449424085400286	0.00028254850418330836	0.00029287874066902155	2.043522705655484e-05	2.0508899895096063e-05	6.134452202996336e-07	6.157006508444834e-07
12.34802	12.33154	0.5151515151515151	0.23049442239445966	0.23284016362131707	0.0003905570551388258	0.0002567672039285254	0.26005434708440694	0.26005753107071544	0.00039173595128471765	0.00025510051864175733	2.6081069810892283e-05	2.6081389135564683e-05	7.830782153374661e-07	7.825199761753755e-07
12.34802	12.33154	0.5757575757575757	0.23909986834209224	0.23809513482839595	0.00022393781821410544	0.0003536764302955191	0.3138477967935005	0.3153638291256057	0.0002180545231497999	0.00035478401264607085	3.1476060254086905e-05	3.1628104415365124e-05	9.441247383461534e-07	9.490979808537549e-07
12.34664	12.33154	0.6363636363636365	0.24388541595771382	0.243089261379012	0.0003180374990245747	0.00031086042825447825	0.369005353731877	0.3714024405797785	0.0003129844894325439	0.00030727852775379213	3.700785816185709e-05	3.7248264023646424e-05	1.1101970819156393e-06	1.1173873308659574e-06
12.34664	12.33154	0.696969696969697	0.24876502981664522	0.2487891153536764	0.00018189296393513203	0.00018871450431433629	0.42355795652444594	0.42541831424322407	0.0001759661022401039	0.00018242444063670344	4.247898470809808e-05	4.26655615528256e-05	1.273937951090522e-06	1.2795413867576733e-06
12.34664	12.33154	0.7575757575757576	0.2523127262532342	0.25199508411668736	0.00022356579062226964	0.0002597403465897186	0.48197773793393944	0.48293202411612535	0.00022413643928952194	0.0002613566489130243	4.833795385958674e-05	4.843366002568703e-05	1.4496826840218587e-06	1.4526148392347618e-06
12.34664	12.33154	0.8181818181818183	0.2557922579332487	0.25557277069262613	0.0001926244745771251	0.00016332920217313355	0.5380436438257045	0.540626311570702	0.00018515974782491216	0.00015790527671522524	5.396085085003555e-05	5.421986877652211e-05	1.6182285458477725e-06	1.6259662780932812e-06
12.34664	12.33154	0.8787878787878789	0.2576740315635138	0.2580003061093482	0.00020466328508177348	0.00016602843521746306	0.5971293307547811	0.5982996743091202	0.0001958578660090953	0.0001581099253241619	5.988660422773856e-05	6.000397896992481e-05	1.7959247602256145e-06	1.7994069185036951e-06
12.34664	12.33154	0.9393939393939394	0.26158072137185184	0.2606282480258064	0.00017028752474836477	0.0001733001147276795	0.6533289639840089	0.6561567992318393	0.00016774626796484387	0.00016770812985776023	6.552291284565327e-05	6.580651882778451e-05	1.964905132021497e-06	1.9734092708996925e-06
12.34664	12.33154	1.0	0.26438634218545387	0.26319029577279285	0.00018871863762672157	0.00016138543876177157	0.7136746021844517	0.7152784215735805	0.0001804557293902377	0.00015763337395350687	7.157502779906244e-05	7.173587619833321e-05	2.1463939537309724e-06	2.151199098962561e-06
12.34664	12.33154	1.0606060606060606	0.2667561681910141	0.2656428271153924	0.00018831318188635495	0.00018973620270642033	0.7696272484401357	0.7717264051278325	0.00018304753865650602	0.00018469397701182272	7.71865658850803e-05	7.739709207981471e-05	2.314663434133091e-06	2.3209775890831496e-06
12.34664	12.33154	1.121212121212121	0.2699644109292225	0.2683834638611371	0.00017851427303752746	0.0001746565547859216	0.8270881944950359	0.8307838928888683	0.00017575495045708828	0.00017095591079028199	8.294937263013097e-05	8.332001733917043e-05	2.4874621542577873e-06	2.498573036266716e-06
12.34664	12.33154	1.1818181818181817	0.271563075088127	0.2706655858536972	0.00017737967890961234	0.0001747184158793335	0.885986937795832	0.887393806238333	0.00017390266974957728	0.00017149609159164495	8.885637727367686e-05	8.899747329639284e-05	2.664589905070122e-06	2.66881928930835e-06
12.34527	12.33154	1.2424242424242427	0.2745677327175191	0.2726337002204391	0.0001661166636973699	0.00017495102316280844	0.9456193625131514	0.9474719876895304	0.00016189750909287543	0.00017058208738116512	9.483696344530652e-05	9.502276478683487e-05	2.8439187880977937e-06	2.8494954113800997e-06
12.34527	12.33016	1.3030303030303032	0.27591464820655703	0.27385928425348066	0.00015847458504543853	0.00015328091881203947	1.0043907450156417	1.0075478948823742	0.00015730960818795752	0.00014923988466014783	0.00010073119496696839	0.00010104782818998839	3.0206637354738938e-06	3.030154369164579e-06
12.34527	12.33016	1.3636363636363638	0.2773479044320717	0.27568834459200203	0.00016075318704939978	0.00016456881767137064	1.0639262860303014	1.066888758756605	0.00015386668862902583	0.0001585001308444542	0.00010670206459034213	0.00010699917347874886	3.1997079877280213e-06	3.2086195459291847e-06
12.34527	12.33016	1.4242424242424243	0.27780914573482923	0.2762586478776777	0.00016192590351597424	0.0001468941559096832	1.1221977844426165	1.1250065152263864	0.00015751249072519478	0.0001467307684801352	0.00011254616231497508	0.00011282785229429209	3.3749544846534537e-06	3.3833965432824765e-06
12.34527	12.33016	1.4848484848484849	0.2804538984513312	0.27915242545477725	0.00016014394395473948	0.00016333705293891605	1.1824124241860359	1.1850542231125547	0.00015236871223932912	0.00015878197320761962	0.00011858513932263924	0.00011885008756519453	3.5560409228749926e-06	3.5639886584405294e-06
12.3439	12.33154	1.5454545454545454	0.28073745997617877	0.2793232895976748	0.00016561107623713433	0.00016070175674625983	1.2387826275953522	1.2404733245918718	0.00016307045620751582	0.00015855827449812683	0.0001242385545677818	0.00012440811599557434	3.7255727349150035e-06	3.7306553617547986e-06
12.34527	12.33154	1.606060606060606	0.2825038096745223	0.281610410264452	0.00015723388221103353	0.0001615518337861552	1.2993552385870135	1.3007125264621542	0.00015582500339854488	0.0001595269510296915	0.00013031343281386156	0.00013044955635965844	3.907735232212664e-06	3.91181863208368e-06
12.3439	12.33154	1.666666666666667	0.2836984928124037	0.28339402811009085	0.0001598693859275582	0.00016662855197456235	1.356875316135865	1.3591636925745112	0.00015975305923653544	0.0001651768609423839	0.0001360821699063148	0.00013631167310946857	4.080722336290432e-06	4.087606555499556e-06
12.34527	12.33154	1.7272727272727275	0.2859797059551062	0.28490181002393283	0.0001617208996362323	0.00016769162901944445	1.4172468808243361	1.4195630022212138	0.0001595927148023374	0.00016536471334641187	0.00014213688504907595	0.00014236917081749211	4.262283450133821e-06	4.269251155154708e-06
12.34664	12.33154	1.787878787878788	0.28643867513321963	0.28549756110562263	0.0001583170710004523	0.00016153010828818894	1.4787628585620989	1.4802570578564591	0.0001552448627978922	0.00015916776893734952	0.00014830637434180111	0.0001484562288493089	4.447284894175052e-06	4.451779941486289e-06
12.34527	12.33154	1.8484848484848486	0.2886617218850325	0.2872211948606566	0.00015505133941605702	0.00015970883838707783	1.5378671975010498	1.5400505016441697	0.00015106049987697478	0.0001566351416355066	0.00015423399834530637	0.000154452963759319	4.625033889926185e-06	4.631601824855152e-06
12.34664	12.33154	1.9090909090909092	0.28907797511983635	0.288540844853965	0.00015235373488846837	0.00015298880436560923	1.5965585263923434	1.596914223149032	0.00015511137606233675	0.00015412040563376412	0.00016012020122278041	0.0001601558743505197	4.801543619955484e-06	4.802613022182542e-06
12.34527	12.33154	1.9696969696969697	0.29085841199097345	0.2913778196846206	0.0001546310043754297	0.00015320196585645045	1.6560722342056728	1.6597979530435607	0.00015544622764525798	0.00015567383310404116	0.00016608888117597762	0.00016646253666067202	4.980525399445265e-06	4.991730208911551e-06
12.34527	12.33154	2.0303030303030303	0.2921739729290993	0.29169046403565235	0.00016046098821987582	0.0001490748169956064	1.716068998211227	1.716940955465538	0.00015443021549228563	0.00014677075372919817	0.00017210600724212486	0.00017219345657060856	5.160959571448475e-06	5.163579652388502e-06
12.34527	12.33154	2.090909090909091	0.2941529927249561	0.29236710508144936	0.0001529266689605977	0.0001515991141392931	1.7752638525080173	1.77814217572259	0.00015403381882649492	0.00015422843964227906	0.00017804270910721265	0.00017833137857011232	5.3389823357324065e-06	5.347638676245318e-06
12.34527	12.33154	2.1515151515151514	0.29530632319431444	0.2941098223567177	0.00016021817158048962	0.00014730170449066537	1.8358960485178752	1.8372642529201704	0.00015901815469557718	0.00014720795058307276	0.0001841235631850241	0.0001842607815585368	5.521329360196876e-06	5.5254408134860125e-06
12.34527	12.33154	2.2121212121212124	0.2962410752729079	0.29424433213565	0.00015328417139531643	0.00015635563950655598	1.8948088923294661	1.8972546495686582	0.00015711322261323135	0.00015696709679668733	0.00019003198198069062	0.00019027726903707333	5.698503643636745e-06	5.705858988787309e-06
12.3439	12.33154	2.272727272727273	0.29844776272728296	0.295900256576289	0.00015123267011689503	0.00015619892160390828	1.9541984255154816	1.9572436798534811	0.00015088638977375318	0.0001553670784770829	0.00019598820835577992	0.00019629361948184546	5.877110475541649e-06	5.886269969526556e-06
12.3439	12.33154	2.3333333333333335	0.29759071731151865	0.2964105757713596	0.00015286740225555094	0.00015606770154795525	2.0145477022253604	2.0162215679568036	0.00015350719529046134	0.00015537681732163885	0.00020204068821836932	0.0002022085616243911	6.058606038930522e-06	6.063640515140759e-06
12.34252	12.33154	2.393939393939394	0.2959016198510755	0.29657007892137727	0.000165128188152068	0.00016155930098864997	2.0751621594974856	2.0758912907994516	0.00016846666981227485	0.00016275817081934596	0.00020811976326321187	0.0002081928884564689	6.240902342449602e-06	6.2430936136901896e-06
12.34252	12.33154	2.4545454545454546	0.29929208424504017	0.2980019718721054	0.00014692046775708183	0.00015419725064506993	2.1341573305352233	2.136694512767937	0.0001477927845809883	0.0001542053817452594	0.00021403643872582723	0.00021429089487192226	6.418319710482754e-06	6.425951572622739e-06
12.34252	12.33154	2.515151515151515	0.2958670835564847	0.2990230646871757	0.00015891507922210309	0.0001553305076953494	2.195580065268312	2.1945570941104493	0.00015627219258417603	0.0001503215908392902	0.00022019657659896823	0.00022009398195872522	6.603045016892187e-06	6.599967133771824e-06
12.34252	12.33154	2.5757575757575757	0.30110705741076804	0.2996733467603246	0.00015596251332009742	0.000148584851785087	2.2517087388893398	2.2522645735191174	0.00015672140618507604	0.0001501828565976172	0.00022582576861792595	0.00022588151374176285	6.7718470259015056e-06	6.773517158401784e-06
12.34252	12.33016	2.6363636363636367	0.30087257414749424	0.3007244316206973	0.00015612712153615862	0.00015721016177187237	2.3116031617856776	2.3123118261669195	0.00015721042625635765	0.00015749651108212966	0.0002318326308079107	0.00023190370335642558	6.951974213709601e-06	6.954105523165902e-06
12.34252	12.33016	2.6969696969696972	0.30263892384583774	0.303462341816869	0.00015706390157515195	0.00015980599485198856	2.371982457631041	2.373843726144872	0.00016072185342459576	0.00016063360127760483	0.00023788812131491738	0.00023807478950404895	7.133560310524165e-06	7.139157888196763e-06
12.34252	12.33016	2.757575757575758	0.3039226742697689	0.3033305585875097	0.0001490610293991573	0.00015103936612745537	2.4322048306147135	2.433689022240432	0.0001518190037760347	0.00015166673560436137	0.00024392787389576907	0.00024407672472574786	7.314671778810014e-06	7.319135321603533e-06
12.34252	12.33016	2.8181818181818183	0.3052809503820274	0.3035368675051963	0.00015396435905042864	0.00015291564147975042	2.4909239061166706	2.4926232444683496	0.00015423380774518838	0.00015309852053399409	0.0002498168595042293	0.0002499872875808193	7.49126469017669e-06	7.496375065503173e-06
12.34252	12.33154	2.878787878787879	0.3049919361272946	0.3044461717877755	0.00015738890118939213	0.00015652119090356755	2.550850167284749	2.5530125488434297	0.00015819653237502594	0.00015394308277864884	0.00025582691478134075	0.00025604378185171294	7.671488426996778e-06	7.677990728109224e-06
12.34252	12.33154	2.9393939393939394	0.3064474575507292	0.30564812572451816	0.00014765656347404615	0.00015100001601245174	2.612894688857048	2.6157470859356335	0.00014680450622215637	0.00014779151238918122	0.0002620494121810298	0.00026233548148988403	7.858079607967445e-06	7.86665812836216e-06
12.34252	12.33154	3.0	0.3079038910651404	0.3070563885789474	0.00015294902566193998	0.00014401186457373537	2.66904428760857	2.672078626560609	0.0001556074926621811	0.00014685750203403055	0.00026768070279897403	0.00026798501921177506	8.026946284550351e-06	8.03607013581615e-06
12.34252	12.33291	3.0606060606060606	0.30937350290879984	0.3087818400336967	0.00014914902406783969	0.0001553166716366504	2.7297797361549794	2.733352623840756	0.00015466590953034466	0.00015739845145272197	0.00027377191216076415	0.0002741302400803085	8.209602632874621e-06	8.220348301185744e-06
12.34252	12.33291	3.121212121212121	0.3090853991344167	0.3086845930989281	0.00015287222055851852	0.0001559977053250251	2.7892720658581487	2.7922381765287145	0.00015518291482476045	0.00015538216047639446	0.0002797384480852621	0.00028003592182616736	8.388520703532794e-06	8.39744105907576e-06
12.34252	12.33291	3.1818181818181817	0.3111993806550467	0.3095507270132689	0.000149753122160399	0.000158667178270688	2.8508853850939593	2.8538906127512047	0.0001572623684917445	0.00016268213663537092	0.00028591769983892884	0.0002862190966554212	8.573817761311872e-06	8.582856737028772e-06
12.34252	12.33291	3.242424242424242	0.3103332467407059	0.3111866567570396	0.0001543154046906071	0.0001490931929190309	2.9110258824922606	2.913335637864032	0.00016111138276185107	0.00015408997626988164	0.00029194924104826604	0.0002921808883626549	8.754685763749688e-06	8.761630880846622e-06
12.34252	12.33154	3.3030303030303028	0.3117274224223416	0.3110753226494774	0.00015719373707291642	0.00015205194638874694	2.9706705882996274	2.974220733033641	0.00015732451349379607	0.0001570078899099992	0.00029793105890077497	0.0002982871059105046	8.934061331336878e-06	8.944738026967608e-06
12.34252	12.33154	3.3636363636363633	0.3127439709881235	0.3117483259690676	0.00015321810579899464	0.00014917836214816804	3.0286796359331873	3.0326678051338125	0.00015926639625402325	0.00014947092646249653	0.0003037488352154435	0.00030414881206837957	9.108518842302357e-06	9.12051124706628e-06
12.34252	12.33154	3.4242424242424248	0.3130352573675005	0.31327746585456423	0.00014692681812908767	0.00014908548134097242	3.091244056107073	3.0926909504567073	0.00014920466676649467	0.00015239637451014496	0.00031002347368439204	0.0003101685839390941	9.296674226367018e-06	9.301026156950364e-06
12.34252	12.33154	3.4848484848484853	0.3120164366770744	0.31299890337319447	0.00015715419763080902	0.00014351817868333858	3.1500718419987073	3.1517784586600808	0.00016103785005162902	0.00014775038454525446	0.00031592336194952435	0.00031609451997393245	9.473595676659917e-06	9.478726001477075e-06
12.34252	12.33154	3.545454545454546	0.31305616091422644	0.31380596204678807	0.0001544560334452574	0.0001479691964821744	3.2097215512131303	3.2129419259366174	0.000157256477128794	0.00015405080129489795	0.00032190568159794707	0.00032222865569517777	9.65298638686405e-06	9.662670866589697e-06
12.34252	12.33291	3.6060606060606064	0.3150065527087441	0.31443761269785503	0.00014467091603971905	0.00014687520804575733	3.26953637286041	3.2720903847350398	0.00015069614960177262	0.00015209353165695515	0.0003279045605115244	0.00032816070451660215	9.832873273035792e-06	9.840554460802e-06
12.34252	12.33291	3.666666666666667	0.31541462629482914	0.31653160276988146	0.00015513522907522454	0.00014667223132106195	3.3322190564613035	3.3324096398782475	0.00016081872241762192	0.00015314750519871982	0.00033419105971931636	0.0003342101734909485	1.0021387651066379e-05	1.0021959605658765e-05
12.34252	12.33291	3.7272727272727275	0.3149152132980503	0.3163652832459315	0.00015232914633432656	0.00015466638165912677	3.3910190954525743	3.3936658985192993	0.00016011863812909536	0.00016076244356928244	0.0003400881652244082	0.0003403536153364055	1.019822359502725e-05	1.0206183729433874e-05
12.34252	12.33428	3.787878787878788	0.31643935450933	0.3175790522308236	0.00014630145257233586	0.00015055091371762907	3.451514381193467	3.4520952312671804	0.00015260902941970685	0.00016162265078308754	0.00034615528845586874	0.0003462135423996771	1.038015683055995e-05	1.0381905059505635e-05
12.34252	12.33428	3.8484848484848486	0.31698693654856436	0.3177921775224426	0.00014728815424584104	0.00015401533704926442	3.5106414617981034	3.511527974161337	0.00015463491826326077	0.0001561857090019433	0.00035208519324020696	0.00035217410231284095	1.0557976767569143e-05	1.0560643107236712e-05
12.34252	12.33566	3.909090909090909	0.3187351092497549	0.31960987723774337	0.0001591162833375466	0.00015006268655231645	3.5688888524712112	3.5708197127397425	0.00016176961346857675	0.0001523957279728761	0.0003579268731793412	0.0003581205207842486	1.0733151874887002e-05	1.0738957392523222e-05
12.34252	12.33703	3.9696969696969697	0.3194008409321869	0.3207123112770627	0.00015006641523533437	0.0001519328769876693	3.629767580322687	3.6305294627609754	0.00015935582819625902	0.0001614456337831918	0.0003640324521434848	0.00036410886197582744	1.091623907767445e-05	1.0918530682768003e-05
12.34115	12.33703	4.03030303030303	0.31968803832550136	0.32094270555398774	0.00014600340996026	0.00015085813723987037	3.689737962521938	3.690457086134848	0.0001513489927794005	0.00016186796390367796	0.0003700469323560263	0.00037011905386970695	1.1096593750764921e-05	1.1098757946766557e-05
12.34115	12.33703	4.090909090909091	0.32034650004736903	0.3212421715820835	0.00014759858476379425	0.00014421052995050644	3.7501381805372627	3.750900974943288	0.00015508674496197682	0.0001517637169125097	0.0003761045211651051	0.0003761810224594612	1.1278242780882423e-05	1.1280536365528815e-05
12.33978	12.33703	4.151515151515151	0.3212244490098593	0.3222782604198048	0.00014669816595099157	0.0001454232075413065	3.811266624148759	3.8121622360850154	0.00015558572623876313	0.00015336869521760554	0.0003822351443334429	0.0003823249660099303	1.146208144203329e-05	1.1464774618290183e-05
12.3384	12.33703	4.212121212121212	0.32123626405800876	0.321932443048969	0.0001468553114521928	0.0001539427181910238	3.8719179265579937	3.87218538140791	0.00015657291117156152	0.0001636464521671669	0.000388317914608163	0.00038834473788064487	1.1644485210991322e-05	1.164529053691565e-05
12.3384	12.33703	4.2727272727272725	0.3221314811677943	0.3227663127933631	0.00015279636567634003	0.00014871534845371817	3.9312337720652075	3.930616531840338	0.00016371619173281932	0.00015717784662473575	0.00039426675078379375	0.0003942048472410328	1.1822873549930623e-05	1.1821016359903528e-05
12.33703	12.33703	4.333333333333334	0.3222273648277764	0.32181429256747446	0.0001491072200522359	0.00015156326474614665	3.9892232582688445	3.9910376756178443	0.00016138042007472794	0.0001590819269688133	0.0004000825652661563	0.00040026453471245053	1.1997271674872688e-05	1.2002728072189082e-05
12.33703	12.33703	4.3939393939393945	0.3242191092908173	0.32313666911035566	0.00014959224887660773	0.0001486515869236988	4.050415837855825	4.053659865049032	0.00016101410784359296	0.00016110102475563054	0.00040621962068557063	0.00040654496690893915	1.2181303110003454e-05	1.2191059257886252e-05
12.33703	12.33703	4.454545454545455	0.32371560646967906	0.32383330252624476	0.00014968436225211491	0.00014318418567262824	4.108310260903872	4.111833113075228	0.00016006714071542115	0.0001511705121729873	0.00041202590120387845	0.0004123792110194793	1.2355415549776912e-05	1.2366009102814348e-05
12.33703	12.33703	4.515151515151516	0.3245685620610839	0.3243477115456749	0.00015048957379614392	0.00015448980309697407	4.168903339775995	4.171334539649146	0.00015648061358043464	0.00016108995894636603	0.0004181028321909533	0.0004183466592768173	1.2537643642543328e-05	1.2544955857240893e-05
12.3384	12.33703	4.575757575757576	0.325548302207631	0.3246194576531123	0.00015100912548983867	0.00015467962970519978	4.227239882065741	4.230948316404808	0.0001591919680024894	0.00016621886182008775	0.00042395345322091476	0.00042432537522864387	1.2713086197197212e-05	1.2724239903360102e-05
12.3384	12.33703	4.636363636363637	0.32682205528312797	0.32574188722731057	0.00015246905319165976	0.0001501892160414311	4.289732436198497	4.293023768331145	0.00016646215709827927	0.00016058563874813003	0.00043022088418398323	0.00043055097465962745	1.2901028189407842e-05	1.2910925843110169e-05
12.3384	12.33703	4.696969696969697	0.3262953767906196	0.32549558891588726	0.00015208428395620965	0.00015589770579774336	4.34986565647663	4.351743753543477	0.00016045106942763154	0.00016659604831592301	0.00043625169556480093	0.0004364400515037085	1.30818729974805e-05	1.3087521987891688e-05
12.3384	12.33703	4.757575757575758	0.3275091457755117	0.32655212687540586	0.0001446740476607195	0.00015372038242823493	4.409224713226602	4.4112447245851385	0.00015247409617552397	0.000162339399479827	0.00044220486543241423	0.0004424074540753323	1.3260389397268509e-05	1.3266465588544252e-05
12.33703	12.33703	4.818181818181818	0.326021358558538	0.3266162007903702	0.00014961631264565853	0.00014760624145266748	4.4692683266397255	4.470032028499446	0.0001607480230913792	0.000156667314610978	0.0004482266900651615	0.0004483032823688142	1.3440966476066182e-05	1.3443262760363816e-05
12.33703	12.33703	4.878787878787879	0.3278231534013299	0.3271883217757611	0.00014768022494184518	0.0001505302948075628	4.531499339433178	4.534444071657692	0.0001518341554399711	0.0001561048252885167	0.00045446789082671525	0.00045476322050523436	1.3628119966327463e-05	1.3636976485698744e-05
