# IV Measurement - T = 26.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.50695	26.38848	-0.3939393939393939	-0.37588384095561395	-0.3750408826868119	0.00015934211719142717	0.0006128551878383686	-0.0409924680977205	-0.03884191331044473	0.00015025250467800465	0.0006183491383931175	-4.111169200453365e-06	-3.895488246960659e-06	1.2419901544220132e-07	1.3225470744787683e-07
26.50695	26.38848	-0.33333333333333326	-0.3217922783769336	-0.3203890141484697	0.00015243838526657252	0.0005754418748244089	-0.03540275270633412	-0.03534453034548579	0.00014391962342015898	0.0005810385742181099	-3.5505719292281734e-06	-3.544732759551278e-06	1.074447789353012e-07	1.2122093476717852e-07
26.50695	26.38848	-0.2727272727272727	-0.2645479156881924	-0.26253844863263026	0.00015822650445321572	0.0004980098111366327	-0.03214462559851325	-0.03247757906256939	0.000148736959716267	0.0005044252570879982	-3.2238116135305637e-06	-3.257203797269019e-06	9.781642202532289e-08	1.0999732718073483e-07
26.50695	26.38848	-0.21212121212121215	-0.20733354500359807	-0.2057480564486225	0.0001623138615545435	0.0005202323660495818	-0.028227866985331956	-0.0283634145796344	0.0001515078638783013	0.0005260836491170117	-2.8309965886402523e-06	-2.8445907711999196e-06	8.624211770022206e-08	1.0029935670291884e-07
26.50695	26.38848	-0.1515151515151515	-0.1497038299554774	-0.14863865792231112	0.00015911401733600117	0.0005613844057684877	-0.022263806449553114	-0.02386444182250816	0.00015082222949310987	0.0005704324086834497	-2.232855927144029e-06	-2.393384998747183e-06	6.864386587568854e-08	9.178163778137252e-08
26.50695	26.38848	-0.09090909090909083	-0.09593899893078517	-0.09443076255178258	0.00015604924029836073	0.000498733980550259	-0.02051807139913693	-0.02021559278451022	0.00014950371367143499	0.0005058546357261032	-2.0577746865045562e-06	-2.027438851119268e-06	6.350194399755245e-08	7.918357238632881e-08
26.50695	26.38848	-0.030303030303030276	-0.03967982946487686	-0.039048633398653824	0.00015587164587072886	0.0005832286936238793	-0.01404684683525653	-0.014929265774010542	0.00014884873978866485	0.0005919754921162561	-1.4087701168645604e-06	-1.4972686565049185e-06	4.480477506957589e-08	7.443549279206153e-08
26.50467	26.38848	0.030303030303030276	0.01688471355408529	0.017192813671671196	0.00016002712560351324	0.0004766713478773337	-0.011146235341344284	-0.012363882582826696	0.00015191305936099861	0.0004856194970118401	-1.1178653436309581e-06	-1.2399842124989165e-06	3.682123607541217e-08	6.127481417482849e-08
26.50467	26.39076	0.09090909090909083	0.0722209459683485	0.07244497751555573	0.00015500341997254567	0.0005606160409484061	-0.002289750023390727	-0.0010771061631584117	0.00014693435368881455	0.0005707785943179438	-2.2964096112633907e-07	-1.0802388558403486e-07	1.6265759865042192e-08	5.73354461560689e-08
26.50239	26.39305	0.1515151515151516	0.11960792330461151	0.11998509582919586	0.000150874742702425	0.00044353627280301647	0.00827881106306727	0.009985427714739814	0.0001507024587612517	0.00044978611775756345	8.302889442450377e-07	1.0014469676802541e-06	2.9126240907008504e-08	5.419116771342452e-08
26.50011	26.39533	0.21212121212121215	0.15510169125062284	0.15316175105377938	0.00016383086572206962	0.00035885302391160974	0.034684973342591206	0.037064775639574235	0.00015889032538436967	0.00036141314438098865	3.4785852314302685e-06	3.7172576110294086e-06	1.0552235729481479e-07	1.172143349240531e-07
26.50011	26.39761	0.2727272727272727	0.17726126828325192	0.17387443953402776	0.00016562098929837188	0.00043505683763461766	0.07202312642169184	0.07581025016603204	0.00015737371290441455	0.00043970930119629917	7.223260096448886e-06	7.603073931003113e-06	2.171778970991067e-07	2.3221876528129797e-07
26.50011	26.39761	0.3333333333333335	0.19162700355820272	0.19018556768795758	0.00017040062695417908	0.0003819446045251752	0.11945587967087198	0.12148862749835776	0.00016307067793873027	0.0003809063924284888	1.1980330926774845e-05	1.2184196920906404e-05	3.5962579500501453e-07	3.6735872348091026e-07
26.49783	26.39761	0.39393939393939403	0.20225100396818455	0.2011004003347639	0.00017470963792357605	0.00029815143540066325	0.16777241704902082	0.17050291273618096	0.00016977781474436537	0.00029452019184322977	1.6826037212819256e-05	1.7099880928310194e-05	5.048489629458933e-07	5.136235189020994e-07
26.49783	26.39761	0.4545454545454546	0.20983353760179352	0.2090910079978837	0.000172878875908786	0.000269605791054154	0.22052015295900884	0.222749853092005	0.00016964268683588896	0.0002679658192623245	2.211615213709847e-05	2.23397706440683e-05	6.634144152341689e-07	6.704407047571285e-07
26.49783	26.39761	0.5151515151515151	0.21628364603267808	0.21622048096762592	0.00016972426393816958	0.0002079395937023166	0.27557309656167767	0.27662654117369445	0.0001646636993428942	0.00020244956619538477	2.763745828519483e-05	2.7743109133857633e-05	8.289279350941689e-07	8.321792920226757e-07
26.49783	26.39987	0.5757575757575757	0.22175492191438415	0.22116826072091678	0.00016848177595179165	0.00020185344372484625	0.3308284505655419	0.3341584444291938	0.00016008203412573742	0.00019509674405823174	3.317906434314932e-05	3.3513032236404954e-05	9.950688727558335e-07	1.0051444912090103e-06
26.49783	26.40214	0.6363636363636365	0.22609558883452238	0.22692400547874986	0.0001835230553288403	0.0001872106542422042	0.3865559412131341	0.3874420004472992	0.00017556187073455712	0.00017953728688451513	3.876802138332505e-05	3.885688501126258e-05	1.1626685195993168e-06	1.1653390571636404e-06
26.49783	26.40214	0.696969696969697	0.23065846848649307	0.23156095745350297	0.00017214783030438676	0.00018778352109488164	0.4427837761862775	0.44344331563192635	0.00016628320733788905	0.00018471532431029578	4.440715837792373e-05	4.4473304145213754e-05	1.3317402000257011e-06	1.3337479504931092e-06
26.49783	26.40214	0.7575757575757576	0.23391260645863027	0.23523770986207349	0.0001777393744475745	0.00017964646802334433	0.5000859778571484	0.4997521141500392	0.00017209319629357287	0.00017692261589887054	5.015404451480778e-05	5.012056104202579e-05	1.504066466664409e-06	1.5030681048696612e-06
26.49783	26.39987	0.8181818181818183	0.2374616651542981	0.23732806422334934	0.00018512910668100785	0.0001862151519277988	0.5573918188642705	0.5586299340359262	0.00017789558499973682	0.00018061174054479187	5.590129564379405e-05	5.602546725864269e-05	1.6764049804011489e-06	1.6801312142670934e-06
26.49783	26.39987	0.8787878787878789	0.239689710580328	0.240911656590589	0.00017088750762911067	0.00017635295119951977	0.6147604286690467	0.6154613605121108	0.00016630740497452544	0.00017131015294794593	6.165484190843914e-05	6.17251389541782e-05	1.8489166459645758e-06	1.8510291440920422e-06
26.49554	26.40214	0.9393939393939394	0.24278343549576992	0.24280524655138347	0.0001859773137450845	0.00016854280861926225	0.6709091175096445	0.6731238069022616	0.00017927229505936552	0.00016186465617790228	6.728604127064934e-05	6.750815433780579e-05	2.0177840792733476e-06	2.0244295596704344e-06
26.49325	26.4044	1.0	0.24620389193503714	0.24679691646543445	0.00018264131292345423	0.00017479285444857998	0.7320384706465424	0.7333434501778563	0.00017401973726778908	0.00016594073438629754	7.34167556560568e-05	7.354763315393203e-05	2.2016146519422082e-06	2.205532884685111e-06
26.49325	26.40667	1.0606060606060606	0.24876184985939415	0.2487445817106517	0.0001630019314580555	0.00017609152560381635	0.7870486569548651	0.7892551594666781	0.00015911743867430387	0.00017184689447236084	7.893377363903972e-05	7.915506563701516e-05	2.367037878914838e-06	2.3736825294067675e-06
26.49325	26.40667	1.121212121212121	0.2514034247711391	0.2517678735628788	0.0001721699855205942	0.00017167707932305397	0.8470117622758875	0.8476894965022372	0.0001668780801964609	0.0001655683624414256	8.4947524047326e-05	8.501549458451883e-05	2.5473731715866323e-06	2.549410498640807e-06
26.49325	26.40667	1.1818181818181817	0.2540822569260795	0.25478070804168385	0.00017138323876015265	0.00018212693653490877	0.9040733458667329	0.9069275608918637	0.00016771036849012614	0.00017717391327759166	9.067027839401594e-05	9.095653002626253e-05	2.7189782348382795e-06	2.7275679058823854e-06
26.49554	26.40667	1.2424242424242427	0.25543916976355163	0.25692468485588105	0.0001683463944239565	0.00016060249501364374	0.9643998799425844	0.9652763842716575	0.0001666503157270542	0.00015922288752579774	9.672047737865654e-05	9.680838273710335e-05	2.9004014541797834e-06	2.9030332320891357e-06
26.49325	26.40667	1.3030303030303032	0.25708373358096986	0.2579121502262182	0.00017822656121762814	0.00017474010553919343	1.0228542281095996	1.0227600730859043	0.00017597897055380998	0.00017021426869389905	0.00010258291325941226	0.00010257347037267117	3.0762005707167377e-06	3.0759141489162814e-06
26.49096	26.4044	1.3636363636363638	0.2587941890130679	0.25909001964173306	0.00018029622021458868	0.00017260441883276223	1.0805121264604418	1.0824579969501422	0.00017516372689468322	0.0001687910513223025	0.00010836547251634158	0.0001085606255089903	3.2495988118585596e-06	3.2554473857718283e-06
26.49096	26.4044	1.4242424242424243	0.260535545340326	0.26111130172514757	0.00016963199134811046	0.00016749564125734264	1.1404124604322714	1.141738818159473	0.00016856989588488695	0.00016336281871923668	0.00011437292753307305	0.0001145059490682452	3.429738320728758e-06	3.4337246526105925e-06
26.48867	26.4044	1.4848484848484849	0.2610013305171959	0.2626009066418365	0.00018221601322982342	0.0001647587764836292	1.1986407475504082	1.200926849720635	0.00017584801358801633	0.00016213604698537204	0.00012021269156056646	0.00012044196667542221	3.6048565768231238e-06	3.611725305727226e-06
26.48867	26.40668	1.5454545454545454	0.26270860647175254	0.26415140561951844	0.00017032951852268284	0.00016496736227904842	1.2571260278261194	1.2587312117794038	0.00016752178236640922	0.0001596774364407023	0.00012607822964859285	0.00012623921490115373	3.7807404357080856e-06	3.7855644369710326e-06
26.48867	26.40894	1.606060606060606	0.26549241509925126	0.26612542902386416	0.00016922553795106884	0.00016062539704887597	1.3178773966177102	1.3195112358826344	0.00017140483114016296	0.00015764166861943757	0.0001321710356652001	0.00013233489478313453	3.963445128463398e-06	3.968352980197219e-06
26.48867	26.41122	1.666666666666667	0.2659700172355086	0.2675577737654617	0.0001664062606133251	0.00016143054900726847	1.3767283795573384	1.3778978131029378	0.00016825294879626692	0.0001584194051388613	0.0001380732503818412	0.00013819053385848338	4.140431724102105e-06	4.143944771569142e-06
26.48639	26.41349	1.7272727272727275	0.26812625935142204	0.2684834373454786	0.00017406471487116065	0.00016829035024072325	1.4366323539602892	1.4384399484660793	0.0001755277740905467	0.00016771760486422737	0.00014408107050048032	0.00014426235567807435	4.320589476149827e-06	4.326022506338179e-06
26.48639	26.41349	1.787878787878788	0.2703674831003879	0.2703456707038043	0.00016735678431633713	0.0001655655135162298	1.495668462388507	1.497504256895617	0.00016834945914327067	0.00016272347623400604	0.0001500018516085154	0.00015018596498802699	4.498131539979417e-06	4.503650422148688e-06
26.48639	26.41577	1.8484848484848486	0.27159215828357175	0.27102958022168616	0.00017806611033817444	0.00017581517546726903	1.5549047082380074	1.5568223777061179	0.00017304830112812192	0.00017624562721461188	0.00015594270466733602	0.00015613502935574343	4.6762801940853694e-06	4.682048587170211e-06
26.48411	26.41577	1.9090909090909092	0.27295361304442145	0.27207748410755705	0.0001685620640512665	0.00016776262866031894	1.6148041325317264	1.6169988088117992	0.00016487765474352723	0.00016746303359453164	0.0001619500684516825	0.00016217017438690195	4.856418730870445e-06	4.863019889594652e-06
26.48184	26.41577	1.9696969696969697	0.27453683104157656	0.2741646570246983	0.00016647275608610738	0.00017178560483457244	1.6733121555087578	1.6771029186384054	0.0001676153103510722	0.0001719825334793826	0.00016781788742440657	0.0001681980662559829	5.032376721886369e-06	5.043778545464051e-06
26.47955	26.41577	2.0303030303030303	0.2748158495054489	0.27617912351513324	0.0001750423675833477	0.00017188236047722036	1.7330141733377364	1.7331492653281964	0.00017489576687813508	0.00017326661041064444	0.00017380545314790255	0.00017381900163756858	5.211927067789783e-06	5.212332796262219e-06
26.47727	26.41577	2.090909090909091	0.27689802375253475	0.2764835882174461	0.00016418021909669856	0.00017546269213075663	1.7934462337269674	1.7957700888740018	0.00015983859246333936	0.00016952738250485244	0.00017986623545551776	0.00018009929684826014	5.393665823627627e-06	5.400657567600185e-06
26.47727	26.41577	2.1515151515151514	0.2772815583924632	0.2780936157402738	0.0001710012589691869	0.0001720434821896101	1.8536003769588771	1.854470515554206	0.00016893910332897814	0.00017085012302610133	0.00018589914521701707	0.0001859864121506575	5.574576386756849e-06	5.57719383044857e-06
26.47955	26.41577	2.2121212121212124	0.27892112353566445	0.27829674920531877	0.00018256535397472568	0.00018035418208131045	1.9117181347614554	1.9145309592294184	0.00018514995009531109	0.00018007859806099186	0.0001917278241662276	0.00019200992470458513	5.749365000282742e-06	5.7578226766128985e-06
26.47955	26.41805	2.272727272727273	0.279504605144276	0.2797895295746494	0.00017460933743679587	0.00016962131841942064	1.9721370032392356	1.9736634983155261	0.0001730325771924297	0.00016915147370987396	0.00019778728344591672	0.00019794037692463405	5.931065177727614e-06	5.9356548412265065e-06
26.47955	26.42033	2.3333333333333335	0.2805961338233141	0.28115825746027084	0.00017542837152664695	0.00017696694152519301	2.0316429782145877	2.0353282162071658	0.00017559453722268826	0.00017800428008308284	0.00020375518786627095	0.00020412478349284582	6.1100244935181425e-06	6.121108197720396e-06
26.47955	26.42033	2.393939393939394	0.281792180235982	0.2809305905709295	0.00018038441157615197	0.00017199467518185722	2.0907000111204366	2.0930033977870663	0.00017776342380713083	0.00017404145525499548	0.00020967806750781632	0.0002099090760993949	6.287633557495406e-06	6.294559729412534e-06
26.47955	26.42261	2.4545454545454546	0.2835221759400196	0.28175309969210305	0.00016940078284059885	0.00017060166611166587	2.1499990286657793	2.1538275447530735	0.00016975416053041512	0.00017097171294603442	0.0002156252159929575	0.0002160091811004988	6.465967612301522e-06	6.4774818417152565e-06
26.47955	26.42033	2.515151515151515	0.28163449478567965	0.2826433181276716	0.0001777511545789402	0.00018003759866930635	2.2102514175705816	2.2107444823454787	0.000176166589977029	0.0001781743161916545	0.00022166797889585616	0.0002217174287780041	6.647172782252352e-06	6.648656166888467e-06
26.47955	26.42033	2.5757575757575757	0.28460870594484056	0.28462642851706477	0.0001728267597621538	0.00017198774077726672	2.269626850859545	2.2709327401012307	0.00017253171225999086	0.000167942539736218	0.0002276227911803776	0.0002277537599138733	6.825737964954279e-06	6.829664156234963e-06
26.47727	26.42261	2.6363636363636367	0.2851449273608543	0.28524490084519594	0.0001723114069107791	0.00017440903866989605	2.3298810626174022	2.3298978922593188	0.0001765732816210523	0.00017738934087743285	0.0002336657368987466	0.0002336674247577293	7.006947995206815e-06	7.006998816127923e-06
26.47727	26.42261	2.6969696969696972	0.28655728003964304	0.28638687069133356	0.00017911542330416218	0.0001712134864111877	2.38959536126837	2.3921898552546366	0.000179640431644896	0.0001738900080563598	0.00023965453427623806	0.00023991473826643633	7.18653404110422e-06	7.194335322714677e-06
26.475	26.42489	2.757575757575758	0.2861192144082555	0.28776968574974865	0.00016587703404060994	0.0001615363784545937	2.4487979478340374	2.4509548711304747	0.00017073606549639913	0.00016585162423911952	0.0002455920116170933	0.0002458083312737413	7.364578273155823e-06	7.371063903305573e-06
26.47273	26.42489	2.8181818181818183	0.2883081792904065	0.28859083159613574	0.0001720499479347188	0.00017599397181140814	2.5081647371221876	2.5098759023354305	0.00017741700978172805	0.00017646058240283286	0.00025154595698748247	0.00025171757118999405	7.543120087464337e-06	7.548266036256618e-06
26.47273	26.42489	2.878787878787879	0.28899345208307486	0.28930154893010984	0.00017100013873279192	0.00016338750574393203	2.567081219775274	2.567502415678374	0.00017366588383008877	0.00016505913873736514	0.0002574547407256317	0.00025749698281800966	7.720305222478733e-06	7.721570032509377e-06
26.47045	26.42489	2.9393939393939394	0.2904894173155008	0.2921966934063637	0.0001704985752356645	0.0001673449283759554	2.6273781877283096	2.6300472779668773	0.0001703128988880363	0.00016484533812974217	0.0002635019744988777	0.00026376965981013715	7.90164220804317e-06	7.909668093475989e-06
26.47045	26.42489	3.0	0.29038399236527995	0.29072617433051784	0.00017654373077582788	0.00017300934400363058	2.6880595086990904	2.689919866412937	0.00018058282108961065	0.0001791470075058261	0.00026958775536045437	0.0002697743322046873	8.084138113715611e-06	8.08973265136435e-06
26.47045	26.42489	3.0606060606060606	0.2908961308886586	0.29311508618751936	0.00017051321177561805	0.0001664707915330527	2.7474258431320537	2.7493767170288104	0.00017088590130979095	0.0001679694765161737	0.0002755416551130332	0.00027573730990159567	8.26267496772766e-06	8.268541446787589e-06
26.47045	26.42489	3.121212121212121	0.2917250035984589	0.29493369801720615	0.00017051586780372015	0.00017211450603789224	2.807967523729881	2.8067298627676673	0.00017583593970574803	0.00017273411091741785	0.0002816134313238272	0.0002814893052620266	8.444749730275808e-06	8.441026930696194e-06
26.47045	26.42489	3.1818181818181817	0.2936294952069495	0.29549445511484806	0.00017384961494884533	0.0001707322974418202	2.8677750673323414	2.86981281910043	0.0001817192641134096	0.0001757137043582542	0.000287611580316151	0.00028781594815970615	8.624616839964892e-06	8.630743946276814e-06
26.47045	26.42716	3.242424242424242	0.294018028521095	0.2960334030804347	0.00016701785451707439	0.00017947018601414133	2.928253523396678	2.92882982491724	0.0001744394519658927	0.00018266981454745953	0.0002936770156851548	0.0002937348134507311	8.80649894269977e-06	8.80823379681482e-06
26.46816	26.42716	3.3030303030303028	0.29512818862221496	0.2965782585700961	0.00017041637514112127	0.00015764460759530536	2.9878450113089587	2.9894679337548298	0.00017649674610410778	0.0001598367606125672	0.0002996534962700791	0.0002998162605310229	8.985715497527809e-06	8.990593159441551e-06
26.46588	26.42944	3.3636363636363633	0.2957721087463603	0.29627970139185794	0.00017626779280059468	0.0001717955066053227	3.0464753902094706	3.048090126117885	0.0001802484911403505	0.00017559190284093134	0.0003055335864215696	0.00030569552964776703	9.162041937710496e-06	9.166897204602437e-06
26.46588	26.43171	3.4242424242424248	0.2962397119981213	0.2975698137647928	0.00016477474666003395	0.00017669266114480624	3.105719367576036	3.1089442908513925	0.0001690315959863031	0.0001813333828020952	0.0003114752148807578	0.0003117986451560919	9.340210875958855e-06	9.34991186976181e-06
26.46588	26.43171	3.4848484848484853	0.2965428134256478	0.2978660988183868	0.00017418527895797964	0.00016079194913635106	3.164882383066435	3.167638805487828	0.00017933588538207126	0.00016664714256374102	0.0003174087236050983	0.00031768516753463325	9.518140386837385e-06	9.5264277681271e-06
26.46359	26.43399	3.545454545454546	0.29748710842774656	0.2985949964042223	0.00017900407542121847	0.00017500328309103392	3.2274513515446004	3.2284538523766013	0.00018069764223474678	0.00017603509498989505	0.00032368381822731924	0.00032378435988131597	9.706311336604312e-06	9.70932540859934e-06
26.46359	26.43399	3.6060606060606064	0.29930435371811837	0.29971288172913235	0.0001633995127344155	0.00017114282242847008	3.285710113597381	3.2869918955141593	0.00017219040400055663	0.00017945938322809862	0.0003295266386117121	0.0003296551896012596	9.881517942689894e-06	9.885374090887505e-06
26.4613	26.43399	3.666666666666667	0.29975287112286897	0.3015692075633833	0.0001801113099502713	0.0001725517647519607	3.3470241379407932	3.3492552017719994	0.00018654354861837418	0.00017961777383423475	0.00033567587382818105	0.00033589962910159457	1.0065917122714631e-05	1.0072625585890808e-05
26.4613	26.43399	3.7272727272727275	0.2999846278365698	0.30103616712187126	0.00017376834833808354	0.00017420659643075767	3.406489630804508	3.408463702315798	0.0001792693354320694	0.00017569043666983042	0.0003416397182634147	0.0003418376995603047	1.0244753090524732e-05	1.0250689315793647e-05
26.4613	26.43399	3.787878787878788	0.3007498794167115	0.3018223222487389	0.00017581859341673898	0.0001717446360659289	3.4655634928136014	3.4672046103308016	0.0001820605748757871	0.00017767386170740442	0.0003475642857099189	0.0003477288747699129	1.042241308827613e-05	1.0427347845527874e-05
26.4613	26.43399	3.8484848484848486	0.30162419297977106	0.3020772546338098	0.0001776271435865279	0.00017699575881956103	3.524998055683006	3.527542060746513	0.0001824367035563353	0.0001787093549386145	0.0003535250281499354	0.0003537801685634854	1.0601157441817678e-05	1.0608807678235459e-05
26.4613	26.43399	3.909090909090909	0.30296883634416477	0.30358003536641576	0.00017044205397022128	0.0001763304079087855	3.585158112797439	3.586840167054648	0.00017181512593567922	0.00018202953150192472	0.00035955853101970103	0.00035972722565987843	1.0782081844242822e-05	1.0787142162629103e-05
26.4613	26.43399	3.9696969696969697	0.302900672604841	0.3046415736653918	0.0001620000609055099	0.00017196315906466115	3.644852852675368	3.6462560808528006	0.00016692161707010234	0.00017522888493058225	0.0003655453668313477	0.0003656860977688096	1.096160787735201e-05	1.0965829269279611e-05
26.4613	26.43626	4.03030303030303	0.30363865868925305	0.30539819201366425	0.0001680525769894908	0.00016752784380718393	3.7061218440299974	3.706853253495862	0.00017300720750380334	0.00017504131927860352	0.00037169008565138875	0.0003717634393236247	1.11458700503507e-05	1.1148070020861622e-05
26.4613	26.43853	4.090909090909091	0.3049269533624726	0.30537365306750774	0.00016885368907138343	0.000170472404028815	3.76472675320531	3.7677620018677156	0.00017623757241355754	0.00017571626457824508	0.0003775676214226567	0.0003778720290710777	1.1322119784185378e-05	1.133124795228304e-05
26.4613	26.44081	4.151515151515151	0.30674601635256	0.30647563351990886	0.00016965842564121273	0.00017526826430388446	3.825132886595603	3.8279652698446363	0.0001765662749826158	0.0001831833078819465	0.0003836258034896804	0.0003839098655946882	1.1503786093599851e-05	1.1512305283023537e-05
26.4613	26.44308	4.212121212121212	0.3061757130668843	0.3068396278878977	0.00017441192294807134	0.00017594864923917156	3.8868212549437793	3.8869085889537516	0.00018321320372004053	0.00018298882048758532	0.0003898125819821261	0.0003898213407836477	1.1689309598894831e-05	1.1689572213069131e-05
26.4613	26.44308	4.2727272727272725	0.30684099116268426	0.3080456716489999	0.00016742038934245375	0.00016218078556190111	3.9449594821861043	3.947310173792175	0.00017755043457311087	0.00017089911180515147	0.0003956433138287137	0.000395879066672568	1.186415445550984e-05	1.1871222977317244e-05
26.45902	26.44308	4.333333333333334	0.308034765450708	0.30785526760382215	0.00016911730298040301	0.00017648775198221943	4.004510031461433	4.006414511637465	0.0001737435536017979	0.00018243962997863448	0.0004016156886432086	0.00040180669056638906	1.2043247076085507e-05	1.2048975930365429e-05
26.45675	26.44308	4.3939393939393945	0.30836785892353696	0.3084819195806721	0.00017689784593435666	0.00017988872723215455	4.065906384752927	4.067033970765973	0.00018565759227922614	0.00018619295555720108	0.00040777318069932074	0.000407886267251627	1.2227893128291606e-05	1.223128432838299e-05
26.45448	26.44308	4.454545454545455	0.3075376245785734	0.30861370281003137	0.0001608493226093854	0.00017759405995639252	4.124944768741645	4.127202216237957	0.00016748280884639022	0.0001812218598453978	0.00041369419002523767	0.00041392059133867786	1.2405443406238762e-05	1.2412234428786085e-05
26.4522	26.44308	4.515151515151516	0.3088236471271486	0.30895997460579616	0.0001777802433647796	0.00017453127313657113	4.184040919336809	4.187544669902079	0.00018407419397054397	0.00018135569075575383	0.0004196209928128381	0.0004199723869122534	1.2583172387933185e-05	1.2593709221465737e-05
26.4522	26.44308	4.575757575757576	0.3102955294716134	0.3098306527694253	0.00017138102385670932	0.00017488550281577326	4.243433636430938	4.247513232602542	0.0001813453107950557	0.00018468885417003808	0.00042557753850475756	0.00042598668464572683	1.276179051587221e-05	1.2774060035112662e-05
26.4522	26.44308	4.636363636363637	0.31028007902403343	0.31123209924992207	0.00017323553738692935	0.0001715677287398465	4.305950297115536	4.307455413702163	0.0001850337227446051	0.0001828536126468741	0.0004318473871342429	0.0004319983365462003	1.2949804566313642e-05	1.2954330764610896e-05
26.4522	26.44308	4.696969696969697	0.31128753909123885	0.3110307890064526	0.00017434050632865176	0.00016786223461459664	4.3657855873817795	4.3675727134146785	0.00018500342260590428	0.00017669260998195025	0.0004378483188628803	0.000438027551240064	1.3129754092640009e-05	1.3135127570872693e-05
26.4522	26.44308	4.757575757575758	0.312932557333586	0.3117855888132312	0.00016459773815481426	0.00017058289143318762	4.423494429643059	4.42628451136395	0.00017286672826241335	0.0001775716056651133	0.00044363598732755576	0.00044391580697662725	1.3303306875084737e-05	1.3311698432101692e-05
26.4522	26.44536	4.818181818181818	0.3120891446656864	0.31246631735661134	0.0001663338064141448	0.00016691339285270962	4.485468903850978	4.486386801619245	0.00017643148617519052	0.00017504859932243927	0.00044985145961798996	0.0004499435163593667	1.3489690315781057e-05	1.3492450634258586e-05
26.4522	26.44764	4.878787878787879	0.31396319307216153	0.31344742077794496	0.00016693822486341605	0.00017810656630185104	4.545873217948244	4.547469759655565	0.0001731187945641461	0.00018144673019261821	0.00045590945922658146	0.0004560695777410054	1.3671350740826983e-05	1.367615329062602e-05
