# IV Measurement - T = 65.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.5113	64.79685	1.0606060606060606	0.18890363644219677	0.18886910014766367	0.00015417302355535153	0.00015587211002991765	0.8447452179965966	0.8483513099186033	0.00015176039848366756	0.00015237386310513253	8.472021040984822e-05	8.508186841025005e-05	2.540547338051052e-06	2.5513925368061774e-06
64.5113	64.78658	1.121212121212121	0.19048412486175761	0.1914147871159905	0.0001742312036761406	0.00016413514413478225	0.9024859006956596	0.904051056689698	0.00017476884222195172	0.00016452461211859836	9.051107217888472e-05	9.066804299365138e-05	2.7142086947337853e-06	2.718909245511968e-06
64.5113	64.78658	1.1818181818181817	0.19275034198225857	0.19239407283805965	0.0001595368646419973	0.00017472064947561514	0.9632040650418726	0.9647191866676643	0.00016130153439487794	0.00017421028040670808	9.660054809365887e-05	9.675250091943279e-05	2.896802153670979e-06	2.901366193649086e-06
64.52145	64.78658	1.2424242424242427	0.194215407952791	0.1954523526090532	0.00016458120537269825	0.0001561053245575404	1.021045723886353	1.0218485432912903	0.00016168127612922902	0.00015343918908496771	0.00010240153684548722	0.00010248205228074318	3.070753826066877e-06	3.073163955436883e-06
64.54174	64.78658	1.3030303030303032	0.19672065258480345	0.19658296183152627	0.00016657185475817907	0.00015870600499609934	1.0779985956832356	1.081641530891802	0.00016020565696573923	0.00015699121052238085	0.0001081133883946681	0.00010847874143935432	3.242031903863424e-06	3.2529860213870335e-06
64.53159	64.78658	1.3636363636363638	0.19881646035684405	0.19822570794907868	0.00015798804896228165	0.0001629218450092674	1.1363064824324687	1.1405279934349848	0.00015698846064218737	0.0001603298087635826	0.00011396113553630214	0.00011438451443536103	3.4173845315724714e-06	3.430081798918129e-06
64.53159	64.78658	1.4242424242424243	0.20058871757956434	0.1996030699083499	0.00016494457837325569	0.00015906434815927568	1.1949555105495786	1.1978142754039913	0.0001551736712797635	0.00015517134290612863	0.00011984309603345488	0.00012012980397191769	3.5937640857444465e-06	3.602361504425651e-06
64.53159	64.78658	1.4848484848484849	0.20225236724338824	0.19969577259352736	0.00016370737556515037	0.00016059104625573884	1.2544860480690347	1.2561153393486295	0.00016015154789993935	0.0001583523078326433	0.0001258134638520745	0.00012597686684872426	3.7727977731122166e-06	3.777696925345297e-06
64.53159	64.76612	1.5454545454545454	0.20460083644848992	0.2034484136566613	0.00016155728907628903	0.00015289863047927648	1.3125387609258035	1.314590157615204	0.00016168057729933123	0.00015287984271841865	0.00013163561938880788	0.00013184135569303018	3.947385645834068e-06	3.953551479137225e-06
64.54174	64.76612	1.606060606060606	0.2062744822881147	0.20467308883984517	0.00016050746589420895	0.00015901885877314	1.371302867349103	1.3739028195925012	0.00015629291962216654	0.0001566259142145	0.00013752912118635073	0.0001377898725897604	4.124110345164701e-06	4.131929558095818e-06
64.54174	64.75589	1.666666666666667	0.20811581210062483	0.20783679519432616	0.00015997507489225358	0.0001609755036710428	1.4316516885243382	1.4339305137039906	0.00015924850946251004	0.00015978496138290544	0.0001435815553629865	0.00014381010066231978	4.305604293651278e-06	4.312457825414296e-06
64.54174	64.75589	1.7272727272727275	0.20912690756682686	0.20911191154460965	0.00015100570596032731	0.00015758978090751945	1.4905972828369334	1.4937371481800275	0.00015064495373708704	0.00015554288723577755	0.000149493258734022	0.00014980815847758774	4.4828741566682045e-06	4.492318668749237e-06
64.54174	64.76612	1.787878787878788	0.2110359466932555	0.21060606071028432	0.000156149011230746	0.00015762969352690076	1.5506413497315488	1.5525244502121156	0.00015073082421311628	0.00015248515747717036	0.00015551512884681064	0.00015570398658230024	4.663450790132307e-06	4.669114603144831e-06
64.54174	64.75589	1.8484848484848486	0.21298679291270203	0.21228288869795184	0.00015232602395220311	0.00016536472401102053	1.6083128939900777	1.6115055231344169	0.0001535653503800356	0.0001622868990627833	0.00016129905666333145	0.00016161924813302747	4.836893233117471e-06	4.846497612563085e-06
64.54174	64.75589	1.9090909090909092	0.21406423441851083	0.21457182706416658	0.00015331897894271045	0.0001548340053364399	1.6696096344236406	1.6722423359089216	0.00015325056611010114	0.0001556632714929653	0.0001674465584619036	0.00016771059431440393	5.021237140194187e-06	5.0291554816009985e-06
64.54174	64.75589	1.9696969696969697	0.2147767718989193	0.2137397750197654	0.00014953411280532936	0.00016098135471036745	1.7277069227735937	1.7300585242015052	0.00015119601774490755	0.0001588876099518808	0.00017327318451244546	0.0001735090286030995	5.195958558862674e-06	5.203033081936393e-06
64.54174	64.74566	2.0303030303030303	0.216615830393706	0.21522210994066482	0.00015719345134766679	0.00015441337200836766	1.7873020495845806	1.7891828757817199	0.000154067841741931	0.00015340091924845968	0.00017925003004559028	0.0001794386596912767	5.37518608233879e-06	5.380842297391431e-06
64.54174	64.74566	2.090909090909091	0.21776280133800352	0.21729792221173552	0.00015005549289711924	0.00015302978683818491	1.8470349975062044	1.8494225323793274	0.00015130606392933674	0.00015395751995470196	0.00018524069777416552	0.00018548014566034776	5.5548265272254335e-06	5.562007547024582e-06
64.54174	64.74566	2.1515151515151514	0.21924422418220266	0.21925694808063206	0.00014604297603166733	0.00015088948280942238	1.9061229607636956	1.9093233213445053	0.0001493930404724558	0.00014845500816475452	0.00019116667944676517	0.0001914876463087459	5.732527568409177e-06	5.742152112046708e-06
64.5519	64.74566	2.2121212121212124	0.22099512343310554	0.22001356558658483	0.00015614454254811387	0.00015707910348924513	1.964328504245153	1.969049446230333	0.00015565254209306187	0.00015655398357227498	0.000197004162495753	0.00019747762974930627	5.907576997216933e-06	5.9217750314098025e-06
64.5519	64.74566	2.272727272727273	0.22184262592407636	0.22086470347784495	0.00015904840555023233	0.00015510960968367592	2.024483103604369	2.027682099246773	0.00015809511751831205	0.00015591688507360406	0.0002030371180026446	0.00020335794797380133	6.088487026066261e-06	6.098107145620273e-06
64.5519	64.74566	2.3333333333333335	0.22275920100708782	0.22196941047992724	0.00015480526710325964	0.00015243254085368853	2.0835410463961805	2.085907656870908	0.00015463760717268052	0.00015512563135707585	0.00020896008889742057	0.00020919743825803912	6.266097477328989e-06	6.273214963048745e-06
64.56207	64.74566	2.393939393939394	0.22336722156185596	0.22365260041659957	0.0001553258186758759	0.00015749536924667713	2.1439790185866725	2.1462473814039087	0.00015609373406710625	0.000156817469403981	0.0002150214641045705	0.00021524896012475265	6.447859518373807e-06	6.454681589292859e-06
64.56207	64.74566	2.4545454545454546	0.22542076781521697	0.22481547380930347	0.00015095228497928563	0.00015320996458561395	2.2023282982130166	2.2037438075469407	0.0001477357448617788	0.00014819988247695158	0.00022087336257276268	0.00022101532519776758	6.623337744800854e-06	6.6275948662516066e-06
64.56207	64.74566	2.515151515151515	0.2256557055025865	0.22660090935537597	0.00015508554692680675	0.00015547794255759296	2.2619780045810916	2.2640480505487215	0.0001547263943789772	0.00015452157497057638	0.00022685568193572274	0.00022706328859178833	6.802730455463665e-06	6.80895588544437e-06
64.57223	64.73542	2.5757575757575757	0.22746068131997893	0.22807051957519664	0.00015741313266792568	0.00014882073949736225	2.320940427811678	2.323602241616976	0.00015886212297042463	0.00015269361055247516	0.0002327690730931379	0.0002330360286447674	6.980055577322539e-06	6.988059359430342e-06
64.57223	64.73542	2.6363636363636367	0.228235930248716	0.2286394595860858	0.00015315758825424036	0.0001510400040939114	2.381825979820363	2.383231937203174	0.0001599589653617597	0.00014961594106339303	0.00023887533645776382	0.00023901634110953506	7.163163646664606e-06	7.167389690529841e-06
64.57223	64.72518	2.6969696969696972	0.22937199257135205	0.22909252124012455	0.00015733389887710324	0.00015161553369621655	2.4405805340269016	2.4436198763859895	0.00015723380682430022	0.00015521693344464174	0.0002447678802554309	0.00024507269846414496	7.339862109993492e-06	7.349002229778928e-06
64.58239	64.71494	2.757575757575758	0.2306530164457102	0.2290043628039324	0.0001488136728263619	0.0001522091160607237	2.500093331154929	2.5021124333350198	0.0001496189780217764	0.0001537976799411645	0.00025073646887523106	0.00025093896633587604	7.5188399851351056e-06	7.524913104116078e-06
64.58239	64.71494	2.8181818181818183	0.23083978509093192	0.23070800186137638	0.0001465743663779791	0.0001494546359064096	2.5585845243836594	2.561501056341977	0.00014489081168422396	0.0001511532805434137	0.000256602599978303	0.0002568951014283399	7.694746184324365e-06	7.703518608959297e-06
64.58239	64.72518	2.878787878787879	0.23255660247242052	0.2324957095320964	0.0001474066563408227	0.00015034214967317842	2.6197311625179815	2.620073668148557	0.00014715144783186953	0.00014976551307100796	0.0002627350478906811	0.00026276939806925653	7.878639769174976e-06	7.879670320251436e-06
64.58239	64.72518	2.9393939393939394	0.23484326871293976	0.23399622064619258	0.0001560972244581608	0.00015212559914315785	2.6766235394271813	2.680508002725986	0.0001569102232650728	0.00015518730427416363	0.0002684408323565521	0.00026883040845712426	8.049740472250243e-06	8.061422318301118e-06
64.58239	64.72518	3.0	0.23506411922981638	0.23510365419223112	0.00015755561170145845	0.00015706999275534082	2.7382327649483487	2.74132168652341	0.00016059977322525017	0.00015638074581672838	0.00027461967354812443	0.0002749294640982258	8.235025518768466e-06	8.244314362734148e-06
64.58239	64.71494	3.0606060606060606	0.23694816664517404	0.23571985606329315	0.0001454721523144082	0.00015442723755328277	2.796237717807419	2.7994348950699357	0.00014559702153868945	0.00015577879502455845	0.00028043703919440567	0.00028075768679870983	8.409467568473184e-06	8.41908463456913e-06
64.58239	64.7047	3.121212121212121	0.23839050970881678	0.2369590711830174	0.0001502327834904625	0.00014969513915082203	2.8566502194759194	2.8603077097284584	0.00015189581952210524	0.00015386513533913938	0.00028649585994142205	0.0002868626727237447	8.591154025951898e-06	8.602153961748434e-06
64.58239	64.7047	3.1818181818181817	0.23873450937993745	0.2375598209389243	0.00015039241869033255	0.00015367124677320915	2.91755669371567	2.9208639453304395	0.00015354470959282558	0.0001587077499323711	0.00029260422161424835	0.0002929359086681817	8.774325243194101e-06	8.784272438031506e-06
64.58239	64.7047	3.242424242424242	0.23941841889781934	0.2393511640074513	0.0001477433553215721	0.00015128252301429258	2.976571879494899	2.9796089475780523	0.00015089088764452357	0.00015088089313208139	0.0002985229043721692	0.00029882749449183153	8.951807837470076e-06	8.960941555141495e-06
64.58239	64.7047	3.3030303030303028	0.23945613616635844	0.23900761876173177	0.00015458804394570012	0.00014935758462884593	3.0366482428746653	3.0396493773980504	0.00015528329114502184	0.0001515414926213266	0.00030454801352669395	0.0003048489998393391	9.132483045407823e-06	9.141508065869582e-06
64.58239	64.7047	3.3636363636363633	0.2411020632591167	0.24023320279520294	0.00015128420535897967	0.00015256641281547972	3.0957694112243006	3.0980668847661037	0.00015222926710155133	0.0001548570324604625	0.00031047732536599145	0.00031070774092529374	9.310284334460415e-06	9.317194223408833e-06
64.58239	64.7047	3.4242424242424248	0.24158648023324433	0.24128519650543329	0.0001508217265758469	0.00015484901503446348	3.155669290920212	3.158063193760208	0.0001508856067320536	0.00015796343305865792	0.0003164847348230079	0.0003167248213579589	9.490427841276552e-06	9.497628455484329e-06
64.58239	64.7047	3.4848484848484853	0.24289704172797627	0.2421067967767492	0.0001585953678226095	0.00015490357929627	3.2161409224663187	3.218749062108194	0.00016290820918061732	0.00015608673905870627	0.0003225494857553223	0.00032281105827983094	9.672293032918282e-06	9.680135656633403e-06
64.58239	64.7047	3.545454545454546	0.24318287500767624	0.24365911233267415	0.00014923903025654042	0.00015619589893577744	3.2750483080156667	3.277524538629009	0.0001523407820194259	0.00015700099960396443	0.00032845735713726474	0.00032870570039404364	9.849450199477736e-06	9.856897985900645e-06
64.58239	64.6945	3.6060606060606064	0.24500421012293863	0.2446129502592201	0.00015580112153968387	0.00015051547646147454	3.336665720768763	3.338360511195276	0.0001599152311357628	0.0001537386734259003	0.0003346370194332327	0.00033480699139457184	1.0034760465620093e-05	1.0039856431466076e-05
64.58239	64.6945	3.666666666666667	0.24574401390706604	0.2452564159580316	0.0001564099742598484	0.00015048311922735862	3.3974734912891176	3.3986483815101924	0.0001595873810358464	0.00015518536313674524	0.00034073548202678946	0.0003408533127580175	1.021763455188829e-05	1.0221167251462206e-05
64.58239	64.6945	3.7272727272727275	0.24701049618370188	0.24644019289710792	0.00015187417916337487	0.00015738398462753443	3.4550194946697044	3.457650377665196	0.00015602625588600667	0.00016201553770219118	0.0003465068192427745	0.00034677067271740006	1.0390698669994816e-05	1.0398611746444115e-05
64.58239	64.6843	3.787878787878788	0.24682781736231413	0.24654016638112786	0.00015565430046619882	0.00015220477250871837	3.5149102772712895	3.5179782755122813	0.00015695885372936662	0.00015506260835822046	0.0003525133163445281	0.00035282100847580796	1.0570815209584235e-05	1.058004167042503e-05
64.58239	64.6945	3.8484848484848486	0.24859962015887255	0.24744628968947963	0.00015607156673653084	0.00015044931101214685	3.573132651365298	3.5772641010282125	0.00015504094965500639	0.00015322058345845858	0.00035835248734984433	0.0003587668339211927	1.0745913738713295e-05	1.0758338458373093e-05
64.58239	64.6843	3.909090909090909	0.24935941609588186	0.2477080384487735	0.0001536304429940584	0.00015347166159086358	3.6335979159298923	3.634497164634459	0.00015886205373233316	0.00015711458288692278	0.0003644165997322126	0.00036450678614326134	1.0927758412247812e-05	1.0930462571822497e-05
64.59258	64.6843	3.9696969696969697	0.24994471709512878	0.24924808453323713	0.00014904341990657743	0.00015455934602452646	3.693978577429717	3.695900795386835	0.00015186890430674688	0.0001567487897465126	0.0003704722272018571	0.0003706650080620635	1.1109347110674298e-05	1.1115128699020085e-05
64.60276	64.6945	4.03030303030303	0.2509499058916875	0.25005650648161715	0.00015270047339025373	0.00015057207813049434	3.753509567454967	3.7562837312254556	0.00015789860001559663	0.00015600761063026028	0.00037644264040266444	0.00037672086362706405	1.128838233212454e-05	1.129672512897322e-05
64.61295	64.6843	4.090909090909091	0.251876023896633	0.2524535979811699	0.00015588458045465078	0.00015397578107092884	3.81453157675375	3.8162695766035863	0.0001639198731902372	0.00015903647868652115	0.00038256258918400863	0.00038273689465485774	1.1471901676634278e-05	1.1477127871759006e-05
64.62313	64.6945	4.151515151515151	0.25245905108031597	0.25253948429271805	0.0001490583886203575	0.00015467956019615077	3.8757332518659893	3.8764755755310643	0.00015180369190844105	0.00016139415717233895	0.0003887005568013228	0.00038877500506780306	1.1655958842986432e-05	1.1658192614180344e-05
64.62313	64.6843	4.212121212121212	0.25372280680737885	0.2523481713976824	0.00015043997468850294	0.0001514489850554472	3.9331928317998504	3.936070702123055	0.00015805425952677182	0.00015896580942595704	0.00039446322653694215	0.00039475185057898457	1.1828764480656895e-05	1.1837419553900235e-05
64.62313	64.67411	4.2727272727272725	0.25431355921485144	0.25293619725558236	0.00014663793959656578	0.00015115225113196095	3.9939810451026454	3.9958955305844475	0.00015055724785864138	0.0001587241365650305	0.00040055972772065445	0.0004007517330843895	1.2011578900787449e-05	1.2017337610871119e-05
64.62313	64.67411	4.333333333333334	0.25494793641549157	0.2548438731067905	0.0001526005745916336	0.00014807750718655354	4.054022838206998	4.056707394801485	0.0001628462619812716	0.00015481598852825517	0.0004065813697930998	0.0004068506062382394	1.2192151102045316e-05	1.2200223626379516e-05
64.62313	64.6639	4.3939393939393945	0.2544471601439261	0.25400954893746736	0.00015227884619573343	0.0001523813525555928	4.114403046132843	4.116678685492781	0.00015621901742402612	0.00015601070866084164	0.0004126369517734272	0.0004128651775642143	1.2373738589982824e-05	1.2380582356239024e-05
64.62313	64.6639	4.454545454545455	0.2565520564142444	0.25523740509515314	0.00015393804229577263	0.0001465160310202743	4.1730538923288645	4.175426418011804	0.0001583663855112131	0.00014794292192321615	0.00041851909460724745	0.00041875703720908674	1.2550126316034255e-05	1.2557260207424857e-05
64.62313	64.6639	4.515151515151516	0.25676154630643283	0.2554914286303665	0.00014889177897575278	0.00015198495072166096	4.233217134077231	4.23591078560003	0.0001546631142264468	0.00015584832829516415	0.00042455291686663635	0.0004248230654498074	1.2731061715226429e-05	1.2739162789853623e-05
64.62313	64.6639	4.575757575757576	0.2577367422036917	0.2572832261247241	0.00014799607836654325	0.0001457603193316577	4.292133615946006	4.2954449624911915	0.00015270939557747226	0.00015232741928106807	0.00043046170052612635	0.000430793798264085	1.2908247823741326e-05	1.2918206373688257e-05
64.62313	64.6639	4.636363636363637	0.25762359039641425	0.2577558280507024	0.00014734925757961632	0.00014618790937732064	4.353011434286506	4.354504724528161	0.0001570011403450322	0.0001545107847525253	0.0004365671882746471	0.0004367169516124924	1.309133323756576e-05	1.3095823883950608e-05
64.62313	64.6639	4.696969696969697	0.258892799222623	0.25810937064532835	0.00015410204689331365	0.00015277659757379847	4.412667057281313	4.415688204891462	0.00016135469279680552	0.00016040312558646756	0.0004425501010210925	0.0004428530944630892	1.3270743013100887e-05	1.3279828743290054e-05
64.62313	64.6639	4.757575757575758	0.25940130071797834	0.2591963550750783	0.0001511791267490341	0.00014463681934747324	4.471589907907016	4.474569664236616	0.00015742351338244077	0.00015184532660888477	0.0004484595234085865	0.0004487583656841456	1.3447948040140512e-05	1.3456908761258969e-05
64.62313	64.6639	4.818181818181818	0.2600079577045973	0.26002068167142944	0.00015045832064691922	0.0001518144361716562	4.5329662474110375	4.535002178908633	0.00015148657548913008	0.0001558533276685744	0.00045461500826507245	0.0004548191935521646	1.3632531529742833e-05	1.3638654917304552e-05
64.62313	64.65371	4.878787878787879	0.2612689871754499	0.2619792499109064	0.00015139276531153493	0.00015496866555835256	4.591182252862682	4.592871130173018	0.00015646981309006214	0.00016349179825365183	0.00046045354055387444	0.0004606229194838048	1.3807611828341617e-05	1.3812691802665529e-05
