# IV Measurement - T = 60.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.1245	59.98777	-0.2727272727272727	-0.25264380028222844	-0.2517681233945444	0.000528657437999874	0.0005022776527968565	-0.04641616190693226	-0.047724325420168606	0.0005349182015245067	0.0005058366552637211	-4.655116027172025e-06	-4.786312849279772e-06	1.4954661418700104e-07	1.5222879890388939e-07
60.1245	59.9963	-0.21212121212121215	-0.19794376272713118	-0.19788014322626102	0.0005047402861458423	0.0004863485194381061	-0.041665653777472986	-0.040811436392888284	0.000510751474514194	0.0004936705213108119	-4.178683560071506e-06	-4.0930133780852755e-06	1.35371589270203e-07	1.3234682893723912e-07
60.11593	59.9963	-0.1515151515151515	-0.14324372521041945	-0.14276930558719916	0.00048143799948557485	0.0005488681278785535	-0.033159406940377244	-0.0324889509943445	0.0004905580077144265	0.0005563751979635841	-3.3255848902193604e-06	-3.258344297898355e-06	1.1119983732121624e-07	1.1251839638224403e-07
60.11593	60.00483	-0.09090909090909083	-0.09246492027093692	-0.0919577820623609	0.00047708049091646216	0.0004793543987347047	-0.027066621732125755	-0.028286088331201567	0.00048026594302542566	0.00048555376753034175	-2.714534322748546e-06	-2.8368356565240765e-06	9.458358248393664e-08	9.802008666986836e-08
60.11593	60.01336	-0.030303030303030276	-0.04004155182124364	-0.037651276579450506	0.0005651450301969416	0.0004589977054478275	-0.01875050417390843	-0.017661580944482703	0.000572632640281017	0.0004627301129085061	-1.880503878638896e-06	-1.7712948495118547e-06	8.048653772024048e-08	7.05333098154494e-08
60.11593	60.01336	0.030303030303030276	0.011297559319620405	0.011378901787417309	0.0005286087579711559	0.0005655914030510789	-0.010100522592228022	-0.00874459996169342	0.0005321749791266943	0.0005702963593502661	-1.01298993001986e-06	-8.770033057560345e-07	6.141116508025986e-08	6.295192872710561e-08
60.11593	60.01336	0.09090909090909083	0.05591754284042351	0.058501403136163053	0.0005287782510179003	0.0004733134463026087	0.008579015288686953	0.006940626282679954	0.0005348536789418389	0.00047565870409291543	8.60396679238487e-07	6.960812639334022e-07	5.952330830621825e-08	5.207100120132639e-08
60.11593	59.9963	0.1515151515151516	0.0916989616761651	0.09292363689272685	0.0003719245393474516	0.0004047015097270332	0.033864414632554476	0.03434974517974464	0.0003712328427301586	0.0004054233094020079	3.3962907063037286e-06	3.444964916231535e-06	1.0843641687371157e-07	1.1101792083520343e-07
60.11593	59.9963	0.21212121212121215	0.11397668940672258	0.11437976432797642	0.0003528875609724812	0.0003403358603394068	0.07104245864341138	0.07344318432264504	0.00035756642740764587	0.00034392199189211647	7.12490809782483e-06	7.36567890107763e-06	2.166429471798195e-07	2.2355130380718807e-07
60.11593	59.9963	0.2727272727272727	0.12854009949707332	0.1288182075783967	0.00038147944411685863	0.000305866573915625	0.11687002795690697	0.11828371783588852	0.0003847584992077056	0.00030829012511508216	1.1720993677355027e-05	1.1862773827689151e-05	3.5358887463777613e-07	3.570696935133041e-07
60.11593	60.00483	0.3333333333333335	0.13841157155644818	0.1378608085257476	0.00040261171516472327	0.00027274169718870055	0.16760957887097805	0.1687035050030047	0.0004091842468482642	0.0002760457696834544	1.680970603459814e-05	1.6919416809046708e-05	5.057397270914717e-07	5.081166810185015e-07
60.11593	60.01336	0.39393939393939403	0.14850843978354217	0.14810172944351	0.0003106380687090238	0.00026615624858891066	0.2178387823342557	0.22006120502205778	0.00031334293382895935	0.0002651881606440523	2.1847235215550666e-05	2.207012386140385e-05	6.558854918343931e-07	6.623501506708682e-07
60.11593	60.01336	0.4545454545454546	0.15561973458140832	0.15506897245914483	0.000290334395932913	0.0002791501517941688	0.27241594649969114	0.2727725529662468	0.0002885928254225207	0.000279501050953134	2.7320825042592634e-05	2.7356589405901795e-05	8.197796428823732e-07	8.208197947301101e-07
60.11593	60.01336	0.5151515151515151	0.16171630062704306	0.1621071057567894	0.00019277867488065367	0.0002005027277350918	0.32575772398172403	0.32645046843142334	0.00018924114933268311	0.00019537913480914185	3.267051689717421e-05	3.273999282232708e-05	9.798733756732085e-07	9.819684484298372e-07
60.11593	60.01336	0.5757575757575757	0.1671239585724585	0.16581066892671473	0.00025045406041416976	0.00029683702583006437	0.3810517399260744	0.38361848774593854	0.0002499337977024229	0.00029450120457201484	3.821600039374931e-05	3.847342169751665e-05	1.146255861317998e-06	1.1540790509123893e-06
60.11593	60.01336	0.6363636363636365	0.17231530735791853	0.1719126868709794	0.00018665230738152276	0.00016634268811313607	0.4343812352426675	0.4378022021789848	0.00018454647554646804	0.00016662969482827226	4.3564460459599586e-05	4.3907552119043706e-05	1.3064969331090234e-06	1.3167601546565409e-06
60.11593	60.01336	0.696969696969697	0.17479283206987348	0.1763669588417286	0.00023768709355237482	0.00018148350754852946	0.4935178684198639	0.4942110677263235	0.0002352831504509215	0.0001797550156314014	4.949532327949693e-05	4.9564844822617945e-05	1.4844019520672104e-06	1.4864084559201085e-06
60.11593	60.01336	0.7575757575757576	0.1803490858463107	0.1795179426517386	0.0002162179513060653	0.00022550991834207086	0.5491166378012178	0.552601738304165	0.00021237957935855831	0.00022358119858677844	5.507137075531218e-05	5.542089442424682e-05	1.6515604667223875e-06	1.6620555302769694e-06
60.11593	60.01336	0.8181818181818183	0.183730917570888	0.1837636345898116	0.00019569756573335604	0.00016807150693302534	0.6059398774107376	0.607626479917186	0.0001957003727278468	0.00016466484828651037	6.077022138308471e-05	6.093937217101454e-05	1.8224200223971688e-06	1.8274612691632235e-06
60.11593	60.01336	0.8787878787878789	0.18594623467357263	0.18704094433161356	0.00020097573436365319	0.0001665792950815253	0.6642777828571453	0.6659052547226856	0.00019941177119183438	0.00016022767883854834	6.662097912517755e-05	6.67841996512572e-05	1.997860883427621e-06	2.002719739379548e-06
60.11593	60.01336	0.9393939393939394	0.1897920356956066	0.1896498006928843	0.00019115392997191995	0.00019935960132576593	0.7224569457168115	0.7251951743597508	0.0001863098163820494	0.00019424081931943376	7.245581643935529e-05	7.273043569950363e-05	2.172810171453735e-06	2.1810518248075594e-06
60.11593	60.01336	1.0	0.19108760116753704	0.1920573439654991	0.00017423143034820418	0.00018020319357943973	0.7764109586975393	0.7795662891298136	0.00016692230941800826	0.00017397486126252476	7.786690990848855e-05	7.818336065889215e-05	2.3350520942341165e-06	2.3445464051111674e-06
60.11593	60.01336	1.0606060606060606	0.1957018333658923	0.19454577634892656	0.00016802312693546263	0.0001815631535922138	0.8359060171489234	0.8404659407723145	0.00016407844258092786	0.00017805756161285252	8.383371950144654e-05	8.429103808768574e-05	2.5139724336693913e-06	2.5276952524749065e-06
60.11593	60.01336	1.121212121212121	0.19757860685102627	0.19711236984921154	0.00017654420914464192	0.00016245879239140857	0.8946519291069098	0.8960587969249827	0.0001771689202441736	0.00016104797879021667	8.972539656071706e-05	8.986649252080861e-05	2.6906507440409904e-06	2.6948715160316174e-06
60.11593	60.01336	1.1818181818181817	0.20012747627561145	0.2007373145312902	0.00017771882479387344	0.0001665501210899753	0.954284809722174	0.955355537789457	0.00017360730279947863	0.00016555768008686658	9.570602845473613e-05	9.581341267570525e-05	2.869985871114252e-06	2.87320115976446e-06
60.11593	60.01336	1.2424242424242427	0.20165934271187647	0.2018951892499368	0.00016583719617999806	0.00016789516853378658	1.0126854868859834	1.0153982418853902	0.0001604531082254036	0.00016524994680911875	0.00010156308162531174	0.00010183514611226458	3.045610801214411e-06	3.0537716480828393e-06
60.11593	60.01336	1.3030303030303032	0.20308169273819604	0.20323392509025578	0.0001684744005719839	0.00015832138046744976	1.0701605321162155	1.0720754724532044	0.00016408516570775469	0.00015331615551367157	0.00010732730238854835	0.00010751935337009371	3.2184618299941944e-06	3.224215448829659e-06
60.11593	60.01336	1.3636363636363638	0.20576643521859858	0.20488712298046816	0.00016603200937091554	0.0001740670369485058	1.1285243650160202	1.1302623666904756	0.0001630529838097305	0.00017173985299721108	0.00011318066041681077	0.00011335496607065246	3.393983579756897e-06	3.399214719056112e-06
60.10736	60.01336	1.4242424242424243	0.2076168535287748	0.20746144020311655	0.00015936023073499228	0.00016925467814184807	1.1866785106998154	1.189586854769684	0.00015546485823070876	0.00016345752842356024	0.00011901298873731977	0.00011930466901711804	3.568872052132205e-06	3.577622157621426e-06
60.10736	60.01336	1.4848484848484849	0.2079476748769595	0.20892877790735254	0.00016607942594730723	0.00015953570863661817	1.248212230403138	1.2483646068908074	0.00016215562831036634	0.00015551150748440142	0.00012518425738673532	0.00012519953935320505	3.753930819818896e-06	3.7543862480260087e-06
60.10736	60.01336	1.5454545454545454	0.21054607778710932	0.21188663132597552	0.000160816213909435	0.00015989525407260403	1.3035690166473257	1.307308835782777	0.0001606793489855032	0.0001605384342641097	0.00013073603616962448	0.00013111110578505435	3.920409692982192e-06	3.931656738715565e-06
60.10736	60.01336	1.606060606060606	0.21159716147888225	0.2135457355740256	0.0001665175495714004	0.00016230679035072803	1.3644090821494972	1.3656562945970099	0.0001655688560242563	0.00016307550821062817	0.00013683773765414675	0.00013696282164246413	4.103381662962499e-06	4.107131517732992e-06
60.11593	60.01336	1.666666666666667	0.21453092882085006	0.21496808992591543	0.0001656451975536535	0.00016852252409839963	1.4226028001623405	1.4259091417893062	0.00016269947989484628	0.00016981583013420766	0.0001426740347169131	0.00014300563050740207	4.278392000754653e-06	4.288338254097814e-06
60.11593	60.01336	1.7272727272727275	0.21644496662106177	0.2165317617824674	0.00016108895554718544	0.00015785595568757718	1.4828874874486342	1.484374862952142	0.00015744156628784038	0.0001562551513474993	0.00014872003685173344	0.00014886920699550116	4.459690074997073e-06	4.464162787173719e-06
60.11593	60.01336	1.787878787878788	0.2179354803864709	0.21736245055235984	0.00015845388789992074	0.00016048467058173716	1.543458276594078	1.5452408549364243	0.00015761897208547908	0.00015815585569768783	0.00015479473238331945	0.00015497350866878188	4.641850703809807e-06	4.64721181393885e-06
60.10736	60.01336	1.8484848484848486	0.21893748735566795	0.21922195736111252	0.0001600188473539836	0.0001531609018512706	1.601792999724635	1.602846444940769	0.0001583364666900941	0.00015235162604713178	0.00016064517096827147	0.00016075082187752172	4.8172868408664005e-06	4.820453033574682e-06
60.10736	60.01336	1.9090909090909092	0.22032439223844244	0.22207847246254983	0.0001617123386542837	0.00015772343030127938	1.661638297272636	1.6632057282468078	0.00016522660098922245	0.00015539828534841767	0.00016664710633563696	0.00016680430531008	4.99726795076597e-06	5.001978676272662e-06
60.10736	60.01336	1.9696969696969697	0.22186034769272944	0.22204348174418814	0.00015804820216354384	0.00015758766018531743	1.7201131155392102	1.7220435209525549	0.0001527089410322236	0.00015413832868245377	0.00017251159517994285	0.0001727051971670399	5.173121353011864e-06	5.178927288982051e-06
60.0988	60.01336	2.0303030303030303	0.223764843374578	0.2235617154313931	0.00015475725376370688	0.0001542262181916805	1.7798860906200942	1.780719840177374	0.0001530236180642032	0.00015567290846046645	0.00017850627726608104	0.0001785898947124034	5.352882987116736e-06	5.355391178020135e-06
60.10736	60.01336	2.090909090909091	0.22453054937964842	0.2258811026809897	0.0001566831012189259	0.00015769036323618358	1.8398532886441943	1.840899001042416	0.00015314948236057717	0.00015875769829541852	0.00018452043813501097	0.00018462531351343055	5.5332287196720464e-06	5.536375190545478e-06
60.10736	60.01336	2.1515151515151514	0.22613285571509345	0.22669588416550046	0.0001631432860257296	0.00016270635341932788	1.8987142789644749	1.9012055213480714	0.00016450358159762852	0.0001646005873143952	0.00019042365650029835	0.00019067350530017766	5.710250821188057e-06	5.717743024553289e-06
60.10736	60.01336	2.2121212121212124	0.2267940399501267	0.22783739958670945	0.00015932648950087486	0.00015949929907182423	1.9581611227655256	1.9591959190380028	0.00015913635870413106	0.00016164129573970087	0.00019638563060530795	0.00019648941119626947	5.889030106298769e-06	5.892142845369413e-06
60.10736	60.01336	2.272727272727273	0.2279169239476765	0.22793646422007033	0.00016156514837297584	0.0001648556214749811	2.0184098762611393	2.019330048304305	0.00016245251381409413	0.00016602088223370012	0.0002024280289099528	0.0002025203137402773	6.070223513790586e-06	6.0729918161886115e-06
60.0988	60.01336	2.3333333333333335	0.22997183347627595	0.22991684805973242	0.0001631026913022624	0.0001567967627419216	2.076958381067997	2.0776129176819937	0.00016370832854440076	0.00015457523540313782	0.00020829990783953435	0.00020836555186861836	6.24630303866932e-06	6.248269157164269e-06
60.09023	60.01336	2.393939393939394	0.23124104230255044	0.2313428334876669	0.00015449507340364348	0.00016265523387610175	2.1366271954616463	2.137743863684192	0.000153372790133148	0.00016322666112282758	0.00021428414356249587	0.00021439613516038432	6.425748921521516e-06	6.429109640104011e-06
60.08166	60.01336	2.4545454545454546	0.23208945364463143	0.2312474042513135	0.00016080804227427023	0.0001571989940911022	2.1954295082014372	2.19595259166641	0.00015517152723015673	0.00015272418890664475	0.00022018147710374457	0.00022023393758563938	6.602591969071688e-06	6.604164521374513e-06
60.08166	60.01336	2.515151515151515	0.23294968003599278	0.23351680234716654	0.0001611131281888788	0.00015793519272105905	2.254077626294233	2.25572147144887	0.00016200496478772501	0.00016156210716515503	0.0002260633463337913	0.00022622820895084445	6.778972490033429e-06	6.783916098679955e-06
60.08166	60.02189	2.5757575757575757	0.23337365849388197	0.23468467441271915	0.00015481268757383307	0.00015503758028695639	2.3154134836866174	2.314755308231125	0.0001518541000803041	0.0001532239896491891	0.00023221477120515668	0.0002321487622335899	6.963432218332226e-06	6.961453116451221e-06
60.08166	60.02189	2.6363636363636367	0.23606203637292877	0.23572667077493717	0.00015668188648797562	0.0001587651606044338	2.374014296839972	2.3755062207802933	0.00015909469810605688	0.00016046152766369386	0.00023809189618292768	0.00023824152249325977	7.1396705176409084e-06	7.144157652424473e-06
60.08166	60.02189	2.6969696969696972	0.23629606521186144	0.23623562669632772	0.00016189869735197136	0.00015964049531205028	2.433941466837121	2.4358741474077035	0.00016362852384719454	0.0001649143763797217	0.00024410204260727318	0.0002442958727718086	7.319897117521949e-06	7.325709770760794e-06
60.08166	60.02189	2.757575757575758	0.23738577619033557	0.23787473741460016	0.0001572567208346009	0.00015381798575194767	2.4939700713035626	2.494264361919096	0.00015679610894808803	0.00015489996225207873	0.00025012236198009854	0.0002501518766341486	7.500426296230288e-06	7.501310952860079e-06
60.08166	60.01336	2.8181818181818183	0.23822328133500908	0.23850729691422692	0.00016277398846928175	0.00016084324943698973	2.5528169611130482	2.5535333575230412	0.00016495288085754172	0.00016258900062916663	0.0002560241661932653	0.0002560960141934652	7.677404815177696e-06	7.67955880639525e-06
60.08166	60.02189	2.878787878787879	0.2399369177416089	0.23840596015431936	0.0001646068906991316	0.00016581206286050295	2.6129961214309816	2.613683407619301	0.00016435870438466466	0.0001669845054443709	0.0002620595849394225	0.00026212851345093784	7.858388153207264e-06	7.860455661983181e-06
60.08166	60.03042	2.9393939393939394	0.24064991045493564	0.24013232045915336	0.00015204306059574013	0.00016337994213654893	2.6716351425890075	2.6722478326909176	0.00015418002755526066	0.00016369386823656253	0.00026794054183020834	0.00026800198903729995	8.034737776253728e-06	8.036582280400932e-06
60.08166	60.03042	3.0	0.24126929163115649	0.24170463070838322	0.00016398226114139997	0.0001556179247280717	2.732501589592978	2.7337246951906446	0.0001656810018253336	0.00015663362963929534	0.00027404488913779744	0.00027416755542981094	8.217790528032125e-06	8.22146712617866e-06
60.08166	60.03042	3.0606060606060606	0.24273390317775165	0.24217768706456602	0.00015293595370458358	0.00015909768023995353	2.792909542562025	2.7930396311454118	0.00015398737764622488	0.0001619239946674022	0.00028010325369190903	0.0002801163003856596	8.399459875352158e-06	8.399852606544596e-06
60.08166	60.03042	3.121212121212121	0.24374408979530637	0.24422169039464547	0.0001644663144200897	0.00015995184595372455	2.852384132372082	2.8532883847931787	0.00016479314017787006	0.00016304314152411464	0.00028606801046756415	0.000286158698705564	8.5783265346984e-06	8.5810456581786e-06
60.08166	60.02189	3.1818181818181817	0.24419942357398922	0.2444870745525977	0.00016473614606983767	0.00015763784462893203	2.9135062078266074	2.913569888008983	0.00016566542899305056	0.000160325581036401	0.0002921979949680681	0.0002922043815072694	8.762145979586917e-06	8.762336493056379e-06
60.08166	60.03042	3.242424242424242	0.2450064822465323	0.24569766256432585	0.0001541842546481731	0.0001604196790930379	2.9714079091609262	2.97243224243862	0.0001579366439552652	0.00016315000092590536	0.000298005005431845	0.00029810773668023465	8.936278868316059e-06	8.939360403268481e-06
60.08166	60.03895	3.3030303030303028	0.2461725366138563	0.24585989226274763	0.00015958572656826775	0.00015389873846899352	3.0314647139063045	3.032832918304862	0.00015973807401520432	0.00015651266842548205	0.0003040281530344303	0.0003041653714075681	9.11689480531425e-06	9.121008998705265e-06
60.08166	60.03895	3.3636363636363633	0.24726633741734022	0.24779619688564064	0.0001638004897407183	0.00016085896933084936	3.0908037562861215	3.091720290363255	0.00016194553619201313	0.0001645899033508445	0.0003099793156439797	0.00031007123561962237	9.295352207439398e-06	9.298109071102752e-06
60.08166	60.04748	3.4242424242424248	0.24768440835314956	0.24732359495966239	0.00015788073290951726	0.00015697625670115097	3.149834407591128	3.151320874342026	0.00015947646888884838	0.00016154823085076281	0.00031589954945252516	0.0003160486284567271	9.472881347565604e-06	9.477352120585234e-06
60.08166	60.04748	3.4848484848484853	0.2491535641480414	0.24907631191014118	0.00016088132256297476	0.0001576100964827852	3.2093567584948897	3.210880977084623	0.0001633928236717982	0.00016271467996970172	0.0003218690962285518	0.0003220219613965122	9.651890329467569e-06	9.656474169701456e-06
60.08166	60.04748	3.545454545454546	0.2496956930881298	0.25059181904777317	0.0001542637808932654	0.00015198161543208497	3.269711036197999	3.2703933189810055	0.00015847772772807346	0.0001564380849407199	0.0003279220776449703	0.0003279905043607467	9.83339978847065e-06	9.835451366696679e-06
60.08166	60.04748	3.6060606060606064	0.2515333875002989	0.2509471793421144	0.00015436714920769704	0.00016900887388771678	3.3319670657948057	3.332285010463409	0.00015933326361933063	0.00017544305271822942	0.0003341657873628328	0.00033419767430181615	1.0020629572170528e-05	1.0021588469842489e-05
60.08166	60.04748	3.666666666666667	0.2519164677152987	0.2529534654028778	0.00015895939083133658	0.00015777396621950232	3.390449162637308	3.3909463193566256	0.00016741869112667224	0.000162895197900991	0.0003400310061816576	0.0003400808664483628	1.0196510750408335e-05	1.0198005169465641e-05
60.08166	60.04748	3.7272727272727275	0.25340425493227225	0.25302617339148975	0.00015982703276400668	0.00015822577009254196	3.449305604405719	3.4508803124595797	0.00016458519631806087	0.0001619062622396918	0.00034593376836884157	0.0003460916971677444	1.0373515964972603e-05	1.0378251340061151e-05
60.08166	60.04748	3.787878787878788	0.2541113401215243	0.2530470769382157	0.0001566932958548025	0.00014738785714632523	3.5087529030619566	3.5112264055684994	0.0001574311846603067	0.00015329477182551612	0.0003518957880916615	0.00035214385774430843	1.055229750455422e-05	1.0559735739401493e-05
60.08166	60.04748	3.8484848484848486	0.25441171499947773	0.25495520299003394	0.00015885212640825722	0.00016207789253571263	3.568244777526514	3.568842002386957	0.00016006092545593737	0.00016333481849110105	0.00035786227835989505	0.00035792217454487583	1.0731214616980433e-05	1.0733011215706226e-05
60.08166	60.04748	3.909090909090909	0.25619715054483194	0.25499928643244874	0.00015074455427285504	0.00016051137411342907	3.625871290672522	3.6292936211013855	0.00015716254504073672	0.0001660005870427991	0.00036364168996815986	0.00036398491837342145	1.0904520999500028e-05	1.091481468196388e-05
60.08166	60.04748	3.9696969696969697	0.2566861109158216	0.2573472991874186	0.00015349920226952727	0.00015723513080331009	3.6883379181919618	3.6893408739437454	0.00016346130786043018	0.0001636960344052512	0.00036990652072931116	0.00037000710800759657	1.1092384965360293e-05	1.109540130378492e-05
60.08166	60.04748	4.03030303030303	0.25814390693991907	0.25671383168890627	0.00015501245961027491	0.00015947324023706763	3.746635797855415	3.7490774584817017	0.0001617066519360211	0.00016619826213176762	0.00037575326425187195	0.0003759981404554911	1.1267710599151614e-05	1.127505434194712e-05
60.07311	60.04748	4.090909090909091	0.25842292384621757	0.258000763087339	0.0001583567353466921	0.00016321525340245226	3.807743317943959	3.811696007668676	0.00016980846332560667	0.0001725532337249705	0.000381881788982445	0.00038227820756881717	1.1451487430778692e-05	1.1463375219068068e-05
60.06457	60.04748	4.151515151515151	0.25835612338168057	0.25809255692296174	0.00015064403409957637	0.0001603971262373051	3.867881086773961	3.8705701889272692	0.00016164538151223907	0.00017154367124077772	0.0003879130565413661	0.0003881827488644338	1.1632345456362756e-05	1.1640434126876092e-05
60.06457	60.04748	4.212121212121212	0.2590595731715017	0.2598634508705936	0.00015583435196485473	0.0001635532376122355	3.928217172465466	3.9302176255775985	0.00016591386489128818	0.0001714980732599242	0.0003939642134655968	0.00039416484059548673	1.1813801691948746e-05	1.1819818685827672e-05
60.05602	60.04748	4.2727272727272725	0.25948127950545163	0.2605832599578526	0.0001565088993032805	0.0001522607748380868	3.9872296281140986	3.9882898955602206	0.00016530417448212603	0.000158891831059801	0.00039988262241641746	0.0003999889575328674	1.199127653925397e-05	1.1994464331685852e-05
60.06457	60.04748	4.333333333333334	0.26163707136779824	0.26153982443302976	0.0001613287245439703	0.00015257849642288566	4.047286887712805	4.048752887292397	0.0001743092010193046	0.00015869958987926942	0.00040590581563662673	0.0004060528419709555	1.2171894900140134e-05	1.2176301621758304e-05
60.06457	60.04748	4.3939393939393945	0.26209967594534245	0.2612258168072114	0.00014594980582057003	0.00016091835704959038	4.106610012215116	4.108086470976277	0.00015336968322915293	0.00016258942879916993	0.00041185538182881513	0.0004120034571232852	1.2350301341221413e-05	1.2354742851828006e-05
60.06457	60.04748	4.454545454545455	0.26233325035875843	0.2623041671633136	0.0001574760248241161	0.00015506825858117027	4.166750963980516	4.167766201808662	0.0001636812631160317	0.00016068058741135067	0.00041788696860701194	0.00041798878766509493	1.253117147970105e-05	1.2534224330806287e-05
60.07311	60.04748	4.515151515151516	0.263107136012548	0.26291991294187184	0.00015535323085308483	0.00015384578720517014	4.227405904208972	4.228404765281224	0.00016231235318143452	0.00016480945707135456	0.00042397010372169006	0.0004240702803411117	1.2713585891584446e-05	1.2716590204670291e-05
60.06457	60.04748	4.575757575757576	0.2645803816317991	0.26412277572847215	0.0001600071751328846	0.00016066389720494664	4.285934395387605	4.288145900511135	0.0001690116245210267	0.0001675925033779275	0.00042983997546761657	0.0004300617691817406	1.2889606237408077e-05	1.2896256965099062e-05
60.06457	60.04748	4.636363636363637	0.2655419447811932	0.26445177937694153	0.00015871756220248688	0.0001557901961599904	4.346643462332395	4.348172229941398	0.00016618120719810275	0.00016389162875373462	0.00043592853899632883	0.00043608186038926873	1.3072183241076829e-05	1.307678058951333e-05
60.05602	60.05602	4.696969696969697	0.2656728191606948	0.2650498025832755	0.00015573048259310055	0.00015808466111588753	4.408092123811138	4.40922653264735	0.00016544527416444816	0.00016889777233265667	0.00044209127708465934	0.0004422050479036556	1.3256984794431725e-05	1.3260396870793717e-05
60.05602	60.05602	4.757575757575758	0.265207033608649	0.2652733796482575	0.00015435972025410112	0.00015650636602705464	4.466576948449328	4.466821206127208	0.0001615255449923792	0.00016411820907742865	0.0004479567694764144	0.0004479812662849472	1.3432872477215352e-05	1.3433607377626584e-05
60.05602	60.06457	4.818181818181818	0.26688704257051576	0.2664785145595019	0.00015893218752814937	0.0001520958201110786	4.528052901354838	4.528954424336358	0.0001663991362400009	0.00015937587067905824	0.00045412224464495414	0.0004542126591451567	1.3617756805577706e-05	1.3620467214934447e-05
60.06457	60.06457	4.878787878787879	0.2674268993859601	0.26746279895533726	0.00015415975020011976	0.00015560400181725454	4.584878869677478	4.587186805114226	0.00016039795836835535	0.000167607774235854	0.00045982136893766705	0.00046005283372923736	1.3788655388227852e-05	1.379559717156003e-05
