# IV Measurement - T = 51.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.42349	51.71773	-0.3939393939393939	-0.36584877522653597	-0.36406924724865475	0.0005325046353556761	0.0005169143894553934	-0.05434110341478515	-0.055558750530642326	0.0005387372777000692	0.0005251876937505871	-5.449915095254754e-06	-5.572033951523651e-06	1.7212632971689654e-07	1.7519364299426683e-07
51.42349	51.71773	-0.33333333333333326	-0.3119044463506262	-0.31063750964906156	0.0005109896646322337	0.0005093653057421507	-0.0483793163437192	-0.046894668979827005	0.000519288259032326	0.0005111552153158885	-4.852002441452131e-06	-4.703105905107513e-06	1.5453683823052785e-07	1.500599952618799e-07
51.42349	51.71773	-0.2727272727272727	-0.25716941809856064	-0.25697810524260734	0.0005955283097860038	0.0005997892070303288	-0.042593103491269484	-0.04209321822078213	0.0006035127699445932	0.0006069561547621491	-4.271698274121902e-06	-4.221564358718497e-06	1.4167529195497374e-07	1.4046681038051513e-07
51.42349	51.71773	-0.21212121212121215	-0.20129242003563305	-0.20111655756139682	0.000594566490742152	0.0005379432083404428	-0.0360222661775319	-0.037970410226349144	0.0005975070579283302	0.000543684566987214	-3.6127034577807546e-06	-3.808084467590928e-06	1.238030698597662e-07	1.2654312827090264e-07
51.42349	51.71773	-0.1515151515151515	-0.14521138514197457	-0.1444574941889838	0.0005376527392606841	0.000501622539061559	-0.031088906738446054	-0.03158560792243222	0.000542420113191745	0.000510334325831728	-3.117932678612582e-06	-3.1677472592951785e-06	1.0817155652933266e-07	1.0790224814758496e-07
51.42349	51.71773	-0.09090909090909083	-0.09319745326820768	-0.09198641083040011	0.0004886039221187513	0.0005028686696554229	-0.026375696853645738	-0.024777790277004386	0.000493673983728918	0.0005110424734351537	-2.645240883927965e-06	-2.484985485608704e-06	9.350633125372414e-08	9.04415047350415e-08
51.42349	51.71773	-0.030303030303030276	-0.038900945203558496	-0.03849514372635809	0.0005186655597510189	0.0004847381799638374	-0.018471223418692395	-0.018785528088673575	0.0005231858774975476	0.000491205070618127	-1.8524945761400457e-06	-1.8840164565914728e-06	7.641373238185606e-08	7.495778706071061e-08
51.42349	51.71773	0.030303030303030276	0.014801175408177875	0.015784096404429848	0.0005385036752618735	0.00046008946438690426	-0.009824881457028912	-0.011149418628223813	0.0005447114927094126	0.0004619025101373513	-9.8534564808233e-07	-1.1181845981570367e-06	6.210834538300135e-08	5.71864764085799e-08
51.42959	51.71773	0.09090909090909083	0.06425987567370646	0.064200800426263	0.00042152604444056497	0.0004292806065999229	0.0022638052395759084	0.0026977370749585866	0.00042666929471615287	0.00043132335589021503	2.2703893687452698e-07	2.705583266431237e-07	4.3329243974409165e-08	4.4012045853456695e-08
51.43569	51.71773	0.1515151515151516	0.10186853721150532	0.10101876253939703	0.0004161442374229686	0.00047687343806154515	0.025389553396028552	0.0263838659971397	0.00042111297508064824	0.00048198170404456454	2.546339724804789e-06	2.646060174219206e-06	8.725870831734635e-08	9.291173914158132e-08
51.43569	51.71158	0.21212121212121215	0.1254631883825295	0.12578174053817273	0.00033895699674084834	0.00036985013674782483	0.06197355545942526	0.0630165383284945	0.0003415590233096319	0.00037227846663788553	6.215380148372807e-06	6.319981780011484e-06	1.8950214716196054e-07	1.9315977836317917e-07
51.4479	51.71158	0.2727272727272727	0.14139805290036775	0.14080639164303735	0.00030112860617407476	0.00038223985927602727	0.10491188504770395	0.10603310311954488	0.0003001982737730203	0.00038555838291827536	1.0521701438943331e-05	1.0634149345055147e-05	3.169470581219218e-07	3.2122171107157987e-07
51.4479	51.70542	0.3333333333333335	0.15330853028487604	0.15230016130393143	0.0003230257106117031	0.0003873303352691444	0.15223410901379733	0.15502055186689162	0.000325287086433166	0.00039431629656743106	1.526768719424304e-05	1.5547141898193925e-05	4.5899239300828484e-07	4.6788580460121463e-07
51.4479	51.69927	0.39393939393939403	0.1624806430314223	0.16220435272645903	0.00036901905034331887	0.0003786574463614672	0.20495864827138882	0.20676487792343148	0.00037792343442928015	0.0003827909065104784	2.0555475706688277e-05	2.07366240019488e-05	6.175604800023177e-07	6.230123062565438e-07
51.45401	51.69927	0.4545454545454546	0.16930474223324674	0.1700281858426374	0.00034858466396133105	0.0003480190459514859	0.258719346526765	0.2604236894961967	0.00035301140482158746	0.00035053610990701885	2.59471814789655e-05	2.6118111472891054e-05	7.788821997932733e-07	7.839914366347001e-07
51.45401	51.69311	0.5151515151515151	0.17622745186654426	0.17508911742083322	0.0002125828025243349	0.00031016063672149993	0.3123094755248564	0.3136826833342078	0.00021161009191985125	0.00031073311826521814	3.132178071656367e-05	3.145950088599015e-05	9.394847888291943e-07	9.438894578398711e-07
51.46011	51.69927	0.5757575757575757	0.18159829980395956	0.18328830611426045	0.0002535425266689656	0.00019066711762295106	0.3681256660375192	0.36785320696683305	0.00024946647391452	0.00018990677006408788	3.691963354102088e-05	3.689230839101726e-05	1.1073903198291018e-06	1.1064521923278258e-06
51.45401	51.69927	0.6363636363636365	0.18828425139609473	0.18532685394355847	0.00017362189315366574	0.0002706785891598678	0.42112721102601286	0.42564483274263365	0.0001703144854738195	0.00026905437171679283	4.223520319185767e-05	4.268827928418751e-05	1.2666206190583667e-06	1.2803761865665592e-06
51.46011	51.69927	0.696969696969697	0.1910653331979919	0.19141614924384154	0.0002518023281133529	0.00018448852989140724	0.479556088918707	0.47954881074225425	0.00025193009496167154	0.00018337988144624486	4.809508463731892e-05	4.809435470286373e-05	1.4424467869938914e-06	1.4423208565377156e-06
51.46621	51.69927	0.7575757575757576	0.19496157385321466	0.19415633287958434	0.00023142702449011193	0.00018768979684803054	0.5366558800205666	0.5382283144013283	0.00023053962682272083	0.00018348306313198124	5.382167084751445e-05	5.3979371617824525e-05	1.614114013104417e-06	1.6187819705900399e-06
51.46621	51.69311	0.8181818181818183	0.1980643886425908	0.1991836356978484	0.00021338487629420937	0.00018188996754803385	0.595038362618809	0.5944252183820987	0.0002069881953539864	0.00017818502199411636	5.967689926976322e-05	5.961540651710949e-05	1.789649323123748e-06	1.7877742579860873e-06
51.47232	51.69311	0.8787878787878789	0.20178976266644932	0.20131034436551906	0.00016469941120553333	0.00018440942081048592	0.6488882133446464	0.6518111118424058	0.0001603700298665625	0.0001837059643007801	6.507754621849829e-05	6.53706861741456e-05	1.9515441956784486e-06	1.960354873943221e-06
51.47232	51.69311	0.9393939393939394	0.20508616110014727	0.2047676092250408	0.00015662521598093905	0.00015858103652592346	0.7086457232383724	0.710684384186207	0.00015425423598227985	0.000153693538013801	7.107067728797235e-05	7.12751363139311e-05	2.131249861172496e-06	2.1373803989188257e-06
51.47232	51.69311	1.0	0.20756050483760044	0.2070315542194288	0.00016091826001813828	0.0001649154313999752	0.7641658022106285	0.7654662331900706	0.00015163678543846267	0.0001542418900339375	7.663883283628809e-05	7.676925415605962e-05	2.298216099674361e-06	2.30212869413301e-06
51.47232	51.69311	1.0606060606060606	0.21009937691449954	0.208870611905978	0.00015818787131338175	0.00016284962781396944	0.8225428266120122	0.8244682290198972	0.00015751066218376897	0.00016070563003544585	8.249351385137018e-05	8.268661408282993e-05	2.4737803185695186e-06	2.479572752199646e-06
51.47232	51.68694	1.121212121212121	0.21306404515060234	0.21190980583138636	0.00016563427740676415	0.00016475741622740513	0.8807838493125029	0.8816512581539846	0.00016417040981625422	0.00016366570543822597	8.833455514115964e-05	8.842154830548436e-05	2.648936135075505e-06	2.651544431637581e-06
51.47842	51.68694	1.1818181818181817	0.2150135280948216	0.21432643760287873	0.0001669057004341887	0.0001659166736363839	0.9391595091483257	0.9418517980995219	0.00016572203532997764	0.00016641162972537722	9.418909930281071e-05	9.445911123252652e-05	2.8244938603647544e-06	2.8325909647561154e-06
51.47842	51.68078	1.2424242424242427	0.21664900341306365	0.21536388971440432	0.00016574638512318726	0.00016736540291647616	0.9979991226956524	1.0013036456095146	0.000163016901264789	0.0001666958849899671	0.00010009017377350841	0.00010042158716372626	3.0014447843169733e-06	3.011384743939567e-06
51.47842	51.68078	1.3030303030303032	0.21853259474306255	0.21810270876141608	0.00015633491861473476	0.00016823132992053858	1.056145988951616	1.060105047403823	0.00014997760739597204	0.00016067609559898557	0.00010592177203406038	0.0001063188293454842	3.176307787490692e-06	3.188219439635295e-06
51.48452	51.68694	1.3636363636363638	0.21946462027181432	0.2196045831495909	0.00016730292039090962	0.000166674135069608	1.1150233540586263	1.1168400449392313	0.00016722516448252952	0.0001676628983196438	0.00011182663264052014	0.00011200883010121666	3.3533829436077538e-06	3.358846643243388e-06
51.48452	51.68694	1.4242424242424243	0.2222093449348823	0.2213200372567561	0.00016268222755975323	0.00015534954909073647	1.1743442029728963	1.1763014444486455	0.0001588450279428094	0.0001501578556693401	0.00011777597061206462	0.00011797226401049499	3.5317795069506253e-06	3.537661873809945e-06
51.49063	51.69311	1.4848484848484849	0.22388117577001876	0.22319499451383118	0.0001606706916924667	0.00015824316808111678	1.2317032614659236	1.2344947077481327	0.00016035315114197463	0.0001564520254259535	0.0001235285589675984	0.00012380851546967534	3.7042811368545987e-06	3.7126744288353672e-06
51.49673	51.69311	1.5454545454545454	0.22430969886323654	0.22429606611637462	0.0001589800845322616	0.00016538869241299812	1.2903782160147486	1.2934903352037457	0.00015811417935367508	0.00016181778925028592	0.00012941311964845538	0.00012972523670682436	3.880738724088562e-06	3.890099620412696e-06
51.49673	51.68694	1.606060606060606	0.2259579007939969	0.22678813242548113	0.00016222526098828686	0.00015478698321027916	1.3509544657464645	1.3522730909307925	0.00015510468837170204	0.00015328511307505707	0.0001354883628268443	0.0001356206088587697	4.062914192064448e-06	4.066879125878992e-06
51.49673	51.68078	1.666666666666667	0.22764517784052435	0.2294910519018696	0.00016727508412966543	0.00015928282309202527	1.4095766573577413	1.4116635329491762	0.000163858302411384	0.00015469942310204917	0.00014136763186819187	0.00014157692638142375	4.2392176844077305e-06	4.245490287805556e-06
51.49673	51.68078	1.7272727272727275	0.23013678972572132	0.22914205355736644	0.0001498218172382873	0.00015830346823159794	1.4686332356563838	1.4710125821256046	0.00015012527327591327	0.00015718213258426018	0.0001472904659167971	0.00014752909258104548	4.416819294524529e-06	4.423977407043862e-06
51.49673	51.67461	1.787878787878788	0.23197221201408977	0.23114833961720463	0.0001610486064307353	0.0001586334036776518	1.528895178938792	1.5303411635780526	0.00016158869338609447	0.00015585337785242224	0.00015333418703628442	0.00015347920605536582	4.598055028059815e-06	4.602401691482373e-06
51.49673	51.67461	1.8484848484848486	0.2337953608802632	0.23263658125834866	0.00015413107370389952	0.00016099603375388744	1.5888232588927071	1.5888951266471534	0.0001542928179267004	0.00016186284998617157	0.0001593444247209615	0.00015935163239867147	4.7782802954529736e-06	4.778498949514574e-06
51.49673	51.66845	1.9090909090909092	0.23493733467467415	0.23411527997748502	0.00016072781325318273	0.0001608691025947994	1.6481318273518408	1.6492016467515078	0.00015893798622592788	0.00015849528465037646	0.00016529253107530246	0.00016539982416522995	4.956646510443511e-06	4.959863745157514e-06
51.49673	51.66845	1.9696969696969697	0.23700269517799444	0.23568849828324057	0.0001610382628014402	0.00015845828320963778	1.708467458188159	1.7083955909482584	0.00015070552522806693	0.00015048840730599652	0.0001713436423817229	0.00017133643475561713	5.138097556172482e-06	5.137881358285758e-06
51.50284	51.66845	2.0303030303030303	0.23886174835920626	0.23684455689452832	0.00015536756537771668	0.00015672997358643254	1.7670650873552054	1.76775555752897	0.00015437102854539122	0.00015307224084465417	0.00017722044803482152	0.0001772896958709227	5.31432542615583e-06	5.316401571863425e-06
51.50895	51.66845	2.090909090909091	0.23915212828527888	0.23904669930414973	0.00015490134430796822	0.00016274593263167127	1.8256959209508976	1.8280930077860358	0.00015494354322619197	0.00015963733771531984	0.00018310058378807518	0.00018334098964858448	5.490652272640744e-06	5.4978626359447784e-06
51.51506	51.66845	2.1515151515151514	0.24034408247611525	0.23980740663606454	0.00016507333908793648	0.00015502792938909996	1.8864008947548059	1.8883672337237956	0.00016550465608996008	0.00015351119703891372	0.00018918873681223608	0.00018938594260593678	5.673219779621736e-06	5.6791299688297745e-06
51.52117	51.66845	2.2121212121212124	0.242515779211237	0.24113796282700986	0.00015382008331664963	0.00016141028621164443	1.9452491485740522	1.9469462132765	0.0001521404507033186	0.00016147446485144176	0.00019509067782309217	0.0001952608778734831	5.850196677700141e-06	5.855302957081772e-06
51.52117	51.66845	2.272727272727273	0.24305154620152156	0.24113932610328037	0.00016448471799617622	0.00015666052762162825	2.0060473671354813	2.006266152480396	0.00016135545627464596	0.00015525995668436493	0.00020118818244263176	0.00020121012460940687	6.033044123272352e-06	6.033700491223431e-06
51.52117	51.66845	2.3333333333333335	0.24313925021504004	0.24199909806781855	0.00014872354586984422	0.00015288947470086712	2.0641833182877902	2.0659276879296793	0.0001501097031132806	0.0001510234643243114	0.0002070186860182319	0.00020719363032089852	6.207879764720148e-06	6.213126020223987e-06
51.52117	51.66845	2.393939393939394	0.2455826930573331	0.24382452300770843	0.00015551745775569222	0.00015225126839567946	2.1238398503300173	2.126795954189896	0.00015535221566472985	0.0001558345009053608	0.00021300168993380978	0.00021329816008323096	6.387292625051034e-06	6.396182955804135e-06
51.52117	51.66845	2.4545454545454546	0.24602075868872061	0.24489196716551875	0.00016151224899408085	0.00015775490923510208	2.1828050024881054	2.1854495305449353	0.00015750776855603092	0.00015179656324113236	0.00021891535477766577	0.00021918057672700185	6.564625472451301e-06	6.572577298350151e-06
51.52117	51.66845	2.515151515151515	0.24669921510745654	0.2458030891478133	0.0001565478421788294	0.0001506134775738554	2.2426393813422965	2.244138585604555	0.00015601506937783233	0.00015084246555018414	0.0002249161951000197	0.00022506655155997944	6.744571588263836e-06	6.749079126865819e-06
51.52117	51.6623	2.5757575757575757	0.2476321494863347	0.24774530129361214	0.00016315771182336318	0.0001575392427641539	2.3014498843029543	2.3030955503692785	0.00016370295715161944	0.00015669925598005288	0.00023081435004542716	0.00023097939528324927	6.921440659765742e-06	6.926388221829384e-06
51.52117	51.65615	2.6363636363636367	0.25030689461739974	0.24864006397731755	0.000157219823761596	0.0001559445504522277	2.3625010023483184	2.364551943268328	0.0001581920819490457	0.00015811844361413927	0.00023693721816751763	0.0002371429087622433	7.105045115824763e-06	7.111213120075137e-06
51.52117	51.65	2.6969696969696972	0.2511489440105129	0.24955618463498058	0.0001549231960857938	0.00015800184486661475	2.4215516663587313	2.4231413852423884	0.00015807286180132262	0.0001616645080295234	0.0002428594590671679	0.00024301889331485192	7.282634671784581e-06	7.287416401733588e-06
51.52117	51.64385	2.757575757575758	0.25197690623083235	0.25051956548409	0.00015514137113419277	0.00015816956877873317	2.4811422453216716	2.4817353764854326	0.00015559991977400265	0.000156933842923252	0.00024883584849279625	0.00024889533411748396	7.4618474983007784e-06	7.4636315684911005e-06
51.53343	51.64385	2.8181818181818183	0.25207324431574335	0.2507167859032001	0.00015550459506631645	0.00015564327601544576	2.5405167666135022	2.542091020949976	0.00015822204584467256	0.0001563990041641899	0.00025479056931235607	0.0002549484526075595	7.64041164664701e-06	7.64514569954244e-06
51.53955	51.64385	2.878787878787879	0.2534737819463826	0.25303208091556445	0.00015477132259701236	0.00015244554335099462	2.6005312698725978	2.6018771867204786	0.00015727446137481777	0.00015296150066034005	0.0002608094744632031	0.0002609444575990852	7.82089975531073e-06	7.824946621313874e-06
51.54568	51.64385	2.9393939393939394	0.25479888338343715	0.2540104577873251	0.00015750609449210833	0.00015197339061227797	2.659659260537354	2.6604807288329697	0.00016330495156576024	0.00015225529759435783	0.0002667394705182383	0.0002668218562664697	7.998723184711146e-06	8.001191486213144e-06
51.54568	51.64385	3.0	0.2560108363240136	0.2551660603749726	0.00015543675138046504	0.00015338270705420994	2.7182668965178687	2.7207026460439026	0.00015817822876288356	0.00015558444410335054	0.00027261727976309985	0.00027286156313748895	8.174979452858294e-06	8.182304255180072e-06
51.54568	51.64385	3.0606060606060606	0.25740228710422874	0.255318292732484	0.00015424366955934556	0.0001597916319503726	2.7777933401435595	2.779561362088886	0.0001577881437992578	0.00016065870661153607	0.00027858723700166076	0.0002787645534137886	8.35399993080575e-06	8.359317651771583e-06
51.54568	51.64385	3.121212121212121	0.2582134339540293	0.256911960957874	0.0001550292113319951	0.00015389951156607757	2.8388667459268	2.8412974923690957	0.00016072178695647328	0.00015908457964531255	0.0002847123403797814	0.00028495612199068253	8.53767340218016e-06	8.544983350954468e-06
51.54568	51.64385	3.1818181818181817	0.25855334380079054	0.25821070740445634	0.00015706197967607605	0.00015200575656286992	2.8994270757057206	2.901914678242801	0.0001610751969761591	0.000154740431977803	0.0002907859869326768	0.00029103547068927904	8.719803359492969e-06	8.727283453779188e-06
51.54568	51.64385	3.242424242424242	0.2593063259078539	0.26011883768059335	0.00015467686287208424	0.00015976108055387834	2.9587474699159952	2.9591309122071316	0.00015620039174154375	0.00016243292626322859	0.00029673527930157407	0.000296773735052365	8.898203390659829e-06	8.899357682268461e-06
51.54568	51.63771	3.3030303030303028	0.2603901293631019	0.260577352433778	0.00015507435615330468	0.00015317746882184766	3.0194724561608797	3.0204476664536974	0.00016029124738248333	0.00015518465183268586	0.0003028254393903199	0.0003029232440531238	9.080829230688438e-06	9.083761198902641e-06
51.54568	51.63771	3.3636363636363633	0.2607173153118561	0.2611781021896849	0.00015525465698186836	0.0001500289926363543	3.0773750675239455	3.078665036829935	0.0001535209948612013	0.00014948302205984454	0.0003086325411216473	0.00030876191323136445	9.254965148510744e-06	9.258843955126621e-06
51.55181	51.63157	3.4242424242424248	0.26182792983790487	0.2611153915495069	0.000150747028696726	0.00015831324775435226	3.1366522494186166	3.138463028972375	0.00015373628636615173	0.0001634675162685107	0.00031457749969096544	0.00031475910429970663	9.433236189585679e-06	9.43868359755392e-06
51.55795	51.62543	3.4848484848484853	0.2628731071742028	0.26234733753155215	0.00015525413707388256	0.00015490990928905107	3.197232137490318	3.1989505803865517	0.00016428256114566904	0.00016031201940415379	0.00032065310776154026	0.0003208254518490173	9.61542673452141e-06	9.62059412884994e-06
51.55795	51.63157	3.545454545454546	0.26343068656187135	0.2627217836729041	0.00015000692930154045	0.00015299675786235238	3.256648505993844	3.2587035417284085	0.00015566796054743284	0.0001591581645546624	0.00032661202547325685	0.000326818126740388	9.794114901810158e-06	9.800295808732856e-06
51.56408	51.62543	3.6060606060606064	0.2643140886235075	0.2633370750265333	0.00015256941615635037	0.00015410040647267624	3.3180930728377738	3.317345746703774	0.00015738830514685758	0.00015843048700843622	0.00033277435290720827	0.0003326994029389002	9.978904422580022e-06	9.97665706944286e-06
51.56408	51.62543	3.666666666666667	0.26497527689494815	0.2644499616772262	0.00016062501866896198	0.00015121904910454196	3.3789076663437654	3.3802144652993666	0.00016428524033914902	0.00015304754414093371	0.0003388734997837494	0.000339004559753221	1.0161800182646661e-05	1.0165728503638248e-05
51.56408	51.62543	3.7272727272727275	0.2655269487585419	0.2652297548550903	0.00015514598424859504	0.00015327132324040023	3.436849394477627	3.4394657215185784	0.0001566565902744311	0.00015320000554575806	0.00034468452456901284	0.0003449469182146804	1.0336053746704855e-05	1.0343921605220108e-05
51.57021	51.61929	3.787878787878788	0.26539880092861323	0.2667352646442881	0.00016116406273399472	0.0001508453826869056	3.497682637037404	3.4996316919983848	0.00016811615565801992	0.0001581880751807405	0.0003507855417748876	0.0003509810141408469	1.0519006290667074e-05	1.0524866357613804e-05
51.57021	51.61929	3.8484848484848486	0.2666907310012632	0.26777271675679604	0.00015243334336801227	0.00015570557582667677	3.557406487790092	3.5583766939049624	0.00015085420745107448	0.00015783321137495234	0.0003567752971407173	0.0003568725999302941	1.0698618043252808e-05	1.0701536867823724e-05
51.57021	51.61929	3.909090909090909	0.2688978703493654	0.2682266847290111	0.0001540186144416174	0.00015004205134510959	3.6165176486019264	3.6170566522018786	0.00016198453476093307	0.00015462396048587348	0.0003627036053156079	0.00036275766244126754	1.0876391431537334e-05	1.0878011361311809e-05
51.57021	51.61929	3.9696969696969697	0.27033203710659004	0.2692954938437069	0.00015744487893147582	0.00015813299242817334	3.676486211438509	3.6776260786042805	0.00016347934864065152	0.00016535650322866048	0.00036871790306273284	0.00036883222130220446	1.1056741974068812e-05	1.1060170307704831e-05
51.57021	51.61929	4.03030303030303	0.2700907383187334	0.2704688198595158	0.0001538489201394235	0.00015392823672004066	3.7368964364882595	3.736753159208917	0.00015817027775724294	0.00015895888918394667	0.0003747764954857346	0.0003747621260865427	1.1238419795303477e-05	1.1237989013021317e-05
51.57021	51.61929	4.090909090909091	0.2716057910314364	0.2708005500575584	0.00015198544033492417	0.00014839627701617624	3.796859997886208	3.797751514052597	0.0001617139038338244	0.00015736065221478118	0.0003807902916343604	0.0003808797025426333	1.1418755595471546e-05	1.1421436142679033e-05
51.57021	51.61929	4.151515151515151	0.2720393124135356	0.2702102520750143	0.00014870616439164602	0.0001562061920353347	3.8560025417665997	3.858162650849946	0.00015441573001344504	0.00016220462259433353	0.0003867217472436666	0.00038693838640557076	1.1596620753350554e-05	1.1603118166806588e-05
51.57634	51.61929	4.212121212121212	0.2732789836193708	0.2721411035975927	0.0001535853843088062	0.00015199817741144708	3.914324985346152	3.9178883208805866	0.00015987793104481031	0.00016063702064426938	0.00039257095430209125	0.0003929283242283208	1.1772021283590045e-05	1.1782737815969675e-05
51.58246	51.61314	4.2727272727272725	0.27355618282595434	0.2728831795063642	0.00015168439515812334	0.0001537205046243691	3.9739815173883786	3.9766583401634805	0.00015936584097885255	0.00016164639847924937	0.0003985539582176691	0.0003988224190315395	1.1951433163071644e-05	1.1959483788005425e-05
51.58859	51.61314	4.333333333333334	0.27385973867840946	0.27306722160253843	0.00015142017031009059	0.00015086683313546862	4.036459061299966	4.038307591426367	0.00016055749168939962	0.00015882647114726203	0.00040481988379299625	0.0004050052744385084	1.2139329228907439e-05	1.214488829736009e-05
51.58859	51.61314	4.3939393939393945	0.2734484841178227	0.2739915219077687	0.00015343797700311752	0.0001533234104290822	4.096783320756611	4.097132648319502	0.0001602234260628601	0.00015904855353959858	0.00041086985465415817	0.00041090488901007944	1.2320749275375893e-05	1.2321799695290676e-05
51.58859	51.61314	4.454545454545455	0.2759855384954537	0.27443276851365817	0.00015388140169784025	0.00015935392408979464	4.156095526332512	4.157484199223289	0.00015655162860125959	0.0001633790247491402	0.00041681832577800744	0.000416957596953494	1.2499125236517708e-05	1.250330243127236e-05
51.58859	51.61314	4.515151515151516	0.2748362978504549	0.2756856180424291	0.00015357069397400934	0.0001536696868822267	4.2154836939446305	4.216610825101461	0.00016014368936231307	0.0001615465415929126	0.0004227744151985388	0.0004228874561329316	1.2677730577118425e-05	1.2681120507596431e-05
51.58859	51.607	4.575757575757576	0.276949373769492	0.27697436714057744	0.00015258177394250676	0.00015326693223807555	4.274864129015962	4.276288735465377	0.00015928500160897045	0.00016276820575596878	0.0004287297291160327	0.0004288726040984231	1.2856312101781455e-05	1.2860596923840032e-05
51.59472	51.60086	4.636363636363637	0.2765885603760047	0.27664445464225024	0.00015831000734029015	0.00015218662845734986	4.334961871421576	4.336568874095584	0.00016524249677924718	0.00015822570265893541	0.0004347569823910917	0.000434918150044688	1.3037051726068928e-05	1.3041883775269644e-05
51.59472	51.59472	4.696969696969697	0.27782914043169754	0.277718715173993	0.00015414407354881674	0.00015012637892181647	4.395604074073769	4.39624314561264	0.0001574331591660407	0.00015849387170018336	0.00044083884004350306	0.0004409029330671588	1.3219427057572519e-05	1.3221349138746891e-05
51.59472	51.59472	4.757575757575758	0.2776487337349539	0.2770861556730683	0.00015460717926475248	0.0001506748760164149	4.454481439760897	4.456576957149392	0.00016417192920866778	0.00015850874518215743	0.00044674370070814335	0.0004469538619144912	1.3396496580020824e-05	1.3402797985717262e-05
51.59472	51.59472	4.818181818181818	0.27834900255027356	0.27843488886182155	0.00015783880579229293	0.00015392665058511768	4.515813203115857	4.518325368316121	0.0001686074058936986	0.00016108448622089921	0.0004528947149850423	0.0004531466621518524	1.3580947221741815e-05	1.3588501428110873e-05
51.59472	51.59472	4.878787878787879	0.27986178313833265	0.2791760559207354	0.0001542137779450666	0.00015296973453012979	4.573203646957524	4.5762243402539475	0.00016333967196622236	0.00015977317714990815	0.0004586504510036631	0.000458953398882153	1.3753543488603084e-05	1.376262754763965e-05
