# IV Measurement - T = 27.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
27.72225	27.60769	0.39393939393939403	0.19441580965102895	0.19962533673118407	0.0004169038020229223	0.00017873893957333307	0.17449426730652096	0.1716254956535326	0.00042283639765430163	0.00017592176339438078	1.7500177244661614e-05	1.7212465715929455e-05	5.264877795546747e-07	5.164510183823496e-07
27.72705	27.61007	0.4545454545454546	0.2033757049189978	0.20703337118202228	0.00028906715000645566	0.00016859168844421982	0.22612305916836054	0.22511055220344903	0.0002930519103475659	0.0001621756420754129	2.2678072326583144e-05	2.2576527149077226e-05	6.806813025311423e-07	6.77196815174784e-07
27.72944	27.61245	0.5151515151515151	0.21044337658606746	0.21234968916058408	0.00031577662105192563	0.00017371655396582417	0.2811155070096152	0.28082712882135213	0.0003156833057368792	0.00016935432993504403	2.8193311303742373e-05	2.8164389612010043e-05	8.460243647457276e-07	8.447352551841164e-07
27.72944	27.61483	0.5757575757575757	0.21578287091052106	0.21908926528189557	0.00021918067061157135	0.00018233603039500572	0.33509499125908926	0.33430718302157353	0.0002154670246155693	0.00016987401267305855	3.360695930790184e-05	3.352794935528769e-05	1.0080022735882576e-06	1.0055456860228621e-06
27.73184	27.61721	0.6363636363636365	0.22010490499781987	0.2228619010410023	0.0003175643352213295	0.00017275084585730938	0.39183726611863495	0.38967943179843356	0.0003191270961490294	0.0001642864316026359	3.929768991261007e-05	3.9081278888620355e-05	1.1788528921956227e-06	1.1720446496384272e-06
27.73423	27.61959	0.696969696969697	0.22602197092716814	0.2270576064088453	0.00022862000137759781	0.00017743647948531284	0.446751477981896	0.44599778293714765	0.00023038387621333953	0.0001758743501976998	4.4805082537548494e-05	4.4729493825809615e-05	1.343766973447213e-06	1.341417611936224e-06
27.73423	27.62197	0.7575757575757576	0.22892347516646036	0.23075117223033648	0.0002917441449043373	0.00017422596832284323	0.5046818346645606	0.5054582724684248	0.0002925528186946567	0.00017286599540231918	5.0614966870380166e-05	5.069283647261305e-05	1.5180726605384714e-06	1.5202230301529354e-06
27.73901	27.62436	0.8181818181818183	0.2333045859033614	0.23422525250319648	0.00017043190127179184	0.0001712922007032084	0.5601687091333213	0.5620217891648872	0.00016811105370746182	0.0001700976379778236	5.617979231103413e-05	5.63656392703728e-05	1.6847456727618657e-06	1.6903203793662158e-06
27.7414	27.62675	0.8787878787878789	0.23398894719637187	0.2369840619145822	0.0002502394630438306	0.00017369750070283176	0.6188213747088391	0.6199576040349457	0.00024867256615367404	0.00017090441393432894	6.206211761195859e-05	6.217607100942189e-05	1.861221471711065e-06	1.8645502738114172e-06
27.7414	27.62914	0.9393939393939394	0.23913440196927127	0.23943750339738268	0.00015743125329257537	0.0001824132896201763	0.6745033831967908	0.6775627386800862	0.0001568962111660235	0.000175483111003636	6.764651320798222e-05	6.795333854980305e-05	2.0285744624285134e-06	2.037790193496703e-06
27.74379	27.63153	1.0	0.2416146545770942	0.24239990085410712	0.00018424644022248767	0.00017440870846994818	0.7338751758913826	0.7359379441641314	0.0001752445744330936	0.00016660914971132387	7.36009603742235e-05	7.380783714413112e-05	2.207139193491649e-06	2.2133358956118626e-06
27.74379	27.63153	1.0606060606060606	0.24455069543186447	0.2447156502910435	0.00017739095098983566	0.00016692159026644116	0.7903581837546029	0.7917295716835949	0.00017239368284180788	0.00016151475358760884	7.926568887319255e-05	7.940322652528281e-05	2.3770000951282678e-06	2.3811166503019113e-06
27.74379	27.63391	1.121212121212121	0.24687280543026782	0.24797978736837445	0.00017200888292991123	0.00017785099275262093	0.8505482613429072	0.8493365271288162	0.00016926593751220276	0.00017288320365847236	8.530220252160337e-05	8.518067667523982e-05	2.558010251051004e-06	2.554368577170449e-06
27.74618	27.6363	1.1818181818181817	0.2490390490659775	0.2494216748560483	0.00016001671254264692	0.00017275377712878192	0.9079346102757339	0.9089953325716621	0.00015679032179997064	0.00016725247671996372	9.105752785836264e-05	9.116390859208325e-05	2.7305839221923774e-06	2.7337801410718494e-06
27.74618	27.63869	1.2424242424242427	0.2516224547863487	0.25269035336908796	0.00015375317502949122	0.00017763274944118562	0.9674965324390786	0.9683207316311553	0.00015171401302111685	0.00017533550822899504	9.703104326938909e-05	9.711370290152997e-05	2.9097060088363617e-06	2.9121980273978043e-06
27.74857	27.64108	1.3030303030303032	0.2530143583433403	0.2531352353744078	0.00017357750189435543	0.0001765196232970967	1.0256065555953908	1.0268164716429748	0.00016995990173839125	0.00017557147334495423	0.00010285894650440184	0.00010298029000531289	3.084474438329716e-06	3.0881162635094043e-06
27.75097	27.64346	1.3636363636363638	0.25416223571355273	0.2553387418542811	0.00017066674250038803	0.00016634641788543185	1.0841318632045072	1.0846599509100858	0.000165279104862797	0.00016482140970558432	0.00010872849896745634	0.00010878146132886228	3.26047952321125e-06	3.262067450097708e-06
27.75337	27.64584	1.4242424242424243	0.2561303500802946	0.2570955486291194	0.0001659302207580235	0.00018378960714721105	1.143163879908624	1.1449164365004338	0.00015968885877545443	0.00017853508309565174	0.00011464886971303018	0.00011482463509180964	3.4380086236878018e-06	3.4432885463298167e-06
27.75576	27.64822	1.4848484848484849	0.2582965933400363	0.2575813288780335	0.00016232214455652965	0.0001687333106578208	1.201553185313236	1.2035222534180727	0.00015355519286261972	0.00016437246129444319	0.00012050478240028442	0.0001207022619013211	3.6136051693836805e-06	3.6195317044683466e-06
27.75576	27.6506	1.5454545454545454	0.25882599875808565	0.26002159186994755	0.00015858387030092557	0.0001636928067449894	1.2587339406598042	1.2603682353464551	0.00015373302994204976	0.00016093176850118105	0.00012623948858287074	0.00012640339337543428	3.7855701687357523e-06	3.790488140239951e-06
27.75576	27.65299	1.606060606060606	0.2610381393116067	0.26198970775472863	0.00015681364962806765	0.00016758465673712248	1.3202303624950904	1.323011347102533	0.0001543249644593174	0.00016701343185722891	0.0001324070165976422	0.00013268592388953295	3.970514366596284e-06	3.978883039117849e-06
27.75816	27.65537	1.666666666666667	0.2631443988567115	0.26275631996749477	0.00015763435722297703	0.00015427099429001686	1.3796526444089003	1.3804340847652834	0.00015746653474447655	0.00015116586461359262	0.0001383665273702638	0.00013844489868270818	4.149221878783106e-06	4.1515696237161035e-06
27.75816	27.65776	1.7272727272727275	0.2640918748333119	0.2642863687028491	0.0001559396956271764	0.00017289325912570142	1.4397958717730153	1.4410071500091806	0.00015822581618406796	0.00017294416277221106	0.00014439834237017503	0.00014451982248612783	4.330096710106152e-06	4.333745161700349e-06
27.75816	27.66015	1.787878787878788	0.26524929512702977	0.26537108100795487	0.00015757444844628313	0.00017263719398250221	1.4983589297948878	1.5007050738734184	0.00015680592323219345	0.00017450017214307737	0.00015027168085396527	0.00015050697762244693	4.506218653467236e-06	4.513280978105719e-06
27.76055	27.66254	1.8484848484848486	0.26542015890026804	0.2675841304113336	0.00016484460765333814	0.00016208074233880563	1.5598717268793183	1.5576979732299538	0.00016530992675031656	0.00016402396896313568	0.00015644085115628506	0.00015622284356934648	4.691215184522749e-06	4.684677385489131e-06
27.76055	27.66493	1.9090909090909092	0.2675350525190205	0.26917734421179473	0.00016456885020117327	0.00017969006027118654	1.618371107325987	1.6191252572259223	0.0001646109299621293	0.0001802861379002	0.0001623078033623495	0.00016238343769189872	4.867145961256248e-06	4.8694195756489135e-06
27.76295	27.66731	1.9696969696969697	0.27000394315732773	0.2699585006644452	0.000161187817931496	0.0001780435040079984	1.6781495404240188	1.6787231128150055	0.00016119579565076236	0.00017722434325824688	0.00016830303283763102	0.0001683605568965004	5.046922574752185e-06	5.048652941090549e-06
27.76535	27.6697	2.0303030303030303	0.27087007707166855	0.27217836721970556	0.00015699491317317725	0.00016094385599519382	1.735509053906526	1.7359698222108892	0.0001564693597552826	0.0001593709411682151	0.0001740556668244435	0.00017410187766632126	5.2194242901691484e-06	5.220810889465048e-06
27.76535	27.6697	2.090909090909091	0.27301087291136406	0.2728050184186062	0.00015928010525497363	0.00017062014786348552	1.7967621276548884	1.798841725569547	0.00015629402580194868	0.00016855823067365546	0.00018019878925432638	0.00018040735388321602	5.40363701496565e-06	5.4098949119668e-06
27.76535	27.67208	2.1515151515151514	0.27464362168063294	0.27384292495604295	0.00015106339166096362	0.00017718518956121946	1.855501671640258	1.8579619833463799	0.00015406913115877558	0.00017776148514239029	0.00018608982766425212	0.00018633657440039915	5.580290018990329e-06	5.5876962516590034e-06
27.76535	27.67446	2.2121212121212124	0.27533889182173543	0.2747236004681061	0.00014922820197183254	0.00016263930753622922	1.91566764233832	1.9160474455729393	0.00015144682050570753	0.00016358925840433635	0.0001921239236123077	0.0001921620143990512	5.761232854798415e-06	5.762378416355605e-06
27.76535	27.67684	2.272727272727273	0.27637407180959933	0.27643814572456366	0.0001564839906050527	0.00017396880199403746	1.9748593125976974	1.9764617663565969	0.0001566825073311516	0.000172481755020758	0.00019806030614759776	0.000198221017586661	5.939247699389011e-06	5.944071330433893e-06
27.76535	27.68162	2.3333333333333335	0.2775519412251142	0.27729973538961616	0.00015269440571020546	0.00017403455855017505	2.032934766945478	2.035540633578558	0.00015464814216051292	0.00017639758250451387	0.00020388474244764597	0.00020414608701018535	6.113903735672611e-06	6.121746554986599e-06
27.76535	27.68162	2.393939393939394	0.2772574738712354	0.2784035335417326	0.00016286695894204367	0.00015946652111377982	2.092690912273643	2.0945303466496012	0.0001624172020202994	0.0001593885218131679	0.000209877736663689	0.0002100622150887174	6.293616833272673e-06	6.299147984176623e-06
27.76774	27.68402	2.4545454545454546	0.279429170606091	0.2791924152181732	0.00016388459400846415	0.00018222158071730464	2.15370154820737	2.155351762825564	0.0001642839681403381	0.00018209374054695168	0.00021599654480065891	0.0002161620462165845	6.477101177922124e-06	6.482068832741564e-06
27.76774	27.68641	2.515151515151515	0.27923058691219454	0.2783521835247753	0.0001504028731350746	0.00016888456230475756	2.2106616987014567	2.214455645815667	0.00015277605926527495	0.00016696317615709312	0.00022170912633652157	0.00022208962449259522	6.6484008444750625e-06	6.659814223519617e-06
27.77014	27.68641	2.5757575757575757	0.28054751035592984	0.2806702050867127	0.0001567919530262672	0.00016845838926300832	2.271938423427534	2.2746716482592393	0.0001556361967047065	0.00016570181963608104	0.00022785462074290783	0.0002281287381666071	6.832685725947357e-06	6.840908031179339e-06
27.77253	27.68881	2.6363636363636367	0.28129322166413195	0.2820980082130814	0.0001614158190387704	0.00017255012743008048	2.331264730841282	2.3321758057844586	0.00016564833596074694	0.00017268347391085712	0.00023380450615196892	0.0002338958786264626	7.011106568436035e-06	7.013848250363339e-06
27.77014	27.68881	2.6969696969696972	0.2832263453113544	0.28348809407035763	0.00015273586792998464	0.00017425759302141876	2.3926146889794575	2.393413870562674	0.00015485352331018584	0.00017443900718982973	0.0002399573451990229	0.00024003749579407023	7.1956085975377456e-06	7.1980165708552095e-06
27.77014	27.69119	2.757575757575758	0.28295232707927276	0.2823747529947359	0.00016192217641772098	0.00017035646852696831	2.45388777657954	2.453903696511125	0.00016127599574383973	0.00017438078280099814	0.0002461024748349754	0.0002461040714583417	7.379883332698572e-06	7.379934208012053e-06
27.77014	27.69358	2.8181818181818183	0.28515447028435964	0.2848709091287727	0.000154871852685088	0.00016911239635990403	2.5108979619404694	2.51143878416725	0.00015864420893933425	0.00016993283701276872	0.0002518200744098355	0.0002518743139271136	7.551335811785991e-06	7.552964756283595e-06
27.76774	27.69836	2.878787878787879	0.2855561819214411	0.2852449008451959	0.00015051422863292355	0.00016565265735991216	2.569130342392408	2.5703279757118964	0.00015422705438971422	0.00016946700394363328	0.00025766024896122837	0.00025778036061697887	7.726463625781897e-06	7.730068611675153e-06
27.76774	27.69836	2.9393939393939394	0.28753429363661714	0.2861192127723191	0.00015199189990530273	0.000170862061183769	2.629811662979902	2.6326167549194466	0.00014853469252233036	0.00016821151480159722	0.0002637460297843649	0.00026402735482092537	7.90895625209197e-06	7.91739627929795e-06
27.76774	27.70075	3.0	0.28715303112133284	0.2867504106343937	0.00015756728249910183	0.00015063183239031927	2.6907927335173722	2.691957617650403	0.00016396270260395334	0.0001546156779239188	0.0002698618727828074	0.0002699786999950259	8.092354483132068e-06	8.09585591932066e-06
27.76535	27.70313	3.0606060606060606	0.28803234498886576	0.28902526182809263	0.00015826704694217383	0.00014653265662160266	2.7507431021925504	2.751905257194481	0.00015697451519787331	0.00014615353602447347	0.0002758743458221392	0.0002759908993274978	8.272648557279909e-06	8.276141643282703e-06
27.76774	27.70552	3.121212121212121	0.29013314980456845	0.28927564996387534	0.00015037220407076302	0.00015371223637857044	2.808426927106855	2.810187216680287	0.0001551272160169402	0.00015798929113706672	0.0002816595052759859	0.00028183604620201453	8.446127264113583e-06	8.451421714485196e-06
27.76774	27.70791	3.1818181818181817	0.29001090949871444	0.2900795276629671	0.000156919550445503	0.00015326799816589017	2.8717327623138473	2.872212180207422	0.000160756110673237	0.0001586715190641982	0.00028800850088394817	0.0002880565821088579	8.636515074874655e-06	8.637956494554839e-06
27.76774	27.70791	3.242424242424242	0.29105835895965654	0.29117696386607994	0.00015501027047451076	0.00015432486193619577	2.9299715107384032	2.932240783266013	0.00016012744684571262	0.00015829503135776374	0.00029384931408468594	0.00029407690134048873	8.811662905238488e-06	8.81848721159168e-06
27.76774	27.7103	3.3030303030303028	0.2911324302230552	0.29213898144040285	0.00015893896263704583	0.0001519696478434684	2.9907774618380105	2.991398794874759	0.0001627572670379287	0.00015317101720297444	0.00029994759420700137	0.0003000099082213177	8.994531977939182e-06	8.996398889837935e-06
27.76535	27.7103	3.3636363636363633	0.29238664302661266	0.29359541333728756	0.00015489135085548647	0.00014600972393318017	3.0489206906733104	3.0510039274294645	0.0001577226384153906	0.0001502815400302903	0.000305778827667567	0.0003059877572389394	9.16939178783733e-06	9.175655685506447e-06
27.76535	27.71269	3.4242424242424248	0.29371992576778566	0.2939239625608282	0.0001578827774313642	0.00015764306901622325	3.108313407872952	3.1098212516517996	0.00016021287010648682	0.00016042025229887446	0.0003117353733700684	0.0003118865962944338	9.34801066384272e-06	9.352545409017869e-06
27.76535	27.71507	3.4848484848484853	0.29300284323009945	0.2939371408837641	0.00015936202106437181	0.00015031336811806737	3.1686490375434344	3.169293113795849	0.00016396175355223028	0.00015725592139915942	0.00031778648455956616	0.00031785107951016437	9.529465484709812e-06	9.531401351619513e-06
27.76535	27.71507	3.545454545454546	0.2945878773818418	0.29552081176071987	0.00015832263490798412	0.0001532639453061214	3.2289137097604246	3.230157739906853	0.00015903811549529572	0.00015583450343634964	0.00032383047936620444	0.000323955244198862	9.710705440030493e-06	9.714446231090214e-06
27.76535	27.71746	3.6060606060606064	0.2951609072170904	0.29584572558482997	0.0001633356716748126	0.00016325307770342147	3.2889172975204475	3.2893730613860597	0.00016923432112211795	0.0001675494147516907	0.00032984828979244285	0.0003298939987349373	9.891162756605332e-06	9.89253313844052e-06
27.76535	27.71746	3.666666666666667	0.29693861753865447	0.2974193991133515	0.00016076551600778023	0.0001607338551600783	3.3500320944333875	3.351056884028143	0.00016661068949124362	0.00016171967867231838	0.0003359775443218722	0.0003360803213346849	1.0074959774942397e-05	1.0078040939745025e-05
27.76535	27.71986	3.7272727272727275	0.296976334807747	0.2971617401787077	0.0001547105557264765	0.00015504371427398314	3.4083213319460937	3.411891490316126	0.0001616857562355245	0.00016041080145210297	0.0003418234211158453	0.00034218147531001167	1.0250258831081839e-05	1.0260995573970877e-05
27.76535	27.72225	3.787878787878788	0.29748983497731946	0.29838414323724743	0.0001588304381359403	0.00015863246861089607	3.467858237235519	3.4715225511562853	0.0001643916487525772	0.00016311514547799914	0.000347794427563486	0.00034816192469725056	1.0429311380930488e-05	1.044033128844854e-05
27.76535	27.72465	3.8484848484848486	0.2984591233505036	0.2980460510902015	0.00015808056245671386	0.00015010462318726592	3.5284463132354174	3.5309439226935875	0.00016377334457474803	0.00015676293348783094	0.0003538708568082858	0.0003541213441674443	1.0611524715014427e-05	1.0619034996779071e-05
27.76295	27.72705	3.909090909090909	0.3009271051389532	0.2996592570777592	0.00015412255529245994	0.00015733490744187327	3.5865208589374906	3.5910653171101403	0.00015858146658958707	0.0001600716590097833	0.0003596952019794896	0.00036015096952262966	1.0786178147275103e-05	1.0799845437644229e-05
27.76295	27.72705	3.9696969696969697	0.30039679124701424	0.3006008271973388	0.00016206946173777934	0.00015585207305492032	3.6488360194736793	3.6482665408533017	0.00016589690598931822	0.00016283279796444256	0.00036594484198913644	0.0003658877284979743	1.0973586753552199e-05	1.0971873633726412e-05
27.76295	27.72705	4.03030303030303	0.30155193941608793	0.30110478528612394	0.0001521508746641453	0.00015363541367288975	3.7077133846543524	3.7097652341034664	0.00015762606865880015	0.00015579087355557474	0.0003718497026029839	0.00037205548431485974	1.1150654178395468e-05	1.115682468133839e-05
27.76295	27.72944	4.090909090909091	0.3022199440614608	0.30300473591354193	0.00015348863868339357	0.000158138750363373	3.7685861973311106	3.768870483958272	0.00015726847138276682	0.000164840580481211	0.00037795468832926593	0.00037798319967488435	1.1333723923569565e-05	1.1334579973583343e-05
27.76535	27.73184	4.151515151515151	0.3036459294881145	0.3036450206382568	0.00015895401766144836	0.00015568155388866704	3.8285006343996564	3.830079436753502	0.00016466821453926383	0.000159430654188019	0.00038396355775746226	0.00038412189717716396	1.151391253270127e-05	1.1518659904876261e-05
27.76535	27.73423	4.212121212121212	0.30372772597530284	0.30271390395909387	0.00015112908513500805	0.000154689924550347	3.888012975540188	3.8899288255982354	0.00015413865845729103	0.00015862649860272964	0.0003899321006458919	0.0003901242428641295	1.1692889377535742e-05	1.1698651737346378e-05
27.76535	27.73663	4.2727272727272725	0.30362366266660185	0.3038558738052315	0.0001519062900010484	0.0001572305346648519	3.947780947261556	3.9487802657563433	0.00016066784223014064	0.00016351820932527123	0.00039592628094088417	0.0003960265034355976	1.1872637351355865e-05	1.1875643108066899e-05
27.76295	27.73663	4.333333333333334	0.303644111788399	0.3043125708587009	0.00015965996129168564	0.0001616242938840857	4.006654220320979	4.008427244349276	0.00016212543748154694	0.0001670526460986421	0.00040183073115244	0.0004020085492276879	1.2049693912304183e-05	1.2055026807988789e-05
27.76295	27.73663	4.3939393939393945	0.3056622128973117	0.30487742104523063	0.0001512591031156573	0.0001567198275262031	4.067949594261035	4.070600945156573	0.00015810141899550012	0.00016339936464802678	0.0004079780959042257	0.0004082440021218106	1.2234034011674096e-05	1.2242008424402578e-05
27.76055	27.73901	4.454545454545455	0.30464566433152973	0.30495876310749026	0.00016023013037305063	0.00015541530673227584	4.128365735806132	4.12938233596157	0.0001630169799612946	0.00016155124526901626	0.0004140372816975361	0.0004141392373845723	1.2415731075968972e-05	1.241878822199866e-05
27.75816	27.7414	4.515151515151516	0.3059366855543222	0.30670557253389436	0.0001570733978827298	0.00014971964679462018	4.18800134450976	4.190127792508672	0.00016138982634723945	0.0001515609347751601	0.00042001818719383815	0.0004202314504571931	1.2595079898900297e-05	1.2601473783451543e-05
27.75816	27.74379	4.575757575757576	0.3068005473440188	0.3072490647487693	0.00015706412590601838	0.0001528952364132044	4.245987192538468	4.249221667781693	0.0001684610621857363	0.0001618643952826024	0.00042583363680056847	0.0004261580250508167	1.276946834295827e-05	1.2779194895103217e-05
27.75576	27.74618	4.636363636363637	0.30796069418730954	0.30777392554156247	0.00014936896631077343	0.00015349852511398974	4.3090656002981325	4.310344198231592	0.00015792623332533146	0.00016139675793412837	0.0004321598235180155	0.00043228805518319045	1.295916996688158e-05	1.2963015672049663e-05
27.75576	27.74618	4.696969696969697	0.307832091932452	0.30809520396624185	0.0001571192753421026	0.0001522200247144037	4.368467414201451	4.3689632063552075	0.00016398564494868756	0.00016020395094448864	0.00043811728153660124	0.0004381670049498754	1.3137816650307853e-05	1.3139307234002146e-05
27.75576	27.74618	4.757575757575758	0.30890726131405244	0.3088631820959564	0.00015647238235258146	0.00015946512477449604	4.428074366527255	4.429383894612426	0.0001656354614815455	0.00016553196818900476	0.0004440953130606013	0.0004442266467367793	1.331707972239149e-05	1.3321018004370832e-05
27.75576	27.74618	4.818181818181818	0.309397131387326	0.3091512875008316	0.00015273091950266662	0.00014984276543494963	4.487683594131088	4.489112293902419	0.00015980224536031156	0.00016026707292140707	0.00045007357277415384	0.00045021685827925173	1.3496348725386894e-05	1.3500645474803176e-05
27.75337	27.74618	4.878787878787879	0.30977203195360675	0.3104454896981257	0.00015611750956517589	0.00015652627947483288	4.548679674453704	4.54899034054661	0.00015632039355307782	0.00015408265249939896	0.0004561909211166086	0.0004562220780810962	1.367978888658547e-05	1.3680722933347737e-05
